positionx,positiony,positionz,velocityx,velocityy,velocityz
-65863.93270839527,22833.371329322657,16601.509868328758,70.1480313719347,-99.73318567002558,-11.123424088439409
-65858.32086588551,22825.392674469054,16600.619994401684,69.25240914699094,-99.44035505767312,-11.432110850145424
-65852.78067315376,22817.43744606444,16599.705425533673,67.82919456267267,-98.52276807450208,-11.734787723106749
-65847.35433758874,22809.55562461848,16598.766642515824,67.31451212473486,-98.3620183973193,-11.891868184503362
-65841.96917661876,22801.686663146695,16597.815293061063,66.74193396585767,-98.34880701195402,-12.201201418283466
-65836.62982190149,22793.818758585738,16596.8391969476,66.1824405393286,-98.32484220362447,-12.422388981003433
-65831.33522665834,22785.952771209446,16595.84540582912,65.8840536027744,-98.29285028150154,-12.519928652579498
-65826.06450237012,22778.089343186926,16594.843811536914,65.05414091773002,-98.34800060552918,-12.688448232628293
-65820.8601710967,22770.221503138484,16593.828735678304,64.70891124431108,-98.32059675437381,-12.920297695740798
-65815.68345819716,22762.355855398135,16592.795111862644,63.05226098507417,-97.79110470384211,-13.166183916311015
-65810.63927731836,22754.532567021826,16591.74181714934,62.966980704128915,-97.76343909897614,-13.4121200617533
-65805.60191886203,22746.711491893908,16590.6688475444,61.64513715303242,-97.7155894724328,-13.576729941195739
-65800.67030788978,22738.89424473611,16589.582709149105,60.72355528876367,-97.64834594234938,-13.76015894178318
-65795.81242346669,22731.082377060724,16588.48189643376,59.45557004907168,-97.5046992205899,-14.051664563860387
-65791.05597786276,22723.282001123076,16587.357763268654,58.47882142887118,-97.68420483117666,-14.46265480467689
-65786.37767214846,22715.46726473658,16586.20075088428,56.40279527716476,-98.21149571037034,-14.972885451006414
-65781.86544852628,22707.610345079753,16585.0029200482,56.01496401522388,-98.3894216482027,-15.450174236224548
-65777.38425140506,22699.739191347897,16583.7669061093,54.293326262759685,-99.62463333622544,-16.077283323202867
-65773.04078530404,22691.769220681,16582.480723443445,53.56467025329887,-100.48877955177909,-16.75246439560549
-65768.75561168378,22683.730118316857,16581.140526291798,53.20895734851301,-100.75693598461737,-17.584403098948055
-65764.4988950959,22675.66956343809,16579.73377404388,52.70798526794471,-101.06588098272509,-18.571174662003983
-65760.28225627445,22667.58429295947,16578.24808007092,52.342890623643406,-101.35517640177103,-19.570923752119846
-65756.09482502456,22659.475878847326,16576.682406170752,50.29656468461708,-102.11988260542616,-20.447762963882713
-65752.07109984978,22651.30628823889,16575.04658513364,49.17535763206914,-102.55363794438153,-21.43009588197544
-65748.13707123921,22643.10199720334,16573.332177463082,48.79249921954521,-102.59123757180477,-22.52285692066229
-65744.23367130164,22634.894698197593,16571.53034890943,47.91249385438916,-102.93095686989571,-23.69434453151516
-65740.4006717933,22626.660221648002,16569.634801346907,47.16763875855606,-103.33972999748622,-24.828922154756558
-65736.6272606926,22618.393043248205,16567.648487574526,45.86793172622786,-104.18168519116729,-25.874899114189777
-65732.95782615451,22610.05850843291,16565.57849564539,44.877779770662535,-105.03733137915292,-26.81107752611888
-65729.36760377286,22601.655521922577,16563.433609443302,43.7370311165014,-105.74156968719957,-27.805306789709658
-65725.86864128354,22593.196196347602,16561.209184900126,43.350071034804515,-106.08101335695414,-28.798001765107998
-65722.40063560076,22584.709715279045,16558.905344758918,42.807097645169534,-106.60590426863537,-29.836320429854382
-65718.97606778915,22576.181242937553,16556.518439124528,41.93979020514722,-107.9741192839358,-30.798206675228474
-65715.62088457274,22567.54331339484,16554.05458259051,41.65595894536293,-109.0150822856481,-31.700602676256068
-65712.28840785711,22558.822106811986,16551.51853437641,41.44126269742281,-111.21771862410104,-32.56836645757229
-65708.97310684131,22549.92468932206,16548.913065059805,41.442932563491354,-111.60202856190602,-33.435225177109594
-65705.65767223624,22540.996527037107,16546.238247045636,41.41517321337682,-112.99194731479452,-34.36403933827704
-65702.34445837917,22531.957171251925,16543.489123898573,41.32383237668049,-114.02264412004486,-35.38852841763894
-65699.03855178904,22522.83535972232,16540.65804162516,40.99527394517458,-114.89436177360024,-36.339757265750364
-65695.75892987342,22513.64381078043,16537.7508610439,40.45340882607453,-116.46805522583882,-37.43435921545589
-65692.52265716734,22504.326366362366,16534.756112306663,40.0952164768466,-118.20814392405316,-38.36979101710758
-65689.3150398492,22494.869714848443,16531.686529025294,39.69945516029139,-119.25950607912989,-39.18149339730721
-65686.13908343637,22485.32895436211,16528.55200955351,39.689929470011286,-119.2970562138519,-40.0143659159009
-65682.96388907878,22475.785189865,16525.35086028024,39.686030040997366,-119.31161705187803,-40.736835379334124
-65679.78900667549,22466.24026050085,16522.091913449894,39.49842013040881,-120.33468742797686,-41.310834371810856
-65676.62913306506,22456.613485506612,16518.78704670015,38.92511132376161,-121.43620588452949,-41.98638537521779
-65673.51512415915,22446.89858903585,16515.42813587013,38.64937830108569,-122.367075627558,-42.60312772933303
-65670.42317389506,22437.109222985644,16512.01988565178,37.82056164793167,-124.41996130093708,-43.13303764917125
-65667.39752896322,22427.15562608157,16508.56924263985,37.59729577833164,-125.3968699889865,-43.809830094000404
-65664.38974530096,22417.123876482452,16505.06445623233,37.119727282157534,-126.29529026930452,-44.52296699489435
-65661.42016711838,22407.020253260907,16501.50261887274,36.315730307067206,-128.28935976652897,-45.33518065376971
-65658.51490869382,22396.757104479584,16497.875804420437,35.09247180102899,-129.97893182754984,-46.0123401906501
-65655.70751094974,22386.35878993338,16494.194817205185,34.77180582579202,-130.4701599616942,-46.606347943030045
-65652.92576648368,22375.921177136443,16490.46630936974,34.14652689863142,-132.49143081249272,-47.343801159544824
-65650.19404433179,22365.321862671444,16486.678805276977,34.07325147091016,-132.64576325191703,-48.152877011102476
-65647.46818421411,22354.71020161129,16482.82657511609,32.99738134517494,-134.05460801392155,-48.90374236507256
-65644.8283937065,22343.98583297018,16478.914275726886,31.81875794521278,-135.3565637654291,-49.801591662048075
-65642.28289307088,22333.157307868943,16474.930148393923,30.250272171772544,-136.75542248155702,-50.54291215873778
-65639.86287129714,22322.21687407042,16470.886715421224,29.762682234068738,-137.14509864071204,-51.20680251223822
-65637.48185671841,22311.24526617916,16466.790171220244,28.99177155655008,-138.1009613802013,-52.003493482922885
-65635.16251499389,22300.197189268743,16462.62989174161,27.87799621872771,-139.0250868523636,-52.85210504920134
-65632.93227529639,22289.075182320554,16458.401723337673,26.146456973360195,-139.7513450113956,-53.71331271680134
-65630.84055873852,22277.895074719643,16454.104658320328,25.129421631925222,-139.97666596606493,-54.45638328573447
-65628.83020500797,22266.69694144236,16449.74814765747,23.79011726036498,-140.4457924971877,-55.142814787606255
-65626.92699562713,22255.461278042585,16445.33672247446,22.30730331532832,-141.0526485595424,-55.97493408975237
-65625.1424113619,22244.177066157823,16440.85872774728,20.392883683441948,-142.22084573381403,-56.87064989714017
-65623.51098066723,22232.79939849912,16436.309075755507,19.75865460087458,-142.37790474437855,-57.629918735226425
-65621.93028829916,22221.409166119567,16431.69868225669,19.297610760422074,-142.38006780464377,-58.31186373607629
-65620.38647943833,22210.018760695195,16427.033733157805,17.69424220276627,-142.5920293898605,-59.12425675143745
-65618.9709400621,22198.611398344005,16422.30379261769,16.301075339930044,-142.9711612839391,-60.02998377109619
-65617.6668540349,22187.173705441288,16417.501393916005,14.753168132959026,-143.50492862690749,-61.06373215233023
-65616.48660058426,22175.693311151135,16412.616295343818,12.822305461629941,-144.13409529665438,-62.183602931116155
-65615.46081614733,22164.162583527403,16407.64160710933,11.143847251919528,-144.5555379313264,-63.24084780954186
-65614.56930836718,22152.598140492897,16402.582339284567,10.440767428508073,-144.63931072035743,-64.16001210481994
-65613.7340469729,22141.026995635268,16397.44953831618,8.549642647496219,-144.36302309562282,-64.95494641018058
-65613.0500755611,22129.477953787617,16392.253142603367,8.244140820480398,-144.37554877909363,-65.67468558737788
-65612.39054429546,22117.92790988529,16386.999167756378,7.844303225660468,-144.41995921244288,-66.51307393714008
-65611.7630000374,22106.374313148295,16381.678121841407,6.873309228316799,-144.38391007242797,-67.3565165878046
-65611.21313529914,22094.8236003425,16376.289600514383,6.76816671653121,-144.3935875414626,-68.1630570617593
-65610.67168196182,22083.272113339182,16370.836555949441,5.484488804219394,-144.88310146702648,-68.9072837001387
-65610.23292285748,22071.68146522182,16365.323973253431,5.1736674320330405,-144.9929111927095,-69.74833328285364
-65609.81902946292,22060.0820323264,16359.744106590802,4.234342409212759,-145.64276590401786,-70.7123610095916
-65609.48028207017,22048.43061105408,16354.087117710034,3.258812187901659,-145.96100841666242,-71.71712458944371
-65609.21957709514,22036.753730380744,16348.34974774288,1.6690300529679605,-146.2260873118777,-72.56760677002805
-65609.0860546909,22025.055643395794,16342.544339201277,-0.5667130194431964,-146.52008348407014,-73.35732245869922
-65609.13139173244,22013.334036717068,16336.675753404581,-0.7325958611783772,-146.49937887451486,-74.22140677801971
-65609.18999940134,22001.614086407106,16330.73804086234,-2.8812443070604337,-146.4144706869459,-74.98370900310904
-65609.4204989459,21989.90092875215,16324.73934414209,-3.7089979758610805,-146.38506651958286,-75.818279312904
-65609.71721878396,21978.190123430584,16318.673881797058,-4.860753126996989,-145.96920058704646,-76.61680412478307
-65610.10607903411,21966.512587383622,16312.544537467076,-6.904936170948732,-145.02470934696535,-77.53669121866368
-65610.65847392779,21954.910610635867,16306.341602169583,-8.532829377372153,-144.2900937608049,-78.43737879219013
-65611.34110027798,21943.367403135002,16300.066611866208,-9.716831119751532,-143.74637088102205,-79.37421739683167
-65612.11844676756,21931.86769346452,16293.716674474463,-11.723439753390778,-142.77257075678244,-80.36065446942264
-65613.05632194784,21920.445887803977,16287.287822116909,-12.469546851736528,-142.15949006266862,-81.49378858743691
-65614.05388569598,21909.073128598964,16280.768319029914,-14.213216188016805,-141.4551783919558,-82.60154762968227
-65615.19094299102,21897.756714327606,16274.16019521954,-15.161634823981819,-141.16822406849064,-83.69362830745395
-65616.40387377693,21886.463256402127,16267.464704954944,-16.92612783034667,-140.71443349636732,-84.66772738644083
-65617.75796400335,21875.20610172242,16260.69128676403,-18.56778173347758,-140.044627829202,-85.65502592471952
-65619.24338654203,21864.002531496084,16253.838884690053,-20.35131695062353,-139.46551854021104,-86.74763290512458
-65620.87149189808,21852.84529001287,16246.899074057643,-21.994746303727567,-138.27788421015345,-87.93626556716715
-65622.63107160239,21841.783059276055,16239.86417281227,-22.507074168457443,-137.57780311671357,-89.05743959995517
-65624.43163753586,21830.776835026718,16232.739577644274,-23.66265240190637,-135.726422425038,-90.21577928991472
-65626.32464972802,21819.918721232716,16225.522315301081,-24.531508458129654,-134.64806328027544,-91.43079516488868
-65628.28717040467,21809.146876170293,16218.20785168789,-24.796542930876022,-133.97960940392474,-92.49726880383017
-65630.27089383914,21798.42850741798,16210.808070183584,-24.863094046206463,-133.65783167007993,-93.63296719043697
-65632.25994136283,21787.73588088437,16203.31743280835,-25.001323023711716,-132.28789127358948,-94.78901548352563
-65634.26004720473,21777.152849582482,16195.734311569668,-25.278548298420557,-131.31001636110608,-96.03976118124392
-65636.2823310686,21766.648048273593,16188.051130675169,-25.680331002500886,-130.17852766748388,-97.23989453143821
-65638.33675754881,21756.233766060195,16180.271939112654,-25.909146250615958,-129.66432594776762,-98.35455064219109
-65640.40948924886,21745.860619984374,16172.403575061278,-26.505728436997575,-128.73237862174398,-99.50977183705545
-65642.52994752383,21735.562029694636,16164.442793314314,-27.60382091046746,-127.15061513270679,-100.72183074423889
-65644.73825319667,21725.38998048402,16156.385046854775,-28.74389807525481,-125.6147672464433,-101.79902983551008
-65647.0377650427,21715.340799104302,16148.241124467935,-29.020211399124626,-125.13587644411734,-102.77839917127534
-65649.35938195462,21705.329928988773,16140.018852534233,-29.40193887597589,-124.72219643044143,-103.66347523659614
-65651.7115370647,21695.352153274336,16131.725774515306,-29.58846133854757,-124.36110827111689,-104.50283919335656
-65654.07861397178,21685.403264612647,16123.365547379837,-30.30519845473495,-122.85090311912758,-105.2626665530057
-65656.50302984816,21675.575192363118,16114.944534055596,-30.411824166115363,-122.10486468892958,-106.0451370673504
-65658.93597578145,21665.806803188003,16106.460923090208,-30.47644031235372,-120.16073073343114,-106.77929147365629
-65661.37409100644,21656.19394472933,16097.918579772315,-30.472762131677797,-120.12140889887664,-107.50809474448853
-65663.81191197697,21646.58423201742,16089.317932192756,-30.278259228466545,-118.07993634443696,-108.21859367284115
-65666.23417271525,21637.137837109865,16080.66044469893,-30.228733167812084,-117.70137010970977,-109.06677095622118
-65668.65247136868,21627.721727501088,16071.935103022432,-30.3475678719822,-116.84620921623605,-109.90205111258163
-65671.08027679844,21618.37403076379,16063.142938933424,-31.033318602702238,-115.27910332047209,-110.71478495382333
-65673.56294228666,21609.15170249815,16054.285756137118,-31.398063485337513,-114.52432484903278,-111.60048767107557
-65676.07478736549,21599.98975651023,16045.357717123432,-32.57957825721308,-112.61448577087081,-112.51099698443453
-65678.68115362606,21590.98059764856,16036.356837364678,-33.232146493717906,-111.41435680899734,-113.40884744452455
-65681.33972534556,21582.067449103837,16027.284129569116,-33.32392400627486,-111.01870565466524,-114.30625440043232
-65684.00563926606,21573.185952651464,16018.139629217081,-33.315023040324604,-110.81086458643522,-115.20164443303617
-65686.67084110928,21564.32108348455,16008.923497662438,-33.378979606314495,-110.54543545028942,-116.07368208360529
-65689.34115947779,21555.477448648526,15999.637603095749,-33.33033647651861,-109.35140382096928,-116.97285067738906
-65692.0075863959,21546.729336342847,15990.279775041558,-33.47180621743361,-108.82489155538826,-117.75863641509532
-65694.6853308933,21538.023345018417,15980.85908412835,-34.099301957980494,-107.28011151677913,-118.61088502789741
-65697.41327504994,21529.440936097075,15971.370213326118,-34.37276204900719,-106.61667909071052,-119.46693701614556
-65700.16309601386,21520.911601769818,15961.812858364827,-34.43928878517941,-106.01561168027057,-120.28761573573541
-65702.91823911667,21512.430352835396,15952.189849105967,-34.7036589512789,-104.95232722071991,-120.98686154270449
-65705.69453183278,21504.034166657737,15942.510900182551,-35.120817874037314,-103.69440315147986,-121.71869269426423
-65708.50419726271,21495.738614405618,15932.773404767011,-35.58538623477191,-102.7661654432129,-122.31208541498852
-65711.35102816149,21487.517321170162,15922.988437933813,-36.17265980435212,-102.10469843086035,-122.81262345060239
-65714.24484094583,21479.348945295693,15913.163428057764,-36.231709177267014,-102.02286544891386,-123.28470532847837
-65717.14337768001,21471.18711605978,15903.300651631485,-37.00497463609147,-100.99018789799693,-123.80812997499793
-65720.1037756509,21463.10790102794,15893.396001233485,-38.46935107397205,-99.41160398658985,-124.32767834121698
-65723.18132373682,21455.154972709013,15883.449786966188,-38.738343819418056,-98.90619155749256,-124.88985078588743
-65726.28039124237,21447.242477384414,15873.458598903317,-39.32263531242537,-96.89493775469109,-125.51725947261465
-65729.42620206736,21439.49088236404,15863.417218145507,-39.580956278472065,-95.24970724441435,-126.27931168018287
-65732.59267856964,21431.870905784486,15853.314873211093,-40.21568130988376,-93.86307207300348,-126.96613633089603
-65735.80993307443,21424.361860018646,15843.15758230462,-40.88260292831819,-92.16653242889625,-127.57501495419292
-65739.0805413087,21416.988537424335,15832.951581108286,-41.04608595409557,-90.90523482420545,-128.16385160692772
-65742.36422818502,21409.7161186384,15822.698472979731,-41.21441972936562,-89.78178113179197,-128.7790134156087
-65745.66138176336,21402.533576147856,15812.396151906483,-41.78058828313903,-88.02800576567141,-129.34976351855732
-65749.00382882601,21395.4913356866,15802.048170824999,-42.0228122243769,-86.6890075206307,-129.9789598545973
-65752.36565380396,21388.55621508495,15791.649854036632,-42.12098031164267,-85.8991189895519,-130.61697180857098
-65755.7353322289,21381.684285565785,15781.200496291945,-42.136041787407486,-85.12390552833648,-131.34236454699416
-65759.1062155719,21374.87437312352,15770.693107128185,-42.148609758896114,-85.08471363280077,-132.06880159101468
-65762.4781043526,21368.067596032895,15760.127603000905,-42.91153509432458,-83.44965564791264,-132.88272834158346
-65765.91102716015,21361.39162358106,15749.496984733578,-44.148035086971674,-82.04707375341489,-133.69921165235502
-65769.44286996711,21354.82785768079,15738.80104780139,-44.9807985031241,-80.87623893076251,-134.55887229476562
-65773.04133384736,21348.35775856633,15728.036338017808,-45.54142611459871,-79.22690353293834,-135.52729583477026
-65776.68464793653,21342.019606283695,15717.194154351026,-45.70183570851692,-78.8633170338316,-136.44266954133843
-65780.34079479321,21335.710540920987,15706.278740787719,-45.74931788302324,-78.7751671054664,-137.35796184182175
-65784.00074022386,21329.40852755255,15695.290103840372,-46.01152590470236,-78.3804003371863,-138.35228841808086
-65787.68166229624,21323.138095525577,15684.221920766926,-47.19454261191592,-76.98380327231199,-139.27451326285242
-65791.45722570519,21316.97939126379,15673.079959705898,-48.45523321976421,-75.8731892835104,-140.17070323679326
-65795.33364436278,21310.90953612111,15661.866303446954,-48.95747515922258,-75.65266809818527,-141.12433665743856
-65799.25024237552,21304.857322673255,15650.576356514359,-50.41662155424296,-75.43844440102808,-142.07186722538097
-65803.28357209986,21298.822247121174,15639.210607136329,-50.53334465812566,-75.41771589466575,-143.02389195042366
-65807.3262396725,21292.7888298496,15627.768695780294,-50.950791420699225,-75.22471778715246,-144.08140832404007
-65811.40230298616,21286.770852426627,15616.242183114371,-52.63184358745971,-74.94702542060486,-145.24921459861574
-65815.61285047315,21280.775090392977,15604.622245946483,-53.87653258804087,-74.4173835335375,-146.51678326693332
-65819.92297308019,21274.821699710294,15592.900903285128,-54.65533324139621,-73.74558012567351,-147.7195282022923
-65824.2953997395,21268.92205330024,15581.083341028945,-56.399935587846784,-72.35255932066458,-149.02331484420137
-65828.80739458652,21263.13384855459,15569.161475841409,-56.42128172886739,-72.34178964373847,-150.19459962234734
-65833.32109712483,21257.34650538309,15557.145907871622,-56.7818943044568,-72.16512070199697,-151.42462373954848
-65837.86364866918,21251.573295726932,15545.031937972457,-58.21504680145654,-71.91104936884123,-152.5540922385889
-65842.5208524133,21245.820411777426,15532.82761059337,-59.580145698981624,-71.93022012134375,-153.6057090234249
-65847.28726406922,21240.06599416772,15520.539153871496,-60.91727802371038,-71.8617496336537,-154.78060272843584
-65852.16064631112,21234.317054197025,15508.15670565322,-62.336295238673365,-72.14558696774594,-156.01703702429023
-65857.14754993022,21228.545407239606,15495.675342691276,-62.720863844400355,-72.11479115063662,-157.31467599754237
-65862.16521903776,21222.776223947556,15483.090168611474,-64.29591105487756,-71.96818617236434,-158.53724457913196
-65867.30889192215,21217.018769053768,15470.407189045143,-65.43880165602322,-71.62193785500796,-159.62052307931882
-65872.54399605464,21211.289014025366,15457.637547198798,-67.16411507719549,-71.01380581679112,-160.79557004990505
-65877.9171252608,21205.60790956002,15444.773901594805,-68.56395786964696,-70.81671320519594,-162.0513877584439
-65883.40224189038,21199.942572503605,15431.809790574129,-69.46541388370875,-70.53840810179835,-163.4525004659386
-65888.95947500107,21194.29949985546,15418.733590536855,-69.96979751451822,-70.46197290601597,-164.81453803571688
-65894.55705880224,21188.66254202298,15405.548427493997,-70.59262504978035,-70.46644113460367,-166.11142710168738
-65900.20446880622,21183.02522673221,15392.259513325862,-70.7665441985987,-70.52224664199407,-167.55410532748945
-65905.8657923421,21177.38344700085,15378.855184899663,-72.21180314852167,-71.48797434768133,-169.14673805624653
-65911.64273659397,21171.664409053035,15365.323445855163,-73.1855789162587,-71.8359243574588,-170.66449960265598
-65917.49758290728,21165.91753510444,15351.67028588695,-74.28287124363165,-72.64378736463848,-172.13975065263077
-65923.44021260677,21160.10603211527,15337.89910583474,-74.39664185481244,-72.72100780385264,-173.66556672920623
-65929.39194395515,21154.28835149096,15324.005860496403,-74.78637052575496,-73.08772399191496,-175.04131465971392
-65935.37485359721,21148.441333571605,15310.002555323626,-76.38046022186543,-73.99786294927058,-176.48826299978094
-65941.48529041496,21142.521504535664,15295.883494283644,-77.84281200503082,-75.10331432574026,-177.87852345688484
-65947.71271537537,21136.513239389606,15281.653212407093,-79.2760537097106,-76.13361568369353,-179.3679413013907
-65954.05479967214,21130.42255013491,15267.303777102981,-80.17549658137666,-76.63232735636947,-180.78646221323325
-65960.46883939866,21124.2919639464,15252.840860125923,-81.49596603795014,-77.0032885468023,-182.10598416564815
-65966.9885166817,21118.131700862657,15238.272381392671,-82.12549847319475,-77.3894722387177,-183.55776104021922
-65973.55855655955,21111.94054308356,15223.587760509454,-82.67354290190953,-77.61051411588319,-185.00098938390482
-65980.1724399917,21105.73170195429,15208.78768135874,-84.69420062146973,-78.59883180251374,-186.39283867163107
-65986.94797604141,21099.44379541009,15193.876254265011,-85.09928276125734,-78.84774870258109,-187.63100318090693
-65993.75591866231,21093.135975513884,15178.86577401054,-86.59633024185315,-79.48699804997365,-188.90132625128345
-66000.68362508166,21086.777015669886,15163.753667910436,-88.62831159945472,-80.29439443215902,-190.15302623604236
-66007.77389000962,21080.353464115313,15148.541425811552,-89.26818159884267,-80.52031047960942,-191.42010416301943
-66014.91534453753,21073.911839276945,15133.227817478511,-89.55148355601693,-80.66214783660182,-192.55707437744434
-66022.079463222,21067.458867450016,15117.823251528316,-90.29850839823251,-81.18053714033329,-193.84694278259283
-66029.30334389386,21060.96442447879,15102.315496105708,-91.50914064507602,-81.96852433798489,-195.25366687754203
-66036.62407514546,21054.40694253175,15086.695202755505,-92.99636958624889,-82.60167006029782,-196.6594654014885
-66044.06378471236,21047.798808926927,15070.962445523386,-94.01779512308019,-83.232001851829,-198.08386932482864
-66051.5852083222,21041.140248778782,15055.1157359774,-95.67142478972723,-83.99914700394116,-199.5826264027874
-66059.23892230538,21034.420317018466,15039.149125865177,-95.71130958237495,-84.00434278191292,-201.00077833272695
-66066.89582707196,21027.699969595913,15023.06906359856,-97.34426288495605,-84.45016012261767,-202.48155397367972
-66074.68336810275,21020.943956786105,15006.870539280664,-97.58334492166715,-84.5513133858304,-203.89859075175022
-66082.49003569648,21014.17985171524,14990.558652020523,-98.6898812244968,-85.26411447018009,-205.2222111888063
-66090.38522619444,21007.358722557623,14974.140875125418,-99.18104437219837,-85.65791313702734,-206.5824792960603
-66098.31970974422,21000.50608950666,14957.614276781733,-101.01222348935933,-86.89389867739423,-207.97704949647232
-66106.40068762336,20993.554577612467,14940.976112822014,-101.4223410296429,-87.01910743850392,-209.45977166722093
-66114.51447490574,20986.59304901739,14924.219331088636,-102.60427857603091,-87.44475227569541,-211.05168337787
-66122.72281719183,20979.597468835334,14907.335196418406,-103.31259209976369,-87.50249207055397,-212.5803151299096
-66130.98782455981,20972.59726946969,14890.328771208013,-104.03046489891786,-87.51139804326819,-213.96249001245178
-66139.31026175173,20965.59635762623,14873.211772007016,-104.90058052534339,-87.2455523256249,-215.32658352178336
-66147.70230819375,20958.61671344018,14855.985645325274,-106.53972615346606,-87.07562702656337,-216.74240353917304
-66156.22548628603,20951.650663278055,14838.64625304214,-106.69934996799266,-87.03738390147107,-218.22155943306439
-66164.76143428347,20944.68767256594,14821.188528287494,-107.0669974095892,-87.00131906077095,-219.7621310919131
-66173.32679407625,20937.727567041078,14803.60755780014,-108.35372277187452,-87.2198300939629,-221.17211181257633
-66181.99509189799,20930.74998063356,14785.913788855134,-108.51846127772633,-87.28717411590085,-222.56536088090957
-66190.6765688002,20923.76700670429,14768.108559984661,-108.92387343644526,-87.45630375031575,-223.94108905403408
-66199.39047867512,20916.770502404263,14750.193272860339,-110.45208117306848,-88.07081938005003,-225.31527916946393
-66208.22664516896,20909.72483685386,14732.168050526781,-111.08382908746965,-88.43890443255266,-226.55061802599596
-66217.11335149597,20902.649724499257,14714.044001084701,-113.16677110374742,-89.13358096016576,-227.8930415996554
-66226.16669318426,20895.519038022445,14695.81255775673,-115.4317572689922,-89.681082095493,-229.1395629109044
-66235.40123376578,20888.344551454804,14677.481392723857,-117.78193349886763,-90.07326801437222,-230.2455118390178
-66244.82378844569,20881.138690013653,14659.061751776737,-120.26922969058538,-90.13031297178163,-231.39441402699268
-66254.44532682093,20873.92826497591,14640.550198654577,-120.39807342694269,-90.10669630135754,-232.70101350379193
-66264.07717269509,20866.719729271805,14621.934117574274,-122.46859332596561,-89.61486147654776,-233.85900420491635
-66273.87466016116,20859.55054035368,14603.22539723788,-124.34674707244692,-89.73834050936898,-235.1375621551562
-66283.82239992695,20852.371473112933,14584.414392265468,-125.27616570326803,-89.92207704627485,-236.43427687753476
-66293.84449318322,20845.17770694923,14565.499650115265,-125.98792922871738,-89.89051400568391,-237.86444471288974
-66303.92352752152,20837.986465828777,14546.470494538235,-128.16166783766158,-90.03732023721307,-239.28942932661275
-66314.17646094853,20830.7834802098,14527.327340192105,-128.5613871666363,-90.16598647163646,-240
-66324.46137192186,20823.57020129207,14508.127340192104,-130.21110307973655,-90.81736355010433,-240
-66334.87826016825,20816.30481220806,14488.927340192104,-130.35716646722997,-90.84473977480992,-240
