positionx,positiony,positionz,velocityx,velocityy,velocityz
18475.40308732636,16201.2026668464,16776.1261539936,88.14268698098024,-167.5336493542577,-57.535914181515196
18482.454502284836,16187.79997489806,16771.523280859077,88.6683457237312,-169.09660403605372,-58.734973564422724
18489.547969942734,16174.272246575176,16766.824482973923,88.71003343636164,-169.42950331423035,-59.96754792997895
18496.644772617645,16160.717886310038,16762.027079139523,88.9296795425227,-170.68433390151574,-61.1343525226729
18503.759146981047,16147.063139597916,16757.13633093771,88.91721784618579,-172.71727007603153,-62.44024232743455
18510.87252440874,16133.245757991834,16752.141111551515,88.83669175936026,-173.05023811381218,-63.691792655476526
18517.979459749487,16119.401738942728,16747.045768139076,88.42583554963991,-174.16608953462946,-65.04249148348511
18525.05352659346,16105.468451779958,16741.8423688204,87.82376826961992,-175.66642772593144,-66.37487524117
18532.07942805503,16091.415137561884,16736.532378801105,87.25202202470756,-177.16303708192632,-67.74380466571333
18539.059589817007,16077.242094595329,16731.112874427847,87.15506720582187,-177.37481733649648,-69.0497154730673
18546.031995193473,16063.05210920841,16725.588897190002,86.85186989751456,-177.83901140046075,-70.28941188908266
18552.980144785273,16048.824988296372,16719.965744238874,86.67274398079347,-178.103549476096,-71.50902073244215
18559.913964303738,16034.576704338284,16714.24502258028,86.49448254565948,-178.48120623570645,-72.67779166842828
18566.83352290739,16020.298207839427,16708.430799246806,86.42974924777275,-178.79303157288592,-73.85107538947787
18573.74790284721,16005.994765313597,16702.522713215647,85.73302236935825,-180.2020035239294,-75.09184858254677
18580.60654463676,15991.578605031682,16696.515365329044,85.15253980008407,-182.08885312561867,-76.17801968710447
18587.418747820768,15977.011496781632,16690.421123754077,85.03065717567321,-182.71164180184968,-77.27038052883496
18594.221200394823,15962.394565437484,16684.23949331177,85.02603690464504,-182.96232845858947,-78.52035551993745
18601.023283347193,15947.757579160796,16677.95786487017,84.82418267264404,-185.06304995372494,-79.91916216036817
18607.809217961003,15932.952535164499,16671.56433189734,84.91189011320287,-185.8826000959046,-81.42336103276368
18614.60216917006,15918.081927156827,16665.05046301472,84.85121634452652,-187.24309665185814,-82.82005383534133
18621.39026647762,15903.102479424679,16658.42485870789,84.92554644355728,-188.00444199993694,-84.21382824305242
18628.184310193104,15888.062124064683,16651.687752448448,85.02102254082426,-189.05701326505326,-85.61901788562794
18634.98599199637,15872.93756300348,16644.8382310176,85.08633709470476,-190.21307191824863,-86.9496163550521
18641.792898963948,15857.72051725002,16637.882261709194,85.38350098773802,-191.73698326972723,-88.36936752530026
18648.623579042967,15842.381558588442,16630.812712307168,85.42017681476923,-193.52847424605045,-89.64285776389586
18655.457193188147,15826.899280648759,16623.641283686058,85.38911074733062,-193.7511003812809,-90.84810686045759
18662.288322047934,15811.399192618255,16616.373435137222,85.28974361467407,-195.40544911943593,-92.04730776794447
18669.111501537107,15795.766756688701,16609.009650515785,85.35358884403627,-196.52727494180286,-93.26483482431098
18675.93978864463,15780.044574693356,16601.54846372984,85.62515842068062,-197.73611665167573,-94.45789728000913
18682.789801318286,15764.225685361222,16593.99183194744,85.78643177628827,-198.11234554991339,-95.8061106792841
18689.65271586039,15748.376697717229,16586.327343093097,85.85961655269357,-198.31159869595552,-97.02371364197799
18696.521485184607,15732.511769821553,16578.56544600174,86.37120338802303,-199.7753461008118,-98.18745861031289
18703.43118145565,15716.529742133487,16570.710449312915,86.56019219591333,-200.6554631444923,-99.48070291675398
18710.355996831324,15700.477305081928,16562.751993079575,87.07871433239477,-202.65636891513398,-100.9123788328034
18717.322293977915,15684.264795568717,16554.67900277295,87.57521324354627,-204.73051772039582,-102.34053877792952
18724.3283110374,15667.886354151085,16546.491759670716,87.64906021134193,-205.4427320735463,-103.78108775656567
18731.340235854306,15651.450935585202,16538.18927265019,88.02665296799174,-207.1267363431661,-105.27800238562696
18738.382368091745,15634.88079667775,16529.76703245934,88.05208537413496,-207.55112724157817,-106.81022428811215
18745.426534921677,15618.276706498424,16521.22221451629,88.34264608571523,-208.3201004789941,-108.28050298249428
18752.493946608534,15601.611098460104,16512.559774277688,88.84023438738112,-210.4089930774596,-109.86033704409493
18759.601165359523,15584.778379013907,16503.770947314162,88.75394593143311,-211.70695614780973,-111.42076659723328
18766.701481034037,15567.841822522083,16494.857285986385,88.02521720163723,-213.75725723742474,-113.00189747112714
18773.743498410167,15550.74124194309,16485.817134188695,87.64475454456422,-215.4131130351963,-114.55286759550522
18780.75507877373,15533.508192900274,16476.652904781055,87.70161689422638,-216.9934769056984,-115.97521238481605
18787.77120812527,15516.148714747818,16467.37488779027,87.57761830952074,-218.20665428376813,-117.31551698382884
18794.77741759003,15498.692182405117,16457.989646431564,87.52340658108773,-218.45372333007361,-118.71576277803659
18801.779290116516,15481.215884538711,16448.49238540932,87.5867034225628,-220.07339333305458,-120.0813068014291
18808.786226390323,15463.610013072066,16438.885880865208,87.47719262978073,-220.61754086864815,-121.3272317936152
18815.784401800705,15445.960609802574,16429.17970232172,86.948185570229,-221.68642956012337,-122.73040699588464
18822.740256646324,15428.225695437764,16419.36126976205,86.77082692369467,-222.04549793294012,-124.27822611016589
18829.68192280022,15410.46205560313,16409.419011673235,86.59388484721035,-222.36451364114828,-125.82900390464978
18836.609433587997,15392.672894511838,16399.352691360862,85.72571732023913,-223.48089040312283,-127.34283937564622
18843.467490973617,15374.794423279587,16389.16526421081,84.13743804242864,-224.94523490874374,-128.72205844490125
18850.198486017012,15356.798804486887,16378.867499535218,83.17306513899551,-226.06843317034102,-130.14895307944926
18856.852331228132,15338.71332983326,16368.455583288862,82.60283953966355,-227.01990129860027,-131.60246919068177
18863.460558391307,15320.55173772937,16357.927385753608,81.5858586646732,-228.9853865508175,-133.10690278572045
18869.98742708448,15302.232906805306,16347.27883353075,81.57642763623075,-229.02424872169075,-134.7011587873629
18876.51354129538,15283.910966907571,16336.502740827762,81.63590136927894,-230.28448865704883,-136.1883573018017
18883.04441340492,15265.488207815008,16325.607672243617,81.72679201909926,-230.79338191532347,-137.7000157695465
18889.58255676645,15247.024737261781,16314.591670982054,81.84559590627786,-231.18892167605458,-139.2086665179141
18896.130204438952,15228.529623527696,16303.45497766062,81.97203911315493,-232.28780198839905,-140.59094133969026
18902.687967568003,15209.946599368624,16292.207702353444,82.02215964660488,-233.13107512054788,-142.02258865485507
18909.249740339732,15191.29611335898,16280.845895261056,81.84799118239526,-235.3520297277463,-143.55206308367875
18915.797579634323,15172.46795098076,16269.361730214361,81.32417166897191,-237.06793559506812,-145.12635003845284
18922.303513367842,15153.502516133154,16257.751622211284,80.96763348051931,-237.89525526074735,-146.6583009391996
18928.780924046285,15134.470895712295,16246.018958136148,80.52321202835843,-238.42681955788842,-148.03233197022388
18935.222781008553,15115.396750147664,16234.176371578531,80.08305071624709,-238.75448991897275,-149.43306391428965
18941.629425065854,15096.296390954145,16222.221726465388,79.05221801459572,-239.58003001003794,-150.81365787530632
18947.953602507023,15077.129988553343,16210.156633835364,78.13823925528864,-322.75692036626367,-152.20048919832914
18954.204661647447,15051.309434924042,16197.980594699498,77.3115607668723,-330.1007452035989,-153.5138623886942
18960.389586508798,15024.901375307754,16185.699485708403,76.87612383364174,-330.5738125977312,-154.74491437183303
18966.53967641549,14998.455470299936,16173.319892558657,74.74742051179709,-331.0874631465101,-156.11453534511062
18972.519470056435,14971.968473248215,16160.830729731048,73.84582081257028,-331.2720130143588,-157.47115498397187
18978.427135721442,14945.466712207066,16148.23303733233,72.52150901548221,-331.5745685036613,-158.74510711925737
18984.22885644268,14918.940746726774,16135.533428762788,71.43266454772049,-331.806778927088,-160.05256384515124
18989.9434696065,14892.396204412607,16122.729223655177,69.74282849257045,-332.14844073356045,-161.3986763597091
18995.522895885904,14865.824329153922,16109.8173295464,68.7589945511809,-332.35087095928117,-162.7731342534387
19001.023615449998,14839.23625947718,16096.795478806125,67.01992252411274,-332.686880051166,-164.17972444490016
19006.385209251926,14812.621309073087,16083.661100850533,65.51449435739978,-332.9874834926514,-165.47833247082855
19011.62636880052,14785.982310393674,16070.422834252868,65.21008116717218,-333.0751169779666,-166.67727186527932
19016.843175293892,14759.336301035437,16057.088652503646,63.79675375628994,-333.3089425496528,-167.9632935299753
19021.946915594395,14732.671585631464,16043.651589021249,62.34314929868901,-333.58603241803854,-169.380705901112
19026.93436753829,14705.98470303802,16030.10113254916,60.89613232437673,-333.8504735529115,-170.90810032480474
19031.806058124243,14679.276665153788,16016.428484523176,60.2948224131845,-333.9823559026515,-172.42153961626354
19036.6296439173,14652.558076681575,16002.634761353875,58.89107522269962,-334.2157869581631,-173.90627331243724
19041.340929935115,14625.820813724922,15988.722259488879,58.24707228289038,-334.3385417573201,-175.4468071756863
19046.000695717747,14599.073730384336,15974.686514914823,57.85200566850252,-334.42121655184286,-176.92728738724577
19050.628856171228,14572.320033060189,15960.532331923843,57.410047482689635,-334.48903634295385,-178.4438656898758
19055.221659969844,14545.560910152752,15946.256822668653,57.078374978629306,-334.5640290898577,-179.83809359763833
19059.787929968134,14518.795787825564,15931.869775180841,56.5415264562148,-334.6370943233028,-181.35793179483835
19064.31125208463,14492.0248202797,15917.361140637255,55.32437461312038,-334.8293839465787,-182.76238969954994
19068.73720205368,14465.238469563972,15902.740149461291,55.32105338683514,-334.8712851158447,-184.2715625068593
19073.162886324626,14438.448766754704,15887.998424460742,55.18288602485667,-334.8933863507558,-185.7676451776059
19077.577517206613,14411.657295846644,15873.137012846533,53.27159304020505,-335.1748241151068,-187.31019360707575
19081.83924464983,14384.843309917436,15858.152197357967,51.18354293370911,-335.51332856349114,-188.87182240276985
19085.933928084527,14358.002243632356,15843.042451565745,49.4422725654336,-335.7752915508658,-190.30220264195344
19089.88930988976,14331.140220308287,15827.81827535439,48.76489595046823,-335.8805252050409,-191.66968557552846
19093.7905015658,14304.269778291884,15812.484700508347,48.49050783953102,-335.9249119749448,-192.97477315367817
19097.669742192964,14277.395785333889,15797.046718656053,46.856000805856794,-336.1333658318583,-194.22804735921082
19101.41822225743,14250.505116067341,15781.508474867316,46.784671945430745,-336.1690033446953,-195.5189341481979
19105.160996013066,14223.611595799766,15765.86696013546,46.10282449125053,-336.2478348429832,-196.7562394800066
19108.849221972367,14196.711769012327,15750.126460977059,44.854184073787394,-336.4008228895095,-197.89600810266327
19112.43755669827,14169.799703181166,15734.294780328846,44.10913323819252,-336.51240002451385,-198.9365005788088
19115.966287357325,14142.878711179206,15718.37986028254,43.99545143723791,-336.542739434212,-199.9591110488617
19119.485923472304,14115.95529202447,15702.383131398632,42.95288309092186,-336.6588417255165,-200.966484775987
19122.922154119577,14089.022584686429,15686.305812616552,42.015396906686355,-336.7738596939431,-202.1114698937038
19126.283385872113,14062.080675910913,15670.136895025056,41.05458101047888,-336.8957398118593,-203.29593033073314
19129.567752352952,14035.129016725965,15653.873220598598,40.96746596089085,-336.92481353303015,-204.50257352539614
19132.845149629822,14008.175031643323,15637.513014716566,40.89331596776105,-336.9322157537189,-205.59998732337164
19136.11661490724,13981.220454383025,15621.065015730695,40.609071555917474,-336.945963918118,-206.61797631839667
19139.365340631713,13954.264777269575,15604.535577625224,40.451641974328794,-336.9855699795668,-207.57437160577174
19142.60147198966,13927.30593167121,15587.929627896761,40.34420825941408,-337.00157722639153,-208.57070922405748
19145.829008650413,13900.345805493098,15571.243971158836,40.30522625669939,-337.0069130673347,-209.62876769459936
19149.05342675095,13873.385252447712,15554.473669743267,39.961967835354294,-337.0280386819086,-210.56320063187098
19152.25038417778,13846.423009353159,15537.628613692717,39.5096368799767,-337.07748273745153,-211.6399201363634
19155.41115512818,13819.456810734162,15520.697420081808,39.24291031728908,-337.12482369643544,-212.6774267140198
19158.550587953563,13792.486824838446,15503.683225944686,39.13678890092917,-337.14306041068517,-213.7714869474432
19161.68153106564,13765.515380005592,15486.58150698889,38.506542105825055,-337.20621942632744,-214.77395106087639
19164.762054434104,13738.538882451487,15469.39959090402,38.39097860539984,-337.2312945985659,-215.8482378795913
19167.833332722537,13711.560378883602,15452.131731873653,36.99367274596751,-337.37651333887936,-216.76812572445775
19170.792826542216,13684.570257816491,15434.790281815696,36.315872041024704,-337.45480082017514,-217.81520729470589
19173.6980963055,13657.573873750876,15417.36506523212,35.64691604682553,-337.52816259768787,-218.9681806326391
19176.549849589246,13630.571620743061,15399.847610781508,35.59090609616639,-337.5392737696403,-220.0326936888736
19179.397122076938,13603.568478841491,15382.244995286397,35.38567073859619,-337.55926322821904,-221.2394474200763
19182.227975736027,13576.563737783234,15364.545839492792,35.33724545589939,-337.5659437730879,-222.37581470256103
19185.0549553725,13549.558462281386,15346.755774316587,33.88858374207912,-337.69919547338026,-223.4848166647853
19187.766042071868,13522.542526643516,15328.876988983404,32.863253105828456,-337.80882484164016,-224.44999545219795
19190.395102320334,13495.517820656185,15310.920989347229,32.73167750683908,-337.8287214818559,-225.3697058724964
19193.013636520882,13468.491522937637,15292.891412877429,30.503305582197232,-338.0332799088437,-226.3382159442998
19195.45390096746,13441.44886054493,15274.784355601885,28.570147849348327,-338.206805650161,-227.27019343863876
19197.739512795408,13414.392316092917,15256.602740126795,27.64085175689767,-338.2847038272939,-228.15950973261423
19199.95078093596,13387.329539786733,15238.349979348186,25.964621337545164,-338.41531844182805,-229.12829459309842
19202.027950642965,13360.256314311388,15220.019715780738,25.769891157232767,-338.4311705319686,-229.94507432129524
19204.089541935544,13333.18182066883,15201.624109835035,23.955187558342278,-338.5616236514643,-230.83700174776814
19206.00595694021,13306.096890776713,15183.157149695213,23.38580457682139,-338.60307375358866,-231.59216471989822
19207.876821306356,13279.008644876425,15164.62977651762,22.615857715560697,-338.65379375389,-232.44872467227478
19209.6860899236,13251.916341376114,15146.033878543838,21.903848030698914,-338.7020364615554,-233.31433279564138
19211.43839776606,13224.82017845919,15127.368731920187,21.313878133000042,-338.73990257359964,-234.15007200510152
19213.1435080167,13197.720986253302,15108.636726159779,20.65196362321123,-338.7796559895096,-235.0916715449975
19214.795665106558,13170.61861377414,15089.829392436179,19.13299473998113,-338.866199439182,-236.04584218637785
19216.326304685757,13143.509317819005,15070.945725061269,18.813686785728805,-338.88852834810166,-237.03062134777306
19217.831399628616,13116.398235551158,15051.983275353447,18.62897365069452,-338.8988103269379,-238.14239826254783
19219.32171752067,13089.286330725003,15032.931883492443,18.208700136114388,-338.91943924081585,-239.15733256017907
19220.77841353156,13062.172775585737,15013.79929688763,17.576663616746476,-338.9532386142714,-240
19222.184546620898,13035.056516496596,14994.599296887629,16.989035047477415,-338.98104643984834,-240
19223.543669424696,13007.938032781407,14975.399296887628,16.905905515886932,-338.98806055981254,-240
19224.896141865967,12980.818987936622,14956.199296887627,16.820522058963103,-338.99198190843106,-240
19226.241783630685,12953.699629383947,14936.999296887627,16.62285478732525,-339.00014706253427,-240
19227.57161201367,12926.579617618945,14917.799296887626,16.456244676559972,-339.00810882077343,-240
19228.888111587796,12899.458968913283,14898.599296887625,16.433173312411355,-339.01241746892157,-240
19230.20276545279,12872.33797551577,14879.399296887625,15.87970477122397,-339.0349430101142,-240
19231.473141834485,12845.21518007496,14860.199296887624,15.683692106815723,-339.04677411557304,-240
19232.72783720303,12818.091438145713,14840.999296887623,15.447193417028062,-339.0567802114553,-240
19233.963612676394,12790.966895728798,14821.799296887622,14.447063327422486,-339.1001180039775,-240
19235.119377742587,12763.83888628848,14802.599296887622,13.482637943527534,-339.14168223794013,-240
19236.19798877807,12736.707551709445,14783.399296887621,13.241260033391494,-339.1521131948769,-240
19237.25728958074,12709.575382653855,14764.19929688762,13.075450349662713,-339.1580450572037,-240
19238.30332560871,12682.442739049278,14744.99929688762,12.905274110079018,-339.1651315775257,-240
19239.335747537516,12655.309528523076,14725.799296887619,12.802573501235363,-339.16858513586817,-240
19240.359953417614,12628.176041712206,14706.599296887618,12.412713861172765,-339.18199702361727,-240
19241.352970526506,12601.041481950317,14687.399296887617,12.317434839567532,-339.1869627803783,-240
19242.338365313673,12573.906524927886,14668.199296887617,12.315153812209862,-339.1877223646264,-240
19243.32357761865,12546.771507138716,14648.999296887616,12.110218744466321,-339.1932891987888,-240
19244.292395118206,12519.636044002813,14629.799296887615,11.543606050511489,-339.21259525275735,-240
19245.215883602246,12492.499036382593,14610.599296887614,11.496196227971758,-339.2157057712139,-240
19246.135579300484,12465.361779920895,14591.399296887614,11.128138899582755,-339.22663599504125,-240
19247.02583041245,12438.223649041292,14572.199296887613,11.032088834129429,-339.2306169417275,-240
19247.908397519182,12411.085199685955,14552.999296887612,10.875278875661378,-339.23514583680367,-240
19248.778419829236,12383.94638801901,14533.799296887611,10.679812900559101,-339.24111335527806,-240
19249.63280486128,12356.807098950589,14514.59929688761,10.36523835912856,-339.2519843956045,-240
19250.462023930013,12329.66694019894,14495.39929688761,9.998377907903643,-339.26301142072873,-240
19251.261894162646,12302.525899285281,14476.19929688761,9.846397915312616,-339.26801449979,-240
19252.04960599587,12275.384458125298,14456.999296887609,9.403512841372223,-339.28011287159586,-240
19252.801887023183,12248.24204909557,14437.799296887608,8.912416373579441,-339.2934228601265,-240
19253.51488033307,12221.09857526676,14418.599296887607,8.706523564179063,-339.2993508186952,-240
19254.211402218203,12193.954627201265,14399.399296887606,8.678711093087736,-339.3002627360885,-240
19254.90569910565,12166.810606182378,14380.199296887606,8.076196484394464,-339.3149803237056,-240
19255.5517948244,12139.665407756482,14360.999296887605,6.511494780688475,-339.3482882094297,-240
19256.072714406855,12112.517544699727,14341.799296887604,5.468463378363014,-339.3669308788337,-240
19256.510191477126,12085.368190229421,14322.599296887603,5.257481308112252,-339.3705003397461,-240
19256.930789981776,12058.218550202242,14303.399296887603,3.530598331897281,-339.39281954647805,-240
19257.21323784833,12031.067124638525,14284.199296887602,2.8216423206629817,-339.39952063094324,-240
19257.438969233983,12003.915162988049,14264.999296887601,1.9683426820771626,-339.4055362656887,-240
19257.59643664855,11976.762720086794,14245.7992968876,1.6962251142140554,-339.4070139724943,-240
19257.732134657686,11949.610158968993,14226.5992968876,0.9852605747756906,-339.409822456967,-240
19257.810955503668,11922.457373172436,14207.3992968876,0.3563936427854021,-339.41106748741237,-240
19257.83946699509,11895.304487773443,14188.199296887598,-1.000859718693861,-339.40977621721913,-240
19257.759398217593,11868.151705676066,14168.999296887598,-2.702432919699758,-339.4004353113951,-240
19257.543203584017,11840.999670851153,14149.799296887597,-4.722716194342952,-339.37825462692473,-240
19257.16538628847,11813.849410481,14130.599296887596,-5.500266929323661,-339.3666790487162,-240
19256.725364934126,11786.700076157102,14111.399296887595,-6.666606985551286,-339.34583656672874,-240
19256.19203637528,11759.552409231763,14092.199296887595,-8.747249960450514,-339.29856406215055,-240
19255.492256378442,11732.408524106791,14072.999296887594,-9.522484473242324,-339.2776696661811,-240
19254.730457620582,11705.266310533498,14053.799296887593,-11.304578928006903,-339.22284652089564,-240
19253.826091306342,11678.128482811826,14034.599296887593,-13.533641797378412,-339.1419857226278,-240
19252.743399962554,11650.997123954015,14015.399296887592,-15.452786984354503,-339.0588843634113,-240
19251.507177003805,11623.872413204943,13996.199296887591,-17.335377213101985,-338.96720562109346,-240
19250.120346826756,11596.755036755256,13976.99929688759,-18.619593117083543,-338.8996183933691,-240
19248.63077937739,11569.643067283787,13957.79929688759,-19.505397202179598,-338.8508076242641,-240
19247.070347601213,11542.535002673845,13938.599296887589,-20.04168298133896,-338.819741414789,-240
19245.467012962705,11515.429423360662,13919.399296887588,-22.084666411370463,-338.69435298090525,-240
19243.700239649796,11488.333875122189,13900.199296887587,-23.100405858752318,-338.6261036627467,-240
19241.852207181095,11461.243786829169,13880.999296887587,-23.48850513754956,-338.598899065547,-240
19239.97312677009,11434.155874903925,13861.799296887586,-24.681694118927634,-338.5164764393762,-240
19237.99859124058,11407.074556788775,13842.599296887585,-25.518245658250393,-338.45390224456713,-240
19235.95713158792,11379.998244609209,13823.399296887585,-25.88571070812369,-338.4237648548947,-240
19233.886274731267,11352.924343420817,13804.199296887584,-26.79373084814769,-338.355433685001,-240
19231.742776263414,11325.855908726016,13784.999296887583,-28.329654474696632,-338.2329759234054,-240
19229.47640390544,11298.797270652143,13765.799296887582,-29.25690583750966,-338.15464900926776,-240
19227.135851438437,11271.744898731402,13746.599296887582,-29.726624759513033,-338.11019166067877,-240
19224.757721457678,11244.696083398547,13727.399296887581,-30.053368222708666,-338.0817390207761,-240
19222.35345199986,11217.649544276885,13708.19929688758,-30.176859962622572,-338.06941932969835,-240
19219.939303202853,11190.60399073051,13688.99929688758,-30.359733281750053,-338.0550491728435,-240
19217.510524540314,11163.559586796682,13669.799296887579,-30.560440236666015,-338.0488675289552,-240
19215.06568932138,11136.515677394365,13650.599296887578,-31.192200306531905,-337.98987778885135,-240
19212.57031329686,11109.476487171258,13631.399296887577,-31.578445061851795,-337.9548125078855,-240
