positionx,positiony,positionz,velocityx,velocityy,velocityz
38639.37625730332,1045.1232732090682,15418.457769131606,101.62612163277763,-106.1768826841404,-41.76106792984646
38647.50634703394,1036.6291225943369,15415.11688369722,100.67375542354479,-105.61891130555418,-42.42179294160676
38655.56024746782,1028.1796096898925,15411.72314026189,100.5619114912071,-105.59062775416533,-43.17683921870832
38663.60520038712,1019.7323594695592,15408.268993124395,98.35585155867885,-105.58071654736038,-43.80695158969579
38671.47366851182,1011.2859021457704,15404.764436997219,97.25312737653881,-105.40223446801578,-44.337647757927364
38679.25391870194,1002.8537233883291,15401.217425176585,97.00584713277556,-105.32548847593492,-44.93445666721996
38687.01438647256,994.4276843102542,15397.622668643207,96.66128498968233,-105.2380337614621,-45.502038105309396
38694.747289271734,986.0086416093372,15393.982505594782,95.88527164715221,-105.20138646093494,-46.07139837544775
38702.418111003506,977.5925306924624,15390.296793724747,95.47076095739085,-105.07425861781681,-46.687157036352836
38710.0557718801,969.186590003037,15386.561821161838,93.39996341687414,-104.42159033358702,-47.16829453486683
38717.52776895345,960.8328627763501,15382.788357599049,91.89403194820541,-103.64057820301336,-47.77185196754379
38724.87929150931,952.5416165201091,15378.966609441646,91.61939536490088,-103.39037733061566,-48.28791673496057
38732.2088431385,944.2703863336599,15375.103576102849,89.81238937320786,-102.41409202657145,-48.70838013282429
38739.393834288356,936.0772589715342,15371.206905692223,89.11174343796944,-102.23402593295748,-49.140001710288125
38746.52277376339,927.8985368968976,15367.2757055554,87.93672281070657,-101.49331418728185,-49.595879100714235
38753.55771158825,919.779071761915,15363.308035227343,87.7298449896402,-101.34524398181554,-50.11572844308035
38760.57609918742,911.6714522433698,15359.298776951897,87.32564687046711,-100.9161873273589,-50.643961391380174
38767.562150937054,903.5981572571811,15355.247260040587,85.63877197470022,-99.88732419221941,-51.19457133225329
38774.41325269503,895.6071713218035,15351.151694334007,85.27186124984487,-99.77928512198699,-51.807495010520725
38781.235001595014,887.6248285120446,15347.007094733164,84.55924574995497,-99.66642441379976,-52.310962750630395
38787.99974125501,879.6515145589406,15342.822217713114,82.5372911015452,-98.7785333831981,-52.83204684912797
38794.60272454313,871.7492318882847,15338.595653965183,81.336912870534,-97.9793622892089,-53.29808975377463
38801.10967757278,863.910882905148,15334.331806784881,80.54280708193923,-97.23749174149577,-53.87581768369734
38807.55310213933,856.1318835658284,15330.021741370185,80.50544151124302,-97.19809540594395,-54.3274423537799
38813.993537460236,848.3560359333529,15325.675545981883,80.27683423561086,-96.96061096407671,-54.74487084430575
38820.415684199084,840.5991870562268,15321.29595631434,79.5650299646775,-96.21611640545514,-55.09918969764947
38826.78088659626,832.9018977437904,15316.888021138528,79.22645859842955,-96.0227392095299,-55.55319522099623
38833.11900328413,825.220078607028,15312.443765520848,78.84060228045009,-95.90211853647307,-56.119182667046765
38839.42625146657,817.5479091241101,15307.954230907484,78.7556904378007,-95.86883495051832,-56.6129917111324
38845.72670670159,809.8784023280687,15303.425191570594,76.73577152554975,-95.41183894176956,-57.078827746701144
38851.86556842364,802.245455212727,15298.858885350857,76.51768699827026,-95.33376987284623,-57.57620128944135
38857.9869833835,794.6187536228994,15294.252789247703,76.22333257030665,-95.11945947309964,-58.100362621187124
38864.08484998912,787.0091968650514,15289.604760238008,74.28495572887277,-94.00310034485062,-58.741218326992154
38870.02764644743,779.4889488374633,15284.905462771849,73.00419026650178,-92.84308332437764,-59.47146700476275
38875.86798166875,772.0615021715131,15280.147745411468,72.9686541218712,-92.80619893678534,-60.29314821366206
38881.7054739985,764.6370062565703,15275.324293554375,72.70801161060983,-92.6094059197847,-61.13027473717335
38887.52211492735,757.2282537829875,15270.4338715754,71.17766650910042,-91.27271771091829,-61.81321436729907
38893.216328248076,749.926436366114,15265.488814426017,69.75692962228169,-89.8771270310617,-62.43429733144526
38898.79688261786,742.736266203629,15260.494070639501,68.3889092252387,-89.06286408502338,-62.90820643403297
38904.26799535588,735.6112370768271,15255.461414124778,66.55534959630165,-87.95860320269621,-63.358230694252704
38909.592423323586,728.5745488206114,15250.392755669238,64.8069185851596,-87.5264751143645,-63.6605279789546
38914.7769768104,721.5724308114623,15245.299913430921,62.66281338410095,-87.22090324954253,-64.03893245712116
38919.79000188113,714.5947585514989,15240.17679883435,60.48498151399381,-87.2714755754153,-64.49642227339146
38924.62880040225,707.6130405054656,15235.01708505248,58.30831806433105,-87.66007969239419,-64.96158022356575
38929.2934658474,700.6002341300741,15229.820158634593,57.23882714603727,-87.82405881455806,-65.34382740613682
38933.87257201908,693.5743094249094,15224.592652442103,56.50475655143387,-88.04960094777286,-65.6696681683809
38938.392952543196,686.5303413490876,15219.339078988633,54.9327384544062,-89.01783867818983,-65.98494815217775
38942.78757161955,679.4089142548324,15214.060283136458,54.86948264883853,-89.083021968163,-66.23926796823046
38947.17713023146,672.2822724973794,15208.761141698998,54.32302288625783,-89.40250655094503,-66.53776689702434
38951.52297206236,665.1300719733038,15203.438120347237,53.01091096373349,-90.54505035999419,-66.72125616139284
38955.76384493946,657.8864679445043,15198.100419854325,52.77050275787566,-90.87544417458486,-66.98387290258951
38959.98548516009,650.6164324105375,15192.741710022117,52.13874897915122,-91.40526039456003,-67.0952532991295
38964.156585078425,643.3040115789727,15187.374089758187,51.471390851624825,-92.1863063452412,-67.17897955586754
38968.27429634656,635.9291070713534,15181.999771393717,50.937945827757645,-92.99168419964917,-67.29937722258933
38972.349332012775,628.4897723353815,15176.61582121591,49.8202039278972,-94.17766994762151,-67.35469909839907
38976.33494832701,620.9555587395718,15171.227445288037,49.31030113395449,-94.53007331211539,-67.54116380809992
38980.27977241772,613.3931528746025,15165.82415218339,47.79147618445785,-96.02496186184378,-67.69347668097994
38984.10309051248,605.711155925655,15160.408674048911,47.65812101737942,-96.22651899405099,-67.86343224061818
38987.91574019387,598.0130344061309,15154.979599469661,47.58839340248091,-96.4692815023778,-68.1048372345546
38991.72281166607,590.2954918859407,15149.531212490898,47.35856130384316,-98.17110559064612,-68.45682989675467
38995.511496570376,582.441803438689,15144.054666099157,47.306366950915184,-98.45649678615733,-68.77840051705753
38999.29600592645,574.5652836957964,15138.552394057791,47.00129244794516,-99.09905233491496,-69.22107783351878
39003.056109322286,566.6373595090032,15133.01470783111,46.37366818487934,-100.51782772675611,-69.55602855229267
39006.766002777076,558.5959332908627,15127.450225546925,46.30633189673625,-100.79492046941392,-69.75093829385497
39010.470509328814,550.5323396533096,15121.870150483417,45.44169974028135,-102.5401409816666,-70.086284913523
39014.10584530803,542.3291283747762,15116.263247690335,44.71923789250563,-103.40346140250088,-70.52636698866571
39017.683384339434,534.0568514625762,15110.621138331242,44.169937918244756,-103.83766281551479,-70.89361194662557
39021.2169793729,525.749838437335,15104.949649375512,43.88173373376414,-104.17980901616205,-71.13770874805216
39024.727518071595,517.4154537160421,15099.258632675668,43.57077945592438,-104.77125886995618,-71.34397591803827
39028.21318042807,509.0337530064456,15093.551114602225,43.470003545656695,-105.10060902372794,-71.55974700619736
39031.690780711724,500.62570428454734,15087.82633484173,43.15305020113996,-106.24176892248927,-71.62645471253968
39035.14302472782,492.1263627707482,15082.096218464727,42.445369426991775,-108.366747518924,-71.7602022481768
39038.538654281976,483.4570229692343,15076.355402284873,41.23736145140506,-110.48988938750483,-71.86369659149852
39041.83764319809,474.6178318182339,15070.606306557553,39.72488361111127,-112.01042189540051,-71.9725380792726
39045.01563388698,465.6569980666019,15064.848503511212,37.96050674566096,-113.43035421716586,-72.13135957878782
39048.05247442663,456.5825697292286,15059.077994744908,37.66955725171355,-113.8069934724523,-72.20475683566895
39051.066039006764,447.47801025143247,15053.301614198055,37.05940027352993,-115.23155574547127,-72.21390270507749
39054.03079102865,438.25948579179476,15047.524501981648,36.75433051640843,-116.51093526115184,-72.30895028040396
39056.97113746996,428.93861097090263,15041.739785959217,36.593139450264964,-116.8908419437752,-72.52068991428817
39059.89858862598,419.58734361540064,15035.938130766073,36.336022060263865,-117.44432922352706,-72.70957235383342
39062.805470390806,410.1917972775185,15030.121364977767,35.764356559473406,-118.5827703899016,-72.8220906031226
39065.666618915566,400.7051756463264,15024.295597729517,35.65179781994171,-118.83774342814438,-73.0217015684863
39068.51876274116,391.19815617207485,15018.453861604037,35.31709724117738,-120.22736297994632,-73.07876463429196
39071.344130520454,381.57996713367913,15012.607560433295,35.139871922859164,-120.73771141277884,-73.0868299986368
39074.15532027428,371.92095022065683,15006.760614033403,35.084825778002944,-122.70933177617464,-73.15202741803363
39076.96210633652,362.10420367856284,15000.90845183996,35.199796943565495,-123.75923087462652,-73.21427052384
39079.778090092004,352.2034652085927,14995.051310198052,35.18451214122945,-124.07574295671743,-73.34310726572534
39082.5928510633,342.2774057720553,14989.183861616795,35.11235234013224,-125.57603113190451,-73.35865960585365
39085.40183925051,332.23132328150297,14983.315168848327,35.265547234441,-126.26618157566234,-73.44387759163398
39088.22308302927,322.13002875545,14977.439658640997,35.259797901136004,-126.36723066868578,-73.57101899309575
39091.04386686136,312.02065030195513,14971.553977121548,35.26814832418538,-126.65377036051918,-73.7797983832327
39093.865318727294,301.88834867311357,14965.65159325089,35.1829141651852,-127.62082014666423,-74.08555016541081
39096.67995186051,291.6786830613804,14959.724749237657,35.187279659469695,-127.74516345511016,-74.31586912395298
39099.49493423327,281.4590699849716,14953.77947970774,35.10158799852634,-128.05118813859312,-74.56333755603615
39102.30306127315,271.21497493388415,14947.814412703257,34.8923358014811,-130.13142632267616,-74.68397788496377
39105.09444813727,260.80446082807003,14941.83969447246,34.88215013284778,-130.48122771938552,-74.86837349208695
39107.8850201479,250.3659626105192,14935.850224593094,34.390442429506365,-132.01799354656956,-75.00476113980535
39110.63625554226,239.80452312679364,14929.84984370191,34.03583054500818,-132.54074481393275,-75.0205899382312
39113.359121985864,229.20126354167903,14923.848196506851,33.19900611671542,-133.77004922467458,-75.13697566267078
39116.0150424752,218.49965960370506,14917.837238453838,32.38175605556887,-135.75684789177382,-75.33735287215495
39118.605582959644,207.63911177236315,14911.810250224065,31.80690010562328,-136.71501962497533,-75.62062781244427
39121.15013496809,196.70191020236513,14905.76059999907,31.59756737450986,-136.99343154292475,-76.00364288276839
39123.67794035805,185.74243567893114,14899.680308568448,31.581023728370262,-137.04163163979933,-76.53307498182876
39126.20442225632,174.7791051477472,14893.557662569901,31.435432560355803,-137.54493529403527,-76.92009489498614
39128.71925686115,163.77551032422437,14887.404054978302,31.29920997191327,-137.76942802221046,-77.23165896515768
39131.2231936589,152.75395608244753,14881.22552226109,30.936601492916445,-138.51357401484395,-77.39607897345385
39133.69812177833,141.67287016126002,14875.033835943213,30.757953889030453,-139.64430648923445,-77.65346135929278
39136.158758089456,130.50132564212126,14868.82155903447,30.744838294986884,-139.70017500962675,-77.93756057007835
39138.61834515305,119.32531164135112,14862.586554188863,30.40765309226842,-140.70802737035189,-78.19390142634309
39141.05095740043,108.06866945172297,14856.331042074757,30.244009135543482,-142.0510298459383,-78.49128464210285
39143.470478131276,96.7045870640479,14850.051739303388,29.64004557234994,-143.8472720713107,-78.75743292759135
39145.84168177706,85.19680529834304,14843.75114466918,29.38508753241587,-144.35219504561425,-79.1776278007124
39148.192488779656,73.6486296946939,14837.416934445124,28.676208710206147,-145.28812970962224,-79.65639543149402
39150.48658547647,62.02557931792411,14831.044422810604,28.57233005448801,-145.46795692529045,-80.17703068856862
39152.772371880834,50.38814276390087,14824.63026035552,27.54042265631309,-146.73358875059617,-80.75377033028066
39154.97560569334,38.64945566385318,14818.169958729097,27.242544768872417,-147.04983515470641,-81.33421355627004
39157.15500927485,26.885468851476666,14811.663221644596,25.493389054762712,-148.37146442747283,-81.91421149526256
39159.19448039923,15.015751697278839,14805.110084724975,25.147126941662073,-148.73264133639861,-82.40561759311016
39161.20625055456,3.1171403903669503,14798.517635317527,24.682345002242265,-149.282563523043,-82.80477650312281
39163.18083815474,-8.825464691476489,14791.893253197277,24.09540577751249,-149.98617858556253,-83.1551391296748
39165.10847061694,-20.82435897832149,14785.240842066903,23.65949292237049,-150.5577079113211,-83.56179520721261
39167.00123005073,-32.86897561122718,14778.555898450326,23.63677753569138,-150.59654912838937,-83.8280690955276
39168.89217225358,-44.91669954149833,14771.849652922683,22.875323510234796,-151.48326029514908,-83.99277160834505
39170.7221981344,-57.03536036511026,14765.130231194016,21.680326077322622,-152.32356655546545,-84.14455782882374
39172.456624220584,-69.22124568954749,14758.398666567711,21.491484694664084,-152.414997358865,-84.41509493536493
39174.17594299616,-81.41444547825668,14751.645458972882,20.172839122732196,-152.96622155442628,-84.6947078524461
39175.78977012598,-93.65174320261079,14744.869882344687,18.461705596899204,-153.89322602278662,-84.98053331290163
39177.26670657373,-105.96320128443372,14738.071439679654,16.601521727488066,-155.03228600944354,-85.33891239783159
39178.59482831193,-118.36578416518921,14731.244326687827,16.246564271538173,-155.28778072897498,-85.8563040984121
39179.894553453654,-130.7888066235072,14724.375822359954,15.144564926694954,-156.00099079436345,-86.44542887885596
39181.10611864779,-143.26888588705629,14717.460188049647,14.649021025689727,-156.3494405126883,-86.98257038640115
39182.278040329846,-155.77684112807134,14710.501582418734,13.11804267401539,-157.5322656396981,-87.468592757898
39183.327483743764,-168.3794223792472,14703.504094998103,12.342158361145646,-157.83103489948078,-88.03502648992203
39184.31485641265,-181.00590517120565,14696.46129287891,10.826156196814772,-158.959124827069,-88.62773133987649
39185.1809489084,-193.72263515737117,14689.37107437172,9.960924405170738,-159.37768871255767,-89.27617133597681
39185.97782286081,-206.47285025437577,14682.228980664842,9.370107651113614,-159.90290689147204,-89.98899950311363
39186.7274314729,-219.26508280569354,14675.029860704593,8.582234665212953,-160.48235333694183,-90.5905492716274
39187.41401024612,-232.1036710726489,14667.782616762863,6.670577154250452,-161.14957753976054,-91.29160563126128
39187.94765641846,-244.99563727582972,14660.479288312361,6.430445473195788,-161.18923183481195,-92.04689035833607
39188.46209205632,-257.89077582261467,14653.115537083693,5.306694537238992,-161.16946796322313,-92.76477043007263
39188.88662761929,-270.7843332596725,14645.694355449288,3.052370110205028,-161.0078061010007,-93.52933412718932
39189.130817228106,-283.66495774775257,14638.212008719112,0.9791064569199559,-160.43856515879432,-94.16903176459128
39189.20914574466,-296.5000429604561,14630.678486177945,-0.07693011361932323,-159.86782124472265,-94.89054859453735
39189.202991335565,-309.2894686600339,14623.087242290383,-0.6552354772818461,-159.45085741485025,-95.56153899133456
39189.15057249738,-322.04553725322194,14615.442319171076,-1.5168856584901902,-158.82500423750122,-96.33135105942823
39189.029221644705,-334.751537592222,14607.73581108632,-1.8950322886772326,-158.6016688188139,-97.04966649276021
39188.87761906161,-347.4396710977271,14599.9718377669,-3.4067012407399146,-157.67475434776782,-97.8163716960158
39188.60508296235,-360.05365144554855,14592.146528031219,-4.194505342014516,-157.28526622298716,-98.52803447309513
39188.26952253499,-372.6364727433875,14584.264285273372,-5.347887456088576,-156.8790605879448,-99.34853814652983
39187.8416915385,-385.1867975904231,14576.31640222165,-7.0164095272747575,-156.25940143369579,-100.16265929435255
39187.28037877632,-397.6875497051188,14568.303389478102,-7.396744516854084,-155.98894569736237,-101.09032333825165
39186.68863921497,-410.16666536090776,14560.216163611041,-7.7700193389159855,-155.7204070979875,-102.14668779653277
39186.06703766785,-422.6242979287468,14552.044428587318,-9.114091975125914,-155.1009546899215,-103.33746891188939
39185.33791030984,-435.0323743039405,14543.777431074366,-10.840646695165885,-153.6575835776401,-104.58631178942846
39184.47065857423,-447.32498099015174,14535.410526131212,-12.112235934266762,-153.14053814791336,-105.99507843142582
39183.50167969949,-459.5762240419848,14526.930919856699,-14.090217329585744,-152.36535473716575,-107.50162586613074
39182.37446231312,-471.76545242095807,14518.33078978741,-15.671139861084072,-151.68249047063588,-109.04274015364813
39181.12077112423,-483.90005165860896,14509.607370575117,-17.57648474262641,-151.19218795377196,-110.54222417655822
39179.714652344825,-495.9954266949107,14500.763992640992,-19.524838124560375,-150.9785854850632,-112.0603189192037
39178.15266529486,-508.07371353371576,14491.799167127456,-20.47539845985124,-151.10050298868168,-113.51917773522983
39176.51463341807,-520.1617537728102,14482.717632908638,-21.79437817204054,-151.16764829266643,-115.00609593212934
39174.771083164305,-532.2551656362235,14473.517145234067,-21.938059699073676,-151.17171603115253,-116.41908438797873
39173.01603838838,-544.3489029187157,14464.203618483029,-22.170649980248495,-151.2193952298187,-117.80921303285707
39171.24238638996,-556.4464545371012,14454.7788814404,-23.341462806644522,-151.53690097211822,-119.09030180468763
39169.37506936543,-568.5694066148707,14445.251657296025,-23.361333788898456,-151.54114075244524,-120.3030219822124
39167.506162662314,-580.6926978750663,14435.627415537449,-24.41324698698788,-151.72625089328417,-121.54351788772614
39165.55310290335,-592.8307979465291,14425.90393410643,-25.257090298228054,-151.6856813784737,-122.81285521615303
39163.53253567949,-604.965652456807,14416.078905689139,-25.544101802818005,-151.73868424191335,-124.01237276473923
39161.48900753527,-617.10474719616,14406.15791586796,-27.65750484994482,-152.5144895989084,-125.1987135413519
39159.27640714727,-629.3059063640727,14396.14201878465,-28.361145301631748,-152.56176113405203,-126.349090699471
39157.00751552314,-641.5108472547969,14386.034091528692,-28.888455319472502,-152.73456672634285,-127.39295330653474
39154.696439097585,-653.7296125929043,14375.84265526417,-29.502863341876594,-152.79731199813293,-128.31797746338816
39152.33621003023,-665.953397552755,14365.577217067099,-30.661965882606843,-153.07045238614324,-129.38081229775588
39149.883252759624,-678.1990337436464,14355.22675208328,-31.636118176092204,-153.29441137137948,-130.31346531464837
39147.35236330554,-690.4625866533568,14344.801674858107,-33.64463859019084,-153.54997310809912,-131.24737063472006
39144.660792218325,-702.7465845020047,14334.30188520733,-35.689564115123,-153.7278278020555,-132.09133673842106
39141.80562708912,-715.0448107261691,14323.734578268255,-37.2577517448342,-154.12656241350314,-132.89916055163275
39138.82500694953,-727.3749357192494,14313.102645424124,-38.09842690409888,-154.61427627789436,-133.55673713297077
39135.77713279721,-739.7440778214809,14302.418106453486,-39.08254697383206,-155.39995714380456,-134.1093039885742
39132.6505290393,-752.1760743929852,14291.6893621344,-39.49497836668408,-155.71786194989366,-134.68581876480562
39129.49093076997,-764.6335033489768,14280.914496633217,-40.36042778505867,-156.33991444360893,-135.33879427628747
39126.262096547165,-777.1406965044655,14270.087393091115,-41.21264630641382,-156.62882609946666,-135.83188238264503
39122.96508484265,-789.6710025924228,14259.220842500503,-42.29710712058175,-157.3398184346799,-136.20121086392996
39119.581316273005,-802.2581880671972,14248.32474563139,-42.69592400879435,-157.58213455557802,-136.43510336816945
39116.1656423523,-814.8647588316435,14237.409937361936,-43.04510270696281,-157.70239019905128,-136.57188148636325
39112.722034135746,-827.4809500475676,14226.484186843027,-44.312195164119665,-157.9031740402105,-136.61014466937925
39109.17705852262,-840.1132039707844,14215.555375269476,-45.91264042185814,-157.74646974374696,-136.77346912083618
39105.50404728887,-852.7329215502841,14204.613497739809,-47.18816794703518,-157.99798428838147,-137.0795181572574
39101.72899385311,-865.3727602933546,14193.647136287229,-47.52645704338115,-158.01296000203706,-137.32135457591866
39097.92687728964,-878.0137970935176,14182.661427921155,-48.612432039219094,-158.0517194459041,-137.64464073917856
39094.0378827265,-890.6579346491899,14171.649856662021,-49.09820666117763,-158.09386805566106,-137.87301594560276
39090.11002619361,-903.3054440936428,14160.620015386374,-51.11515506061815,-158.06031098438558,-138.24930272195755
