positionx,positiony,positionz,velocityx,velocityy,velocityz
28968.855423939218,-52576.519400422636,17956.32173579441,51.76312019677665,-41.34076204421236,-2.56076614883012
28972.99647355496,-52579.82666138617,17956.116874502502,51.955659492034165,-43.18152767033431,-2.678864890055162
28977.15292631432,-52583.2811835998,17955.9025653113,52.087121314661,-43.85025380696067,-2.741667406943772
28981.319896019493,-52586.78920390436,17955.68323191874,52.22908891548902,-44.26713413200138,-2.813344674978511
28985.498223132734,-52590.33057463492,17955.45816434474,52.799034489097274,-45.870392422259286,-2.857375196623093
28989.72214589186,-52594.0002060287,17955.229574329012,53.33489546318062,-46.72567597605659,-3.0508528984292886
28993.988937528917,-52597.73826010679,17954.98550609714,53.63167834561314,-47.34786043045325,-3.351667937540871
28998.279471796566,-52601.526088941224,17954.717372662137,54.12623320206407,-48.442998960829094,-3.6893738056148204
29002.609570452732,-52605.40152885809,17954.422222757687,54.45715873841707,-50.0004263628715,-4.15516932717852
29006.966143151807,-52609.40156296712,17954.089809211513,55.14030746243239,-51.95326138284278,-4.71906312578999
29011.377367748802,-52613.557823877745,17953.71228416145,55.22040394702947,-52.472167325799504,-5.21335656460883
29015.795000064565,-52617.75559726381,17953.29521563628,55.05802337681022,-54.17595321990376,-5.65624701409843
29020.19964193471,-52622.0896735214,17952.842715875155,55.02912540110012,-54.513021827679104,-6.046000300313269
29024.601971966797,-52626.45071526761,17952.35903585113,55.41588500862037,-56.55141833982567,-6.3841011422201746
29029.035242767488,-52630.9748287348,17951.848307759752,55.456619836951674,-57.40146898457803,-6.862210797503821
29033.471772354445,-52635.566946253566,17951.299330895952,55.32208862067535,-59.43433494029192,-7.439838307107163
29037.8975394441,-52640.32169304879,17950.704143831383,55.38691713843422,-60.400276492083705,-8.039859264834115
29042.328492815173,-52645.153715168155,17950.060955090197,55.345481787603475,-61.313750676225,-8.690609255519261
29046.756131358183,-52650.058815222255,17949.365706349756,55.45612912806123,-61.77138664463745,-9.270212105644573
29051.192621688428,-52655.000526153824,17948.624089381305,55.453504519267184,-61.8168572359821,-9.69687921883088
29055.628902049968,-52659.9458747327,17947.848339043798,55.65607757512683,-63.23471895978527,-10.210822100058781
29060.081388255978,-52665.00465224948,17947.031473275794,56.519634629381436,-65.06453974450777,-10.843667226855386
29064.602959026328,-52670.20981542904,17946.163979897647,56.70957224059363,-65.97641371276498,-11.633123415642707
29069.139724805576,-52675.48792852606,17945.233330024395,56.81900662161969,-67.54201280235796,-12.42816549581946
29073.685245335306,-52680.89128955025,17944.23907678473,57.111118871832126,-69.34425945827684,-13.298481300329241
29078.254134845054,-52686.43883030691,17943.175198280704,57.083856813014094,-70.33663215420654,-14.265085667693906
29082.820843390095,-52692.06576087925,17942.033991427288,56.90655082797211,-71.66740859053002,-15.386945143631513
29087.373367456334,-52697.7991535665,17940.8030358158,56.9127960938226,-72.2603084391624,-16.39153642262503
29091.92639114384,-52703.57997824163,17939.49171290199,56.921193432764326,-72.46475201659337,-17.524329086044684
29096.48008661846,-52709.37715840295,17938.089766575104,56.52415855149888,-74.47594174809296,-18.744901544372578
29101.00201930258,-52715.3352337428,17936.590174451554,56.480381009445814,-74.78958367620132,-20.033806796125386
29105.520449783337,-52721.318400436896,17934.987469907865,56.1131604776222,-76.01409289138955,-21.478278116114
29110.009502621546,-52727.399527868205,17933.269207658577,56.05676649903844,-76.483628097537,-22.91135885993478
29114.494043941468,-52733.518218116005,17931.436298949782,55.505804258769516,-77.6743678437926,-24.315614205226208
29118.93450828217,-52739.73216754351,17929.491049813365,55.48991320073178,-77.74621510255935,-25.837012101509035
29123.37370133823,-52745.95186475171,17927.424088845244,54.92285342578045,-79.81459012510186,-27.217880199290445
29127.767529612294,-52752.33703196172,17925.2466584293,54.07108033350044,-81.42523288366453,-28.731089886803964
29132.093216038975,-52758.85105059241,17922.948171238357,53.50530995412354,-82.22035470543959,-30.188333374459777
29136.373640835303,-52765.42867896885,17920.5331045684,52.845847746867705,-83.53493498518009,-31.674953815712925
29140.601308655052,-52772.11147376766,17917.999108263142,52.18327383415939,-84.64155265156384,-33.04507467880249
29144.775970561786,-52778.882797979786,17915.35550228884,51.47933293723793,-86.09744944125117,-34.4129485229499
29148.894317196766,-52785.770593935085,17912.602466407003,50.9604526703068,-87.1212993313107,-35.728116864547864
29152.97115341039,-52792.74029788159,17909.74421705784,50.636382579318784,-88.44704599508357,-37.088183687211156
29157.02206401674,-52799.81606156119,17906.77716236286,50.221257344960755,-89.86104223134068,-38.32892900510545
29161.039764604335,-52807.0049449397,17903.710848042454,49.41993829497344,-91.26410428455885,-39.71378090653227
29164.993359667933,-52814.30607328246,17900.53374556993,48.93038134365738,-92.79359334330366,-40.94938802215236
29168.907790175424,-52821.729560749925,17897.25779452816,48.76046061476907,-94.60545909435186,-42.21595902295624
29172.808627024606,-52829.29799747747,17893.880517806323,48.96335602157613,-96.05467479731033,-43.32936368386953
29176.72569550633,-52836.98237146126,17890.414168711613,48.96595314674737,-96.10092700270151,-44.35752990352448
29180.642971758072,-52844.67044562147,17886.86556631933,49.15787538700438,-97.87518194316092,-45.532250116244626
29184.57560178903,-52852.500460176925,17883.222986310033,49.3682696835985,-99.13414069794185,-46.8246944554822
29188.52506336372,-52860.43119143276,17879.477010753595,49.241130029965774,-101.2724615804664,-48.19854801241794
29192.464353766118,-52868.5329883592,17875.621126912603,49.103192134530985,-101.70675642013985,-49.49460269007086
29196.39260913688,-52876.66952887281,17871.661558697397,49.02506906660054,-101.9833287348519,-50.81922226958486
29200.31461466221,-52884.8281951716,17867.59602091583,48.99109364844997,-103.42656759626098,-52.26102895436047
29204.233902154087,-52893.102320579295,17863.41513859948,49.06889144560298,-103.83722777611374,-53.68354908029163
29208.159413469733,-52901.40929880139,17859.12045467306,49.4399047300461,-105.2166230918652,-55.17504809143225
29212.114605848135,-52909.826628648734,17854.706450825743,49.55221175740765,-105.58285583731958,-56.53499280435938
29216.07878278873,-52918.27325711572,17850.183651401392,49.638347346979984,-107.2826304616825,-57.87007219213223
29220.049850576488,-52926.85586755265,17845.55404562602,49.642856188851404,-108.65321620676615,-59.34158150990447
29224.021279071596,-52935.54812484919,17840.80671910523,49.671156323964,-108.78294453789019,-60.84147484838489
29227.994971577515,-52944.25076041222,17835.939401117357,49.82798720865115,-109.60021163574828,-62.37995368685401
29231.981210554208,-52953.01877734308,17830.94900482241,49.70300481671866,-111.07622379695563,-63.816971547748864
29235.957450939546,-52961.90487524684,17825.84364709859,49.95220609273112,-113.12261112132938,-65.23781709217515
29239.953627426963,-52970.954684136545,17820.62462173122,50.072155265720404,-113.73113177645224,-66.81661831291296
29243.95939984822,-52980.05317467866,17815.279292266187,50.43648422505947,-115.28809845756233,-68.31960551802608
29247.994318586225,-52989.276222555265,17809.813723824744,50.36098457353385,-116.30911753767703,-69.7282910602201
29252.023197352108,-52998.580951958276,17804.235460539927,49.7638657183747,-117.89630195941913,-71.08205522685377
29256.00430660958,-53008.01265611503,17798.548896121778,48.995027321746086,-119.55194945671478,-72.31739351129198
29259.923908795317,-53017.576812071566,17792.763504640876,48.30861782176042,-120.32082184933813,-73.60578221837851
29263.788598221057,-53027.20247781951,17786.875042063406,46.783309211508694,-121.50499406582045,-74.91990194337419
29267.53126295798,-53036.922877344776,17780.881449907934,45.99289213973856,-122.35341870196821,-76.100815086627
29271.21069432916,-53046.711150840936,17774.793384701003,44.94062107037166,-123.7139761218113,-77.34344155999352
29274.805944014788,-53056.60826893068,17768.6059093762,44.521274341108374,-124.84069194855425,-78.60934754899293
29278.367645962076,-53066.59552428656,17762.317161572282,44.25093740909561,-126.37470541179749,-79.98650308367237
29281.907720954805,-53076.7055007195,17755.918241325588,43.463347337301144,-128.42002674744975,-81.47808678984002
29285.38478874179,-53086.979102859295,17749.399994382402,43.36043859162292,-128.87247689600892,-83.07475906065635
29288.85362382912,-53097.28890101098,17742.754013657548,43.24170061838229,-129.1380340618497,-84.51323064067736
29292.31295987859,-53107.619943735925,17735.992955206293,43.08300590608707,-129.51725444392892,-86.05966178833629
29295.759600351077,-53117.98132409144,17729.108182263226,42.90241877877967,-129.98540033402764,-87.64686967844513
29299.19179385338,-53128.38015611816,17722.09643268895,42.59586198615442,-130.8919428231861,-89.13498977098568
29302.59946281227,-53138.85151154402,17714.965633507272,42.426544091479606,-132.94221984044523,-90.53691742845963
29305.99358633959,-53149.48688913125,17707.722680112995,42.42209993759992,-133.12691051854262,-92.00820435614995
29309.387354334598,-53160.13704197273,17700.3620237645,42.546332031097435,-133.72475108075147,-93.34970796971865
29312.791060897085,-53170.83502205919,17692.894047126923,42.79539261397338,-135.14748511425162,-94.61912386629052
29316.214692306203,-53181.64682086833,17685.32451721762,42.95198797819811,-136.83809282338117,-95.78201099599619
29319.650851344457,-53192.5938682942,17677.661956337943,42.91345647157839,-137.31302829843239,-96.83987520539937
29323.083927862182,-53203.57891055808,17669.91476632151,42.963413501143684,-137.68853986392426,-97.75166042092701
29326.521000942274,-53214.59399374719,17662.09463348784,43.15384275767513,-139.5403972529108,-98.67507062182466
29329.97330836289,-53225.75722552743,17654.200627838094,42.792907868342795,-141.30071858154506,-99.4547630403555
29333.396740992357,-53237.06128301395,17646.244246794864,42.874086614794216,-143.11586551738657,-100.25500586674552
29336.82666792154,-53248.51055225534,17638.223846325523,42.80486984167084,-143.96925556807724,-101.12253103191749
29340.251057508875,-53260.02809270079,17630.13404384297,42.47505780856695,-145.22386901436607,-101.83027334876257
29343.64906213356,-53271.64600222194,17621.98762197507,42.40528384492547,-145.52675011679963,-102.50982886178578
29347.041484841156,-53283.288142231286,17613.786835666127,42.29595783004368,-145.72150755051763,-103.2953724120715
29350.42516146756,-53294.945862835324,17605.523205873164,41.992302326872235,-146.12217252203374,-103.98030798658442
29353.78454565371,-53306.63563663709,17597.204781234235,40.4984855253244,-147.36775321272873,-104.61368215542517
29357.024424495736,-53318.425056894106,17588.8356866618,38.6859154541685,-148.12602938487828,-105.20054049047033
29360.119297732068,-53330.2751392449,17580.419643422563,38.11054820866174,-148.48731778575325,-105.84186829455628
29363.16814158876,-53342.15412466776,17571.952293959,37.98915571064656,-148.5949755610563,-106.49849425060773
29366.207274045613,-53354.041722712645,17563.43241441895,37.963730905316204,-148.6165012568215,-107.05333627789055
29369.24437251804,-53365.931042813194,17554.868147516718,37.646597651586525,-148.87754686315157,-107.67727262943842
29372.256100330163,-53377.841246562246,17546.253965706364,35.965680813557945,-150.12668498324925,-108.16948717758686
29375.13335479525,-53389.8513813609,17537.60040673216,34.53919166144357,-150.91856068427245,-108.71060359664142
29377.896490128165,-53401.924866215646,17528.90355844443,34.5069596596149,-150.94904398041882,-109.29829291175805
29380.657046900935,-53414.00078973408,17520.159695011487,33.92015081111706,-151.9712663004014,-109.86463901673305
29383.370658965825,-53426.158491038106,17511.37052389015,33.35709018861329,-153.33407116399604,-110.57385089894014
29386.039226180914,-53438.42521673122,17502.524615818234,33.32101935557065,-153.37854921866176,-111.20975002762931
29388.70490772936,-53450.69550066871,17493.627835816023,32.964403676872216,-153.9720699423244,-111.68700917494385
29391.342060023508,-53463.0132662641,17484.692875082026,31.688347751735364,-155.35867737208073,-112.05781580342901
29393.877127843647,-53475.44196045386,17475.728249817752,31.115764030758307,-155.72967696545723,-112.48960572181245
29396.366388966107,-53487.9003346111,17466.72908136001,29.836234984322424,-156.43244467162603,-112.97676971445418
29398.753287764852,-53500.41493018483,17457.690939782853,28.154926908957414,-156.84221577134642,-113.47837956974793
29401.00568191757,-53512.962307446534,17448.612669417274,26.895629593038187,-157.37631301244946,-113.85068082832751
29403.157332285013,-53525.55241248753,17439.50461495101,25.220925434586356,-157.6422807019902,-114.30374986100836
29405.17500631978,-53538.16379494369,17430.360314962127,23.607106908371534,-157.57468558915232,-114.71926030162663
29407.06357487245,-53550.76976979082,17421.182774137997,21.54237298061311,-156.85302959328482,-115.2613468497114
29408.786964710896,-53563.318012158285,17411.96186639002,19.573703489123567,-155.47220956106483,-115.96023853521052
29410.352860990028,-53575.75578892317,17402.6850473072,19.0087962535382,-155.18112879521973,-116.55300666923995
29411.87356469031,-53588.17027922678,17393.36080677366,17.32763927854652,-154.48670780593235,-117.196007798644
29413.259775832594,-53600.52921585126,17383.985126149768,16.410375210239632,-153.70487156163102,-117.74698215224795
29414.572605849415,-53612.82560557619,17374.565367577587,15.571841188227145,-153.01138394413448,-118.45609793378425
29415.818353144474,-53625.06651629172,17365.088879742885,13.945392045871579,-151.47146234417852,-119.1415426174313
29416.933984508145,-53637.18423327926,17355.55755633349,13.71358119403892,-151.2063181089376,-119.98393724855158
29418.03107100367,-53649.280738727975,17345.958841353604,12.743910348286384,-150.59812255628103,-120.82033005301511
29419.050583831533,-53661.32858853248,17336.293214949364,12.674386049680828,-150.5426217900587,-121.57403062615428
29420.064534715508,-53673.37199827569,17326.567292499272,10.9706274121041,-149.44489240162753,-122.3883924174716
29420.942184908476,-53685.32758966782,17316.776221105876,10.586767134408866,-149.27922704571728,-123.20172717346074
29421.78912627923,-53697.269927831476,17306.920082932,9.455643096837198,-148.41750699835708,-124.0511298112738
29422.545577726974,-53709.14332839134,17296.995992547098,8.220290236652154,-147.42330688138028,-124.76557213308767
29423.203200945907,-53720.937192941856,17287.01474677645,7.716675126289143,-147.21357916796663,-125.49844452274435
29423.82053495601,-53732.71427927529,17276.974871214632,6.056257144525441,-146.63939869795377,-126.30740114596558
29424.30503552757,-53744.44543117113,17266.870279122955,5.568685363820562,-146.32096271040876,-127.19095745951843
29424.750530356676,-53756.151108187965,17256.695002526194,5.3573375952986275,-146.1538387131115,-128.21603274652102
29425.1791173643,-53767.84341528502,17246.437719906473,3.4258686233485687,-144.98964356725565,-129.37750604052596
29425.453186854167,-53779.4425867704,17236.087519423232,2.840517290560215,-144.7986682911631,-130.46174959599924
29425.68042823741,-53791.02648023369,17225.650579455552,1.596892277802613,-144.61370811096268,-131.58236414845658
29425.808179619635,-53802.595576882566,17215.123990323675,0.5800775781842853,-144.35841021316887,-132.58988568490147
29425.85458582589,-53814.14424969962,17204.51679946888,-1.5470461899051442,-143.9336450006481,-133.4744890682814
29425.7308221307,-53825.65894129967,17193.83884034342,-2.773839731674526,-143.66917896788212,-134.4615256651037
29425.508914952166,-53837.1524756171,17183.08191829021,-4.442351942205189,-142.82349998399548,-135.4101584408039
29425.15352679679,-53848.57835561582,17172.249105614945,-6.422089501401135,-142.0159119806431,-136.32250799873236
29424.639759636677,-53859.93962857427,17161.343304975046,-6.719864618948609,-141.77495053629937,-137.15002285589816
29424.102170467162,-53871.28162461717,17150.371303146574,-7.9611046054459385,-140.84223696230973,-138.0179578115353
29423.465282098725,-53882.54900357415,17139.32986652165,-9.141663515132063,-140.3152706262975,-138.85178964245355
29422.733949017515,-53893.77422522426,17128.221723350252,-10.34243622920057,-139.49087555927846,-139.7813564488755
29421.906554119178,-53904.933495269004,17117.03921483434,-10.990842503127064,-138.72866808011162,-140.72587641262572
29421.027286718927,-53916.031788715416,17105.78114472133,-12.343622749177838,-137.71137546859146,-141.8151232711978
29420.039796898993,-53927.0486987529,17094.435934859637,-13.856005982838688,-136.39438024779403,-143.0161357995924
29418.931316420367,-53937.96024917273,17082.99464399567,-14.394963267755458,-135.53471777810037,-144.32701445253429
29417.779719358947,-53948.80302659498,17071.448482839467,-15.285137538065062,-134.33859009079686,-145.7759506027467
29416.556908355902,-53959.550113802245,17059.78640679125,-15.905401985103751,-133.20937464106066,-147.20025954441306
29415.284476197096,-53970.20686377353,17048.010386027694,-16.208175725016684,-132.7945035586921,-148.77212320834195
29413.987822139094,-53980.83042405822,17036.108616171026,-17.64028348549492,-131.70180360975718,-150.35561240236473
29412.576599460255,-53991.366568347,17024.080167178836,-18.76232008586484,-131.1844665305213,-151.87945499229207
29411.075613853387,-54001.861325669444,17011.929810779453,-19.393562675655584,-130.63021020983336,-153.31608344197454
29409.524128839334,-54012.31174248623,16999.664524104093,-20.90304172909685,-129.69894340243337,-154.65595783856708
29407.851885501004,-54022.68765795842,16987.292047477007,-22.60940839973768,-129.10682104581116,-155.99359641065175
29406.043132829025,-54033.01620364209,16974.812559764156,-23.45050796250448,-128.64372233238552,-157.3901368074569
29404.167092192023,-54043.307701428676,16962.22134881956,-24.386912611060836,-127.72042036300098,-158.76165252354204
29402.21613918314,-54053.52533505772,16949.520416617677,-24.527609336386227,-127.46085376135284,-160.22978186992523
29400.25393043623,-54063.72220335863,16936.702034068083,-24.808922098874444,-127.13137762473053,-161.575847717485
29398.26921666832,-54073.89271356861,16923.775966250683,-25.98981049036129,-125.88780541422103,-163.0540324610799
29396.19003182909,-54083.963738001745,16910.7316436538,-27.232424369549957,-124.67325484586661,-164.57336530954362
29394.011437879526,-54093.93759838941,16897.565774429037,-28.386224217658572,-124.09994596171595,-166.17100487290907
29391.740539942115,-54103.86559406635,16884.272094039203,-30.344588571623827,-123.65003350150327,-167.71019101813778
29389.312972856384,-54113.75759674647,16870.85527875775,-31.28750701415158,-123.66792517547016,-169.21090590097597
29386.80997229525,-54123.65103076051,16857.31840628567,-33.016643015178786,-123.82981286800758,-170.7306835439345
29384.168640854037,-54133.557415789954,16843.659951602156,-34.15617452007747,-123.77306325027588,-172.21079986763093
29381.436146892433,-54143.45926084997,16829.883087612747,-35.500909772934804,-123.6954356840582,-173.73594044744087
29378.5960741106,-54153.354895704695,16815.984212376952,-36.16127801849653,-123.54123434917105,-175.3240876300518
29375.703171869118,-54163.23819445263,16801.95828536655,-37.87527544454234,-123.00853629401665,-176.7643683427823
29372.673149833554,-54173.07887735615,16787.817135899128,-38.479501016812456,-122.9549906337517,-178.20183366100056
29369.59478975221,-54182.91527660685,16773.56098920625,-40.543758443651996,-122.1788387700471,-179.50703934265934
29366.351289076716,-54192.68958370845,16759.200426058836,-42.74084851403404,-121.65007291183986,-180.74531098675325
29362.932021195593,-54202.4215895414,16744.740801179898,-44.182667249535726,-121.41429730526544,-181.97535676704368
29359.39740781563,-54212.13473332582,16730.182772638535,-45.09553988847272,-121.09527816074265,-183.23016747273886
29355.789764624555,-54221.82235557868,16715.524359240717,-45.59637311178282,-120.75034445431605,-184.63346454491978
29352.142054775613,-54231.48238313503,16700.753682077124,-46.65038266476991,-120.20417946140522,-186.03955826287253
29348.410024162433,-54241.09871749194,16685.870517416093,-46.82273479461553,-120.06703318609118,-187.34523163067857
29344.664205378864,-54250.70408014683,16670.88289888564,-48.0586133180196,-118.48091273324447,-188.60939027604246
29340.819516313422,-54260.18255316549,16655.794147663557,-49.35199986566073,-117.58310193639582,-189.90850028093158
29336.87135632417,-54269.5892013204,16640.60146764108,-50.32933157635458,-116.81419140817064,-191.19166436457223
29332.84500979806,-54278.93433663305,16625.306134491915,-50.77736772187595,-116.25599503911936,-192.36035110920054
29328.78282038031,-54288.23481623618,16609.91730640318,-50.86070505707559,-116.13297999769584,-193.48382546016583
29324.713963975744,-54297.525454635994,16594.438600366364,-52.21197268823627,-114.88525014077257,-194.6054187344518
29320.537006160685,-54306.71627464725,16578.870166867608,-53.07427710798693,-113.39936267617131,-195.7560179513452
29316.291063992045,-54315.788223661344,16563.2096854315,-53.36449832924471,-112.83279120406526,-196.78568786464396
29312.021904125704,-54324.81484695767,16547.46683040233,-53.48831344086635,-112.19276476317576,-197.72039244273947
29307.742839050436,-54333.79026813872,16531.649199006908,-53.98914743450564,-110.82827697452336,-198.66104341539088
29303.423707255675,-54342.656530296685,16515.756315533676,-54.10092621209698,-110.67209086163847,-199.56041475012262
29299.095633158708,-54351.51029756562,16499.791482353667,-55.004397719853294,-109.23296005020728,-200.57949682605428
29294.69528134112,-54360.248934369636,16483.745122607583,-55.737084278589215,-108.03721487647921,-201.67681961871202
29290.23631459883,-54368.89191155975,16467.610977038086,-56.532738210418074,-107.26414455415023,-202.71256898243627
29285.713695542,-54377.47304312408,16451.39397151949,-58.02728103371084,-105.80384070081617,-203.6232645055776
29281.0715130593,-54385.93735038015,16435.104110359043,-59.3943244488434,-105.0077148639627,-204.61921175044475
29276.319967103394,-54394.33796756926,16418.73457341901,-59.42934026792947,-104.9745373219367,-205.5053661363701
29271.56561988196,-54402.73593055502,16402.2941441281,-60.16799075119067,-103.97329456315684,-206.49425220602885
29266.752180621865,-54411.053794120075,16385.774603951617,-61.56184089738056,-102.63427220154323,-207.45513784198494
29261.827233350075,-54419.264535896196,16369.178192924259,-63.31137049087043,-101.61075301215136,-208.31287323759705
29256.762323710806,-54427.393396137166,16352.51316306525,-64.21082367412313,-100.81292863214624,-209.1010446238573
29251.625457816877,-54435.45843042774,16335.785079495341,-64.28595496859099,-100.7228306666383,-209.78305421797026
29246.48258141939,-54443.51625688107,16319.002435157903,-65.96440311335543,-99.32318318761229,-210.35657159310585
29241.20542917032,-54451.46211153608,16302.173909430454,-67.6343320800367,-97.78771425881317,-210.8406884420718
29235.79468260392,-54459.285128676784,16285.306654355089,-69.10438804039777,-96.93859163744867,-211.30041047778204
29230.266331560688,-54467.04021600778,16268.402621516865,-71.11975609293195,-96.23256561243076,-211.8991994053962
29224.576751073255,-54474.738821256775,16251.450685564434,-71.46759591358494,-96.0718779710227,-212.64993264147952
29218.859343400167,-54482.424571494455,16234.438690953115,-72.78298727944976,-95.71343265397964,-213.45582872052876
29213.03670441781,-54490.08164610677,16217.362224655473,-74.1648121239693,-95.57271548127089,-214.28239598028367
29207.10351944789,-54497.727463345276,16200.21963297705,-75.68568393481638,-95.71943284752265,-215.1228277783924
29201.048664733105,-54505.38501797308,16183.009806754779,-75.79018265543213,-95.6967331503299,-216.0307148993552
29194.985450120672,-54513.04075662511,16165.72734956283,-77.57928885205288,-95.61171084484307,-217.00648944066737
29188.779107012506,-54520.6896934927,16148.366830407576,-77.86989276586507,-95.58933842197557,-217.97804176890045
29182.549515591236,-54528.33684056646,16130.928587066064,-78.16397382076627,-95.56266440384177,-219.05840813461933
29176.296397685575,-54535.98185371877,16113.403914415294,-78.74944945584798,-95.50879314561281,-219.98707753396263
29169.99644172911,-54543.62255717042,16095.804948212577,-80.83738458072314,-95.4489529145913,-220.83917396354283
29163.52945096265,-54551.258473403585,16078.137814295495,-82.56193335499675,-95.05503427209166,-221.7940667304286
29156.92449629425,-54558.86287614535,16060.39428895706,-83.3705401004953,-94.85041359785778,-222.80556116146175
29150.25485308621,-54566.45090923318,16042.569844064144,-84.43470666044581,-94.47884411324854,-223.8682249675762
29143.500076553377,-54574.00921676224,16024.660386066738,-85.8754593113739,-93.91774472597938,-224.80951257568233
29136.630039808468,-54581.52263634032,16006.675625060683,-86.17406586227865,-93.69816922461153,-225.82679251975603
29129.736114539486,-54589.01848987829,15988.609481659103,-87.26550890189053,-92.84404635947612,-226.9587883720261
29122.754873827336,-54596.44601358705,15970.45277858934,-87.80641683542252,-92.58575006585475,-228.08958170532352
29115.730360480502,-54603.85287359232,15952.205612052914,-88.98674048708031,-92.38851616115272,-229.22025144828078
29108.611421241534,-54611.24395488521,15933.867991937052,-89.30364857732654,-92.2808916928907,-230.43678495051336
29101.467129355347,-54618.626426220646,15915.433049141011,-90.41754915889824,-92.0823893215388,-231.77610243290667
29094.233725422637,-54625.99301736637,15896.890960946379,-91.49437835064846,-91.73268837577949,-233.17279613499818
29086.914175154587,-54633.33163243643,15878.237137255579,-93.10438115696068,-90.72344922834809,-234.58868653375796
29079.46582466203,-54640.589508374695,15859.470042332878,-93.90921302698982,-90.40661979446435,-235.9312686712827
29071.953087619873,-54647.82203795825,15840.595540839175,-93.94242681998233,-90.40384995884213,-237.2875839417191
29064.437693474276,-54655.05434595496,15821.612534123837,-95.56825347920943,-90.61911718523544,-238.74246963053528
29056.792233195938,-54662.30387532978,15802.513136553394,-97.2358055732452,-90.66253863429665,-240
29049.01336875008,-54669.556878420524,15783.313136553394,-99.30371453166943,-91.01496140172671,-240
29041.069071587546,-54676.838075332664,15764.113136553393,-100.73558625745734,-91.01051062367164,-240
29033.01022468695,-54684.11891618256,15744.913136553392,-102.62342486491575,-91.2352854313213,-240
29024.80035069776,-54691.417739017066,15725.713136553391,-104.7636713698356,-91.23861095339663,-240
29016.41925698817,-54698.71682789334,15706.51313655339,-106.37159860942299,-90.9232101180731,-240
29007.909529099416,-54705.99068470278,15687.31313655339,-107.1185710009726,-90.79297715031504,-240
28999.34004341934,-54713.25412287481,15668.11313655339,-107.31366822796477,-90.738016986146,-240
28990.7549499611,-54720.5131642337,15648.913136553389,-107.4077743072302,-90.7185419699757,-240
28982.162328016522,-54727.7706475913,15629.713136553388,-108.76361404578819,-90.79316493222942,-240
28973.461238892858,-54735.03410078588,15610.513136553387,-110.06344452489876,-91.15097253229757,-240
28964.656163330867,-54742.32617858847,15591.313136553386,-111.70465476369222,-91.44664235572094,-240
28955.71979094977,-54749.64190997693,15572.113136553386,-113.09517346839401,-91.78125649399527,-240
28946.672177072298,-54756.98441049644,15552.913136553385,-114.94736885817426,-91.79688029254511,-240
28937.476387563645,-54764.328160919846,15533.713136553384,-115.56748050880032,-91.75499895133039,-240
28928.23098912294,-54771.668560835955,15514.513136553383,-115.98472300685091,-91.7127651870762,-240
28918.952211282394,-54779.00558205092,15495.313136553383,-117.45203459128666,-91.5311654102399,-240
28909.556048515093,-54786.32807528374,15476.113136553382,-118.68081875047078,-91.5284039050879,-240
28900.061583015056,-54793.65034759614,15456.913136553381,-119.13437906392153,-91.65067237455477,-240
28890.530832689943,-54800.98240138611,15437.71313655338,-120.8656166166186,-92.18073926893295,-240
