positionx,positiony,positionz,velocityx,velocityy,velocityz
81821.85904402377,18106.850460095884,14032.516002060796,109.18952714949667,-149.14601935247063,-30.376128567868776
81830.59420619573,18094.918778547686,14030.085911775366,109.1915833255495,-149.15674459482048,-30.806203213098804
81839.32953286178,18082.986238980102,14027.621415518319,109.46091303587285,-150.79122888225697,-31.360868179777263
81848.08640590466,18070.922940669523,14025.112546063936,109.44695982802196,-152.0527718312398,-31.86810746112821
81856.8421626909,18058.758718923025,14022.563097467046,109.29400512353551,-152.70384449715775,-32.24444907211198
81865.58568310078,18046.542411363254,14019.983541541276,109.30581027496031,-153.24768212147072,-32.672412994186146
81874.33014792278,18034.282596793535,14017.369748501742,109.6987048516626,-154.4945872101275,-32.988676700562294
81883.10604431092,18021.923029816724,14014.730654365698,109.83762266277411,-154.7494222711314,-33.149709120948586
81891.89305412394,18009.543076035032,14012.078677636022,109.8887663987482,-154.9308134511489,-33.42087516918891
81900.68415543584,17997.14861095894,14009.405007622487,110.00744844753154,-156.30864341084697,-33.67221684459689
81909.48475131164,17984.643919486072,14006.71123027492,110.01248867393288,-156.34805320707727,-33.95888483301221
81918.28575040556,17972.136075229508,14003.994519488278,110.02081313237271,-156.4151527022593,-34.150745351670544
81927.08741545615,17959.622863013326,14001.262459860145,109.9942171110325,-157.91486414575292,-34.46376174029101
81935.88695282502,17946.989673881668,13998.505358920922,110.02723067295072,-159.01394520491604,-34.75507496094662
81944.68913127886,17934.268558265274,13995.724952924047,110.31653192951434,-160.74791818759542,-35.201159725458155
81953.51445383322,17921.408724810266,13992.90886014601,110.39437469508653,-160.9448866245529,-35.548463902695424
81962.34600380884,17908.5331338803,13990.064983033793,110.53104491611559,-161.73040422628088,-36.02141960918945
81971.18848740213,17895.5947015422,13987.183269465058,110.83699250435347,-163.29198496179518,-36.53120517494058
81980.05544680248,17882.531342745257,13984.260773051063,111.0982030505174,-165.2284268523847,-37.147701879107714
81988.94330304652,17869.313068597065,13981.288956900735,111.05424282763582,-166.04510209018986,-37.80535190601466
81997.82764247272,17856.02946042985,13978.264528748254,111.01469407831041,-167.4076741511786,-38.42134033717322
82006.70881799898,17842.636846497757,13975.19082152128,111.1416603364898,-168.07551865436946,-39.027879111989265
82015.6001508259,17829.190805005408,13972.068591192321,111.21028211801033,-168.27605720207583,-39.676520933156645
82024.49697339535,17815.72872042924,13968.894469517669,111.76728627163573,-169.24417413502547,-40.43781975897754
82033.43835629708,17802.18918649844,13965.659443936951,112.27658318512907,-170.3843962215279,-41.201350349772014
82042.42048295189,17788.558434800718,13962.363335908969,112.44576110612566,-170.9014379713788,-42.02727117609145
82051.41614384038,17774.88631976301,13959.001154214882,112.52364096168701,-171.66785228854235,-42.794444656089254
82060.41803511731,17761.152891579924,13955.577598642396,112.99786559104624,-173.13632326274097,-43.55571694905627
82069.4578643646,17747.301985718907,13952.093141286472,113.09457573792665,-173.94871371504593,-44.20755423583251
82078.50543042363,17733.386088621704,13948.556536947606,112.91108910219377,-174.93189421560126,-44.76633293696405
82087.5383175518,17719.391537084455,13944.97523031265,112.88259881887029,-176.97701759011758,-45.46827783169344
82096.56892545732,17705.233375677246,13941.337768086114,112.91563582918818,-177.10275734723695,-46.16451213062883
82105.60217632366,17691.065155089465,13937.644607115664,113.50426715871318,-178.99867472537142,-46.78702199746581
82114.68251769636,17676.745261111435,13933.901645355867,113.70221416941155,-179.3622033205592,-47.328135136595364
82123.77869482992,17662.39628484579,13930.115394544939,114.10325283997578,-180.91903129615798,-47.81521901705189
82132.90695505711,17647.922762342096,13926.290177023575,114.37806563361137,-182.19197455508825,-48.394733163795415
82142.0572003078,17633.347404377688,13922.418598370472,114.20387875137246,-184.03472103059704,-48.84198301131492
82151.1935106079,17618.62462669524,13918.511239729567,114.21314029877578,-184.95928778622263,-49.39491267353969
82160.33056183181,17603.827883672344,13914.559646715685,113.92734251752536,-186.67230076798666,-49.93094682108473
82169.44474923321,17588.894099610905,13910.565170969998,113.6244224268367,-188.3150905994628,-50.4946690490717
82178.53470302736,17573.828892362948,13906.525597446072,113.46874811921136,-188.60564373296185,-51.10424921532583
82187.61220287689,17558.740440864312,13902.437257508846,112.84625450968018,-189.46672697351428,-51.69751426090916
82196.63990323766,17543.58310270643,13898.301456367974,111.82311731055046,-190.2587916898354,-52.36907398140657
82205.58575262252,17528.362399371243,13894.11193044946,110.6111528814105,-190.8345851361128,-52.96450468398989
82214.43464485303,17513.095632560355,13889.87477007474,108.57914692353283,-191.57033934168743,-53.429104207061584
82223.12097660691,17497.77000541302,13885.600441738176,107.8722014070711,-192.09348998552753,-53.90440588423709
82231.75075271947,17482.402526214177,13881.288089267437,107.84649579594453,-192.11106846978728,-54.346074411379874
82240.37847238315,17467.033640736594,13876.940403314526,106.83813128570802,-192.45265210448335,-54.82927071743512
82248.925522886,17451.637428568236,13872.55406165713,105.04014143159361,-193.41685117324906,-55.369711239262855
82257.32873420052,17436.164080474377,13868.12448475799,104.1081533875249,-193.70063817310665,-55.83420083041268
82265.65738647152,17420.66802942053,13863.657748691556,103.12900277846818,-194.30865728009158,-56.17928678439099
82273.90770669379,17405.12333683812,13859.163405748805,102.0372247868579,-195.04765568434544,-56.55524946019557
82282.07068467674,17389.519524383373,13854.63898579199,101.9265773040195,-195.12001339328796,-56.927566419915706
82290.22481086107,17373.90992331191,13850.084780478395,101.22231577339753,-195.9713640510438,-57.358107779927046
82298.32259612293,17358.232214187825,13845.496131856002,99.50131601139164,-197.41360700821198,-57.72363383755211
82306.28270140385,17342.439125627167,13840.878241148997,99.19405826100098,-197.89903896554992,-58.14900399673561
82314.21822606472,17326.607202509924,13836.226320829259,99.01114073850337,-198.35003548307662,-58.649073708374495
82322.13911732381,17310.73919967128,13831.534394932589,97.70386516839602,-199.9824479743908,-59.03069658866925
82329.95542653729,17294.74060383333,13826.811939205496,96.88437279002584,-201.3453975067429,-59.38481856454239
82337.70617636049,17278.63297203279,13822.061153720333,95.94591301860372,-203.31568021171498,-59.734589777504965
82345.38184940198,17262.367717615853,13817.282386538132,94.97219808850956,-204.76605382695695,-60.1787783118723
82352.97962524906,17245.986433309696,13812.468084273183,93.90350245219396,-206.1325520171327,-60.72476925798101
82360.49190544523,17229.495829148324,13807.610102732544,93.71190508514765,-206.34032790177824,-61.31876859208549
82367.98885785205,17212.988602916183,13802.704601245177,92.64157034588055,-207.29552954908016,-61.81978389625255
82375.40018347972,17196.404960552256,13797.759018533478,91.36628605820826,-208.1613225771143,-62.31075168035532
82382.70948636439,17179.752054746088,13792.774158399048,90.76093254645863,-208.40015184482766,-62.83312765299523
82389.9703609681,17163.080042598503,13787.747508186809,88.99077512029889,-208.82976570007398,-63.41292598294694
82397.08962297773,17146.3736613425,13782.674474108173,87.11326328454251,-209.795554694265,-63.95197745644048
82404.05868404049,17129.59001696696,13777.558315911658,85.66701625049701,-210.78597046334878,-64.57935987287648
82410.91204534052,17112.72713932989,13772.391967121828,84.41506942504064,-211.93557458543614,-65.16078546601887
82417.66525089453,17095.772293363058,13767.179104284547,83.97508729455123,-212.52341232892329,-65.70574820848442
82424.38325787809,17078.770420376743,13761.922644427868,83.73535588543574,-212.86607987524033,-66.34724543712576
82431.08208634892,17061.741133986725,13756.614864792899,83.72694323021018,-212.89231566867576,-66.89051136577554
82437.78024180734,17044.709748733232,13751.263623883637,83.6698502705947,-214.18925089664458,-67.42567245779323
82444.47382982899,17027.5746086615,13745.869570087014,83.5652818499357,-216.37715174435758,-68.06619337239542
82451.15905237698,17010.264436521953,13740.424274617222,83.26228614371541,-217.24472253329677,-68.86459256949549
82457.82003526848,16992.884858719288,13734.915107211662,82.92212066275103,-217.77495105293087,-69.7189450606496
82464.4538049215,16975.462862635053,13729.33759160681,81.89290264367052,-219.63701788240246,-70.54269602572234
82471.005237133,16957.89190120446,13723.694175924753,81.57041253848395,-220.25519892728056,-71.45744913311928
82477.53087013608,16940.27148529028,13717.977579994104,80.92999580401846,-221.73813950083942,-72.49656926369097
82484.0052698004,16922.53243413021,13712.177854453008,79.90551988569663,-223.72228101450088,-73.5480679772333
82490.39771139126,16904.634651649052,13706.29400901483,79.51190330947836,-224.26206189073145,-74.50375952221616
82496.75866365602,16886.693686697792,13700.333708253052,78.63687701317535,-225.28669182275223,-75.5664997639862
82503.04961381707,16868.670751351972,13694.288388271934,78.27119877136967,-226.09901910765802,-76.54255299083603
82509.31130971877,16850.58282982336,13688.164984032668,77.68176105961189,-227.37930812078872,-77.37774201743254
82515.52585060355,16832.3924851737,13681.974764671273,77.17224893589714,-227.97029923283162,-78.25783700418263
82521.69963051841,16814.154861235074,13675.714137710938,76.1363511824828,-228.91619704648576,-79.18500849010599
82527.79053861302,16795.841565471357,13669.379337031729,75.3519729989624,-229.60831174323536,-80.2176637799869
82533.81869645293,16777.4729005319,13662.96192392933,75.34140154501347,-229.61514706757427,-81.18166529277164
82539.84600857653,16759.103688766492,13656.467390705908,75.13574803681564,-229.72551751475356,-82.11038984555347
82545.85686841948,16740.72564736531,13649.898559518264,74.5017002897864,-230.01804131319665,-82.94565659174587
82551.81700444267,16722.324204060256,13643.262906990924,72.55151629858976,-230.55633627093655,-83.68519913171157
82557.62112574655,16703.87969715858,13636.568091060386,71.33224166382837,-231.10548691900934,-84.33904949231545
82563.32770507966,16685.391258205058,13629.820967101,69.4042352940857,-231.50877454224926,-84.85386843427412
82568.88004390319,16666.870556241676,13623.03265762626,69.03971167198381,-231.69996040860872,-85.43228022915888
82574.40322083695,16648.334559408988,13616.198075207927,67.45732996254058,-232.79461459283434,-86.00342746856934
82579.79980723395,16629.71099024156,13609.317801010442,66.60652747152378,-233.52381981545832,-86.66698880173028
82585.12832943168,16611.029084656326,13602.384441906304,66.19610724204786,-233.8811361557098,-87.25602678409066
82590.42401801105,16592.31859376387,13595.403959763576,65.66574854955087,-234.21747596206396,-87.76971448605833
82595.67727789501,16573.581195686904,13588.382382604692,64.26480660276225,-235.83378344817748,-88.2047226169614
82600.81846242324,16554.714493011048,13581.326004795335,63.64091368446306,-236.4931935242842,-88.60315277672107
82605.909735518,16535.795037529104,13574.237752573197,63.2007873554938,-236.74995436331014,-89.11432336798008
82610.96579850644,16516.85504118004,13567.10860670376,61.81333109728301,-237.72672683781053,-89.5561293858915
82615.91086499422,16497.836903033014,13559.944116352888,61.31236313231904,-238.33223287530515,-90.12003445261001
82620.8158540448,16478.77032440299,13552.734513596679,61.23770735999434,-238.47285004943808,-90.54350416320212
82625.7148706336,16459.692496399035,13545.491033263623,60.42056710853464,-239.60224274000277,-90.83634151934903
82630.54851600228,16440.524316979834,13538.224125942075,59.596080883913466,-329.5106211680101,-91.19310149298431
82635.316202473,16414.163467286395,13530.928677822636,59.330126267168176,-334.05093717946016,-91.68683897849101
82640.06261257437,16387.439392312037,13523.593730704357,59.21258667069227,-334.2051118587873,-92.1755345333914
82644.79961950803,16360.702983363333,13516.219687941686,58.8041117125236,-334.2877177709268,-92.6029265209326
82649.50394844504,16333.95996594166,13508.811453820012,58.757409843785936,-334.28887142459877,-92.93999787409145
82654.20454123254,16307.216856227691,13501.376253990084,58.239321818905616,-334.4154568371246,-93.42572333895492
82658.86368697805,16280.46361968072,13493.902196122966,57.56655067650103,-334.53333880590407,-93.94899540936366
82663.46901103217,16253.700952576248,13486.386276490217,57.34263168930619,-334.57035534830106,-94.42933064160002
82668.05642156731,16226.935324148384,13478.831930038888,57.34160581153206,-334.5337124874996,-94.85774141692325
82672.64375003224,16200.172627149384,13471.243310725535,57.34226352504148,-334.53314385064914,-95.363471116809
82677.23113111424,16173.409975641332,13463.61423303619,57.357930221424525,-334.5332898601879,-95.81846370790124
82681.81976553195,16146.647312452518,13455.948755939558,57.51619177946643,-334.5467412522965,-96.32507822618452
82686.42106087432,16119.883573152334,13448.242749681463,57.53586932937232,-334.5430418335628,-96.83723530900856
82691.02393042066,16093.12012980565,13440.495770856744,57.327535505721066,-334.58838628554645,-97.37286127995458
82695.61013326111,16066.353058902805,13432.705941954348,56.95572724613931,-334.6284882836722,-97.82483330364035
82700.16659144081,16039.582779840111,13424.879955290056,56.59732909541996,-334.709103826393,-98.29508435093022
82704.69437776844,16012.806051534,13417.016348541982,56.59984122819467,-334.662423698551,-98.70900889182288
82709.22236506669,15986.033057638117,13409.119627830636,56.58677137406984,-334.6643951568737,-99.10975076940588
82713.7493067766,15959.259906025567,13401.190847769083,56.23097971547798,-334.74245045083944,-99.47822583327778
82718.24778515384,15932.4805099895,13393.23258970242,55.5539424620205,-334.8636097586306,-99.88509042375185
82722.6921005508,15905.69142120881,13385.24178246852,55.31978129423887,-334.9008057531029,-100.41273805194258
82727.11768305434,15878.899356748561,13377.208763424365,54.34094812332397,-335.0733887447964,-100.95081935236827
82731.46495890421,15852.093485648978,13369.132697876175,54.008130970943014,-335.10379536526995,-101.4359972082673
82735.78560938188,15825.285182019757,13361.017818099514,53.82715573949005,-335.1369045932141,-101.90773870506771
82740.09178184104,15798.4742296523,13352.865199003109,53.68333696308431,-335.15453123688434,-102.39260767243526
82744.38644879809,15771.661867153349,13344.673790389314,53.71370457652583,-335.14898054938,-102.84453023663323
82748.68354516421,15744.849948709398,13336.446227970382,53.76321713865251,-335.14352811164105,-103.28776865435408
82752.9846025353,15718.038466460466,13328.183206478034,53.90080142395526,-335.140713545028,-103.60493836417787
82757.29666664921,15691.227209376864,13319.8948114089,53.89737401503199,-335.10595011807345,-104.05707409728315
82761.60845657042,15664.418733367418,13311.570245481118,53.911724261364945,-335.1088785098162,-104.57894531227221
82765.92139451133,15637.610023086632,13303.203929856136,53.86504945088174,-335.1410751366058,-105.12195234953407
82770.2305984674,15610.798737075704,13294.794173668173,53.91203970395542,-335.1133592010388,-105.81159710473611
82774.54356164372,15583.98966833962,13286.329245899795,54.00405312892061,-335.1041310039308,-106.60512292819048
82778.86388589402,15557.181337859305,13277.80083606554,54.00379903073447,-335.11977737736663,-107.3632525165902
82783.18418981649,15530.371755669115,13269.211775864213,53.37405929979663,-335.236758300644,-108.19739995841886
82787.45411456047,15503.552815005063,13260.55598386754,52.77686529545734,-335.3111167769752,-109.06731640473119
82791.67626378412,15476.727925662904,13251.830598555161,51.48360385086742,-335.5119427848676,-109.83900169237106
82795.79495209218,15449.886970240115,13243.043478419771,50.85026082726779,-335.6001348063349,-110.58353841006827
82799.86297295836,15423.038959455609,13234.196795346967,49.552785896510514,-335.7955492542936,-111.33191365469757
82803.82719583009,15396.175315515266,13225.29024225459,49.3712016752672,-335.80751703382253,-112.13665324433714
82807.77689196411,15369.31071415256,13216.319309995044,48.66364399785983,-335.91730593090176,-113.01242656205801
82811.66998348394,15342.437329678087,13207.278315870079,48.31483610185773,-335.96076779259477,-113.98198864273164
82815.53517037208,15315.56046825468,13198.15975677866,47.72535584299596,-336.04735189678325,-114.87696148666187
82819.35319883953,15288.676680102937,13188.969599859727,46.48522098916187,-336.2333859154272,-115.65542792539756
82823.07201651866,15261.778009229703,13179.717165625696,46.12616993228663,-336.26760499587454,-116.56898391430094
82826.76211011325,15234.876600830034,13170.391646912552,45.29853977528864,-336.3958701278183,-117.41759110609571
82830.38599329528,15207.964931219809,13160.998239624065,44.762964647351616,-336.47420566177306,-118.18272444820933
82833.96703046706,15181.046994766866,13151.543621668208,44.74936453207059,-336.4506218620968,-119.05771125127379
82837.54697962962,15154.130945017898,13142.019004768106,44.73244525190267,-336.4527478689368,-119.87070745899203
82841.12557524978,15127.214725188383,13132.429348171387,44.16544298511,-336.55036443467634,-120.71438267999535
82844.65881068859,15100.29069603361,13122.772197556988,43.44598394194977,-336.6447559277555,-121.60381380002141
82848.13448940395,15073.35911555939,13113.043892452986,43.38258714154786,-336.63148838347485,-122.48415988327535
82851.60509637528,15046.428596488711,13103.245159662325,43.213175795722826,-336.6842289767115,-123.2805523481921
82855.06215043894,15019.493858170574,13093.38271547447,42.97477543315185,-336.69624936702513,-124.07223415162008
82858.5001324736,14992.558158221213,13083.456936742341,42.28897975221736,-336.78663286859353,-124.74519500112686
82861.88325085377,14965.615227591725,13073.47732114225,41.717259068914124,-336.84728655503045,-125.37769210959759
82865.22063157929,14938.667444667322,13063.447105773483,40.20773113478643,-337.03257744010847,-126.16979807488526
82868.43725007007,14911.704838472113,13053.353521927493,38.14026818538889,-337.2697026863875,-126.96530427195867
82871.4884715249,14884.723262257201,13043.196297585737,35.72803212882287,-337.5257739640095,-127.74808574261921
82874.34671409521,14857.72120034008,13032.976450726328,34.17265636976144,-337.68935593198574,-128.65283085508287
82877.0805266048,14830.706051865522,13022.68422425792,33.325943988266076,-337.7719849211605,-129.57605801061686
82879.74660212387,14803.684293071829,13012.318139617071,32.96605848979502,-337.8073412716461,-130.46500650718386
82882.38388680304,14776.659705770096,13001.880939096496,32.64192650596188,-337.8395160018399,-131.3544795386129
82884.99524092353,14749.632544489948,12991.372580733407,31.62427138084751,-337.9418669404022,-132.3483745157073
82887.525182634,14722.597195134716,12980.78471077215,29.803344057310433,-338.1090569753056,-133.37432530206368
82889.90945015858,14695.548470576692,12970.114764747985,29.731637626690933,-338.1068181096028,-134.49163617060853
82892.28798116872,14668.499925127924,12959.355433854336,29.18882545841774,-338.1567253609161,-135.52999184301905
82894.62308720539,14641.447387099051,12948.513034506896,29.05600503653747,-338.16661224116024,-136.62751941197894
82896.94756760831,14614.394058119758,12937.582832953938,27.62396258329236,-338.2959817878635,-137.73018990587943
82899.15748461497,14587.33037957673,12926.564417761469,26.811162089862187,-338.3550437966939,-138.7789734651547
82901.30237758216,14560.261976072994,12915.462099884257,26.360188097096323,-338.3893228642662,-139.72123692448324
82903.41119262994,14533.190830243853,12904.284400930297,25.364207959467397,-338.47211851503147,-140.67266483766545
82905.4403292667,14506.113060762651,12893.030587743284,24.51138493958859,-338.5316490012262,-141.52437204605536
82907.40124006187,14479.030528842553,12881.7086379796,24.50472326280834,-338.5256049162293,-142.5064209477466
82909.36161792288,14451.948480449255,12870.30812430378,23.787142991799215,-338.58389904816306,-143.3925689689355
82911.26458936222,14424.861768525401,12858.836718786264,23.774171683149742,-338.57776215977066,-144.30430058569982
82913.16652309688,14397.77554755262,12847.292374739409,23.454890842520722,-338.6048748229121,-145.2857445148045
82915.04291436428,14370.687157566786,12835.669515178224,23.45425528871482,-338.60035833209326,-146.40266049817623
82916.91925478738,14343.59912890022,12823.957302338371,23.35972225013503,-338.61144095575656,-147.5708313636315
82918.78803256739,14316.510213623758,12812.151635829281,23.355260849254343,-338.6074313646064,-148.71961233478328
82920.65645343532,14289.42161911459,12800.254066842499,23.351149934073156,-338.60916248386667,-149.93322393572342
82922.52454543005,14262.33288611588,12788.25940892764,23.352404231947766,-338.60710468995234,-151.00377950404365
82924.3927377686,14235.244317740684,12776.179106567317,23.34245877672681,-338.6103687228472,-152.04877878666488
82926.26013447074,14208.155488242855,12764.015204264384,23.227201923440553,-338.6190229918414,-153.06004822371847
82928.11831062462,14181.065966403508,12751.770400406487,22.746516684414885,-338.6528552031093,-153.95045004503152
82929.93803195938,14153.97373798726,12739.454364402885,22.345192456838063,-338.6805088171974,-154.8161517577464
82931.72564735592,14126.879297281885,12727.069072262266,22.080135662406114,-338.69469060863196,-155.8002619071824
82933.49205820891,14099.783722033195,12714.60505130969,21.930928779505127,-338.7038243556706,-156.7545383356323
