positionx,positiony,positionz,velocityx,velocityy,velocityz
-3133.9760007145187,48503.748419337986,15004.312958943201,154.07572310850543,80.55153406361491,-42.13734758708528
-3121.649942865838,48510.19254206307,15000.941971136233,155.03733624322965,80.54055375546164,-42.888206131884964
-3109.2469559663796,48516.635786363506,14997.510914645683,155.44395924675754,80.55408761933424,-43.73097041328794
-3096.811439226639,48523.08011337305,14994.01243701262,156.41841343883243,80.27314667062703,-44.54949158676191
-3084.2979661515324,48529.5019651067,14990.448477685679,157.12596099363057,79.90941106913834,-45.40875626866412
-3071.727889272042,48535.894717992225,14986.815777184185,157.44564761863566,79.72265275375015,-46.208809194057835
-3059.132237462551,48542.272530212525,14983.11907244866,158.23138373184207,79.45979344585943,-47.09957441350394
-3046.473726764004,48548.629313688194,14979.35110649558,158.32333688562701,79.41231469451046,-47.96300018460338
-3033.8078598131538,48554.98229886375,14975.514066480811,158.95241509672553,78.82099041056291,-48.75353377353774
-3021.091666605416,48561.287978096596,14971.613783778928,159.75715253511348,78.35044948922075,-49.4112457978062
-3008.3110944026066,48567.556014055735,14967.660884115105,161.5595277342791,77.02051225206104,-50.186573821903615
-2995.3863321838644,48573.7176550359,14963.645958209352,162.86402397910703,75.74090053282752,-50.9295373061411
-2982.3572102655357,48579.77692707853,14959.571595224861,163.95868736820356,75.06351592251103,-51.528837754009096
-2969.2405152760793,48585.782008352326,14955.44928820454,164.64988269716676,74.5930553591591,-52.01468237123603
-2956.068524660306,48591.749452781056,14951.28811361484,164.73679710681827,74.49206282091001,-52.54578311440334
-2942.8895808917605,48597.70881780673,14947.084450965689,165.4796257996215,73.80743246815213,-52.97203609971248
-2929.6512108277907,48603.61341240418,14942.846688077712,166.36335926074017,72.75036725778374,-53.448256338663064
-2916.3421420869313,48609.4334417848,14938.57082757062,167.19552484949122,71.7900893910919,-53.866506704251634
-2902.966500098972,48615.17664893609,14934.26150703428,167.53817373101967,71.53679773550833,-54.15623922059097
-2889.5634462004905,48620.89959275493,14929.929007896633,167.91298003600974,71.04008712461243,-54.51219503896367
-2876.1304077976097,48626.5827997249,14925.568032293517,169.41638755067407,69.77140185561382,-54.864841298500984
-2862.577096793556,48632.16451187335,14921.178844989638,170.02829594641517,69.34082463342884,-55.26305181699662
-2848.9748331178425,48637.71177784402,14916.757800844278,170.3912256021201,68.94917310994227,-55.804261462939095
-2835.3435350696727,48643.227711692816,14912.293459927243,171.22228609119298,67.7749062322791,-56.29838913461246
-2821.6457521823772,48648.6497041914,14907.789588796473,171.78584652221662,67.30487959618527,-56.68289764703879
-2807.9028844606,48654.034094559094,14903.25495698471,172.44912846519404,66.78180329589286,-57.06686466732381
-2794.1069541833845,48659.37663882277,14898.689607811324,172.89797696191164,66.31287247016192,-57.54786599819266
-2780.2751160264315,48664.68166862038,14894.08577853147,173.88516030272058,65.23002197512544,-57.905214119711175
-2766.3643032022137,48669.90007037839,14889.453361401893,175.03397023713686,63.90215788948188,-58.356301281404036
-2752.3615855832427,48675.01224300955,14884.78485729938,175.89307787297074,62.663137588052024,-58.8129104709637
-2738.290139353405,48680.025294016596,14880.079824461704,176.06769679646547,62.38716856234612,-59.39941125293098
-2724.204723609688,48685.01626750158,14875.327871561469,176.31622606058994,61.7978269854085,-60.05983039005353
-2710.0994255248406,48689.96009366041,14870.523085130264,176.65539857255808,61.303773483257636,-60.64838961087488
-2695.966993639036,48694.86439553907,14865.671213961394,177.36189208374356,60.04271260742713,-61.36888580648626
-2681.7780422723363,48699.66781254767,14860.761703096874,177.419947690687,59.85012035274862,-62.079019175838305
-2667.5844464570814,48704.455822175885,14855.795381562806,178.0255549558451,58.923087310677296,-62.79763723835957
-2653.342402060614,48709.16966916074,14850.771570583738,178.8018838308127,57.536067691941454,-63.5540943188515
-2639.038251354149,48713.7725545761,14845.68724303823,179.24828027975903,56.602675477486954,-64.43744189605808
-2624.6983889317685,48718.300768614296,14840.532247686546,179.9058061195894,55.550871475379,-65.23966892229606
-2610.305924442201,48722.74483833233,14835.313074172762,179.9654700633566,55.36053340271323,-66.1221509765974
-2595.908686837133,48727.17368100455,14830.023302094634,180.70250465158307,53.95788594352428,-67.00849566235087
-2581.452486465006,48731.49031188003,14824.662622441647,181.12061840560574,52.05113241156545,-68.00759013894047
-2566.9628369925576,48735.65440247295,14819.22201523053,181.26732975279305,51.30594639160121,-68.89518650710598
-2552.4614506123344,48739.75887818428,14813.710400309963,181.87970131714044,49.41150620288654,-69.82891015420036
-2537.9110745069634,48743.71179868051,14808.124087497627,182.7000784089392,47.313895308212714,-70.8403585897589
-2523.2950682342484,48747.49691030517,14802.456858810447,183.87081989298187,45.87453109696779,-71.72863175614545
-2508.58540264281,48751.16687279293,14796.718568269955,184.98405261478987,45.02190836106758,-72.50478374273105
-2493.786678433627,48754.76862546182,14790.918185570536,186.45699805784832,44.425030508988215,-73.19883538810205
-2478.870118588999,48758.32262790253,14785.062278739488,187.2411542284161,44.32684319526246,-73.83164450529279
-2463.8908262507257,48761.868775358154,14779.155747179064,188.7227737755894,44.31032769754306,-74.43140178935565
-2448.7930043486786,48765.41360157396,14773.201235035915,189.77462490409832,44.42896046234054,-75.0190752427852
-2433.6110343563505,48768.96791841094,14767.199709016491,191.6840841987591,44.387103570145094,-75.53469591910194
-2418.2763076204496,48772.518886696555,14761.156933342963,192.4111057383861,44.47207108762666,-76.16712291916839
-2402.8834191613787,48776.07665238356,14755.06356350943,193.16757483452795,44.482826645085254,-76.78777523469634
-2387.4300131746163,48779.63527851517,14748.920541490654,194.91593801043786,44.15438304109876,-77.5213099955156
-2371.836738133781,48783.16762915846,14742.718836691012,196.97892460656263,43.83469372373439,-78.11140485102604
-2356.0784241652564,48786.674404656354,14736.46992430293,199.03312966322784,43.41640131428979,-78.81888883033852
-2340.155773792198,48790.1477167615,14730.164413196502,199.03733985607866,43.414982643066246,-79.49254024791868
-2324.2327866037117,48793.62091537294,14723.805009976668,199.4311439942017,43.134262739771344,-80.2971209677647
-2308.2782950841756,48797.07165639212,14717.381240299246,200.451925104243,42.41078013242462,-81.0214963737717
-2292.242141075836,48800.46451880272,14710.899520589344,201.48390202721959,41.79003677137035,-81.66642642816404
-2276.1234289136587,48803.80772174443,14704.366206475092,203.19636289600874,41.20885351844911,-82.30885310574548
-2259.867719881978,48807.10443002591,14697.781498226632,204.79431740882424,40.08692315960802,-82.8830109110245
-2243.484174489272,48810.31138387868,14691.15085735375,205.61382648442785,39.7054715184952,-83.51990772607483
-2227.035068370518,48813.48782160016,14684.469264735664,205.72932269009627,39.64436406377065,-84.18077690717375
-2210.57672255531,48816.65937072526,14677.73480258309,205.92580805602657,39.52655542612576,-84.75651497260924
-2194.102657910828,48819.821495159355,14670.954281385282,207.67778284241922,39.04317167820589,-85.25744093315684
-2177.4884352834342,48822.94494889361,14664.13368611063,209.57186031539487,38.07539230006193,-85.65057354625853
-2160.7226864582026,48825.99098027762,14657.281640226929,210.88858170491454,37.82894389551929,-86.0031395111109
-2143.8515999218093,48829.01729578926,14650.40138906604,211.08337027733043,37.76893393178067,-86.21507461609869
-2126.964930299623,48832.0388105038,14643.504183096753,211.51479240752016,37.54373241754732,-86.28934467465726
-2110.0437469070216,48835.0423090972,14636.60103552278,213.42412392667146,36.42314823881271,-86.42986462802781
-2092.969816992888,48837.95616095631,14629.686646352538,214.37770894842055,36.03058769256749,-86.61522850537305
-2075.819600277014,48840.83860797172,14622.75742807211,216.30077635236944,35.01634369677493,-86.84962789938126
-2058.5155381688246,48843.63991546746,14615.809457840158,217.32641585100654,34.47050458607173,-86.9375614961357
-2041.129424900744,48846.397555834345,14608.854452920466,218.4632805052302,33.84244261550469,-87.07647151519264
-2023.6523624603255,48849.104951243586,14601.888335199252,220.00640622355323,32.36176170888185,-87.21948234682837
-2006.0518499624413,48851.693892180294,14594.910776611505,220.01047115813333,32.35584308057478,-87.51295802337894
-1988.4510122697907,48854.28235962674,14587.909739969635,220.1021698685071,32.267760923947755,-87.89976755624953
-1970.84283868031,48856.86378050066,14580.877758565135,220.87030155329654,31.08704133887982,-88.31663010929654
-1953.1732145560463,48859.35074380777,14573.81242815639,221.62349642702748,29.809552444772436,-88.71338729378596
-1935.443334841884,48861.73550800335,14566.715357172887,221.78459875288334,29.254834459228835,-89.1375068053817
-1917.7005669416533,48864.07589476009,14559.584356628457,221.90190242198196,28.92363746715765,-89.54941910453897
-1899.9484147478947,48866.38978575746,14552.420403100094,222.10277215384096,28.0134385783668,-90.10964056167637
-1882.1801929755875,48868.63086084373,14545.21163185516,222.1311816243044,27.887029355928323,-90.51892187243267
-1864.4096984456432,48870.86182319221,14537.970118105366,222.17233400140816,27.246547845404752,-90.7982724810277
-1846.6359117255306,48873.04154701984,14530.706256306883,221.99061528229197,26.201885524417293,-91.21915624015351
-1828.8766625029473,48875.1376978618,14523.40872380767,221.8531294504239,25.836841045445105,-91.79553085498146
-1811.1284121469134,48877.20464514544,14516.065081339271,221.35002242361378,25.026240455943224,-92.2160783145963
-1793.4204103530244,48879.20674438191,14508.687795074104,220.97962090536578,23.700198267182873,-92.67722308968831
-1775.7420406805952,48881.10276024329,14501.273617226929,219.92623347392168,21.919778285362543,-93.06134432473301
-1758.1479420026815,48882.856342506115,14493.82870968095,218.77180330791788,20.25630376517992,-93.4113111500814
-1740.6461977380482,48884.47684680733,14486.355804788944,218.026349021462,19.057190118736386,-93.66276078978387
-1723.2040898163311,48886.00142201683,14478.86278392576,217.18834913985037,17.784506082088107,-93.89089182089144
-1705.829021885143,48887.4241825034,14471.35151258009,215.55058703318716,16.41878501033379,-94.11201629800304
-1688.584974922488,48888.73768530422,14463.82255127625,215.21037895226908,16.110226084435066,-94.46707306478957
-1671.3681446063065,48890.026503390975,14456.265185431066,214.15211209214766,15.628502375432939,-94.95820322395755
-1654.2359756389346,48891.27678358101,14448.66852917315,213.91270965581106,15.508258642104629,-95.48550278185311
-1637.1229588664698,48892.51744427238,14441.029688950603,213.64525720761728,15.400529187389305,-96.1355566702325
-1620.0313382898605,48893.74948660737,14433.338844416983,213.1792466993565,15.196413547825745,-96.88235220226193
-1602.976998553912,48894.96519969119,14425.588256240802,211.9384634186683,14.417645595290981,-97.67096462579975
-1586.0219214804185,48896.11861133882,14417.774579070738,210.67555547483065,13.77501926735176,-98.54950474639107
-1569.167877042432,48897.220612880206,14409.890618691026,210.62600340620943,13.753765592687065,-99.53705477234502
-1552.3177967699353,48898.320914127624,14401.927654309238,210.5202317443371,13.738553799609521,-100.47948439018201
-1535.4761782303883,48899.41999843159,14393.889295558023,209.9716719654702,13.617776708264168,-101.54357630076353
-1518.6784444731506,48900.509420568254,14385.765809453962,209.0192635692543,13.154731750486922,-102.72609785630881
-1501.9569033876103,48901.56179910829,14377.547721625457,207.1855834247337,11.896345590670911,-104.05065800953939
-1485.3820567136315,48902.513506755546,14369.223668984694,206.39946810256407,11.348290074134775,-105.48753556258235
-1468.8700992654265,48903.42136996148,14360.784666139687,206.0578224090837,10.957308268982702,-106.76907758194463
-1452.3854734726997,48904.297954623,14352.24313993313,205.66727911687514,10.245769835680985,-108.01537821563821
-1435.9320911433497,48905.11761620985,14343.60190967588,205.41074275224724,9.871533699485374,-109.27243959407559
-1419.49923172317,48905.90733890581,14334.860114508354,204.1953094674084,8.249754775154198,-110.55923410597178
-1403.1636069657773,48906.567319287824,14326.015375779876,203.59492487937672,7.274965069821118,-111.93919612124071
-1386.876012975427,48907.14931649341,14317.060240090177,202.52094599746457,5.823674570095032,-113.38690059394655
-1370.67433729563,48907.615210459015,14307.989288042661,201.97778675550984,4.557099733714682,-114.91536828187424
-1354.5161143551893,48907.979778437715,14298.796058580112,201.66200177278088,2.4854598611219347,-116.4464493697342
-1338.3831542133669,48908.17861522661,14289.480342630533,201.63584017389425,2.3000884308147502,-117.96107966610874
-1322.2522869994552,48908.36262230107,14280.043456257245,201.27299210123724,1.2158044497592184,-119.48963480697157
-1306.1504476313562,48908.45988665705,14270.484285472687,201.1915077195696,0.9584169464289125,-120.9889300664228
-1290.0551270137905,48908.53656001277,14260.805171067374,201.0229735929115,-0.12428811838857068,-122.46695491078164
-1273.9732891263577,48908.526616963296,14251.00781467451,200.67564842016583,-1.1123770134542414,-124.05751006226218
-1257.9192372527446,48908.43762680222,14241.08321386953,200.17343493857825,-1.8636044076834108,-125.61278932293372
-1241.9053624576584,48908.288538449604,14231.034190723694,200.1349661902694,-1.99441268716569,-127.08306398440283
-1225.8945651624367,48908.12898543463,14220.867545604942,199.0131308225667,-3.9288501352498693,-128.5989722045093
-1209.9735146966314,48907.81467742381,14210.579627828582,198.0643095683049,-4.981035772614623,-130.02025597231778
-1194.128369931167,48907.416194562,14200.178007350796,197.55039315782616,-5.7838536358653245,-131.4441078012482
-1178.324338478541,48906.95348627113,14189.662478726696,196.51259705562146,-6.759080346361029,-132.73657392810372
-1162.6033307140913,48906.41275984342,14179.043552812447,195.22864808680356,-8.434076740595287,-133.9967279480177
-1146.985038867147,48905.738033704176,14168.323814576606,194.65941913020754,-9.55465402814268,-135.37978100436084
-1131.4122853367305,48904.973661381926,14157.493432096257,194.27220276496902,-10.000988693541721,-136.7991554026539
-1115.870509115533,48904.17358228644,14146.549499664045,193.63220157991847,-10.670909721955702,-138.07423104468893
-1100.3799329891394,48903.31990950869,14135.503561180469,193.53947130342186,-10.755747558987606,-139.47925751365972
-1084.8967752848657,48902.45944970397,14124.345220579376,192.6976547649046,-11.150183144988533,-141.03095350695526
-1069.4809629036733,48901.56743505238,14113.06274429882,191.33532187756575,-11.699569084939753,-142.4886820834649
-1054.174137153468,48900.63146952558,14101.663649732143,190.18638679869858,-12.360935895475674,-143.79404647175355
-1038.9592262095723,48899.64259465394,14090.160126014403,188.50185279979507,-13.40551691660113,-144.99013107133865
-1023.8790779855887,48898.57015330061,14078.560915528697,188.35071480396718,-13.546098698131974,-146.17492483339655
-1008.8110208012713,48897.486465404756,14066.866921542025,187.8400288287255,-14.14229237950747,-147.43873954338608
-993.7838184949733,48896.355082014394,14055.071822378553,186.89079011911397,-15.125552316592927,-148.59008115910876
-978.8325552854442,48895.14503782907,14043.184615885824,186.85865476302735,-15.175443398012773,-149.59701752683353
-963.883862904402,48893.931002357225,14031.216854483677,186.6380399956196,-15.489175819169702,-150.48036083352255
-948.9528197047524,48892.691868291695,14019.178425616996,185.56172554871557,-17.450934207393754,-151.4788646111923
-934.1078816608551,48891.2957935551,14007.060116448101,185.28030060316794,-18.691519900076305,-152.3705995066242
-919.2854576126017,48889.8004719631,13994.870468487572,184.45654244361782,-20.733718816703316,-153.1103155835861
-904.5289342171122,48888.14177445776,13982.621643240886,184.08513008587514,-21.24114570350337,-153.7213649244956
-889.8021238102423,48886.44248280148,13970.323934046926,183.8417368346939,-21.822715647411787,-154.326597333244
-875.0947848634668,48884.69666554969,13957.977806260267,183.16116345879414,-23.06402512594854,-154.88613903320837
-860.4418917867632,48882.85154353961,13945.58691513761,183.05163135440006,-23.572124228591715,-155.4402360239098
-845.7977612784113,48880.965773601325,13933.151696255698,183.09832158500714,-24.945552595837057,-155.9973000322976
-831.1498955516107,48878.97012939366,13920.671912253114,183.53401361788835,-27.02624525915165,-156.62832135721806
-816.4671744621796,48876.808029772925,13908.141646544536,183.58384050548813,-27.46134097435127,-157.25834298992416
-801.7804672217405,48874.61112249498,13895.560979105343,183.8135418818866,-28.564922131257273,-157.86359586361178
-787.0753838711896,48872.32592872448,13882.931891436254,183.77052504420948,-29.695965275287698,-158.43248442864794
-772.3737418676528,48869.95025150246,13870.257292681961,183.76317009535114,-29.794090157785735,-159.11695188922423
-757.6726882600248,48867.566724289834,13857.527936530823,183.3727818752855,-30.85406479610708,-159.76059338897457
-743.002865710002,48865.098399106144,13844.747089059705,182.45825163323357,-32.24712445272581,-160.36827426601297
-728.4062055793432,48862.51862914993,13831.917627118424,182.33893280973518,-32.4232793940167,-160.82246268171536
-713.8190909545644,48859.9247667984,13819.051830103886,181.90644827528004,-32.91106618928811,-161.2656157172426
-699.2665750925421,48857.29188150326,13806.150580846506,181.65533617309478,-33.14739771104747,-161.57716696756168
-684.7341481986945,48854.64008968638,13793.2244074891,180.64711988311984,-34.073095676031244,-161.7877816835926
-670.2823786080448,48851.9142420323,13780.281384954413,179.13131859117698,-35.73540369649253,-161.91282619246692
-655.9518731207506,48849.055409736575,13767.328358859015,178.4689817813922,-36.49519337079293,-162.13755278090537
-641.6743545782392,48846.13579426691,13754.357354636542,177.42246803165798,-37.92164750177556,-162.22071445613062
-627.4805571357066,48843.10206246677,13741.379697480052,175.90837711152514,-39.11542982084795,-162.35836754898062
-613.4078869667845,48839.9728280811,13728.391028076134,175.69228265483886,-39.22992107183113,-162.45948734910806
-599.3525043543974,48836.83443439536,13715.394269088205,174.4672961365742,-39.96477052568749,-162.48201511963322
-585.3951206634715,48833.6372527533,13702.395707878633,173.40998119107925,-40.557398613204796,-162.49432533944454
-571.5223221681852,48830.39266086424,13689.396161851479,171.89354432581533,-41.18264363950691,-162.6024919541528
-557.77083862212,48827.09804937308,13676.387962495146,171.36606145558062,-41.31830213591897,-162.62001873087104
-544.0615537056735,48823.79258520221,13663.378360996676,171.1056583843236,-41.36171310371346,-162.69124983412198
-530.3731010349277,48820.48364815391,13650.363061009946,170.904737511695,-41.43713946762212,-162.83160123987324
-516.7007220339921,48817.1686769965,13637.336532910756,169.89296389966742,-41.53745041489021,-162.9303650177548
-503.1092849220187,48813.84568096331,13624.302103709337,169.150012774421,-41.52735964177641,-163.05573540863872
-489.57728390006497,48810.52349219197,13611.257644876645,167.8298084810214,-41.4061445795022,-163.29390130083604
-476.15089922158324,48807.21100062561,13598.194132772578,167.65365695533907,-41.443548095611995,-163.68657769436993
-462.7386066651561,48803.895516777964,13585.099206557028,167.44581189374028,-41.45493335809963,-164.0535711305225
-449.3429417136569,48800.57912210932,13571.974920866587,165.30138764187143,-41.359020789478464,-164.48688172067907
-436.1188307023072,48797.270400446156,13558.815970328933,163.61435610206541,-41.682006272136015,-165.01939508426653
-423.029682214142,48793.93583994439,13545.61441872219,162.90347900289353,-41.941162074385886,-165.58068532815034
-409.9974038939105,48790.58054697844,13532.367963895938,161.72136998667546,-42.39504523630486,-166.2136301590081
-397.05969429497645,48787.188943359535,13519.070873483217,159.58237270305176,-42.659521493451074,-166.73972886852886
-384.2931044787323,48783.77618164006,13505.731695173734,157.6216631277031,-42.31128312986185,-167.36874936088114
-371.683371428516,48780.39127898967,13492.342195224863,156.73285343714642,-42.17698716162583,-168.02227175204987
-359.1447431535443,48777.01712001674,13478.900413484698,156.68556991094408,-42.17886325634526,-168.78386367948272
-346.6098975606688,48773.64281095623,13465.39770439034,156.56391220959625,-42.206500703801716,-169.4419458667221
-334.08478458390107,48770.26629089993,13451.842348721002,155.47666991213734,-42.483911045245414,-170.04363150623584
-321.6466509909301,48766.86757801631,13438.238858200502,154.26211312312492,-42.58355824001316,-170.71899937621004
-309.3056819410801,48763.46089335711,13424.581338250406,153.46104864606474,-42.560825000745545,-171.4945225162933
-297.0287980493949,48760.056027357045,13410.861776449103,153.20929191308667,-42.553023585582295,-172.26200513603067
-284.77205469634794,48756.651785470196,13397.08081603822,151.6432777715869,-42.43888816711796,-173.03527499801862
-272.640592474621,48753.25667441683,13383.237994038378,151.343954492301,-42.45671291394328,-173.96214473224333
-260.5330761152369,48749.860137383715,13369.321022459799,151.1441986653302,-42.515516671045624,-175.007928255101
-248.44154022201047,48746.45889605003,13355.32038819939,150.99761500597086,-42.577041052989664,-176.20892217795807
-236.36173102153282,48743.05273276579,13341.223674425153,150.36245715133978,-42.67731911116159,-177.47052662265673
-224.33273444942563,48739.6385472369,13327.02603229534,150.18049031722845,-42.7379720764791,-178.6748530619795
-212.31829522404735,48736.21950947078,13312.73204405038,148.6367923028927,-43.2791639020896,-179.90344911592345
-200.42735183981594,48732.75717635861,13298.339768121106,147.32516500687652,-43.51837438207279,-181.14026953382606
-188.64133863926583,48729.27570640804,13283.8485465584,146.46253869992466,-43.88084340152955,-182.4225433385868
-176.92433554327187,48725.76523893592,13269.254743091313,146.05493905550438,-44.02842474287139,-183.5993619773667
-165.2399404188315,48722.242964956495,13254.566794133123,144.81546842055474,-44.207182983293706,-184.71213954795522
-153.65470294518713,48718.70639031783,13239.789822969287,143.3959575719247,-44.86033056104551,-185.86698742529413
-142.18302633943316,48715.11756387295,13224.920463975264,142.14978537914752,-45.16319890639002,-187.12696644793573
-130.81104350910135,48711.50450796044,13209.95030665943,141.83864256320408,-45.27568418359024,-188.22908755438462
-119.46395210404502,48707.88245322575,13194.891979655078,141.4102686619037,-45.454029871684064,-189.42014495118252
-108.15113061109273,48704.246130836014,13179.738368058983,140.26990282847353,-45.5600803990568,-190.67607631680505
-96.92953838481485,48700.60132440409,13164.484281953639,139.50171321851542,-45.827695470832644,-191.77434106269453
-85.76940132733361,48696.93510876642,13149.142334668622,138.1040750541128,-46.77463617202176,-192.95042724208542
-74.72107532300458,48693.19313787266,13133.706300489255,136.35533862461372,-47.88332504117495,-194.0270625895331
-63.81264823303549,48689.36247186937,13118.184135482092,135.61574531427615,-48.247104333280554,-195.06216378944544
-52.96338860789339,48685.5027035227,13102.579162378936,134.37439020678895,-48.542725052971775,-195.94281098140064
-42.213437391350276,48681.61928551846,13086.903737500423,132.50600186707393,-49.24840431648284,-196.66442193603015
-31.61295724198436,48677.679413173144,13071.170583745541,132.30380629797745,-49.37267070050058,-197.3624858567645
-21.028652738146164,48673.7295995171,13055.381584877,130.67016075791096,-50.36037188121134,-198.1516482270451
-10.575039877513287,48669.700769766605,13039.529453018835,128.99254534304325,-51.150052854904914,-199.0123107247292
