positionx,positiony,positionz,velocityx,velocityy,velocityz
16351.779682650504,-91350.53280567817,14119.513475663662,25.462318326690166,68.9142471895623,-16.367308471957408
16353.816668116639,-91345.019665903,14118.204090985904,25.525224871287673,68.95435983214746,-16.643797607618662
16355.858686106341,-91339.50331711644,14116.872587177295,26.4390187045253,69.98632099302176,-17.039441471749782
16357.973807602704,-91333.904411437,14115.509431859555,27.196171533290226,71.00679196892717,-17.380183412679884
16360.149501325368,-91328.22386807948,14114.11901718654,28.07753899248705,72.70138101298524,-17.872190559456993
16362.395704444767,-91322.40775759844,14112.689241941784,29.19691202726447,73.93327211854643,-18.29834175090176
16364.731457406948,-91316.49309582896,14111.225374601712,29.810595265752276,74.729179856972,-18.835892621286696
16367.116305028208,-91310.5147614404,14109.718503192009,31.01906092709405,75.9895373017445,-19.230686076084908
16369.597829902375,-91304.43559845626,14108.180048305921,31.06953189496356,76.03917563289036,-19.725383163990276
16372.083392453973,-91298.35246440563,14106.602017652802,31.18521974950609,76.13078848115683,-20.220813666440673
16374.578210033933,-91292.26200132714,14104.984352559486,31.74804171350757,76.72598787327387,-20.6208501967195
16377.118053371014,-91286.12392229728,14103.334684543748,32.577189480153194,77.52547698057943,-21.146560508520203
16379.724228529427,-91279.92188413884,14101.642959703067,33.8162603518866,78.8302435146437,-21.719229310205133
16382.429529357578,-91273.61546465766,14099.905421358251,34.788577357900856,80.30669457764844,-22.1819143341439
16385.21261554621,-91267.19092909145,14098.13086821152,35.205251116935294,81.01191406494333,-22.711921169316124
16388.029035635565,-91260.70997596625,14096.313914517974,35.63044771509807,81.74166628397992,-23.11390291542224
16390.879471452772,-91254.17064266354,14094.46480228474,35.93895309345417,82.33127294129027,-23.664341547536743
16393.75458770025,-91247.58414082823,14092.571654960937,36.34009302084296,82.73156365550368,-24.2128862713346
16396.661795141918,-91240.96561573578,14090.63462405923,37.74833709045357,83.67829653868549,-24.903716453564915
16399.681662109153,-91234.27135201269,14088.642326742945,38.55174601588099,83.93372851690098,-25.476474782089614
16402.765801790425,-91227.55665373133,14086.604208760378,38.87235435693228,83.96659385296674,-26.152443072798356
16405.87559013898,-91220.8393262231,14084.512013314554,40.94615004367049,83.89237870225456,-26.741212834970586
16409.151282142477,-91214.12793592691,14082.372716287757,42.01107385936863,84.11015830052949,-27.3488947814997
16412.512168051227,-91207.39912326286,14080.184804705237,43.97823673250315,84.77059846444645,-27.871706846073945
16416.030426989826,-91200.6174753857,14077.955068157551,44.9772808350609,84.81526515226473,-28.4250336525203
16419.62860945663,-91193.83225417353,14075.68106546535,46.57799642691092,85.02472713877694,-29.00565536039038
16423.354849170784,-91187.03027600242,14073.360613036519,47.76774586131678,85.32995303245805,-29.740664283497093
16427.17626883969,-91180.20387975982,14070.98135989384,48.14145987166451,85.33014304537704,-30.36721494222184
16431.02758562942,-91173.37746831619,14068.551982698462,49.973078195923236,85.30851098659737,-30.93445743920921
16435.025431885097,-91166.55278743726,14066.077226103325,50.55390369087695,85.47305667576488,-31.619760917619544
16439.069744180368,-91159.7149429032,14063.547645229915,51.43445431045693,85.52288900895668,-32.45699920608787
16443.184500525203,-91152.87311178248,14060.951085293429,52.78504912866052,85.2441432817733,-33.35484679449645
16447.407304455497,-91146.05358031993,14058.28269754987,54.594500123789665,85.00357201108952,-34.2773727707346
16451.774864465402,-91139.25329455905,14055.540507728212,55.24560892508921,85.07171724268262,-35.14392971841075
16456.19451317941,-91132.44755717964,14052.72899335074,56.292266662431174,84.87236655589399,-36.11658481535424
16460.697894512403,-91125.65776785517,14049.839666565511,57.14270983189255,84.8006397390259,-37.10691075995366
16465.269311298955,-91118.87371667604,14046.871113704714,57.76884904081326,84.6933144454733,-38.12277859849532
16469.89081922222,-91112.09825152041,14043.821291416834,59.868041212570255,84.01955405064572,-39.185447760056
16474.680262519225,-91105.37668719636,14040.68645559603,61.26448033805691,83.07760087876932,-40.127566176264146
16479.58142094627,-91098.73047912605,14037.476250301928,61.49788386547376,82.85997909784189,-40.91733990852403
16484.501251655507,-91092.10168079822,14034.202863109247,61.510628274093804,82.8487048345396,-41.70401142297826
16489.422101917433,-91085.47378441146,14030.866542195408,61.91100852277947,82.64027870519169,-42.48194403236722
16494.374982599256,-91078.86256211504,14027.467986672818,63.089600680403436,82.22011806599322,-43.30746038368014
16499.42215065369,-91072.28495266977,14024.003389842124,64.99102229644953,82.00840153809652,-44.010668205856625
16504.621432437405,-91065.72428054672,14020.482536385656,67.09165675754555,82.0794529587096,-44.601134275974864
16509.98876497801,-91059.15792431003,14016.914445643579,68.5833279425897,82.56633763588002,-45.13331830184173
16515.475431213417,-91052.55261729915,14013.30378017943,70.27674854960152,82.90793289478353,-45.786691482046514
16521.097571097387,-91045.91998266758,14009.640844860867,71.66079769564112,83.12950885112025,-46.42021290127274
16526.830434913038,-91039.26962195948,14005.927227828766,72.491155768687,83.25917474164632,-46.96571393826086
16532.629727374533,-91032.60888798015,14002.169970713705,72.86033546772242,83.35975567615642,-47.48625914182092
16538.45855421195,-91025.94010752605,13998.371069982359,73.5051159297925,83.41177917206514,-48.14878930298895
16544.338963486334,-91019.26716519229,13994.51916683812,73.94332585154307,83.54395096817099,-48.80977120115056
16550.254429554458,-91012.58364911484,13990.614385142027,75.30769839995587,83.74393028336345,-49.58050027345051
16556.279045426454,-91005.88413469217,13986.647945120152,76.5554242423383,83.89294297505849,-50.33091781547677
16562.403479365843,-90999.17269925417,13982.621471694914,76.70091461373954,83.89415889000487,-50.95084367267218
16568.53955253494,-90992.46116654297,13978.5454042011,78.17991210331654,83.69584018478874,-51.42668426090768
16574.793945503206,-90985.76549932819,13974.431269460229,79.46291729886725,83.12668887360539,-51.97328684066639
16581.150978887115,-90979.1153642183,13970.273406512975,80.81117382419687,82.5695651018426,-52.4198648129724
16587.615872793052,-90972.50979901016,13966.079817327938,82.3934486821959,81.62226409063985,-52.90098462474187
16594.20734868763,-90965.98001788292,13961.847738557959,83.24371375535152,81.19139380293635,-53.34118455983496
16600.866845788056,-90959.48470637869,13957.580443793173,83.24569769307077,81.19099495730887,-53.84956244104189
16607.5265016035,-90952.98942678211,13953.27247879789,84.6280320217416,81.16222169987913,-54.342111408607664
16614.29674416524,-90946.49644904611,13948.9251098852,85.02704843858952,81.20136604897941,-54.754813363563635
16621.098908040327,-90940.00033976219,13944.544724816114,86.81926073816874,81.22380634860629,-55.009999573328905
16628.04444889938,-90933.5024352543,13940.143924850248,88.52779062645769,81.51819106244702,-55.42051879865261
16635.126672149498,-90926.9809799693,13935.710283346356,88.95841371094312,81.5349780088946,-55.96377648950622
16642.243345246374,-90920.4581817286,13931.233181227195,89.64645499823465,81.63913248331106,-56.64998474008117
16649.415061646232,-90913.92705112993,13926.701182447989,91.50839557730973,81.45421178733831,-57.18959441757362
16656.73573329242,-90907.41071418693,13922.126014894582,92.81034462637062,81.63522040103435,-57.886409473814396
16664.16056086253,-90900.87989655485,13917.495102136678,93.4389449892883,81.68209452750139,-58.63831784876133
16671.635676461672,-90894.34532899265,13912.804036708776,94.74932364019377,81.48237331127163,-59.45121178653428
16679.215622352887,-90887.82673912775,13908.047939765853,95.67130535147056,81.0947867168451,-60.18466917140974
16686.869326781005,-90881.3391561904,13903.23316623214,95.93798630154281,80.89067738393223,-60.87781741837112
16694.544365685128,-90874.86790199968,13898.36294083867,96.44020419380286,80.6809638498839,-61.464511678536525
16702.259582020633,-90868.41342489168,13893.445779904387,96.59928502948397,80.64870970542137,-62.01803719086548
16709.98752482299,-90861.96152811525,13888.484336929117,97.35448541899324,80.40389654216814,-62.65384065808099
16717.77588365651,-90855.52921639188,13883.472029676472,97.5079840686458,80.34284664907285,-63.40398306639711
16725.576522382,-90849.10178865996,13878.39971103116,98.27763451423166,80.03665294501903,-64.22063590463507
16733.43873314314,-90842.69885642435,13873.262060158788,99.26025072399419,79.68076144218651,-64.92590338593156
16741.37955320106,-90836.32439550897,13868.067987887913,101.25305934021767,79.37478200233689,-65.59208027674755
16749.479797948276,-90829.97441294878,13862.820621465773,102.65691511900854,78.9761169144237,-66.25390325199265
16757.692351157795,-90823.65632359563,13857.520309205614,104.17167516286796,78.33260522124023,-66.87559647176711
16766.026085170826,-90817.38971517792,13852.170261487872,105.30346251795676,78.12594344206458,-67.57459846238301
16774.45036217226,-90811.13963970255,13846.764293610882,107.36348275669165,77.74021952793296,-68.19817886935323
16783.039440792796,-90804.92042214032,13841.308439301334,107.58658080291693,77.75052405481482,-68.92457286754917
16791.646367257028,-90798.70038021593,13835.79447347193,108.96110411907897,77.78478683686143,-69.70591286256807
16800.363255586555,-90792.47759726898,13830.218000442925,109.64092707333238,77.77524554109584,-70.50157699166225
16809.13452975242,-90786.25557762569,13824.577874283592,110.76380742219267,77.98618801176882,-71.43463242861817
16817.995634346196,-90780.01668258476,13818.863103689302,112.31544748031449,78.6436638914841,-72.27815070539353
16826.98087014462,-90773.72518947344,13813.08085163287,114.04929787482791,79.52415039904365,-73.07325840814582
16836.104813974605,-90767.36325744151,13807.23499096022,114.18329798308706,79.60713371891423,-73.86772598058157
16845.23947781325,-90760.994686744,13801.325572881773,114.24579545200379,79.62935695798868,-74.78087227012803
16854.37914144941,-90754.62433818736,13795.343103100162,115.54849956134674,80.01295877280748,-75.78526901087676
16863.623021414318,-90748.22330148554,13789.280281579291,115.98150745888509,80.30697759041391,-76.77439010413349
16872.90154201103,-90741.79874327831,13783.13833037096,117.92895847167858,81.37776072866308,-77.77008666442406
16882.335858688763,-90735.28852242001,13776.916723437807,119.12305614704725,82.11396373763789,-78.74615196952371
16891.865703180527,-90728.719405321,13770.617031280246,119.22933493473246,82.1861034615309,-79.86378093910001
16901.404049975306,-90722.14451704407,13764.227928805118,119.92755523202787,82.5830241274095,-80.84280227074406
16910.998254393868,-90715.53787511388,13757.760504623458,121.10625932080147,82.90961580709855,-81.85494776651167
16920.686755139533,-90708.9051058493,13751.212108802138,122.59775761561222,83.84022433271534,-82.88148772462634
16930.494575748784,-90702.19788790269,13744.581589784168,124.69725516372891,84.4424480094797,-83.95803257632303
16940.47035616188,-90695.44249206193,13737.86494717806,124.90657720562864,84.48840934176309,-85.04401596009464
16950.462882338332,-90688.68341931459,13731.061425901253,126.39025081551927,84.84111094253336,-86.05864373420879
16960.574102403574,-90681.89613043919,13724.176734402516,126.79060319923752,85.01824086124931,-86.9305269682917
16970.717350659514,-90675.09467117029,13717.222292245053,127.3110258654476,85.1227527737582,-87.77763688270107
16980.90223272875,-90668.28485094839,13710.200081294437,128.0476361496056,85.52658981628714,-88.75386722825014
16991.146043620716,-90661.44272376309,13703.099771916177,129.38443935023227,86.23058231473452,-89.84486379284165
17001.496798768734,-90654.5442771779,13695.91218281275,130.72890781721694,86.90425209600816,-91.05588498576616
17011.955111394112,-90647.59193701022,13688.62771201389,130.78941848990877,86.92742412089514,-92.19967025857609
17022.418264873304,-90640.63774308054,13681.251738393203,132.84449835471102,87.23444729687924,-93.50146971405975
17033.04582474168,-90633.65898729679,13673.771620816078,133.52741812999736,87.22113813859632,-94.96043758617144
17043.72801819208,-90626.6812962457,13666.174785809184,133.8354668818479,87.16977656764718,-96.28927044954527
17054.434855542626,-90619.70771412029,13658.47164417322,135.83969907195382,86.34965133947554,-97.71598862870677
17065.30203146838,-90612.79974201313,13650.654365082923,136.56046926126123,86.17106233945488,-99.21515574850638
17076.226869009282,-90605.90605702598,13642.717152623041,137.68814171703937,85.9500041064225,-100.62377100910479
17087.241920346645,-90599.03005669746,13634.667250942313,138.1460468305471,86.00309805044378,-102.14640071465858
17098.293604093087,-90592.14980885343,13626.495538885141,139.82873942215662,86.05127592978151,-103.6738864429008
17109.479903246858,-90585.26570677904,13618.201627969709,141.89684374368392,86.45294421145533,-105.12400342526946
17120.831650746353,-90578.34947124212,13609.791707695687,144.02773900235132,86.97641771366902,-106.6987369148911
17132.35386986654,-90571.39135782504,13601.255808742497,144.25395947737036,87.07910823852288,-108.25620584606482
17143.89418662473,-90564.42502916596,13592.595312274812,144.66021532096903,87.29223911697042,-109.84332289238411
17155.46700385041,-90557.44165003659,13583.807846443422,146.15785285732866,88.07735632314287,-111.3921636808811
17167.159632078994,-90550.39546153074,13574.896473348952,146.8491139035534,88.1957096617821,-112.92897250878804
17178.907561191278,-90543.33980475781,13565.86215554825,147.21693034894926,88.15042365487493,-114.36441912921084
17190.684915619193,-90536.28777086541,13556.713002017912,148.84616447690738,87.7883232443803,-115.90420857208416
17202.592608777344,-90529.26470500586,13547.440665332146,149.2857581031116,87.62034894659264,-117.37958776567683
17214.535469425595,-90522.25507709013,13538.05029831089,150.90230026230412,86.91910182143118,-118.95397996611973
17226.60765344658,-90515.30154894441,13528.533979913602,151.3113970544518,86.73540761300009,-120.54264644537749
17238.712565210935,-90508.36271633537,13518.890568197972,153.37507208540646,85.9520766935071,-122.0519018224004
17250.98257097777,-90501.48655019989,13509.12641605218,154.305464467722,85.68969917761324,-123.58721322559242
17263.327008135187,-90494.63137426568,13499.239438994133,155.84999382132165,85.0133167321709,-125.1844477506068
17275.795007640892,-90487.8303089271,13489.224683174085,157.61715388470455,84.67136412214768,-126.6811006498212
17288.40437995167,-90481.05659979733,13479.090195122099,157.95420329151523,84.68671890252732,-128.2574855805921
17301.04071621499,-90474.28166228512,13468.829596275651,158.02468909832965,84.70267696230783,-129.83408894397317
17313.682691342856,-90467.50544812814,13458.442869160133,158.42982024915415,84.81366251316348,-131.3327689614211
17326.357076962788,-90460.7203551271,13447.93624764322,160.34150149749507,85.0993791689624,-132.67553088259967
17339.184397082587,-90453.91240479358,13437.322205172612,160.97697954519668,85.13454348287436,-134.07581275302482
17352.062555446202,-90447.10164131495,13426.59614015237,161.8189019273708,85.32201960542254,-135.3865229726262
17365.008067600393,-90440.27587974652,13415.765218314558,162.25316098118353,85.3375435139249,-136.67456753691417
17377.988320478886,-90433.44887626541,13404.831252911605,162.93271562362798,85.42630290585528,-138.12256270394366
17391.022937728776,-90426.61477203293,13393.78144789529,165.05435635681454,85.16710659685336,-139.56313454486855
17404.22728623732,-90419.80140350519,13382.6163971317,167.00828619563652,84.38736169571895,-141.03101590012187
17417.587949132972,-90413.05041456953,13371.33391585969,169.1010975131859,83.70825591104112,-142.61478098961774
17431.11603693403,-90406.35375409665,13359.924733380522,171.1704524709754,82.87838177577459,-144.12672315391092
17444.809673131705,-90399.72348355458,13348.394595528209,172.66005041993245,82.69918000047292,-145.70386141836633
17458.6224771653,-90393.10754915455,13336.73828661474,174.7937350121322,82.30627206766088,-147.29309462312887
17472.60597596627,-90386.52304738914,13324.954839044889,176.22340924214876,81.66239155764808,-148.82033964851132
17486.70384870564,-90379.99005606453,13313.049211873009,176.285592640121,81.63301608038987,-150.21910512667878
17500.80669611685,-90373.4594147781,13301.031683462874,176.7522322244544,81.3262988479533,-151.45903936242124
17514.946874694808,-90366.95331087026,13288.91496031388,178.17787620700523,79.70876496168569,-152.66411138103138
17529.20110479137,-90360.57660967333,13276.701831403398,179.0506272087228,78.19744336604779,-153.81955527782733
17543.52515496807,-90354.32081420404,13264.396266981172,179.38144808169258,77.06718040823,-154.96385112244752
17557.875670814603,-90348.15543977138,13251.999158891376,179.63373560018002,76.67969109441721,-156.03629237918327
17572.24636966262,-90342.02106448382,13239.516255501041,180.28520191370447,75.63030691830585,-157.0902904058175
17586.669185815714,-90335.97063993035,13226.949032268576,180.93152488282755,73.81631256358905,-158.02965001849694
17601.14370780634,-90330.06533492527,13214.306660267097,181.2165898283164,73.1718463507489,-158.97861455876276
17615.641034992605,-90324.21158721721,13201.588371102396,181.74853849982028,71.10887397038346,-159.93406720184058
17630.18091807259,-90318.52287729959,13188.79364572625,182.15727988894542,70.15763112281911,-160.8237260390725
17644.753500463707,-90312.91026680976,13175.927747643123,182.71407687479245,68.58905486432974,-161.73270959975153
17659.37062661369,-90307.42314242062,13162.989130875143,182.7397065476844,68.55373960301668,-162.79191280061337
17673.989803137505,-90301.93884325238,13149.965777851094,182.78338448557844,68.45601223108842,-163.798468669188
17688.61247389635,-90296.4623622739,13136.861900357559,183.14636113101,66.84153027004317,-164.92848516129735
17703.264182786832,-90291.1150398523,13123.667621544655,183.15747122857408,66.56305742909468,-165.92205483221358
17717.916780485117,-90285.78999525798,13110.393857158078,183.32896723832593,65.83210815992396,-166.9007144088748
17732.583097864182,-90280.52342660518,13097.041800005369,183.5512180449438,65.17045209706396,-167.78281443583842
17747.267195307777,-90275.30979043742,13083.619174850503,183.7120192949667,64.9495795106339,-168.66080425654047
17761.964156851373,-90270.11382407656,13070.126310509979,184.44732126262576,63.03714798296182,-169.6807595307159
17776.719942552383,-90265.07085223791,13056.551849747522,184.54401362865448,61.568017836169105,-170.68195623536596
17791.483463642675,-90260.14541081102,13042.897293248692,185.08591745229592,59.43053980309891,-171.60821611537995
17806.29033703886,-90255.39096762676,13029.168635959462,185.07766366165097,57.66536650292173,-172.67585222789018
17821.09655013179,-90250.77773830653,13015.35456778123,185.0604597896908,57.22845400433317,-173.8546793164664
17835.901386914968,-90246.19946198618,13001.446193435913,184.67514947597874,55.81834879247889,-175.01991742710374
17850.675398873045,-90241.73399408278,12987.444600041745,184.1499511657829,53.706674283895985,-176.0597722538805
17865.407394966307,-90237.43746014006,12973.359818261435,184.2335844593266,52.026982093581765,-177.1625470918366
17880.146081723055,-90233.27530157258,12959.186814494089,184.15967658792587,51.08687465772023,-178.14856321266848
17894.87885585009,-90229.18835159997,12944.934929437075,183.9947316133668,49.00192386161368,-179.23740135205463
17909.598434379157,-90225.26819769104,12930.59593732891,183.9085524348863,48.74784513494612,-180.2850077969449
17924.311118573947,-90221.36837008025,12916.173136705154,182.98090148291067,47.332860771701085,-181.20147304278282
17938.94959069258,-90217.58174121851,12901.677018861732,182.46003447178006,46.723262886183896,-182.12810390684007
17953.546393450324,-90213.84388018762,12887.106770549184,182.13609738410628,46.27012352041144,-183.0685159922031
17968.11728124105,-90210.14227030598,12872.461289269808,181.7364592649133,45.31418698029242,-183.9122683606326
17982.656197982244,-90206.51713534756,12857.748307800957,181.695932302974,45.124018270843386,-184.64882521224564
17997.19187256648,-90202.90721388589,12842.976401783977,181.43898690528226,43.750781673858064,-185.48008055133056
18011.706991518902,-90199.40715135199,12828.13799533987,181.45119664993553,43.58785710327753,-186.40944313851733
18026.223087250895,-90195.92012278373,12813.225239888789,181.5757397894077,42.56808612212193,-187.18215092449154
18040.74914643405,-90192.51467589397,12798.25066781483,181.6806789141553,42.28710272362476,-187.9212349415021
18055.28360074718,-90189.13170767608,12783.21696901951,181.70874737173665,42.09238080168004,-188.65517917497618
18069.82030053692,-90185.76431721194,12768.124554685512,181.56919195127142,40.60413980078716,-189.40349380844228
18084.345835893022,-90182.51598602788,12752.972275180837,181.7033895331155,39.81947352678733,-190.16707129859836
18098.88210705567,-90179.33042814574,12737.758909476948,182.0716991213072,37.90876770418462,-191.02781549202035
18113.447842985373,-90176.2977267294,12722.476684237587,182.41956894825435,36.35292085953344,-191.99866442995972
18128.041408501234,-90173.38949306065,12707.11679108319,182.8322625333014,35.183080273662995,-193.11393141032107
18142.667989503898,-90170.57484663876,12691.667676570365,183.86498056358934,33.2417729420542,-194.3194374793764
18157.377187948983,-90167.9155048034,12676.122121572014,184.22871226144898,31.803282968275166,-195.5061590374319
18172.1154849299,-90165.37124216594,12660.48162884902,184.63233941254182,30.444595702241365,-196.72168802950492
18186.8860720829,-90162.93567450976,12644.743893806659,184.7641600174163,30.174555171431756,-197.88092410458339
18201.667204884292,-90160.52171009604,12628.913419878292,185.27200188081034,28.030744226373407,-198.88695083081925
18216.488965034758,-90158.27925055793,12613.002463811827,185.31129105383073,27.383128609138105,-200.03010496721552
18231.313868319063,-90156.0886002692,12597.00005541445,185.71511648990966,26.136067324010614,-201.12503431825655
18246.171077638257,-90153.99771488328,12580.910052668989,186.40236455570377,24.858176188248667,-202.18664343674294
18261.083266802714,-90152.00906078823,12564.73512119405,186.5728259104506,24.375387778839897,-203.3482555643625
18276.00909287555,-90150.05902976592,12548.467260748901,187.10234230859552,22.453026569351447,-204.58317184779074
18290.97728026024,-90148.26278764037,12532.100607001077,187.89805741216776,20.768213640458708,-205.66173599189682
18306.00912485321,-90146.60133054914,12515.647668121725,188.38846359808335,19.668587515194158,-206.5946741320705
18321.08020194106,-90145.02784354793,12499.12009419116,188.86309781518707,17.971162784312725,-207.60623839873344
18336.189249766274,-90143.59015052518,12482.51159511926,189.26233766827133,16.84914514087046,-208.46577891464256
18351.330236779737,-90142.24221891392,12465.83433280609,189.32081348515626,16.719931672727515,-209.3883596833915
18366.47590185855,-90140.9046243801,12449.083264031418,189.33127715101034,16.707198396209687,-210.15284141479907
18381.62240403063,-90139.5680485084,12432.271036718235,190.97596644152298,15.491933600275518,-211.04719408736216
18396.90048134595,-90138.32869382038,12415.387261191247,190.99824867296107,15.484317353808525,-211.83990130084246
18412.180341239786,-90137.08994843208,12398.440069087179,191.734220846416,15.267416940613458,-212.7757392675994
18427.5190789075,-90135.86855507683,12381.418009945772,192.9160846957759,15.15980036086463,-213.62190412220016
18442.952365683162,-90134.65577104795,12364.328257615996,194.63033932604637,14.682279122652826,-214.48404061855462
18458.522792829248,-90133.48118871814,12347.169534366512,196.77013468156008,14.131350487591632,-215.19799614275414
18474.26440360377,-90132.35068067914,12329.953694675092,198.74922125526052,13.623560571142686,-216.05953741931
18490.164341304193,-90131.26079583346,12312.668931681548,199.06820361170577,13.487517845095786,-216.9093494968338
18506.08979759313,-90130.18179440584,12295.316183721801,200.84566985083276,12.441108441704722,-217.64752612698405
18522.157451181196,-90129.18650573051,12277.904381631643,202.17644136790298,11.522512845995038,-218.35267106216088
18538.33156649063,-90128.26470470283,12260.43616794667,203.41089141542813,10.667222054547674,-218.93264923493916
18554.604437803864,-90127.41132693847,12242.921556007874,205.20672879296026,10.097222164789464,-219.51546602260666
18571.020976107302,-90126.60354916529,12225.360318726065,206.2375475391565,9.86584964635421,-220.1327104090585
18587.519979910434,-90125.81428119358,12207.74970189334,206.85323402137573,9.725382162992874,-220.89320850642522
18604.068238632142,-90125.03625062054,12190.078245212826,207.9095170299944,9.206237991118792,-221.53829525145102
18620.70099999454,-90124.29975158125,12172.35518159271,207.95710000509584,9.196444827549037,-222.07488299445637
18637.33756799495,-90123.56403599505,12154.589190953153,208.75147234674554,8.845519525802532,-222.64175700849992
18654.03768578269,-90122.85639443298,12136.777850392473,209.48431909783199,8.47083695423719,-223.15591081069502
18670.796431310515,-90122.17872747664,12118.925377527617,209.85247402946806,8.299420215021922,-223.69278044077112
18687.58462923287,-90121.51477385944,12101.029955092356,210.3412561911791,8.162756557073124,-224.32404048589112
