positionx,positiony,positionz,velocityx,velocityy,velocityz
-78970.45853706323,-76659.13969424694,12640.497867298667,81.32696285694871,-113.67694608762487,-199.0283561484491
-78963.95238003467,-76668.23384993395,12624.57559880679,80.80673304456845,-113.36955259917137,-200.41565227636332
-78957.4878413911,-76677.30341414189,12608.542346624681,79.07307699186171,-112.81552200846862,-201.74041527715735
-78951.16199523176,-76686.32865590257,12592.403113402508,78.56860711854236,-112.78792966672016,-203.10144278432773
-78944.87650666227,-76695.35169027591,12576.154997979762,76.45920495761109,-112.75618574045643,-204.47510744738318
-78938.75977026566,-76704.37218513516,12559.79698938397,76.37286700602493,-112.77940889556483,-205.96301319572225
-78932.64994090518,-76713.3945378468,12543.319948328313,74.35960709498879,-113.61787160861188,-207.4548958000648
-78926.70117233758,-76722.48396757549,12526.723556664308,72.51113040094691,-114.14974703056039,-208.8741621960905
-78920.9002819055,-76731.61594733794,12510.013623688621,71.31325179252806,-114.37450884193589,-210.37411905583207
-78915.1952217621,-76740.76590804529,12493.183694164154,70.95790080593231,-114.35950087992211,-211.9606220258605
-78909.51858969763,-76749.91466811569,12476.226844402085,70.56427665366539,-114.27035159976768,-213.502919085799
-78903.87344756533,-76759.05629624367,12459.146610875221,69.17136422820013,-114.31584174215875,-215.0924775580226
-78898.33973842708,-76768.20156358305,12441.939212670579,68.77673504202295,-114.20502423522416,-216.65798360350843
-78892.83759962372,-76777.33796552186,12424.606573982299,66.74329868837802,-113.84196753471163,-218.20399467958055
-78887.49813572865,-76786.44532292464,12407.150254407932,64.78775211924753,-113.91617313845727,-219.59194302209437
-78882.3151155591,-76795.55861677571,12389.582898966164,62.76787164610289,-114.00372115999457,-220.94597111261433
-78877.29368582742,-76804.67891446852,12371.907221277155,61.680278399067014,-114.33162401777571,-222.14194943529324
-78872.3592635555,-76813.82544438994,12354.135865322332,60.739809201183036,-114.54709582036453,-223.42251795032087
-78867.5000788194,-76822.98921205556,12336.262063886306,58.583774768933075,-114.68164963615158,-224.6937278410441
-78862.81337683789,-76832.16374402645,12318.286565659022,57.49117742927735,-114.53133680040192,-225.99273689012003
-78858.21408264355,-76841.32625097048,12300.207146707813,56.722832430107935,-114.4192419768688,-227.3609252257005
-78853.67625604915,-76850.47979032862,12282.018272689756,56.34859030563405,-114.42432131529415,-228.79696297336446
-78849.1683688247,-76859.63373603385,12263.714515651887,56.2668183839704,-114.41344679699371,-230.20335208788404
-78844.66702335398,-76868.78681177761,12245.298247484856,56.26177192190979,-114.41249607313088,-231.60320256113977
-78840.16608160023,-76877.93981146345,12226.769991279965,55.79153720703262,-114.42112620094746,-232.9641209798948
-78835.70275862367,-76887.09350155953,12208.132861601574,54.250257742359025,-114.06112313281018,-234.48190877984976
-78831.36273800427,-76896.21839141016,12189.374308899187,53.52500959019311,-113.9242033523521,-235.94275052749754
-78827.08073723706,-76905.33232767835,12170.498888856988,52.953070461616086,-113.89958647579866,-237.39903795006379
-78822.84449160013,-76914.44429459641,12151.506965820983,52.12194696600042,-113.70076193933174,-238.7999003108063
-78818.67473584285,-76923.54035555155,12132.40297379612,52.10452062733545,-113.69317408842326,-240
-78814.50637419267,-76932.63580947863,12113.202973796118,49.99179342436909,-113.14989644923884,-240
-78810.50703071873,-76941.68780119457,12094.002973796118,49.03617997360512,-113.16293867230536,-240
-78806.58413632085,-76950.74083628836,12074.802973796117,47.888361636805975,-112.9094275050892,-240
-78802.7530673899,-76959.77359048877,12055.602973796116,46.01174790479464,-112.883371902925,-240
-78799.07212755752,-76968.804260241,12036.402973796115,43.93010544793873,-112.5975592717404,-240
-78795.55771912169,-76977.81206498273,12017.202973796115,42.84384580409645,-112.4973092592357,-240
-78792.13021145736,-76986.81184972347,11998.002973796114,42.01469233553581,-112.5450462057665,-240
-78788.76903607052,-76995.81545341993,11978.802973796113,39.90326840107063,-112.8288921683016,-240
-78785.57677459843,-77004.8417647934,11959.602973796113,38.81098903987726,-113.31669335303803,-240
-78782.47189547525,-77013.90710026164,11940.402973796112,38.67074286163934,-113.36642907006427,-240
-78779.37823604631,-77022.97641458725,11921.202973796111,37.32209303412121,-113.79151076533763,-240
-78776.39246860358,-77032.07973544847,11902.00297379611,36.52733719089329,-113.83989598605007,-240
-78773.47028162831,-77041.18692712735,11882.80297379611,34.48210896966299,-113.87858609823847,-240
-78770.71171291074,-77050.29721401521,11863.602973796109,34.29881632595426,-113.83217355052214,-240
-78767.96780760465,-77059.40378789925,11844.402973796108,32.98718711377103,-113.43369631179569,-240
-78765.32883263555,-77068.4784836042,11825.202973796107,31.56555109571346,-112.70080953848189,-240
-78762.8035885479,-77077.49454836728,11806.002973796107,29.450715336602222,-112.08336112511881,-240
-78760.44753132097,-77086.46121725728,11786.802973796106,27.254495789119165,-111.06577317649746,-240
-78758.26717165783,-77095.3464791114,11767.602973796105,25.821450436599235,-109.79268749556425,-240
-78756.20145562291,-77104.12989411104,11748.402973796105,25.29128656783794,-109.1210236708769,-240
-78754.17815269748,-77112.85957600472,11729.202973796104,25.01370247789388,-108.86559189657405,-240
-78752.17705649925,-77121.56882335644,11710.002973796103,23.460844448784908,-107.30519288585513,-240
-78750.30018894335,-77130.15323878732,11690.802973796102,23.18310289753175,-106.93913437559777,-240
-78748.44554071155,-77138.70836953736,11671.602973796102,22.14845362425263,-105.70480854597861,-240
-78746.6736644216,-77147.16475422104,11652.402973796101,21.147723231746223,-105.04043305237592,-240
-78744.98184656307,-77155.56798886524,11633.2029737961,20.375964537376337,-104.74284793540482,-240
-78743.35176940008,-77163.94741670007,11614.0029737961,18.9266264991979,-104.1323152936665,-240
-78741.83763928014,-77172.27800192357,11594.802973796099,18.680622807105976,-103.94454888974548,-240
-78740.34318945557,-77180.59356583474,11575.602973796098,17.571928139981264,-103.39057856313582,-240
-78738.93743520437,-77188.86481211979,11556.402973796097,15.959775326883307,-103.08909344851203,-240
-78737.66065317822,-77197.11193959568,11537.202973796097,15.29816725451163,-103.14839652835255,-240
-78736.43679979786,-77205.36381131795,11518.002973796096,13.179455277561596,-103.47431071628083,-240
-78735.38244337565,-77213.64175617525,11498.802973796095,12.447922474248688,-103.42429481562546,-240
-78734.38660957772,-77221.9156997605,11479.602973796094,12.243620744990134,-103.4235167776978,-240
-78733.40711991812,-77230.18958110272,11460.402973796094,10.555824436483498,-103.69046616360117,-240
-78732.5626539632,-77238.48481839581,11441.202973796093,9.007940458446676,-104.27904121212163,-240
-78731.84201872653,-77246.82714169277,11422.002973796092,8.010619491143405,-104.99238157815905,-240
-78731.20116916724,-77255.22653221902,11402.802973796091,6.4862864354032475,-105.69405258041469,-240
-78730.6822662524,-77263.68205642546,11383.60297379609,5.097633197620757,-106.64982600723222,-240
-78730.27445559659,-77272.21404250604,11364.40297379609,3.0958961258143507,-107.65081706958098,-240
-78730.02678390652,-77280.8261078716,11345.20297379609,2.244868415742541,-107.93992623915479,-240
-78729.84719443326,-77289.46130197073,11326.002973796089,0.28641212674851535,-108.64901603658846,-240
-78729.82428146312,-77298.15322325366,11306.802973796088,-1.1182091774961267,-109.22411961292975,-240
-78729.91373819733,-77306.89115282269,11287.602973796087,-1.8402573995927995,-109.3998275841233,-240
-78730.0609587893,-77315.64313902942,11268.402973796086,-3.948526317420118,-109.9015281006516,-240
-78730.37684089469,-77324.43526127747,11249.202973796086,-4.507958012394023,-110.11203553981771,-240
-78730.73747753569,-77333.24422412066,11230.002973796085,-5.2417934106662845,-110.30470525856681,-240
-78731.15682100854,-77342.06860054134,11210.802973796084,-6.109288434476526,-110.48181503354387,-240
-78731.6455640833,-77350.90714574403,11191.602973796083,-6.309357073810028,-110.56209958575708,-240
-78732.1503126492,-77359.75211371089,11172.402973796083,-7.749796740958018,-111.69291310439584,-240
-78732.77029638848,-77368.68754675923,11153.202973796082,-8.928310165900164,-112.70162532406337,-240
-78733.48456120175,-77377.70367678515,11134.002973796081,-10.702070919346545,-114.03723101498328,-240
-78734.3407268753,-77386.82665526636,11114.80297379608,-12.640656630951883,-114.80495096521014,-240
-78735.35197940578,-77396.01105134358,11095.60297379608,-14.005351473094912,-115.18954428057494,-240
-78736.47240752363,-77405.22621488603,11076.40297379608,-15.541548411580488,-115.61916916113924,-240
-78737.71573139656,-77414.47574841892,11057.202973796078,-15.778715994158555,-115.72560873219761,-240
-78738.9780286761,-77423.7337971175,11038.002973796078,-16.774807918441933,-116.37095835766878,-240
-78740.32001330957,-77433.0434737861,11018.802973796077,-18.237568279908228,-117.13555932690527,-240
-78741.77901877197,-77442.41431853226,10999.602973796076,-19.132565404714285,-117.78840071549948,-240
-78743.30962400434,-77451.8373905895,10980.402973796075,-19.817589385503503,-118.62870386530898,-240
-78744.89503115517,-77461.32768689873,10961.202973796075,-20.67323239613245,-119.5795019142985,-240
-78746.54888974686,-77470.89404705187,10942.002973796074,-21.83338901724117,-120.43359746703048,-240
-78748.29556086824,-77480.52873484923,10922.802973796073,-22.650312197698856,-121.01063981082287,-240
-78750.10758584406,-77490.20958603409,10903.602973796073,-23.958368011547027,-121.92708631702149,-240
-78752.02425528498,-77499.96375293945,10884.402973796072,-24.258392444529772,-122.18763070385752,-240
-78753.96492668055,-77509.73876339576,10865.202973796071,-25.355790639780217,-123.47289382698337,-240
-78755.99338993173,-77519.61659490192,10846.00297379607,-25.744779243051248,-124.09553677672143,-240
-78758.05297227117,-77529.54423784406,10826.80297379607,-25.770245590200442,-124.12087699614568,-240
-78760.11459191838,-77539.47390800375,10807.602973796069,-26.66292898454855,-125.30240399977046,-240
-78762.24762623713,-77549.49810032373,10788.402973796068,-27.216185339431334,-126.36277240786423,-240
-78764.42492106429,-77559.60712211636,10769.202973796067,-27.252902975785748,-126.4092160501874,-240
-78766.60515330236,-77569.71985940037,10750.002973796067,-28.69435061209555,-128.13185560136708,-240
-78768.90070135132,-77579.97040784848,10730.802973796066,-29.638161819223093,-130.04636875996448,-240
-78771.27175429686,-77590.37411734927,10711.602973796065,-30.391881788488664,-131.02991581947126,-240
-78773.70310483994,-77600.85651061483,10692.402973796065,-31.904030731691872,-132.47518734397116,-240
-78776.25542729847,-77611.45452560236,10673.202973796064,-33.599650500654434,-133.45364699069594,-240
-78778.94339933852,-77622.13081736161,10654.002973796063,-35.59997929901709,-133.9111511856772,-240
-78781.79139768243,-77632.84370945647,10634.802973796062,-37.7969521207162,-134.4931009017737,-240
-78784.81515385209,-77643.60315752862,10615.602973796062,-38.62868599326031,-134.92490283075355,-240
-78787.90544873154,-77654.39714975508,10596.40297379606,-39.78675179599932,-135.70002299123456,-240
-78791.08838887523,-77665.25315159438,10577.20297379606,-40.12585879990295,-136.0750496263368,-240
-78794.29845757922,-77676.1391555645,10558.00297379606,-41.10299375260924,-137.70238049784447,-240
-78797.58669707943,-77687.15534600432,10538.802973796059,-42.71286561500354,-139.17855103838488,-240
-78801.00372632864,-77698.2896300874,10519.602973796058,-43.98399212466735,-140.60181880796307,-240
-78804.5224456986,-77709.53777559203,10500.402973796057,-45.378001150574946,-141.68510167347685,-240
-78808.15268579064,-77720.87258372591,10481.202973796057,-46.20520170582516,-142.35425677592514,-240
-78811.8491019271,-77732.26092426799,10462.002973796056,-47.17662465192077,-143.12572605965158,-240
-78815.62323189926,-77743.71098235276,10442.802973796055,-48.850644791115954,-144.302827189935,-240
-78819.53128348255,-77755.25520852795,10423.602973796054,-49.08671022256807,-144.41746014901983,-240
-78823.45822030035,-77766.80860533987,10404.402973796054,-49.462574810881314,-144.75341292031572,-240
-78827.41522628523,-77778.3888783735,10385.202973796053,-50.82111651454697,-145.89855415115645,-240
-78831.4809156064,-77790.0607627056,10366.002973796052,-52.86647649350903,-146.84649639219003,-240
-78835.71023372588,-77801.80848241698,10346.802973796051,-53.81770068730898,-147.66722095753025,-240
-78840.01564978086,-77813.62186009358,10327.60297379605,-54.710503448439376,-148.4042754394272,-240
-78844.39249005674,-77825.49420212874,10308.40297379605,-55.606396056204645,-149.79289985308105,-240
-78848.84100174124,-77837.47763411699,10289.20297379605,-56.911407496699255,-150.92524825166,-240
-78853.39391434098,-77849.55165397712,10270.002973796049,-57.773824905370475,-151.56009067937399,-240
-78858.01582033341,-77861.67646123147,10250.802973796048,-59.287242709197486,-153.04317717876006,-240
-78862.75879975015,-77873.91991540577,10231.602973796047,-60.581825397042024,-154.56411893892687,-240
-78867.60534578192,-77886.28504492089,10212.402973796046,-60.829650334198526,-154.82824245561463,-240
-78872.47171780866,-77898.67130431734,10193.202973796046,-62.633045804224786,-155.9614617154917,-240
-78877.482361473,-77911.14822125458,10174.002973796045,-62.73090348288694,-156.01479136793705,-240
