positionx,positiony,positionz,velocityx,velocityy,velocityz
-16161.689703776556,18538.62782487628,12549.46365697291,-31.247912338239175,-125.51552256499828,-111.32539898102057
-16164.189536763615,18528.58658307108,12540.557625054429,-31.135264862881364,-124.38601728008923,-111.74340525501499
-16166.680357952646,18518.635701688672,12531.618152634028,-31.465949243820347,-122.74627594900507,-112.13873437401801
-16169.197633892152,18508.81599961275,12522.647053884106,-31.45915353873896,-121.87806974565537,-112.6741522829026
-16171.71436617525,18499.065754033098,12513.633121701474,-31.619005107567656,-120.87849504114817,-113.35111404921089
-16174.243886583856,18489.395474429806,12504.565032577537,-31.63616806542941,-120.79475290066895,-114.15738412799702
-16176.77478002909,18479.731894197754,12495.432441847297,-31.571909444997146,-118.98900207940429,-114.87311603280624
-16179.300532784691,18470.212774031403,12486.242592564673,-31.61924147025272,-118.64488031619915,-115.72487571546036
-16181.830072102312,18460.721183606107,12476.984602507437,-31.62936453151829,-118.54451999820601,-116.53533100653276
-16184.360421264833,18451.23762200625,12467.661776026915,-31.474488635379362,-117.5889445085873,-117.19231940488324
-16186.878380355663,18441.830506445564,12458.286390474525,-31.565606949888004,-115.46726086631904,-117.98838271407068
-16189.403628911654,18432.59312557626,12448.8473198574,-31.226353934940647,-113.60716845543045,-118.74332160681789
-16191.90173722645,18423.504552099825,12439.347854128853,-30.835178624879347,-111.5048273714029,-119.46702781636716
-16194.36855151644,18414.584165910113,12429.790491903545,-31.108024776076036,-109.4041312948602,-120.2997501700538
-16196.857193498527,18405.831835406523,12420.16651188994,-31.453147515326396,-108.28126491492277,-121.03841259602002
-16199.373445299752,18397.16933421333,12410.483438882258,-31.527463100713437,-106.44488556065811,-121.88695513748347
-16201.89564234781,18388.653743368475,12400.73248247126,-31.913206259922323,-104.93925116835157,-122.67118547962654
-16204.448698848604,18380.258603275008,12390.918787632889,-31.89174987344056,-102.6982900637627,-123.42440250004755
-16207.00003883848,18372.042740069908,12381.044835432886,-31.880121663436636,-101.77621851311443,-124.14121911464349
-16209.550448571554,18363.90064258886,12371.113537903713,-31.85241355605591,-101.25655432536661,-124.75814057212305
-16212.098641656039,18355.80011824283,12361.132886657944,-31.794056252270828,-99.13881994100862,-125.51201162362344
-16214.64216615622,18347.86901264755,12351.091925728055,-31.78611407361788,-99.11389786308193,-126.21041753953402
-16217.185055282109,18339.939900818503,12340.995092324893,-31.78878588294064,-98.47239114115122,-126.98085828112998
-16219.728158152744,18332.06210952721,12330.836623662402,-32.03217852093886,-96.7134991095886,-127.6779346787279
-16222.29073243442,18324.325029598444,12320.622388888105,-32.45322847478118,-94.9862213274456,-128.27788230817345
-16224.886990712403,18316.726131892246,12310.36015830345,-32.61077713524256,-94.30345146788679,-128.99450351236533
-16227.495852883221,18309.181855774816,12300.04059802246,-32.604177836074356,-93.99732235385194,-129.75329941561887
-16230.104187110108,18301.66206998651,12289.66033406921,-32.183112972233815,-92.5365910619967,-130.36010677530052
-16232.678836147887,18294.25914270155,12279.231525527186,-32.062366443072904,-92.16596441125036,-131.1160411856272
-16235.243825463333,18286.88586554865,12268.742242232336,-32.0229145892277,-91.85892827581378,-131.73416894100322
-16237.80565863047,18279.537151286586,12258.203508717055,-32.09651019470428,-91.25547506117088,-132.24786845470652
-16240.373379446046,18272.23671328169,12247.623679240678,-32.08847650557847,-91.20336628757491,-132.73514458737702
-16242.940457566492,18264.940443978685,12237.004867673688,-32.19143184308449,-90.48195004370267,-133.3680687777341
-16245.515772113939,18257.70188797519,12226.335422171469,-32.32423540743443,-89.53922466600316,-134.13757193921788
-16248.101710946534,18250.53875000191,12215.604416416332,-32.822277359529835,-88.35423552507314,-135.05690309261055
-16250.727493135297,18243.470411159902,12204.799864168923,-32.891420381376996,-88.22350205662607,-135.89709671531
-16253.358806765807,18236.41253099537,12193.928096431699,-33.560559585897806,-86.71689030812047,-136.80901445323912
-16256.04365153268,18229.47517977072,12182.98337527544,-34.69135398759194,-85.11299962092617,-137.72464278986044
-16258.818959851687,18222.666139801047,12171.965403852251,-36.111230562968174,-83.69820138018683,-138.5615928063674
-16261.707858296724,18215.970283690633,12160.880476427741,-37.130991340752296,-82.93135968095079,-139.25158269242704
-16264.678337603984,18209.335774916155,12149.740349812348,-37.4977153108223,-82.56412583714966,-139.896993606031
-16267.678154828849,18202.730644849184,12138.548590323866,-38.10149323587957,-82.19014631605084,-140.61770905033447
-16270.72627428772,18196.1554331439,12127.299173599838,-40.16874622855013,-81.38795286408711,-141.4355083587043
-16273.939773986003,18189.644396914773,12115.984332931142,-41.23527003109163,-81.11421388948835,-142.22239825220984
-16277.238595588491,18183.155259803614,12104.606541070965,-42.009670213276635,-80.68259407950588,-143.0873193857741
-16280.599369205553,18176.700652277254,12093.159555520104,-42.88478677192752,-80.12043515819731,-144.06719939310642
-16284.030152147307,18170.2910174646,12081.634179568655,-43.66363333640731,-79.68663147417752,-145.15549365776985
-16287.523242814219,18163.916086946665,12070.021740076034,-44.50319639761951,-79.0117622148818,-146.14393535577813
-16291.083498526028,18157.595145969473,12058.330225247571,-45.54003037299018,-78.41792119574883,-147.26425807246108
-16294.726700955867,18151.321712273813,12046.549084601775,-47.07197267713722,-77.42944698501984,-148.533145528207
-16298.492458770039,18145.12735651501,12034.666432959519,-48.575037522679274,-76.10183371201019,-149.92269431518838
-16302.378461771854,18139.03920981805,12022.672617414304,-49.80236859532288,-75.36602335601827,-151.21748518263794
-16306.36265125948,18133.009927949566,12010.575218599693,-50.91431692062243,-74.89656124499214,-152.3913573516597
-16310.43579661313,18127.018203049967,11998.38391001156,-52.99945830278962,-74.26233266669165,-153.40995753325444
-16314.675753277354,18121.07721643663,11986.1111134089,-53.52194827448656,-73.93971380211339,-154.42664808226937
-16318.957509139313,18115.162039332463,11973.75698156232,-53.61633770659423,-73.84046087714411,-155.51717743537066
-16323.24681615584,18109.254802462292,11961.315607367489,-54.17588250544648,-73.53575887826293,-156.52765808446264
-16327.580886756277,18103.37194175203,11948.793394720731,-55.403641571401515,-73.0581282714532,-157.53083392028586
-16332.01317808199,18097.527291490314,11936.190928007109,-56.69423182987047,-72.65774436174911,-158.4573005648673
-16336.54871662838,18091.714671941376,11923.514343961919,-58.85408351058344,-72.58721851305337,-159.42881680592262
-16341.257043309226,18085.907694460333,11910.760038617445,-60.93936547395434,-72.91353828209552,-160.43846666891352
-16346.132192547142,18080.074611397766,11897.924961283932,-61.59058973827597,-73.06080865978889,-161.45013657419238
-16351.059439726205,18074.229746704983,11885.008950357997,-62.51491736027741,-73.36549864049181,-162.39039668709572
-16356.060633115027,18068.360506813744,11872.017718623028,-64.01688073254502,-73.71431484409678,-163.46311953865003
-16361.18198357363,18062.463361626214,11858.940669059937,-66.0206180802743,-74.66599595064963,-164.38967973147845
-16366.463633020052,18056.490081950164,11845.78949468142,-66.20998837194485,-74.73198166148197,-165.2350775662549
-16371.760432089808,18050.511523417244,11832.570688476118,-67.72567081974047,-75.84557822512063,-166.1286063536156
-16377.178485755387,18044.443877159236,11819.280399967829,-69.19827932385644,-76.72008268132778,-166.90740859157
-16382.714348101295,18038.30627054473,11805.927807280503,-70.36054606220544,-77.42294410520906,-167.76166180190748
-16388.343191786273,18032.11243501631,11792.50687433635,-70.99534631639234,-78.07351877608866,-168.62260846863796
-16394.022819491584,18025.866553514225,11779.01706565886,-72.16642221946351,-79.22298801880626,-169.52609764451228
-16399.79613326914,18019.52871447272,11765.4549778473,-73.05388737905324,-79.7377246449743,-170.57187807072833
-16405.640444259465,18013.14969650112,11751.809227601641,-73.93044640533189,-80.05143732411344,-171.6586953174473
-16411.554879971893,18006.74558151519,11738.076531976245,-75.30747548296115,-80.22945362201925,-172.7230154000916
-16417.579478010528,18000.32722522543,11724.258690744238,-75.70841871026968,-80.40642814714414,-173.8105097606016
-16423.63615150735,17993.89471097366,11710.35384996339,-75.88971857203546,-80.50898347668178,-174.95379400344072
-16429.707328993114,17987.453992295523,11696.357546443116,-77.05839880248759,-80.80543388743979,-176.02749863534606
-16435.872000897314,17980.98955758453,11682.27534655229,-77.50660072790441,-80.99812038050648,-177.04420202882017
-16442.072528955545,17974.50970795409,11668.111810389984,-77.57176601656555,-81.05081873096134,-178.1190297771336
-16448.27827023687,17968.025642455614,11653.862288007813,-77.84963845336736,-81.27109457004781,-179.04078472588205
-16454.50624131314,17961.52395489001,11639.539025229742,-79.1433475861015,-82.49198646114047,-179.80905929141264
-16460.83770912003,17954.92459597312,11625.154300486429,-80.14079172289728,-83.46263645558031,-180.71885069345188
-16467.248972457863,17948.247585056673,11610.696792430952,-80.86635923872558,-83.85198771450395,-181.57077983817496
-16473.71828119696,17941.53942603951,11596.171130043898,-81.14169282373597,-83.90906953023739,-182.34823525402402
-16480.209616622862,17934.826700477093,11581.583271223577,-82.14302984250551,-83.93993850334007,-183.10369483204173
-16486.781059010264,17928.111505396828,11566.934975637014,-82.45850792056635,-83.91893644179095,-183.70140286736967
-16493.377739643907,17921.397990481484,11552.238863407625,-82.77806842835369,-83.93366338083882,-184.30670892167822
-16499.999985118175,17914.68329741102,11537.494326693892,-82.92043864712298,-83.94990000500368,-184.88159767736204
-16506.633620209945,17907.967305410617,11522.703798879702,-83.79763197211379,-84.18347619013419,-185.42030449533254
-16513.337430767715,17901.232627315407,11507.870174520076,-85.12255699054899,-85.00020413628351,-185.91067832129008
-16520.14723532696,17894.432610984502,11492.997320254373,-85.30831498485692,-85.06958129097971,-186.29723974283027
-16526.97190052575,17887.627044481225,11478.093541074946,-85.48023772839232,-85.12531961626362,-186.7559021929781
-16533.81031954402,17880.817018911923,11463.153068899508,-86.34357333518334,-85.60214601819693,-187.2605136593314
-16540.717805410834,17873.968847230466,11448.172227806761,-88.06301829437618,-85.99006388724949,-187.6555604105221
-16547.762846874382,17867.089642119485,11433.159782973918,-89.08512354065104,-86.55931021707882,-187.97713998523284
-16554.889656757634,17860.16489730212,11418.1216117751,-90.35821392072714,-86.93062930307694,-188.1668277158596
-16562.11831387129,17853.210446957874,11403.068265557831,-90.60086659675324,-86.9664151530436,-188.38906902567342
-16569.36638319903,17846.25313374563,11387.997140035777,-90.88852302870863,-87.0327167530347,-188.4806299192246
-16576.637465041327,17839.29051640539,11372.91868964224,-92.36155330212401,-87.00149489755732,-188.71549915133758
-16584.026389305498,17832.330396813584,11357.821449710133,-93.62081590460703,-86.99989425996215,-188.94170723942275
-16591.516054577867,17825.370405272788,11342.706113130978,-95.57882070276567,-86.67742989974334,-189.22926146999296
-16599.162360234088,17818.43621088081,11327.567772213379,-97.33486817330257,-86.24409366678303,-189.65571001187493
-16606.949149687953,17811.536683387465,11312.395315412428,-99.47492409363353,-85.8445897055684,-190.10558913768526
-16614.907143615445,17804.66911621102,11297.186868281413,-100.29157856361874,-85.84385508778864,-190.53411722072642
-16622.930469900533,17797.801607803995,11281.944138903755,-101.09247335138794,-85.64237135378212,-191.0533588337725
-16631.017867768645,17790.95021809569,11266.659870197052,-101.46363998662599,-85.5319928817835,-191.65552328026206
-16639.134958967574,17784.107658665147,11251.32742833463,-102.33641602575192,-85.47052399199312,-192.18407663556724
-16647.321872249635,17777.270016745788,11235.952702203786,-103.95582854266924,-85.80433187238707,-192.65312571635076
-16655.63833853305,17770.405670195996,11220.540452146477,-105.05790003599333,-86.05871016507086,-193.23881136127108
-16664.042970535927,17763.52097338279,11205.081347237576,-105.23035706427113,-86.13058995054207,-193.6707746616569
-16672.46139910107,17756.630526186746,11189.587685264643,-105.80360703488716,-86.2174962120698,-194.2527384928416
-16680.92568766386,17749.73312648978,11174.047466185217,-106.43396385546124,-86.50949779637776,-194.91247924436956
-16689.440404772296,17742.81236666607,11158.454467845668,-107.59086887705935,-87.33868313916261,-195.705382408043
-16698.04767428246,17735.825272014936,11142.798037253024,-108.10363172532563,-87.67397303437153,-196.4228091355248
-16706.695964820487,17728.811354172187,11127.084212522182,-108.25254118418783,-87.77346173529547,-197.28819728802287
-16715.35616811522,17721.789477233364,11111.30115673914,-108.49896229915628,-87.96478927178727,-198.05346944550587
-16724.036085099153,17714.75229409162,11095.4568791835,-110.1535229381753,-88.81863843919825,-198.81333785293612
-16732.848366934206,17707.646803016483,11079.551812155267,-110.36159895109579,-88.89071138254192,-199.47804901185734
-16741.677294850295,17700.53554610588,11063.593568234319,-112.05217672937556,-89.87847801679105,-200.1220458698473
-16750.641468988644,17693.345267864537,11047.58380456473,-112.50323058438148,-90.03230025058153,-200.69299453341395
-16759.641727435395,17686.14268384449,11031.528365002057,-112.80550352406459,-90.1576337754483,-201.15632009497966
-16768.66616771732,17678.930073142452,11015.43585939446,-114.29565337743487,-90.95247819812839,-201.46576249152184
-16777.809819987517,17671.6538748866,10999.318598395139,-114.30256462310678,-90.95549089356828,-201.65587714315578
-16786.954025157364,17664.377435615115,10983.186128223686,-114.32997449072582,-90.96793600990256,-201.72174900644566
-16796.100423116623,17657.100000734325,10967.04838830317,-115.78602469427224,-91.70381178548443,-201.77288695782403
-16805.363305092164,17649.763695791487,10950.906557346545,-117.86722523754378,-92.06701632906223,-201.84075377302028
-16814.792683111165,17642.398334485162,10934.759297044704,-119.69431626897095,-93.01336281360497,-201.98492871611822
-16824.368228412684,17634.957265460074,10918.600502747415,-120.19646991255432,-93.36761038276103,-202.2483261074397
