positionx,positiony,positionz,velocityx,velocityy,velocityz
-37269.88049058664,-53011.454721619164,13735.373764482836,28.499088039313538,71.97937223242141,-4.2344275839825976
-37267.6005635435,-53005.69637184057,13735.035010276117,29.406387071397273,70.16210073913408,-4.638175852531735
-37265.24805257779,-53000.083403781435,13734.663956207914,30.357340609635273,68.45776044328314,-5.128824916337754
-37262.81946532901,-52994.60678294597,13734.253650214607,30.706178773373257,68.05685320065622,-5.635099868210728
-37260.36297102714,-52989.16223468992,13733.80284222515,31.17549650534988,67.59699383442238,-6.102316042293498
-37257.868931306715,-52983.75447518317,13733.314656941766,32.76898434808205,66.3750933803427,-6.415829061230424
-37255.24741255887,-52978.44446771274,13732.801390616867,32.88693458892367,66.30340673992654,-6.885861152782975
-37252.61645779176,-52973.140195173546,13732.250521724645,33.125489593537495,66.22427778849027,-7.256865045328713
-37249.96641862427,-52967.84225295047,13731.669972521018,34.55858680993132,65.77707941234242,-7.479372626038575
-37247.20173167948,-52962.58008659748,13731.071622710935,34.78509021984536,65.71993023884956,-7.617156505031735
-37244.41892446189,-52957.32249217838,13730.462250190532,34.92809488945473,65.64847357200624,-7.718409566665208
-37241.624676870735,-52952.070614292614,13729.8447774252,36.50066822629581,65.00159503050567,-7.844527609965836
-37238.70462341263,-52946.870486690175,13729.217215216402,37.20510351869658,64.49526202499554,-8.124850077712265
-37235.72821513114,-52941.71086572818,13728.567227210186,37.604578059300955,64.28950762982352,-8.486312233750942
-37232.719848886394,-52936.56770511779,13727.888322231485,38.27995442405319,63.617199470269796,-8.734271149362437
-37229.65745253247,-52931.47832916017,13727.189580539536,39.030605124079315,62.21228055950002,-8.876834281087609
-37226.53500412254,-52926.50134671541,13726.479433797049,39.29829966094549,61.691736655116124,-8.958004317102732
-37223.391140149666,-52921.566007783,13725.76279345168,39.99204369706601,59.7005417119864,-8.985604509753502
-37220.191776653905,-52916.78996444604,13725.0439450909,40.40138982372556,58.44752597401178,-9.121516479433431
-37216.959665468006,-52912.11416236812,13724.314223772546,40.412976559480924,58.01579334571141,-9.17791115978445
-37213.72662734325,-52907.47289890046,13723.579990879763,40.357675602338716,57.74675858711999,-9.265074198551027
-37210.49801329506,-52902.85315821349,13722.838784943879,40.316776810843564,56.088439046516235,-9.331983832532542
-37207.27267115019,-52898.366083089764,13722.092226237277,40.85593757138795,54.053250321932026,-9.420786971220865
-37204.00419614448,-52894.041823064006,13721.33856327958,41.16128913887028,52.97914052282064,-9.548487737385482
-37200.71129301337,-52889.80349182218,13720.57468426059,41.53069398132457,51.03486543225749,-9.803453212272037
-37197.388837494866,-52885.7207025876,13719.790408003608,41.76664750280285,50.21814147010948,-9.907514215378539
-37194.04750569464,-52881.70325126999,13718.997806866377,41.89704193720537,49.487631403951085,-10.057446918049425
-37190.69574233966,-52877.744240757675,13718.193211112934,42.23946411383889,48.19901212095534,-10.11551353675376
-37187.31658521055,-52873.888319788,13717.383970029994,42.50085069932795,47.51852052491708,-10.232860031412917
-37183.916517154605,-52870.086838146,13716.56534122748,42.60471528374571,45.67530338579555,-10.282302010895231
-37180.5081399319,-52866.43281387514,13715.74275706661,42.548280867797104,44.75624381927075,-10.363040880057445
-37177.10427746248,-52862.85231436959,13714.913713796204,42.20941575921142,43.858891475153484,-10.559781548147203
-37173.72752420174,-52859.34360305158,13714.068931272353,41.711458109263475,43.10488349513358,-10.638384761971965
-37170.390607553,-52855.89521237197,13713.217860491395,41.37216193367482,42.18903795775265,-10.873925348451925
-37167.08083459831,-52852.520089335354,13712.347946463518,40.51780610800289,41.041886292587364,-11.183474749517165
-37163.83941010967,-52849.236738431944,13711.453268483558,39.58169937726707,39.34675021325466,-11.583566897775077
-37160.67287415949,-52846.08899841488,13710.526583131736,39.48049315519893,39.176348133487494,-12.074205659524031
-37157.514434707075,-52842.9548905642,13709.560646678974,38.46999782699816,38.074545428546216,-12.565327435658007
-37154.436834880915,-52839.908926929915,13708.555420484121,38.205709754350266,37.67777054405874,-13.179522465223869
-37151.38037810057,-52836.89470528639,13707.501058686903,37.32634025126037,36.419213367255544,-13.809747827232083
-37148.39427088047,-52833.981168217004,13706.396278860724,36.50928305460137,35.17268839490398,-14.336157939683053
-37145.4735282361,-52831.167353145414,13705.249386225549,34.95738034742535,33.58289976743995,-14.907216118705605
-37142.676937808305,-52828.48072116402,13704.056808936053,34.72461707366025,33.22820034167177,-15.577154951937766
-37139.89896844241,-52825.82246513669,13702.810636539898,34.53373688222494,33.0434616102869,-16.246413518351233
-37137.13626949183,-52823.17898820787,13701.51092345843,33.90975538368572,32.177321877463456,-17.006161064767156
-37134.42348906113,-52820.60480245767,13700.150430573249,33.28462782468249,31.147638779096667,-17.642566345150225
-37131.76071883516,-52818.11299135534,13698.739025265637,32.690646635810005,29.700457383933706,-18.157849674947798
-37129.145467104296,-52815.73695476462,13697.28639729164,32.45486166915641,28.788378051531726,-18.61524295668517
-37126.54907817076,-52813.4338845205,13695.797177855105,32.1657989755614,28.245077107072948,-19.03356758398051
-37123.97581425272,-52811.17427835193,13694.274492448387,31.513505546885483,26.314818350766238,-19.576967307729237
-37121.45473380897,-52809.06909288387,13692.708335063768,31.00744340182835,25.411699808795596,-20.211523956625612
-37118.974138336824,-52807.036156899165,13691.091413147238,30.612661351384517,24.38448936230123,-20.730925675186405
-37116.525125428714,-52805.08539775018,13689.432939093223,30.372899910954416,23.747338681128824,-21.294739088869882
-37114.095293435836,-52803.185610655695,13687.729359966113,30.177022786284052,22.956891245031265,-21.970383827142733
-37111.68113161293,-52801.34905935609,13685.971729259942,29.372983807031186,21.294083877007747,-22.73536616210712
-37109.33129290837,-52799.64553264593,13684.152899966974,28.702167923461428,20.15359349064156,-23.38519909919233
-37107.035119474494,-52798.03324516668,13682.282084039038,27.07801720745516,18.68158954249993,-23.922112288431283
-37104.8688780979,-52796.538718003285,13680.368315055963,26.551927758339644,17.872132933351693,-24.353218528722657
-37102.74472387723,-52795.108947368615,13678.420057573665,26.083093190674667,17.33991932302485,-24.801659302688563
-37100.658076421976,-52793.72175382277,13676.43592482945,25.120779310760824,16.561182063509907,-25.23740074229302
-37098.64841407711,-52792.39685925769,13674.416932770066,24.093713710838593,15.17535776620125,-25.6141360261439
-37096.720916980245,-52791.1828306364,13672.367801887975,24.005057574938512,15.008558878864573,-26.10391098334269
-37094.80051237425,-52789.982145926086,13670.279489009306,23.556503573653156,14.376928829100509,-26.46904155621466
-37092.915992088354,-52788.83199161976,13668.161965684809,22.21037373417439,13.195594431951363,-26.929682365324847
-37091.13916218962,-52787.776344065205,13666.007591095582,20.540132759409666,11.761092187180967,-27.53359547519168
-37089.49595156887,-52786.83545669023,13663.804903457567,20.185247058894326,11.276644421206406,-28.236774899576154
-37087.881131804155,-52785.93332513653,13661.545961465601,20.02409876837018,10.903609078936702,-28.968401536968784
-37086.27920390268,-52785.06103641022,13659.228489342644,19.81175734523689,9.536115484415262,-29.84945636777399
-37084.69426331506,-52784.29814717147,13656.840532833223,19.622981294454558,8.289511821925878,-30.864952938331378
-37083.1244248115,-52783.63498622571,13654.371336598157,19.60461255056432,6.776545377740172,-31.981818345923863
-37081.55605580746,-52783.09286259549,13651.812791130482,19.662880046306466,6.212231450970327,-32.98375178042714
-37079.98302540375,-52782.59588407941,13649.174090988048,19.68761108094203,5.391938045267376,-33.886361025395985
-37078.40801651728,-52782.16452903579,13646.463182106016,19.411674770954445,3.839162036616387,-34.83764017081274
-37076.8550825356,-52781.85739607286,13643.676170892351,19.53284486622583,2.962861184943222,-35.770539103331416
-37075.2924549463,-52781.62036717807,13640.814527764085,19.473406571029347,2.571605513245917,-36.54362046145624
-37073.73458242061,-52781.414638737006,13637.891038127169,19.413341888621506,1.8541869545221483,-37.19941519346441
-37072.181515069526,-52781.26630378064,13634.915084911692,19.304530561766455,1.1450242685491498,-37.77218785476159
-37070.637152624586,-52781.174701839154,13631.893309883311,19.271820762533405,0.5259901325150013,-38.50397621231739
-37069.095406963585,-52781.13262262855,13628.812991786326,19.244576256166145,0.20093276100575191,-39.37971423997262
-37067.55584086309,-52781.116548007674,13625.662614647128,19.364838417015434,-0.4212608363743738,-40.37334858749874
-37066.00665378973,-52781.15024887458,13622.432746760129,19.588086813407354,-0.8739767374476337,-41.50550894455106
-37064.43960684466,-52781.22016701358,13619.112306044564,19.803902720730477,-1.3404777664335348,-42.55031771490118
-37062.855294627,-52781.32740523489,13615.708280627372,19.982261900750647,-2.70894358102746,-43.71791467159767
-37061.25671367494,-52781.54412072137,13612.210847453644,20.667358875428103,-4.180144900610305,-44.79211558890113
-37059.603324964904,-52781.87853231342,13608.627478206532,21.43108654285137,-5.313637156256933,-45.98982432597858
-37057.88883804148,-52782.30362328592,13604.948292260453,21.92129260557241,-6.954346021802678,-47.18066786889036
-37056.135134633034,-52782.859970967664,13601.173838830942,22.481906821005357,-7.939748543178362,-48.41039257897481
-37054.33658208735,-52783.495150851115,13597.301007424625,23.467914190233646,-9.763692864543584,-49.67069460278517
-37052.45914895213,-52784.27624628028,13593.327351856402,23.5361274385969,-9.941911024841765,-51.056244347819295
-37050.57625875704,-52785.071599162264,13589.242852308576,23.682599942594845,-10.736711633704916,-52.31487492155984
-37048.68165076163,-52785.93053609296,13585.057662314852,23.68768355661588,-11.163265639185015,-53.66424634778716
-37046.7866360771,-52786.82359734409,13580.764522607029,23.69724537382703,-11.308787177353057,-55.13133560691772
-37044.89085644719,-52787.728300318275,13576.354015758476,23.514521571836145,-12.921116924723616,-56.61682936266895
-37043.00969472145,-52788.76198967225,13571.824669409461,23.516420576449704,-13.202956709978688,-58.02694147632556
-37041.12838107533,-52789.81822620905,13567.182514091355,23.17767284398799,-15.279656132806581,-59.36191509415858
-37039.27416724781,-52791.04059869967,13562.433560883823,23.233636686119077,-16.370870213678238,-60.617413378366045
-37037.41547631292,-52792.35026831677,13557.584167813553,23.274376769295188,-16.917617383105544,-61.82851272138399
-37035.553526171374,-52793.70367770742,13552.637886795843,23.370517106056532,-17.17847198011024,-62.91519966291172
-37033.68388480289,-52795.07795546583,13547.60467082281,23.414880659890674,-17.797986276029853,-63.93159085199658
-37031.810694350104,-52796.50179436791,13542.490143554649,23.393473853466578,-18.09445647248825,-64.86786640428471
-37029.939216441824,-52797.94935088571,13537.300714242307,23.342971703044682,-18.682541319383184,-65.90322215538544
-37028.071778705584,-52799.443954191265,13532.028456469876,23.206549171626083,-19.536869444154878,-66.95859387277494
-37026.21525477185,-52801.0069037468,13526.671768960054,23.179414528759473,-20.00090392513464,-68.1725396101147
-37024.36090160955,-52802.60697606081,13521.217965791244,22.79785198694322,-22.112937133105007,-69.4758071761929
-37022.53707345059,-52804.376011031454,13515.659901217148,22.786842159820573,-22.184937885026912,-70.64726064566516
-37020.71412607781,-52806.15080606226,13510.008120365495,22.998882397154496,-23.644603927949525,-71.86580545642637
-37018.87421548604,-52808.04237437649,13504.258855928982,23.612545003774223,-25.72074342655116,-73.13444468304945
-37016.98521188574,-52810.10003385061,13498.408100354338,23.62180402212945,-25.774621917470395,-74.34111115608995
-37015.095467563966,-52812.16200360401,13492.460811461851,23.61419222968192,-25.853766382899426,-75.44569348695349
-37013.20633218559,-52814.23030491464,13486.425155982895,23.439840053668032,-27.68368337338306,-76.47518881807697
-37011.3311449813,-52816.44499958451,13480.307140877449,23.49686112771619,-28.352937236496906,-77.54239691319798
-37009.45139609108,-52818.71323456343,13474.103749124393,23.363967637577947,-29.204397597373013,-78.51697773488588
-37007.58227868007,-52821.04958637122,13467.822390905603,22.615819775918272,-30.702661217949913,-79.63529543291621
-37005.773013098,-52823.505799268656,13461.45156727097,22.080730393314774,-31.93392561459956,-80.74966574875404
-37004.006554666536,-52826.060513317825,13454.99159401107,21.93639607355217,-32.372777470007705,-81.8505452098943
-37002.25164298065,-52828.65033551543,13448.443550394279,21.922654876002095,-32.40253709849998,-82.91591687395945
-37000.49783059057,-52831.242538483304,13441.810277044362,21.706935721956373,-33.080204630611135,-83.83556724629642
-36998.76127573281,-52833.888954853755,13435.103431664658,21.36053623011117,-34.291925182362824,-84.78095016464287
-36997.0524328344,-52836.63230886834,13428.320955651487,21.077600986101555,-36.24222403023269,-85.60243573408749
-36995.36622475552,-52839.53168679076,13421.47276079276,20.838506278282722,-36.86984235879923,-86.53081395944858
-36993.69914425325,-52842.48127417947,13414.550295676005,20.310975477770974,-38.28804161362781,-87.44784219248328
-36992.07426621503,-52845.54431750856,13407.554468300606,20.152087458842196,-39.417283895323465,-88.30178580660173
-36990.46209921832,-52848.69770022019,13400.490325436078,20.37000698230648,-41.39017492864559,-89.07835570088815
-36988.832498659736,-52852.00891421448,13393.364056980006,20.5060761512181,-42.72909181145173,-89.83533839677865
-36987.19201256764,-52855.427241559395,13386.177229908264,20.55555088775562,-43.92973775130272,-90.6024118810656
-36985.54756849662,-52858.9416205795,13378.92903695778,20.565248101301624,-45.30824133722761,-91.39060783161975
-36983.90234864852,-52862.56627988648,13371.61778833125,20.263295516846327,-46.882240997045514,-92.09106336889016
-36982.28128500717,-52866.31685916624,13364.25050326174,20.072754361683675,-47.72004862013381,-92.78980087202265
-36980.675464658234,-52870.13446305585,13356.827319191978,19.468147311463646,-49.06486865790107,-93.33381481411703
-36979.11801287332,-52874.05965254849,13349.360614006848,18.938029723613052,-50.452667383307165,-93.79484316591402
-36977.60297049543,-52878.095865939154,13341.857026553575,17.96005792339767,-52.2482211189125,-94.28955227945707
-36976.166165861556,-52882.27572362867,13334.313862371218,17.28572943156486,-52.99024488851813,-94.70857349776303
-36974.78330750703,-52886.51494321975,13326.737176491397,16.40985671677157,-53.4920123082459,-95.1293568999297
-36973.47051896969,-52890.79430420441,13319.126827939403,14.715036832258253,-54.952995742151415,-95.57848567097669
-36972.29331602311,-52895.190543863784,13311.480549085725,14.441050103866058,-55.282994383687964,-96.08813963481829
-36971.1380320148,-52899.613183414476,13303.79349791494,13.662552981667348,-56.85812058365119,-96.64705871136566
-36970.04502777627,-52904.16183306117,13296.06173321803,13.53811856411717,-57.25441597313323,-97.34180832190259
-36968.96197829114,-52908.74218633902,13288.274388552278,13.183460362880762,-58.684705215900365,-97.95067068013378
-36967.90730146211,-52913.43696275629,13280.438334897866,13.12115246843008,-59.0364718689135,-98.43546979100856
-36966.85760926463,-52918.1598805058,13272.563497314586,12.950536753172798,-59.50347393377671,-98.78208966035659
-36965.821566324375,-52922.92015842051,13264.660930141757,12.948808876957052,-59.5104394925405,-99.1962242714933
-36964.785661614216,-52927.68099357991,13256.725232200039,12.324401732071593,-60.6332897699497,-99.53562521210881
-36963.79970947565,-52932.53165676151,13248.76238218307,12.242998696493368,-60.7515939062966,-99.80208494591298
-36962.820269579934,-52937.39178427401,13240.778215387396,11.140449274606526,-62.71698455604175,-99.9328859948036
-36961.92903363796,-52942.409143038494,13232.783584507812,10.896835795913962,-63.190266516977864,-100.20748767967787
-36961.05728677429,-52947.464364359854,13224.766985493437,10.28744845148942,-63.90401729701941,-100.51309147727503
-36960.23429089817,-52952.57668574362,13216.725938175256,10.09574029327052,-64.30833596328293,-100.76645585217162
-36959.4266316747,-52957.72135262068,13208.664621707081,10.081578542548387,-64.39651357674552,-100.93215170533173
-36958.620105391296,-52962.873073706825,13200.590049570654,10.088993600150106,-65.96109154266703,-100.99742531774018
-36957.812985903285,-52968.14996103024,13192.510255545234,9.766677015324312,-67.15556793209753,-101.18261990233835
-36957.03165174206,-52973.52240646481,13184.415645953048,9.74534044668104,-67.36510904306542,-101.42868111641882
-36956.25202450632,-52978.91161518825,13176.301351463735,9.439018049147473,-69.38754582649358,-101.76183152428992
-36955.49690306239,-52984.46261885437,13168.160404941791,9.029395048684838,-70.74132027234953,-102.1946361093307
-36954.7745514585,-52990.12192447616,13159.984834053044,8.041694619338394,-72.17864160027911,-102.66770039479736
-36954.13121588895,-52995.89621580418,13151.77141802146,7.33328983709913,-73.10331237295469,-103.19793273675859
-36953.544552701984,-53001.74448079402,13143.51558340252,6.37195354151173,-74.41041018430766,-103.74563030130538
-36953.034796418666,-53007.69731360876,13135.215932978417,5.2746403253038086,-76.08181673160136,-104.25736970886359
-36952.61282519264,-53013.78385894729,13126.875343401709,4.408760750121251,-77.72616108080216,-104.80316430449102
-36952.260124332635,-53020.00195183375,13118.49109025735,3.3621001531321446,-79.26301226747913,-105.24449390963323
-36951.991156320386,-53026.342992815145,13110.071530744579,1.9688153183782016,-80.99069795573236,-105.66289199921631
-36951.833651094916,-53032.8222486516,13101.618499384642,1.6435424862104542,-81.43860907284164,-106.01158645847332
-36951.70216769602,-53039.33733737743,13093.137572467964,0.7257757909053618,-83.14672703587337,-106.36396357095809
-36951.644105632746,-53045.9890755403,13084.628455382288,-0.27639386476132877,-84.96102456449893,-106.65929754607987
-36951.66621714193,-53052.78595750546,13076.095711578602,-0.6718815321529064,-85.8525343074331,-106.85537560587872
-36951.7199676645,-53059.65416025006,13067.547281530133,-0.7468940635625331,-86.14979236594299,-107.16039674134618
-36951.77971918959,-53066.54614363933,13058.974449790825,-1.3687623502524675,-88.21091477147262,-107.56200066851238
-36951.88922017761,-53073.60301682105,13050.369489737344,-1.5130733847281133,-89.80087964975571,-107.86820322283903
-36952.01026604839,-53080.78708719303,13041.740033479517,-1.9091374475481728,-90.88709897429713,-108.19027668404206
-36952.16299704419,-53088.058055110974,13033.084811344794,-2.5007011998292104,-92.82550956762869,-108.56741398007597
-36952.36305314018,-53095.48409587638,13024.399418226387,-3.4805452863079642,-94.66146102861948,-108.9941417651039
-36952.641496763084,-53103.05701275867,13015.679886885178,-3.9310673902716493,-96.33433588784186,-109.27108844592426
-36952.95598215431,-53110.7637596297,13006.938199809505,-4.233986822433387,-97.51567184667758,-109.59971792549153
-36953.2947011001,-53118.56501337743,12998.170222375466,-4.866304151556431,-98.67034629634584,-109.89099330385606
-36953.684005432224,-53126.45864108114,12989.378942911157,-4.894813304001749,-98.73312819691387,-110.22451287102798
-36954.07559049654,-53134.35729133689,12980.560981881474,-5.308895580879307,-99.33545379051853,-110.54624819824878
-36954.50030214301,-53142.304127640135,12971.717282025615,-5.925420746996726,-100.08421126650697,-110.79467139378963
-36954.97433580277,-53150.310864541454,12962.853708314111,-6.011361670584544,-100.27849411985423,-111.18136525070285
-36955.45524473642,-53158.33314407104,12953.959199094055,-6.3581926074750275,-100.82802004828066,-111.54064600918028
-36955.96390014502,-53166.3993856749,12945.03594741332,-7.172861900309264,-102.5628560952019,-111.85257727955793
-36956.53772909704,-53174.60441416252,12936.087741230955,-7.280931948679008,-102.90457285734904,-112.25994017034563
-36957.120203652936,-53182.83677999111,12927.106946017328,-7.416613552103286,-103.2357719775146,-112.75651962670528
-36957.71353273711,-53191.09564174931,12918.08642444719,-7.576702687428864,-103.72891421900867,-113.32959409599526
-36958.3196689521,-53199.39395488683,12909.020056919511,-8.377942253593094,-105.7892902857131,-113.7877823787019
-36958.98990433239,-53207.857098109685,12899.917034329215,-8.499831882416453,-106.25340968750612,-114.27827162338569
-36959.669890882986,-53216.35737088469,12890.774772599345,-8.522691734875096,-106.38349694458694,-114.86217732609585
-36960.35170622177,-53224.86805064025,12881.585798413258,-9.018374902450157,-108.06313670714634,-115.40421259721728
-36961.07317621397,-53233.51310157683,12872.35346140548,-9.47721251662283,-109.22374945461624,-115.8697485475275
-36961.8313532153,-53242.25100153319,12863.083881521678,-10.045331770528636,-110.01106770548927,-116.42150970980718
-36962.63497975694,-53251.05188694963,12853.770160744893,-11.043508713437014,-111.40577642613258,-117.04082500356647
-36963.51846045402,-53259.96434906372,12844.406894744607,-12.084619757147845,-113.04422549595745,-117.75028086881808
-36964.48523003459,-53269.00788710339,12834.986872275102,-13.144496862491078,-114.10499683671924,-118.41205707390343
-36965.53678978359,-53278.13628685033,12825.51390770919,-13.895063788597081,-115.5351834304325,-119.07846042686894
-36966.64839488668,-53287.37910152476,12815.98763087504,-15.095098576430207,-116.80815384358854,-119.64641198777558
-36967.856002772794,-53296.72375383225,12806.41591791602,-15.829343140459311,-117.67434870207727,-120.33217450836199
-36969.12235022403,-53306.13770172842,12796.78934395535,-16.727637747356404,-118.4667158394985,-121.07577922229379
-36970.46056124382,-53315.61503899558,12787.103281617567,-16.76833165695989,-118.49291078994268,-121.86048318377884
-36971.80202777637,-53325.09447185878,12777.354442962864,-17.173345801823363,-118.90920715225349,-122.79246121857797
-36973.175895440516,-53334.607208430956,12767.531046065378,-17.511412695739995,-119.32448493906324,-123.63862919061872
-36974.57680845618,-53344.15316722608,12757.639955730128,-17.855272814888917,-119.59341235318672,-124.39595743929284
-36976.00523028137,-53353.720640214335,12747.688279134985,-18.545040805578854,-120.15060218637471,-125.26218352927603
-36977.488833545816,-53363.332688389244,12737.667304452643,-18.975301068934012,-120.32351095830015,-126.23346612238136
-36979.00685763133,-53372.95856926591,12727.568627162853,-20.516622992574998,-120.50048136575235,-127.06468013518773
-36980.64818747073,-53382.598607775166,12717.403452752038,-21.57483999661445,-120.80368820569046,-127.78764742239822
-36982.37417467046,-53392.26290283162,12707.180440958246,-21.672018306991763,-120.80844685698305,-128.61944021974475
-36984.10793613502,-53401.92757858018,12696.890885740666,-22.29430856024971,-120.68576740592762,-129.38227083866258
-36985.89148081984,-53411.582439972655,12686.540304073573,-23.033672686613812,-120.65741342962549,-130.13551148670038
-36987.73417463477,-53421.23503304702,12676.129463154637,-24.16500512156996,-120.34248618059507,-130.9350554085578
-36989.66737504449,-53430.86243194147,12665.654658721953,-25.575033426932603,-119.65862749186535,-131.58350810812937
-36991.71337771865,-53440.435122140814,12655.127978073302,-26.05523923625834,-119.35803983946437,-132.07730858293323
-36993.79779685755,-53449.98376532797,12644.561793386667,-26.798184611472518,-118.53191613017722,-132.70719197571808
-36995.94165162647,-53459.46631861838,12633.94521802861,-28.500289851195316,-117.19628367112396,-133.1994260896018
-36998.221674814566,-53468.84202131207,12623.289263941442,-28.926397158374186,-116.94961971270675,-133.8443523487928
-37000.535786587236,-53478.197990889086,12612.581715753538,-29.51792721176738,-116.64014951422325,-134.39511749970762
-37002.89722076418,-53487.52920285022,12601.830106353562,-30.32384199507412,-116.34315434102376,-135.06318353629786
-37005.32312812378,-53496.836655197505,12591.025051670658,-31.745446319600383,-115.61982434245904,-135.6292939381127
-37007.86276382935,-53506.086241144905,12580.17470815561,-32.19303558939809,-115.54769171558515,-136.25131050139254
-37010.438206676496,-53515.330056482155,12569.274603315498,-32.24787616994426,-115.5247066403802,-136.9602851287485
-37013.01803677009,-53524.572033013384,12558.317780505198,-32.32587323587984,-115.515602112826,-137.5986676824787
-37015.60410662896,-53533.81328118241,12547.3098870906,-34.2754237218016,-115.82579732343292,-138.33493621688623
-37018.34614052671,-53543.07934496828,12536.243092193248,-35.619048741791666,-115.77630101369724,-139.1419424114842
-37021.19566442605,-53552.34144904938,12525.111736800329,-37.329903965722885,-115.41888192506364,-140.02547915318146
-37024.18205674331,-53561.574959603386,12513.909698468075,-39.40316558991779,-115.02465016113378,-140.94598761077222
-37027.3343099905,-53570.776931616274,12502.634019459212,-39.9336003488573,-114.84786003761984,-141.79430909081907
-37030.52899801841,-53579.96476041929,12491.290474731946,-40.17498860426697,-114.78173518597846,-142.67301048164737
-37033.742997106754,-53589.147299234166,12479.876633893415,-40.49135763710321,-114.71299637894843,-143.47166560535075
-37036.98230571772,-53598.32433894448,12468.398900644986,-40.72285404287727,-114.715133518027,-144.11901332862897
-37040.24013404115,-53607.50154962592,12456.869379578697,-41.40850620853217,-114.82907187645505,-144.77568207253316
-37043.552814537834,-53616.68787537604,12445.287325012894,-42.87644356356406,-115.34361161414488,-145.4879085819725
-37046.98293002292,-53625.91536430517,12433.648292326336,-43.91838070367493,-116.09478536549683,-146.1795684295029
-37050.49640047921,-53635.20294713441,12421.953926851975,-45.470784431428235,-117.58453619673762,-146.77993876242866
-37054.13406323373,-53644.60971003015,12410.21153175098,-45.58009408727777,-117.68622252095632,-147.4752152002776
-37057.780470760714,-53654.02460783182,12398.413514534957,-47.090240019952006,-119.09504594488848,-148.19118633801838
-37061.54768996231,-53663.55221150741,12386.558219627916,-47.94525338659659,-119.80614900897821,-149.00726831295069
-37065.383310233236,-53673.13670342813,12374.63763816288,-49.00667412546551,-120.44617582776128,-149.8430581851141
-37069.303844163274,-53682.77239749435,12362.65019350807,-49.15410268384886,-120.50741158950572,-150.6152834072531
-37073.23617237798,-53692.41299042151,12350.60097083549,-49.36695362578992,-120.67494810055719,-151.42077229447204
-37077.185528668044,-53702.06698626955,12338.487309051932,-49.752948004246626,-120.89966306424274,-152.29115415512382
-37081.16576450838,-53711.73895931469,12326.304016719523,-51.021107001615135,-121.2216886276827,-153.19880072981965
-37085.247453068514,-53721.4366944049,12314.048112661138,-51.42053374962511,-121.3884569689198,-153.97849827865983
-37089.36109576849,-53731.147770962416,12301.729832798845,-53.07687304682643,-121.56595941939311,-154.73320967896808
-37093.607245612235,-53740.87304771597,12289.351176024527,-53.86820052299435,-121.80497297509818,-155.57396241153722
-37097.916701654074,-53750.61744555398,12276.905259031604,-54.29382791254718,-121.95556533738544,-156.3375430962366
-37102.26020788708,-53760.373890780975,12264.398255583905,-54.847202050481165,-122.32466619111413,-157.02061474066107
-37106.64798405112,-53770.15986407626,12251.836606404651,-55.33088019272046,-122.88191507778812,-157.68126849071746
-37111.074454466536,-53779.99041728248,12239.222104925393,-55.83032149397425,-123.3959819530483,-158.31706235638646
-37115.540880186054,-53789.862095838726,12226.556739936883,-56.16792490486815,-124.04181690245228,-159.0418775945355
