positionx,positiony,positionz,velocityx,velocityy,velocityz
-10934.418186958796,-82056.25345518056,17310.038735170576,34.11829706317694,71.19746235168026,-5.071603617246302
-10931.688723193742,-82050.55765819243,17309.633006881195,36.25480761767259,70.84711170519947,-5.336429613466268
-10928.788338584327,-82044.88988925601,17309.20609251212,38.46526183016829,70.32471527101032,-5.58808380471293
-10925.711117637913,-82039.26391203432,17308.759045807743,40.04864809366121,70.07813913239562,-5.928865400919851
-10922.50722579042,-82033.65766090373,17308.284736575668,40.383979884669415,70.00685280149504,-6.206861198401502
-10919.276507399645,-82028.05711267961,17307.788187679795,41.387173294337956,69.90938515020717,-6.529291520918404
-10915.965533536099,-82022.46436186759,17307.26584435812,43.51419127633677,69.64212706392472,-6.907077247031478
-10912.484398233992,-82016.89299170248,17306.71327817836,44.75758326286942,69.68460010815133,-7.130081909242833
-10908.903791572962,-82011.31822369383,17306.14287162562,45.81047932077106,69.77393221900914,-7.4624672795168525
-10905.238953227301,-82005.73630911631,17305.545874243257,46.22280648576376,69.75371427987218,-7.903164199073821
-10901.54112870844,-82000.15601197393,17304.91362110733,47.970193325031204,69.92475576339996,-8.312207531273208
-10897.703513242439,-81994.56203151286,17304.24864450483,48.87374238962913,70.06499234604073,-8.617520076192433
-10893.793613851269,-81988.95683212517,17303.559242898737,48.93292077918526,70.0670893618626,-8.90846296051878
-10889.878980188934,-81983.35146497622,17302.846565861895,49.375962673427736,70.09892838246634,-9.254681559287787
-10885.92890317506,-81977.74355070562,17302.106191337152,50.53891104070125,69.95262851568185,-9.46475458453164
-10881.885790291803,-81972.14734042437,17301.34901097039,51.546613171347225,69.50989437203846,-9.816247658491635
-10877.762061238094,-81966.5865488746,17300.56371115771,52.919350929393005,69.08841471655437,-10.245691788609003
-10873.528513163743,-81961.05947569729,17299.74405581462,54.97290278329154,68.52359347150852,-10.79194488437228
-10869.13068094108,-81955.57758821956,17298.88070022387,55.84510516828614,68.26330488634784,-11.375672533905192
-10864.663072527617,-81950.11652382865,17297.970646421156,56.305911955172014,67.99628384467879,-11.961342999743046
-10860.158599571203,-81944.67682112107,17297.013738981175,57.14212922763292,67.56725768755823,-12.667846708910208
-10855.587229232993,-81939.27144050607,17296.00031124446,57.6004179544926,67.39310516001099,-13.508585571673791
-10850.979195796634,-81933.87999209327,17294.919624398728,58.45244543304746,67.00907657493617,-14.376020197809423
-10846.30300016199,-81928.51926596728,17293.769542782902,59.338842959324566,66.6439354887449,-15.275354100912994
-10841.555892725244,-81923.18775112818,17292.54751445483,59.40027582786594,66.60498608297523,-16.220498333037334
-10836.803870659014,-81917.85935224155,17291.249874588186,60.427019972915005,65.95497675116356,-17.10924309091573
-10831.96970906118,-81912.58295410145,17289.881135140913,62.19063811592325,65.08161328717316,-18.037068966108407
-10826.994458011906,-81907.37642503848,17288.438169623623,63.81035722012627,64.58073586628146,-19.013493007023953
-10821.889629434296,-81902.20996616918,17286.917090183062,65.03575432920691,63.95610140092053,-19.830787491314844
-10816.686769087959,-81897.0934780571,17285.330627183757,66.24960456735518,63.43946895032967,-20.73605925014524
-10811.38680072257,-81892.01832054107,17283.671742443745,67.00042434363695,62.85128903432089,-21.655780692580613
-10806.02676677508,-81886.99021741832,17281.93927998834,68.61595563047752,61.92038115119692,-22.435147735934855
-10800.537490324641,-81882.03658692623,17280.144468169463,69.48537027637941,61.04458277391212,-23.244259783843532
-10794.97866070253,-81877.15302030432,17278.284927386754,70.03513705038095,60.65475011246707,-24.00636365061924
-10789.3758497385,-81872.30064029532,17276.364418294706,70.50343824978071,60.07987825468004,-24.768566161244603
-10783.735574678518,-81867.49425003494,17274.382933001805,71.12778359563524,59.24803098760891,-25.570123850831834
-10778.045351990868,-81862.75440755593,17272.33732309374,71.39963252015579,58.934607489831045,-26.44022311847177
-10772.333381389255,-81858.03963895675,17270.222105244262,71.56612330427279,58.62613804810003,-27.35813283995375
-10766.608091524913,-81853.3495479129,17268.033454617067,72.17486872324223,57.77955397002795,-28.27121034083532
-10760.834102027055,-81848.7271835953,17265.7717577898,72.58867760462927,56.80218466617405,-29.02441464076095
-10755.027007818684,-81844.183008822,17263.44980461854,73.02001553635021,56.26614757310233,-29.718674934134494
-10749.185406575776,-81839.68171701615,17261.072310623807,73.73790525741889,55.76556710107117,-30.52162282921121
-10743.286374155183,-81835.22047164806,17258.63058079747,74.1062532273024,55.3751676720204,-31.36518351830088
-10737.357873896999,-81830.7904582343,17256.121366116007,74.5615851346411,55.047887262267444,-32.33434120845105
-10731.392947086228,-81826.38662725332,17253.534618819333,75.04150461507368,54.41473118192418,-33.34354557625073
-10725.389626717022,-81822.03344875877,17250.867135173234,75.51663916227184,53.96005391284679,-34.32706676251486
-10719.34829558404,-81817.71664444574,17248.12096983223,77.31136698658378,53.020777766000506,-35.45341586980478
-10713.163386225115,-81813.47498222446,17245.284696562645,77.68236312138623,52.82983053154122,-36.591726288149964
-10706.948797175404,-81809.24859578194,17242.357358459594,78.2908470597689,52.58932041021879,-37.80231601370862
-10700.685529410623,-81805.04145014913,17239.333173178497,79.81978710479879,51.97595262175342,-38.9699809508013
-10694.29994644224,-81800.88337393939,17236.215574702434,81.22405435113235,51.06124578670898,-40.26867042496972
-10687.802022094149,-81796.79847427645,17232.994081068435,82.06708339034499,50.65166150006019,-41.58686686332972
-10681.236655422921,-81792.74634135645,17229.66713171937,82.79280995832254,50.37602142282314,-42.84875420600136
-10674.613230626255,-81788.71625964264,17226.23923138289,84.54465651050607,49.499097375719266,-44.16607623745328
-10667.849658105415,-81784.75633185258,17222.705945283895,85.71211083761449,49.17920129312088,-45.48681053053909
-10660.992689238406,-81780.82199574912,17219.067000441453,86.70755993633495,48.87052189875248,-46.81942209668048
-10654.0560844435,-81776.91235399722,17215.32144667372,88.23282528570029,48.18008431817762,-47.995564736524564
-10646.997458420645,-81773.05794725177,17211.481801494796,89.70721168059558,48.011331783049215,-49.062582756789745
-10639.820881486197,-81769.21704070913,17207.556794874254,90.29554313124807,48.059689482822996,-49.98968166118083
-10632.597238035698,-81765.37226555051,17203.55762034136,92.25295772180269,48.75828887051998,-50.96569210643985
-10625.217001417954,-81761.47160244087,17199.480364972842,94.49526493032941,49.12813168900467,-51.996346092754585
-10617.657380223527,-81757.54135190575,17195.32065728542,96.443472567744,49.67912502278981,-53.16012204290147
-10609.941902418108,-81753.56702190393,17191.06784752199,98.05547117746717,49.82748095805931,-54.40125952258355
-10602.09746472391,-81749.58082342728,17186.715746760183,99.03482358981283,49.95083326209177,-55.794750437514026
-10594.174678836725,-81745.58475676631,17182.252166725182,100.22184442680332,49.77713355489391,-57.15077465997903
-10586.156931282581,-81741.60258608192,17177.680104752384,101.74974187218035,49.43714976170883,-58.605343512686474
-10578.016951932806,-81737.64761410098,17172.99167727137,102.8651175250685,49.175668899083156,-60.1623168237165
-10569.787742530802,-81733.71356058905,17168.178691925474,103.95912069583277,48.810606004217306,-61.72855424669215
-10561.471012875136,-81729.80871210872,17163.240407585738,104.79113136335503,48.462892456454824,-63.28266539106831
-10553.087722366068,-81725.9316807122,17158.17779435445,105.34969864303176,48.32136129740329,-64.88088302854045
-10544.659746474626,-81722.0659718084,17152.98732371217,107.50771885389325,47.842467185039354,-66.33278964039509
-10536.059128966315,-81718.2385744336,17147.680700540936,107.98692268328278,47.801775098083226,-67.88973916081495
-10527.420175151652,-81714.41443242576,17142.24952140807,108.10377732140819,47.78203439193955,-69.44464094971883
-10518.77187296594,-81710.5918696744,17136.693950132092,109.24118742297307,47.821221674137924,-70.97782352334798
-10510.0325779721,-81706.76617194047,17131.015724250225,110.8936329678895,48.23444663987648,-72.40823507116279
-10501.161087334669,-81702.90741620929,17125.22306544453,112.96354407401518,48.42529329564851,-73.93096606079193
-10492.124003808747,-81699.03339274564,17119.308588159667,113.34394547538807,48.43488157607957,-75.50330430841285
-10483.056488170716,-81695.15860221956,17113.268323814995,113.91379437361424,48.29722838114923,-77.09563789334082
-10473.943384620827,-81691.29482394907,17107.100672783527,115.81531263033746,47.34964112975193,-78.57841588231771
-10464.6781596104,-81687.50685265868,17100.81439951294,117.42366661923823,47.0295361972262,-80.03377239390261
-10455.28426628086,-81683.7444897629,17094.41169772143,118.94841774509611,46.762260929348706,-81.37710528578502
-10445.768392861251,-81680.00350888855,17087.901529298568,120.01296777322904,46.835102494428476,-82.63807327619149
-10436.167355439393,-81676.25670068899,17081.29048343647,120.35788288489266,46.920613526989435,-83.97504559125606
-10426.5387248086,-81672.50305160682,17074.57247978917,122.15492351225492,46.813723774562284,-85.2339213668281
-10416.766330927621,-81668.75795370486,17067.753766079826,123.88750799614343,46.582937607249626,-86.60610948178144
-10406.85533028793,-81665.03131869627,17060.825277321284,124.36008679063586,46.402183009141254,-87.89480906410478
-10396.90652334468,-81661.31914405554,17053.793692596155,124.55484327310344,46.30635472799722,-89.26876396950973
-10386.942135882831,-81657.6146356773,17046.652191478595,126.18123381410847,45.17190628896019,-90.60551845943644
-10376.847637177703,-81654.00088317417,17039.403750001842,128.10415192688194,44.31243435289257,-92.0690310116175
-10366.599305023552,-81650.45588842595,17032.038227520912,129.56044923454823,43.5062792441945,-93.43399469837117
-10356.234469084788,-81646.97538608641,17024.563507945044,130.21263623120393,43.34806995825421,-94.78060419178422
-10345.817458186291,-81643.50754048975,17016.9810596097,130.2268997393807,43.34676795791929,-96.16451688224909
-10335.39930620714,-81640.03979905312,17009.28789825912,131.91432239847902,43.44983881211675,-97.68027174099038
-10324.846160415262,-81636.56381194814,17001.47347651984,133.37368367144578,43.48286495270474,-99.2193660638374
-10314.176265721546,-81633.08518275192,16993.535927234734,133.6074708705904,43.49411183106254,-100.8083251338745
-10303.4876680519,-81629.60565380544,16985.471261224026,134.57671040101093,43.73387902632968,-102.2453395136267
-10292.721531219819,-81626.10694348333,16977.291634062934,134.66678109747295,43.760139702199204,-103.7935219403614
-10281.948188732022,-81622.60613230716,16968.988152307706,134.83901072076307,43.81204345900152,-105.33574534117567
-10271.16106787436,-81619.10116883044,16960.561292680413,136.446996833273,43.81896220724774,-106.90189931519018
-10260.245308127698,-81615.59565185386,16952.009140735197,137.49379894955,43.5933281902642,-108.33801891686925
-10249.245804211734,-81612.10818559864,16943.34209922185,139.50015613893456,43.45384169623714,-109.85119600882166
-10238.08579172062,-81608.63187826294,16934.554003541143,141.45639148466634,42.707315348306345,-111.40263808126187
-10226.769280401846,-81605.21529303507,16925.641792494644,141.4866266016984,42.68496466727834,-112.89551912253826
-10215.45035027371,-81601.8004958617,16916.61015096484,142.3906733997291,41.879949056896656,-114.46326167118336
-10204.059096401732,-81598.45009993714,16907.453090031144,144.02878290372834,41.10936238936223,-115.88103223716548
-10192.536793769434,-81595.16135094599,16898.18260745217,145.25127121406916,40.71517709040536,-117.1787120327379
-10180.916692072307,-81591.90413677876,16888.808310489552,147.46621237603048,40.33291406783467,-118.61238686833379
-10169.119395082225,-81588.67750365334,16879.319319540085,147.78253070175245,40.21045997849838,-120.02012963761844
-10157.296792626084,-81585.46066685506,16869.717709169076,148.3707702097356,39.82031867248676,-121.55385517110169
-10145.427131009306,-81582.27504136125,16859.993400755386,149.96894796470644,38.30252616002011,-122.98465033709192
-10133.42961517213,-81579.21083926845,16850.154628728418,151.23839104947842,37.467632806185,-124.53421889354371
-10121.330543888173,-81576.21342864395,16840.191891216935,152.6350105054227,35.77578401160116,-126.0090407258287
-10109.119743047739,-81573.35136592302,16830.11116795887,154.56580348466625,34.353173010191824,-127.50051828355039
-10096.754478768966,-81570.6031120822,16819.911126496183,154.64563214319057,34.297592065697806,-128.87194768754938
-10084.382828197511,-81567.85930471694,16809.60137068118,156.5317958894979,33.577373305077465,-130.19490017161718
-10071.860284526352,-81565.17311485253,16799.185778667448,156.5829317342418,33.54891375037061,-131.52063324343504
-10059.333649987613,-81562.4892017525,16788.664128007975,157.31282589192944,33.13182761522866,-132.86324241220137
-10046.748623916259,-81559.83865554328,16778.035068614998,158.85651007153464,32.62357281201192,-134.16551346864117
-10034.040103110536,-81557.22876971832,16767.301827537507,160.48871012388912,31.848895510075515,-135.44983102717265
-10021.201006300624,-81554.68085807751,16756.465841055335,161.86511991462865,31.262729610003998,-136.747735327276
-10008.251796707453,-81552.17983970871,16745.526022229154,162.17852619188793,31.16121558478494,-137.9428368190568
-9995.277514612102,-81549.68694246192,16734.49059528363,163.0205919895505,31.157674642018254,-139.0621502831899
-9982.235867252937,-81547.19432849056,16723.365623260976,165.27152383218464,30.9850344773492,-140.18101730195053
-9969.014145346362,-81544.71552573238,16712.15114187682,165.67421905988223,30.974309328943594,-141.15694453168393
-9955.760207821571,-81542.23758098605,16700.858586314287,166.78778115086496,30.98554989428507,-142.09674617903178
-9942.417185329503,-81539.75873699451,16689.490846619963,168.5415532620256,31.01746764332542,-142.93435573560637
-9928.93386106854,-81537.27733958304,16678.056098161116,169.92976752388003,30.719202498610414,-143.80700713005618
-9915.33947966663,-81534.81980338316,16666.551537590713,171.4476730706009,30.241490010029512,-144.83779321085646
-9901.623665820982,-81532.40048418236,16654.964514133844,173.2027934635028,29.52177241959436,-145.7374391605527
-9887.767442343902,-81530.03874238879,16643.305519000998,174.72787480399543,28.86171710397174,-146.51683702252768
-9873.789212359583,-81527.72980502047,16631.584172039195,175.11776079145113,28.603660996874893,-147.28510453961192
-9859.779791496267,-81525.44151214072,16619.801363676026,176.90135426488953,27.63621825976258,-147.94674426672964
-9845.627683155075,-81523.23061467994,16607.96562413469,178.41408397718521,26.64355078720459,-148.6402974289626
-9831.3545564369,-81521.09913061696,16596.07440034037,178.90959970944053,26.0381983913623,-149.3951232541547
-9817.041788460145,-81519.01607474565,16584.12279048004,179.49250887014608,25.547774035413276,-150.2241392101806
-9802.682387750534,-81516.97225282282,16572.104859343224,179.52870267716452,25.500956580615256,-151.20418960020987
-9788.320091536361,-81514.93217629637,16560.008524175206,180.67978103941635,24.257989051158816,-152.04900871856952
-9773.865709053209,-81512.99153717227,16547.84460347772,181.6264068601674,22.436307059539843,-152.9424493338238
-9759.335596504396,-81511.1966326075,16535.60920753101,181.7360759545886,22.21354052413801,-153.76176304796977
-9744.796710428029,-81509.41954936557,16523.308266487173,182.5248774557798,20.89244851836787,-154.68534137401969
-9730.194720231566,-81507.7481534841,16510.93343917725,182.60068706964626,20.71723207635837,-155.59376981446638
-9715.586665265993,-81506.090774918,16498.485937592093,182.99039416769767,18.50852036970697,-156.46879168802297
-9700.947433732577,-81504.61009328843,16485.96843425705,182.91416865392537,17.43989468869692,-157.4763969309141
-9686.314300240263,-81503.21490171333,16473.37032250258,182.84862057118926,16.69296561849962,-158.35536429280947
-9671.686410594568,-81501.87946446385,16460.701893359153,183.0687103069666,14.642444263583458,-159.24496293797333
-9657.04091377001,-81500.70806892277,16447.962296324116,183.7391000918772,13.06075997927417,-160.01694136197486
-9642.34178576266,-81499.66320812443,16435.160941015158,184.06722803997536,12.15537712180821,-160.7103686285478
-9627.616407519461,-81498.69077795469,16422.304111524874,184.59291561219433,10.32627716264985,-161.27454617526735
-9612.848974270486,-81497.86467578168,16409.402147830853,185.56862626836585,8.4368548595942,-161.97467052264997
-9598.003484169018,-81497.1897273929,16396.44417418904,185.6928911434844,7.978049360533329,-162.68967134740768
-9583.14805287754,-81496.55148344407,16383.429000481248,185.74510425030135,7.356480576243763,-163.34898702380434
-9568.288444537515,-81495.96296499798,16370.361081519344,185.5385372558603,5.457470396905675,-163.92537124594344
-9553.445361557046,-81495.52636736623,16357.24705181967,185.24980847721437,4.572716874104847,-164.44008709559324
-9538.625376878868,-81495.1605500163,16344.091844852022,184.7659789028941,2.947739922127797,-164.9343450786307
-9523.844098566637,-81494.92473082253,16330.897097245732,184.02047335358665,1.1990284415410553,-165.2891641066747
-9509.12246069835,-81494.8288085472,16317.673964117197,184.0195582365857,1.1964722172166553,-165.5699077698828
-9494.400896039424,-81494.73309076982,16304.428371495607,183.73373049649123,0.007155603020251311,-165.99217212351613
-9479.702197599705,-81494.73251832157,16291.148997725726,183.18810435768327,-1.674495519942551,-166.25498164121748
-9465.04714925109,-81494.86647796317,16277.848599194429,182.81262847707256,-2.8223782762627527,-166.4424138990728
-9450.422138972925,-81495.09226822527,16264.533206082504,182.16870384574048,-4.406274045084847,-166.70144759356018
-9435.848642665265,-81495.44477014888,16251.19709027502,181.94038007438746,-4.847853953390102,-167.10411648319382
-9421.293412259314,-81495.83259846516,16237.828760956365,181.77231305851754,-5.212597623127699,-167.50300993119168
-9406.751627214633,-81496.24960627501,16224.42852016187,181.68499859735192,-5.364564477745439,-167.76434251910527
-9392.216827326845,-81496.67877143323,16211.007372760341,181.47973998471582,-5.907183240881203,-167.9956167295239
-9377.698448128069,-81497.1513460925,16197.56772342198,181.40426992489057,-7.244318830659257,-168.13856378626704
-9363.186106534078,-81497.73089159896,16184.11663831908,181.36814058408012,-7.479756742318663,-168.25252982781257
-9348.676655287352,-81498.32927213835,16170.656435932855,181.1138902134735,-8.04860695322137,-168.27140458800503
-9334.187544070275,-81498.9731606946,16157.194723565815,180.948726922301,-8.84946240093212,-168.30321961471475
-9319.711645916492,-81499.68111768668,16143.730465996638,180.6191056227203,-9.506743008866303,-168.3435534767767
-9305.262117466675,-81500.44165712739,16130.262981718495,180.35908452369935,-9.848879891321449,-168.42041101795107
-9290.833390704778,-81501.22956751869,16116.78934883706,179.93264724591643,-10.207161324034287,-168.44847195928054
-9276.438778925105,-81502.04614042462,16103.313471080317,179.8168118414689,-10.302939310097349,-168.63592880095106
-9262.053433977788,-81502.87037556943,16089.822596776241,178.27154666170114,-11.289986577408547,-168.91901447900858
-9247.791710244852,-81503.77357449562,16076.30907561792,178.0720151578562,-11.489015756073204,-169.25504768654773
-9233.545949032223,-81504.69269575611,16062.768671802996,177.91565999641625,-11.659133735491299,-169.6858715904538
-9219.31269623251,-81505.62542645495,16049.19380207576,176.5666632547338,-13.242457089950866,-170.06378146354436
-9205.18736317213,-81506.68482302215,16035.588699558677,176.06889603635545,-14.139285410806005,-170.44997671456343
-9191.101851489222,-81507.81596585501,16021.952701421513,175.78946931193101,-14.6353325722081,-170.7581353430174
-9177.038693944267,-81508.9867924608,16008.292050594071,174.25559025130784,-16.183943073880812,-170.99772029713736
-9163.098246724163,-81510.28150790671,15994.6122329703,173.73198261376717,-17.02945415698087,-171.29337637491378
-9149.19968811506,-81511.64386423926,15980.908762860307,172.70656568676847,-18.165735707620694,-171.69344370697124
-9135.38316286012,-81513.09712309587,15967.173287363748,170.99908931054702,-19.294996519643256,-172.22217409411115
-9121.703235715277,-81514.64072281744,15953.395513436219,170.9906811287047,-19.302231599491485,-172.84445981487605
-9108.02398122498,-81516.18490134539,15939.567956651028,169.64973925400972,-21.067582634689877,-173.62487671295122
-9094.45200208466,-81517.87030795617,15925.677966513991,169.01964086727594,-21.69345547996399,-174.2711508197108
-9080.930430815277,-81519.60578439456,15911.736274448414,167.6770677186169,-23.232222466456758,-174.76649896666768
-9067.516265397788,-81521.46436219188,15897.754954531081,166.80223170113936,-23.768497046902592,-175.37369639775565
-9054.172086861696,-81523.36584195563,15883.72505881926,166.4782357004924,-24.10412202117429,-175.88994406767182
-9040.853828005656,-81525.29417171732,15869.653863293846,165.23453790396363,-25.714917679124884,-176.42980743965157
-9027.63506497334,-81527.35136513166,15855.539478698674,164.28934222945094,-27.232721808937853,-177.11528844578893
-9014.491917594984,-81529.52998287638,15841.370255623011,163.13037670007924,-28.611744262006297,-177.80056654083552
-9001.441487458977,-81531.81892241734,15827.146210299745,162.37027609335644,-29.95510251434748,-178.3276076975782
-8988.451865371508,-81534.21533061849,15812.880001683938,161.9256476449461,-30.498857068173823,-178.92004028392097
-8975.497813559912,-81536.65523918395,15798.566398461224,160.49436050654415,-31.573482733000937,-179.4808352343166
-8962.658264719388,-81539.1811178026,15784.207931642479,159.93574313078238,-31.9079684916154,-179.98149968273754
-8949.863405268925,-81541.73375528192,15769.80941166786,159.47565638206112,-32.362023008804584,-180.51893499003958
-8937.10535275836,-81544.32271712263,15755.367896868656,158.93407826884408,-32.86681102953953,-181.1206362465537
-8924.390626496854,-81546.95206200499,15740.878245968932,158.00094686714013,-33.36176416008608,-181.67398360747848
-8911.750550747482,-81549.6210031378,15726.344327280334,156.46369875780627,-33.99457901488571,-182.3146491529217
-8899.233454846857,-81552.34056945899,15711.7591553481,155.1375271190372,-34.36679324249202,-182.81961090567222
-8886.822452677334,-81555.08991291838,15697.133586475646,153.46626785745022,-34.78678575103672,-183.17934341381996
-8874.545151248738,-81557.87285577846,15682.47923900254,152.9820012342632,-34.818670118825246,-183.5552082265879
-8862.306591149996,-81560.65834938797,15667.794822344413,150.88607977753767,-34.56552774782738,-184.05245385682304
-8850.235704767792,-81563.4235916078,15653.070626035867,149.39781828142392,-34.30791271511607,-184.46783939206466
-8838.283879305278,-81566.16822462501,15638.313198884502,148.46063951601386,-34.21818928355044,-185.00206601882266
-8826.407028143996,-81568.9056797677,15623.513033602996,148.1770964632917,-34.22418722842658,-185.50967141397732
-8814.552860426933,-81571.64361474598,15608.672259889878,146.85178610623493,-34.574473710884654,-185.98326028002097
-8802.804717538434,-81574.40957264285,15593.793599067476,145.08784694474159,-34.58453948232015,-186.56967429431566
-8791.197689782855,-81577.17633580143,15578.868025123931,143.26693325234,-35.00675496091758,-187.24823830762702
-8779.736335122669,-81579.9768761983,15563.888166059322,142.70798141685574,-35.30866710374351,-187.82854174526997
-8768.31969660932,-81582.8015695666,15548.8618827197,140.71208260195272,-36.158235928727684,-188.2930635201339
-8757.062730001164,-81585.6942284409,15533.79843763809,139.53166667820827,-37.02486595065764,-188.60572395084506
-8745.900196666908,-81588.65621771695,15518.709979722022,137.83321713778747,-38.20647930640291,-189.06562848659706
-8734.873539295884,-81591.71273606147,15503.584729443093,137.23436041390218,-38.50745126780843,-189.64992856066544
-8723.894790462771,-81594.7933321629,15488.41273515824,135.70596835097518,-39.204466180320615,-190.25326851379705
-8713.038312994693,-81597.92968945732,15473.192473677136,134.9431921702723,-39.452438863070476,-190.7410383829885
-8702.242857621071,-81601.08588456636,15457.933190606496,134.1954815206485,-39.83493280642728,-191.3133721219016
-8691.50721909942,-81604.27267919088,15442.628120836744,132.97944859032953,-40.26833193922249,-191.83322314425268
-8680.868863212194,-81607.49414574602,15427.281462985204,131.0689401575578,-41.42298936155362,-192.41965320604243
-8670.38334799959,-81610.80798489494,15411.88789072872,130.1601390986611,-41.65403152481618,-193.14514140783095
-8659.970536871697,-81614.14030741692,15396.436279416093,129.1486236952566,-41.60765940384197,-193.73242612004563
-8649.638646976076,-81617.46892016922,15380.93768532649,127.18310032964384,-42.054699463384004,-194.2335774567284
-8639.463998949705,-81620.8332961263,15365.398999129951,127.0367277658012,-42.09244400933064,-194.71663551914747
-8629.30106072844,-81624.20069164704,15349.82166828842,125.0427929363224,-42.28852949707408,-195.07323684498562
-8619.297637293534,-81627.58377400681,15334.21580934082,123.03656126256412,-42.43154654122404,-195.28404528990595
-8609.454712392528,-81630.97829773011,15318.593085717628,121.203521642789,-42.01244605367821,-195.42068678534966
-8599.758430661104,-81634.3392934144,15302.9594307748,119.7805595399945,-41.7876775063879,-195.44057443529056
-8590.175985897904,-81637.68230761492,15287.324184819976,118.54462723971685,-41.756995696025946,-195.47682118038597
-8580.692415718726,-81641.0228672706,15271.686039125545,118.18397654049738,-41.6917338065071,-195.52918780976256
-8571.237697595487,-81644.35820597512,15256.043704100764,117.1306866046969,-41.72619890985341,-195.6089902056398
-8561.867242667111,-81647.6963018879,15240.394984884313,115.42834698829247,-41.761857415431095,-195.7341837170063
-8552.632974908047,-81651.03725048114,15224.736250186952,114.53217804612004,-41.74753668335275,-195.86988308470416
-8543.470400664357,-81654.37705341581,15209.066659540176,112.59058407119272,-41.40038253040771,-196.02173533377987
-8534.463153938661,-81657.68908401825,15193.384920713474,111.41053867716391,-41.453704792596994,-196.1883860014457
-8525.550310844488,-81661.00538040165,15177.689849833358,109.54298408030677,-41.44720425691323,-196.510995541063
-8516.786872118064,-81664.3211567422,15161.968970190073,108.69818557146627,-41.62177142087664,-196.9723544247811
-8508.091017272347,-81667.65089845586,15146.211181836092,107.497280538329,-41.71168979240247,-197.35104505866295
-8499.49123482928,-81670.98783363926,15130.423098231398,105.66685446492356,-41.87785151302877,-197.84037251160234
-8491.037886472086,-81674.3380617603,15114.59586843047,105.44712594680861,-41.96510558971416,-198.18009749270536
-8482.602116396341,-81677.69527020748,15098.741460631054,103.54999151241485,-42.61080485107972,-198.5770702005084
-8474.318117075349,-81681.10413459556,15082.855295015013,103.4573866275923,-42.62625172416566,-198.94432859359478
-8466.041526145142,-81684.51423473349,15066.939748727526,102.03990791707992,-42.420095386838355,-199.2077865603161
-8457.878333511775,-81687.90784236444,15051.003125802701,101.19057435675438,-42.30264065033629,-199.48348466511567
-8449.783087563235,-81691.29205361646,15035.044447029491,99.57653103544095,-42.263718115103515,-199.77148674813114
-8441.8169650804,-81694.67315106567,15019.06272808964,98.95576689737557,-42.25458655209234,-199.93970796460403
-8433.90050372861,-81698.05351798983,15003.067551452472,97.93557377598147,-42.0077747605793,-200.11684837092508
-8426.065657826532,-81701.41413997067,14987.058203582797,96.52992078054395,-41.776631565359125,-200.14548135546892
-8418.343264164088,-81704.7562704959,14971.046565074359,95.68605863005118,-41.861725058577264,-200.14786254675798
-8410.688379473684,-81708.10520850058,14955.034736070618,94.82330613618646,-41.6752732033154,-200.20917610716708
-8403.10251498279,-81711.43923035685,14939.018001982045,94.71145765721585,-41.6293909267133,-200.37252535984652
-8395.525598370212,-81714.76958163099,14922.988199953257,93.05261838502837,-41.450595166682206,-200.38711806007765
-8388.081388899409,-81718.08562924432,14906.957230508451,92.78231417869367,-41.381407471303,-200.5474254752354
