positionx,positiony,positionz,velocityx,velocityy,velocityz
-29877.18897112082,86641.13641514158,14184.06207148507,53.94298214621854,112.79320754004654,-51.17714961094156
-29872.87353254912,86650.15987174478,14179.967899516196,54.07477922399958,112.69815487750438,-51.350105108301975
-29868.547550211202,86659.17572413498,14175.859891107531,55.298599489244246,111.68530714360163,-51.42475453827134
-29864.123662252063,86668.11054870648,14171.74591074447,55.3172231433414,111.67663002688099,-51.62588203004843
-29859.698284400594,86677.04467910863,14167.615840182067,55.36002822954442,111.66855837947732,-51.74052418204057
-29855.26948214223,86685.97816377899,14163.476598247504,56.25058090218644,111.45468007776134,-51.88888076273969
-29850.769435670056,86694.89453818521,14159.325487786484,57.18435032299284,110.89752880255884,-52.04572849628083
-29846.194687644216,86703.76634048941,14155.161829506782,58.15987276913011,110.18813753672383,-52.214215148028764
-29841.541897822684,86712.58139149235,14150.98469229494,58.33956349949595,110.00415310256913,-52.52648200030245
-29836.874732742726,86721.38172374056,14146.782573734916,58.59152982440507,109.67810431426932,-52.69237596830595
-29832.187410356775,86730.1559720857,14142.567183657451,58.99552103431179,109.23809904545463,-52.92451858323671
-29827.46776867403,86738.89502000934,14138.333222170791,59.35606757559118,108.55485742013002,-53.23703249406808
-29822.719283267983,86747.57940860295,14134.074259571265,60.191223273790406,107.44626504609856,-53.62657968628488
-29817.90398540608,86756.17510980663,14129.784133196363,60.422137188736585,107.20956868408769,-53.956060049732976
-29813.07021443098,86764.75187530136,14125.467648392385,61.281752335423526,106.24231256283873,-54.30009250259277
-29808.167674244145,86773.25126030638,14121.123640992177,61.94260926702416,105.73187587182017,-54.752514881977035
-29803.21226550278,86781.70981037612,14116.74343980162,62.03060502334298,105.69765937013025,-55.20678097175246
-29798.249817100914,86790.16562312574,14112.32689732388,62.309214244673115,105.51286192215568,-55.50748833702881
-29793.26507996134,86798.60665207951,14107.886298256917,63.21143034407339,104.94376310860403,-55.791792751631554
-29788.208165533815,86807.0021531282,14103.422954836786,64.12959218354968,104.605746923994,-55.92030012285259
-29783.07779815913,86815.37061288212,14098.949330826958,65.38499668533778,104.49913586884432,-56.046094277773506
-29777.846998424306,86823.73054375163,14094.465643284735,67.2866601756511,103.87790891632923,-56.12322495166485
-29772.464065610253,86832.04077646494,14089.975785288601,67.79103766146272,103.76558832095228,-56.15669192523856
-29767.040782597334,86840.34202353063,14085.483249934583,68.05132353947305,103.77256235428513,-56.279225975589675
-29761.596676714176,86848.64382851897,14080.980911856535,69.07615159707636,103.91902589810437,-56.5260091523177
-29756.07058458641,86856.95735059082,14076.45883112435,69.17192473145266,103.93073498671006,-56.685571047277264
-29750.536830607893,86865.27180938976,14071.923985440568,69.27284909990716,103.95131262312181,-56.755514823643644
-29744.9950026799,86873.58791439961,14067.383544254677,69.41074687204453,104.02721553102775,-56.84217325672474
-29739.442142930136,86881.9100916421,14062.83617039414,69.64564468766245,104.19763411418283,-56.85815926739827
-29733.870491355123,86890.24590237123,14058.287517652747,71.10472568321588,105.17131632926585,-56.93004952821933
-29728.182113300467,86898.65960767757,14053.733113690489,71.86326810446648,105.73211866450495,-57.11183364611255
-29722.43305185211,86907.11817717073,14049.1641669988,72.39148941361921,106.10241538903091,-57.24502939273399
-29716.64173269902,86915.60637040186,14044.58456464738,74.00192020808257,107.66630516233216,-57.53287864687041
-29710.721579082372,86924.21967481484,14039.981934355632,74.86378489011932,108.49035820133814,-57.72228040337136
-29704.732476291163,86932.89890347095,14035.364151923362,75.66214496949758,109.28710694459339,-57.8158467524676
-29698.679504693602,86941.64187202652,14030.738884183165,76.62781534818876,110.04376619600723,-57.90462101204105
-29692.549279465748,86950.4453733222,14026.106514502202,77.97984922303911,110.66386463794133,-58.0965372859464
-29686.310891527904,86959.29848249324,14021.458791519326,79.43122618935651,111.73337788902664,-58.43625530151031
-29679.956393432756,86968.23715272435,14016.783891095205,80.56462872932686,112.52979494445607,-58.906006152774864
-29673.51122313441,86977.2395363199,14012.071410602983,81.0689886647955,113.00049558413991,-59.51817288186472
-29667.025704041225,86986.27957596663,14007.309956772433,82.22018809744013,113.68838336318298,-59.971629920952594
-29660.44808899343,86995.37464663568,14002.512226378756,83.08978844574962,114.48591146859907,-60.47800313194937
-29653.80090591777,87004.53351955317,13997.6739861282,83.23955457677351,114.65129160936151,-60.87168551621819
-29647.14174155163,87013.70562288191,13992.804251286903,84.01632021636566,115.71909441303144,-61.34055060931922
-29640.42043593432,87022.96315043495,13987.897007238158,84.6580373335754,116.2330845366348,-61.87203045962312
-29633.647792947635,87032.26179719789,13982.947244801388,85.92557625404248,116.85673057491826,-62.46812149574463
-29626.773746847313,87041.61033564388,13977.949795081728,87.61186472746942,117.24124389901606,-63.10195635978662
-29619.764797669115,87050.9896351558,13972.901638572945,89.14829862655105,117.78059077965199,-63.79861984545434
-29612.63293377899,87060.41208241817,13967.797748985307,90.27529802211548,117.85106780148885,-64.52475574480644
-29605.41090993722,87069.8401678423,13962.635768525723,90.82780862693981,117.8879360847699,-65.09658139422147
-29598.144685247065,87079.27120272908,13957.428042014184,92.94696941225082,118.4516435064822,-65.61181736786979
-29590.708927694086,87088.7473342096,13952.179096624754,93.30149509042809,118.53619278923097,-66.13533005534514
-29583.244808086853,87098.23022963274,13946.888270220326,95.10130605439588,118.51738033981218,-66.55685867791827
-29575.6367036025,87107.71162005993,13941.563721526092,95.80111625011425,118.64519366764338,-66.88921876464163
-29567.972614302493,87117.20323555334,13936.212584024921,97.2966386991607,118.94053773284332,-67.27163125399588
-29560.18888320656,87126.71847857197,13930.830853524601,98.67478390412737,119.01627691111368,-67.59413126411462
-29552.29490049423,87136.23978072486,13925.423323023473,99.58795365504153,119.09371295314635,-67.86931098542019
-29544.327864201827,87145.76727776112,13919.993778144639,101.63345668675086,119.46587718834485,-68.06684285527051
-29536.197187666887,87155.32454793618,13914.548430716217,101.95520442589961,119.4596808887851,-68.25016347192428
-29528.040771312815,87164.88132240728,13909.088417638462,102.8100911280069,119.39411572974272,-68.49934542487121
-29519.815964022575,87174.43285166565,13903.608470004472,103.3539072417173,119.20056332396358,-68.7092320744074
-29511.547651443238,87183.96889673157,13898.11173143852,104.189748450467,118.88094070147834,-68.77006109192901
-29503.2124715672,87193.47937198769,13892.610126551164,104.2845802676606,118.86770213481319,-68.85161218306861
-29494.869705145786,87202.98878815847,13887.10199757652,106.14131597569323,118.4600092415614,-69.0552193176728
-29486.37839986773,87212.4655888978,13881.577580031106,108.05304338112106,117.69823253898551,-69.13219655166205
-29477.73415639724,87221.88144750091,13876.047004306973,109.28221617208204,116.97181947802476,-69.27265194868193
-29468.991579103473,87231.23919305915,13870.505192151079,110.74520207264815,116.32709191236157,-69.4088538642399
-29460.13196293766,87240.54536041214,13864.95248384194,111.17622945936799,116.03334379379739,-69.41649379049692
-29451.23786458091,87249.82802791565,13859.3991643387,111.99022139043306,115.76534260665115,-69.48114940438381
-29442.278646869676,87259.08925532417,13853.84067238635,113.67048983002559,115.75507010237956,-69.60373609896638
-29433.185007683274,87268.34966093236,13848.272373498432,114.62961794297865,115.67444319208433,-69.7122297163069
-29424.014638247834,87277.60361638773,13842.695395121127,114.72841093915298,115.65289733280237,-69.79273842569056
-29414.836365372703,87286.85584817435,13837.111976047072,115.08249658988363,115.5364234071577,-69.97601687982106
-29405.629765645514,87296.09876204692,13831.513894696685,116.66434247104831,114.67049684584504,-70.28637698844325
-29396.29661824783,87305.27240179459,13825.89098453761,116.76955543358673,114.55956699920215,-70.69636172615711
-29386.955053813144,87314.43716715452,13820.235275599516,116.79162518069286,114.52349134456553,-70.95534884784769
-29377.611723798687,87323.59904646208,13814.55884769169,116.88890872264162,114.41984693699264,-71.36204246095156
-29368.260611100875,87332.75263421705,13808.849884294814,117.62162264439532,113.9979742231872,-71.80006361692357
-29358.850881289323,87341.87247215491,13803.10587920546,118.73593491803184,113.10020268010702,-72.11582439776602
-29349.35200649588,87350.92048836932,13797.336613253638,119.94868796797564,112.14706547489047,-72.32689592483507
-29339.756111458442,87359.89225360731,13791.55046157965,121.5640957921196,110.99796942074056,-72.54866813286208
-29330.030983795074,87368.77209116096,13785.746568129021,122.8673556624743,109.33279275068939,-72.86812697851398
-29320.201595342074,87377.51871458102,13779.917117970741,124.09488989947388,108.25465082329536,-73.33438899809937
-29310.274004150117,87386.17908664688,13774.050366850894,125.57544904837563,107.38602446822524,-73.91050291794156
-29300.227968226245,87394.76996860433,13768.137526617458,127.28648474709908,106.76168264807333,-74.59005889347577
-29290.04504944648,87403.31090321617,13762.17032190598,128.02069272632664,106.58712039078468,-75.30673546218917
-29279.80339402837,87411.83787284743,13756.145783069005,130.07158333655175,106.38238885591876,-75.93452961819744
-29269.39766736145,87420.3484639559,13750.07102069955,130.41340552000764,106.28235083337108,-76.49679280618275
-29258.96459491985,87428.85105202257,13743.951277275055,130.44025206160316,106.26877081456726,-77.0967776688769
-29248.529374754922,87437.35255368773,13737.783535061544,132.127603055251,105.14849700891833,-77.61360567004832
-29237.959166510504,87445.76443344844,13731.57444660794,133.20854082868388,104.25527116185685,-78.14850830324471
-29227.30248324421,87454.10485514138,13725.32256594368,134.2569249022209,102.86271276577399,-78.8039355956962
-29216.56192925203,87462.33387216265,13719.018251096024,134.79730546585148,102.28055476861049,-79.36672746824478
-29205.77814481476,87470.51631654413,13712.668912898564,135.93501874250606,101.10630007765394,-79.8012930836167
-29194.90334331536,87478.60482055035,13706.284809451874,136.5711740555395,100.7091701337501,-80.1754282118482
-29183.977649390916,87486.66155416105,13699.870775194926,136.9385962085084,100.4412856299317,-80.46229748205593
-29173.022561694233,87494.69685701144,13693.43379139636,138.19939280660674,99.32247067209212,-80.79498798953595
-29161.966610269705,87502.64265466521,13686.970192357197,138.4854991133047,98.95251045109092,-80.98818559600313
-29150.88777034064,87510.5588555013,13680.491137509518,138.73757058139975,98.38013689150809,-81.20323498810667
-29139.788764694127,87518.42926645261,13673.99487871047,139.8419138020379,96.71165804001157,-81.3875863992615
-29128.601411589963,87526.16619909581,13667.48387179853,141.05713735216284,94.99595278764623,-81.66284958989723
-29117.31684060179,87533.76587531882,13660.950843831337,141.61894016236613,94.48246160617694,-81.88212721669152
-29105.9873253888,87541.3244722473,13654.400273654002,143.33758644316805,93.51664230917312,-82.1575402141744
-29094.520318473347,87548.80580363204,13647.827670436869,144.43216169821343,92.80543510200346,-82.46372781565134
-29082.96574553749,87556.2302384402,13641.230572211616,145.35614424763975,91.75935554344231,-82.80893180478344
-29071.33725399768,87563.57098688367,13634.605857667233,146.4758497490743,90.42014525890502,-83.04009361722231
-29059.619186017753,87570.80459850439,13627.962650177855,147.8230349070378,89.55758079382116,-83.23342672742478
-29047.79334322519,87577.96920496789,13621.30397603966,148.57922557360192,88.93351454749425,-83.51914083387791
-29035.9070051793,87585.08388613169,13614.622444772951,148.59107753505307,88.92664148027822,-83.70837757748767
-29024.019718976495,87592.19801745011,13607.925774566753,150.32724099802908,88.05975578618919,-83.74331843484944
-29011.993539696654,87599.242797913,13601.226309091964,151.7009318498622,87.17978047659646,-83.79840367223116
-28999.857465148663,87606.21718035113,13594.522436798186,152.2212614969239,86.78495637263434,-83.93397675328279
-28987.67976422891,87613.15997686094,13587.807718657923,154.13465381051483,85.7153843169715,-84.10680867470033
-28975.348991924067,87620.0172076063,13581.079173963946,155.4510783469813,84.6998953141217,-84.14242947541558
-28962.91290565631,87626.79319923143,13574.347779605912,156.92932288959884,83.99876508569419,-84.21678292297784
-28950.35855982514,87633.51310043829,13567.610436972074,158.17244497019277,83.33850536732457,-84.40323299131403
-28937.704764227525,87640.18018086767,13560.85817833277,159.23854774533132,82.99088623049279,-84.61437945498209
-28924.9656804079,87646.8194517661,13554.089027976372,160.94907451717805,81.80610775442761,-84.9566199640364
-28912.089754446526,87653.36394038645,13547.292498379249,161.12502917907477,81.63287053260356,-85.21430582086315
-28899.1997521122,87659.89457002906,13540.47535391358,161.98915658030774,80.6163010818045,-85.33743753033582
-28886.240619585773,87666.34387411561,13533.648358911154,162.11514210261512,80.38709124955376,-85.3381255078475
-28873.271408217563,87672.77484141558,13526.821308870527,162.75261502707087,79.18460565292706,-85.4640130318641
-28860.251199015398,87679.10960986781,13519.984187827979,163.78120485856783,77.76529880022673,-85.61531115767188
-28847.148702626713,87685.33083377183,13513.134962935364,164.01055137336172,77.20668285611787,-85.80453601014571
-28834.027858516845,87691.50736840033,13506.270600054553,165.20886947286186,75.67804398213357,-85.99176289523413
-28820.811148959016,87697.56161191889,13499.391259022934,165.84428955295115,74.74603122162351,-86.20517208363667
-28807.54360579478,87703.54129441662,13492.494845256242,166.31998027685623,74.09739838614152,-86.47681098126253
-28794.23800737263,87709.46908628751,13485.576700377742,167.3765290988936,72.31760392288953,-86.71129871694542
-28780.84788504472,87715.25449460135,13478.639796480385,168.01023612843582,71.64602968179891,-86.82073194353141
-28767.407066154447,87720.9861769759,13471.694137924904,168.58503535594102,71.2188066863551,-87.05465391299477
-28753.92026332597,87726.68368151081,13464.729765611864,168.88685901427075,70.97477185280286,-87.12969406607125
-28740.40931460483,87732.36166325904,13457.75939008658,169.58937427412076,70.10562285924905,-87.15922439450233
-28726.8421646629,87737.97011308778,13450.786652135019,170.7979525300734,68.70114658746361,-87.24700110674046
-28713.178328460494,87743.46620481477,13443.80689204648,171.7333600303556,67.7493127893459,-87.44762859667058
-28699.439659658066,87748.88614983793,13436.811081758746,173.19205160651302,66.10273234249263,-87.78780793715973
-28685.584295529545,87754.17436842533,13429.788057123773,174.58688615363064,64.88973105190831,-88.10329452993068
-28671.617344637256,87759.36554690948,13422.739793561379,175.0312129955099,64.51328936730997,-88.26368413319136
-28657.614847597615,87764.52661005886,13415.678698830723,175.09637162989958,64.45363650876936,-88.27890943121969
-28643.607137867224,87769.68290097956,13408.616386076226,175.37011265870854,64.01592640131389,-88.40958428620475
-28629.577528854526,87774.80417509166,13401.54361933333,175.43313374098977,63.78702260131625,-88.54280867802281
-28615.542878155247,87779.90713689977,13394.460194639089,175.43374683046224,62.64020686339732,-88.55996200126032
-28601.50817840881,87784.91835344884,13387.375397678989,175.39311364377352,61.65181564212744,-88.71714802312958
-28587.47672931731,87789.85049870021,13380.278025837139,175.22584294417317,60.92955023488614,-88.78406533969773
-28573.458661881778,87794.724862719,13373.175300609963,175.2201299436476,60.6150223874993,-88.87344069329825
-28559.441051486287,87799.57406451,13366.065425354498,175.0693852021007,59.83524420860651,-88.93240508926446
-28545.43550067012,87804.36088404669,13358.950832947357,175.06569312150737,59.650812494791424,-88.9950052933168
-28531.4302452204,87809.13294904628,13351.831232523891,174.68684368265926,58.368242657594315,-89.02194204638712
-28517.455297725788,87813.80240845888,13344.70947716018,174.60571315111062,56.857274798479644,-89.17653090829117
-28503.4868406737,87818.35099044276,13337.575354687517,174.66548883995566,54.90359128114263,-89.29324758187424
-28489.513601566505,87822.74327774525,13330.431894880967,175.01167096302052,53.47251303519762,-89.3283984732941
-28475.512667889463,87827.02107878806,13323.285623003103,175.04070001305814,53.33416499179748,-89.45343717601567
-28461.50941188842,87831.28781198741,13316.129348029022,175.15351122003668,51.890284909002204,-89.68499203384738
-28447.497130990818,87835.43903478012,13308.954548666314,175.59291355129253,50.60397744314721,-89.78696675883198
-28433.449697906715,87839.48735297557,13301.771591325607,176.19498725050343,48.582722205713665,-89.80531811901238
-28419.354098926677,87843.37397075203,13294.587165876086,176.1962944751157,48.37146494088678,-89.8888830665002
-28405.258395368666,87847.2436879473,13287.396055230765,176.05436092856093,47.60428310365857,-90.06763539162677
-28391.17404649438,87851.05203059559,13280.190644399436,175.89814007502773,47.24593453519555,-90.21137407304013
-28377.10219528838,87854.8317053584,13272.973734473593,175.48890117270642,46.47230317045387,-90.50098323693815
-28363.063083194564,87858.54948961204,13265.733655814638,175.00648581031027,45.76143825757318,-90.93758289726061
-28349.06256432974,87862.21040467265,13258.458649182858,174.46198310018116,44.43922764911482,-91.22822129056014
-28335.105605681725,87865.76554288458,13251.160391479612,174.34038318452008,44.02170685702111,-91.36999763762091
-28321.158375026964,87869.28727943313,13243.850791668603,174.05514607449615,43.23534443844805,-91.41506745929225
-28307.233963341005,87872.74610698821,13236.53758627186,173.50746917346038,42.367545745348075,-91.4422589615707
-28293.35336580713,87876.13551064784,13229.222205554934,173.38920552387768,42.061845065282924,-91.50465954324787
-28279.482229365218,87879.50045825307,13221.901832791475,173.37762559511427,42.03341816822987,-91.50842722640986
-28265.61201931761,87882.86313170653,13214.581158613362,173.28007462247854,40.91784234474837,-91.51552908194965
-28251.749613347813,87886.13655909411,13207.259916286806,172.79851227344653,39.45038279257377,-91.65926952390497
-28237.925732365937,87889.29258971752,13199.927174724893,172.21349999015365,38.21360731029394,-91.86343351711156
-28224.148652366723,87892.34967830234,13192.578100043524,172.18840114418637,38.045166221783674,-92.01296745078676
-28210.373580275187,87895.39329160009,13185.21706264746,172.2862098352655,36.641106954589766,-92.12040645376973
-28196.590683488364,87898.32458015646,13177.847430131158,172.28326295399543,35.342157741819406,-92.17965270784504
