positionx,positiony,positionz,velocityx,velocityy,velocityz
-48868.410568767686,-27040.107503825813,15726.701608498373,85.37925049885949,-125.88651431451142,-8.790404257793389
-48861.58022872778,-27050.178424970974,15725.99837615775,85.11155250382566,-126.02353592795082,-8.9480339257304
-48854.77130452747,-27060.260307845212,15725.282533443691,84.93789617036677,-126.10120410126224,-9.031051528292817
-48847.97627283385,-27070.348404173314,15724.560049321428,83.88585187854224,-126.2863918850625,-9.12295483388095
-48841.26540468356,-27080.45131552412,15723.830212934718,82.73793024551152,-126.8423108925043,-9.19566974439757
-48834.646370263916,-27090.59870039552,15723.094559355166,81.79617069855786,-127.4355127374088,-9.270343245274104
-48828.10267660803,-27100.793541414514,15722.352931895544,81.62324834450791,-127.54621565507814,-9.494849200160004
-48821.572816740474,-27110.99723866692,15721.593343959532,80.4280498079954,-127.9659570946353,-9.741548899854557
-48815.13857275584,-27121.234515234493,15720.814020047543,78.87108303160396,-128.70601278318185,-10.124867117475992
-48808.82888611331,-27131.53099625715,15720.004030678145,78.85297243700428,-128.7107944863633,-10.663945162020932
-48802.52064831835,-27141.827859816058,15719.150915065184,77.83186768821463,-128.97917946917465,-11.238602677177647
-48796.294098903294,-27152.14619417359,15718.25182685101,77.06636522361569,-129.2938116524131,-11.656065800183743
-48790.128789685405,-27162.489699105783,15717.319341586996,76.0044615387781,-129.84911900359143,-12.02534543974387
-48784.048432762305,-27172.87762862607,15716.357313951816,75.39421707725529,-130.0417409422869,-12.34030003913054
-48778.016895396126,-27183.280967901454,15715.370089948685,75.22019056854215,-130.05114754579859,-12.67093003284826
-48771.999280150645,-27193.685059705116,15714.356415546057,73.09640789587594,-129.83090006664767,-13.117291071278238
-48766.15156751897,-27204.071531710448,15713.307032260354,70.94591630668727,-129.56700467981253,-13.602138232685627
-48760.47589421444,-27214.436892084832,15712.21886120174,69.04386319180388,-129.85892646389826,-13.98191293132236
-48754.95238515909,-27224.825606201943,15711.100308167233,68.42330534099699,-129.84744546619308,-14.513160194676743
-48749.47852073181,-27235.21340183924,15709.939255351659,66.52470039421473,-129.33261105720857,-15.018855194857311
-48744.15654470027,-27245.560010723817,15708.73774693607,64.84579728090257,-129.1233247431398,-15.648811144428697
-48738.9688809178,-27255.88987670327,15707.485842044516,64.41005581098743,-129.14741584577223,-16.234774241616577
-48733.81607645292,-27266.22166997093,15706.187060105187,63.79888884050489,-129.10218122489832,-16.69999694454666
-48728.71216534568,-27276.549844468922,15704.851060349623,62.04356027208655,-128.5446150802549,-17.099479437876074
-48723.74868052391,-27286.833413675344,15703.483101994594,61.21955589883133,-128.2727925059215,-17.501995441650383
-48718.85111605201,-27297.095237075817,15702.082942359262,60.75798957080411,-128.08901520561187,-17.75955940283963
-48713.99047688634,-27307.342358292266,15700.662177607035,59.03663437082074,-127.07435910520192,-18.055806966510453
-48709.267546136674,-27317.508307020682,15699.217713049715,57.72491086233795,-126.2067468450926,-18.42860779399711
-48704.649553267685,-27327.60484676829,15697.743424426195,56.833254506849734,-125.86990680787906,-18.691306881225586
-48700.10289290714,-27337.67443931292,15696.248119875698,55.91004869176477,-125.41524417847633,-18.861224875354914
-48695.6300890118,-27347.707658847197,15694.73922188567,55.366548999017574,-125.24159571326655,-18.91013670651504
-48691.20076509188,-27357.726986504258,15693.226410949148,55.30041947575775,-125.2388599779032,-19.002420712117967
-48686.77673153382,-27367.74609530249,15691.706217292178,53.65427146659322,-125.42943480641901,-19.0561384527009
-48682.48438981649,-27377.780450087004,15690.181726215962,52.01622676778316,-125.37483058476785,-19.218399222803317
-48678.32309167507,-27387.810436533786,15688.644254278137,50.797528655542834,-125.33818161315664,-19.224275744584848
-48674.25928938262,-27397.837491062837,15687.10631221857,49.76727429822845,-125.47824211112068,-19.308330467744668
-48670.277907438765,-27407.875750431725,15685.56164578115,47.774804267942685,-125.46004374068022,-19.322228503755746
-48666.45592309733,-27417.91255393098,15684.01586750085,46.28267820315698,-124.97013806955854,-19.336404206119987
-48662.75330884108,-27427.910164976543,15682.46895516436,46.119329305886616,-124.85153017082668,-19.40071812459486
-48659.063762496604,-27437.89828739021,15680.916897714393,45.313444473401965,-124.26389992711235,-19.623381448238685
-48655.43868693873,-27447.83939938438,15679.347027198533,44.94154380985409,-124.01989285961751,-19.78595773316717
-48651.843363433945,-27457.76099081315,15677.76415057988,44.205042952990986,-123.47240819588392,-19.875508299551214
-48648.3069599977,-27467.63878346882,15676.174109915915,42.379034484842855,-122.47614917872808,-20.070668086572873
-48644.916637238915,-27477.43687540312,15674.56845646899,41.78128433757723,-122.35727586428504,-20.280415195087286
-48641.57413449191,-27487.225457472265,15672.946023253382,40.99256031969811,-122.28212196611798,-20.38661243381801
-48638.29472966633,-27497.008027229553,15671.315094258676,40.23995522964076,-122.3423767219771,-20.6441129258187
-48635.07553324796,-27506.79541736731,15669.663565224611,40.17368449965278,-122.36168619778913,-20.781442994465717
-48631.861638487986,-27516.584352263133,15668.001049785054,38.20598091458297,-123.22742821375364,-20.8047381945422
-48628.80516001482,-27526.442546520233,15666.336670729492,36.800531768442966,-124.25916209932156,-20.904501898396465
-48625.861117473345,-27536.38327948818,15664.66431057762,36.28830465548316,-124.96659190464857,-21.06015605997041
-48622.958053100905,-27546.38060684055,15662.979498092822,36.040751715845246,-125.18177139456263,-21.22984329584087
-48620.074792963635,-27556.395148552114,15661.281110629154,35.75453164921814,-125.55510197338883,-21.360249518747924
-48617.2144304317,-27566.439556709985,15659.572290667655,35.29308719263648,-126.22854667749444,-21.464762146640005
-48614.39098345629,-27576.537840444184,15657.855109695924,34.26262571113012,-127.81334713027186,-21.717879106935424
-48611.6499733994,-27586.762908214605,15656.11767936737,33.71920136268948,-129.65168700522938,-22.059511835916897
-48608.95243729038,-27597.13504317502,15654.352918420496,33.59260680368079,-130.01886278866215,-22.299712692383736
-48606.265028746086,-27607.536552198115,15652.568941405105,33.022648337940666,-132.1428220567977,-22.38685089198394
-48603.62321687905,-27618.10797796266,15650.777993333746,32.9457382252514,-132.30780035916328,-22.480385303068946
-48600.987557821034,-27628.69260199139,15648.979562509501,31.786475379052998,-133.96386750288698,-22.481384294608045
-48598.44463979071,-27639.40971139162,15647.181051765932,31.493594616654033,-134.55025410067705,-22.63048103254373
-48595.925152221374,-27650.173731719675,15645.370613283329,31.46407164615765,-134.62895309283303,-22.82433577072423
-48593.408026489684,-27660.944047967103,15643.54466642167,31.365276975461907,-135.53096769527414,-23.091967203486377
-48590.89880433165,-27671.786525382726,15641.697309045392,31.32975429508153,-137.73455402708638,-23.215534606536036
-48588.39242398804,-27682.80528970489,15639.840066276869,31.389344722045333,-139.06991480638018,-23.219354448214574
-48585.88127641028,-27693.930882889403,15637.982517921011,31.308977125765452,-139.73957694894287,-23.375397886896724
-48583.37655824021,-27705.110049045317,15636.11248609006,31.263199684331973,-140.09944366223192,-23.44490014411471
-48580.875502265466,-27716.318004538294,15634.23689407853,31.20605870087315,-140.93425627311973,-23.6131640153709
-48578.379017569394,-27727.592745040143,15632.347840957302,31.251418353865095,-141.25860214487452,-23.89354390491415
-48575.87890410108,-27738.89343321173,15630.436357444909,31.319715998404554,-142.1073689440251,-24.22272954628917
-48573.37332682121,-27750.262022727253,15628.498539081205,31.21573536823049,-144.3343965051385,-24.65043794259873
-48570.876067991754,-27761.808774447665,15626.526504045798,30.582131113754052,-146.13421099602164,-24.924564487421094
-48568.42949750266,-27773.499511327347,15624.532538886804,29.386366191733842,-148.00788517850097,-25.327672780738475
-48566.07858820732,-27785.340142141627,15622.506325064345,29.15130522027925,-148.5508493783982,-25.68938849708001
-48563.7464837897,-27797.2242100919,15620.451173984578,28.587237566967527,-150.0621852472784,-26.207259520537068
-48561.45950478434,-27809.22918491168,15618.354593222935,28.341185222983093,-152.2788559232412,-26.791087423740386
-48559.1922099665,-27821.41149338554,15616.211306229035,28.420729080322158,-154.55083869920423,-27.270086434827103
-48556.918551640076,-27833.775560481477,15614.02969931425,28.32049848092819,-155.16625361736195,-27.624983732547523
-48554.6529117616,-27846.188860770868,15611.819700615646,28.189249970891566,-155.42316458354074,-28.034072252480932
-48552.39777176393,-27858.62271393755,15609.576974835447,28.123331783867343,-155.50228811796978,-28.435457510068517
-48550.147905221216,-27871.06289698699,15607.302138234641,27.22422907378158,-157.30750896697128,-28.795202677569133
-48547.96996689531,-27883.647497704347,15604.998522020436,26.492583157299087,-158.10349798530527,-29.12074662749074
-48545.850560242725,-27896.29577754317,15602.668862290237,25.828789072124007,-158.5649870524586,-29.529722273356185
-48543.78425711695,-27908.98097650737,15600.306484508368,23.978883054424855,-159.45640855610714,-29.994397515738935
-48541.8659464726,-27921.73748919186,15597.906932707108,23.358036487312614,-159.9375216659255,-30.53778648097597
-48539.99730355362,-27934.532490925132,15595.46390978863,21.518299199774315,-160.87743879178967,-31.192411471864972
-48538.275839617636,-27947.402686028476,15592.96851687088,20.793700466129664,-161.26728581630235,-31.850987836181407
-48536.612343580346,-27960.30406889378,15590.420437843986,19.242419350381496,-161.5638202872426,-32.41704427301551
-48535.072950032314,-27973.22917451676,15587.827074302146,17.138895433941155,-161.62750644042373,-33.07127925347661
-48533.701838397596,-27986.159375031995,15585.181371961868,14.939184023282188,-161.03013417281116,-33.65977686225787
-48532.50670367573,-27999.04178576582,15582.488589812887,13.921945513577208,-160.53922123879562,-34.376151870489196
-48531.39294803465,-28011.884923464924,15579.738497663247,12.982118130139337,-160.1002187350463,-34.963624725889915
-48530.35437858424,-28024.692940963727,15576.941407685177,11.684188542369291,-159.15778280338677,-35.48472819617608
-48529.41964350085,-28037.425563587996,15574.102629429482,10.935462878322525,-158.19862471556675,-35.94277088482426
-48528.544806470585,-28050.081453565243,15571.227207758697,10.385668499708068,-156.88570129446705,-36.53981528726069
-48527.713952990605,-28062.6323096688,15568.304022535716,10.122091064167092,-156.4853212597204,-37.09656072542141
-48526.90418570547,-28075.15113536958,15565.336297677683,9.89617113018355,-155.66509529315283,-37.656946989989606
-48526.112492015054,-28087.604342993032,15562.323741918482,9.4682356418545,-153.62329085096403,-38.20057194047375
-48525.35503316371,-28099.89420626111,15559.267696163244,9.217407236550802,-152.47861713152204,-38.632939910341186
-48524.61764058479,-28112.09249563163,15556.177060970416,8.867250260663042,-150.9631183313461,-39.16775118460634
-48523.908260563934,-28124.16954509814,15553.043640875649,8.684511162931482,-149.9424205037491,-39.588582768143034
-48523.2134996709,-28136.16493873844,15549.876554254197,8.524782511703219,-149.36356513180516,-40.13480863712458
-48522.53151706996,-28148.114023948983,15546.665769563228,7.977177167847083,-148.48699469427893,-40.692837870876424
-48521.89334289653,-28159.992983524524,15543.410342533558,6.953429702578589,-147.2728194454028,-41.379329199549524
-48521.337068520326,-28171.774809080158,15540.099996197594,5.530569235399304,-145.706099552856,-42.03597095520793
-48520.8946229815,-28183.431297044386,15536.737118521178,4.470810643617291,-144.41105862664492,-42.72399410602974
-48520.53695813001,-28194.98418173452,15533.319198992695,3.880146346723877,-143.3684706209739,-43.27959819642497
-48520.22654642227,-28206.453659384195,15529.85683113698,3.5547424157673535,-142.69579353353288,-43.80145150138459
-48519.94216702901,-28217.869322866878,15526.352715016868,2.9325431471918826,-141.5301600810427,-44.431195231154234
-48519.707563577234,-28229.19173567336,15522.798219398375,2.1568271216991777,-139.99176520273394,-45.16642208902588
-48519.5350174075,-28240.39107688958,15519.184905631253,1.9988503152304173,-139.3878880785988,-45.74208786138095
-48519.37510938228,-28251.542107935868,15515.525538602342,1.2651391935824623,-138.08587062919062,-46.2349616215281
-48519.27389824679,-28262.5889775862,15511.82674167262,1.146632993553011,-137.88058811188873,-46.60585397661217
-48519.18216760731,-28273.61942463515,15508.09827335449,1.1331194775414446,-137.85348203532666,-46.88697738384271
-48519.09151804911,-28284.647703197978,15504.347315163783,0.13859152510252348,-136.40654874286258,-47.044439393475145
-48519.080430727096,-28295.560227097405,15500.583760012305,-1.0777481570916847,-135.39425935564918,-47.15983348023306
-48519.16665057966,-28306.391767845857,15496.810973333886,-1.2017347115867523,-135.31100899717637,-47.22763612338188
-48519.26278935659,-28317.21664856563,15493.032762444016,-2.3384822506643292,-134.26998817609822,-47.354680287681276
-48519.449867936644,-28327.958247619717,15489.244388021001,-2.9511199789708753,-133.612405332958,-47.52198028210941
-48519.68595753496,-28338.647240046354,15485.442629598432,-3.5745625527673397,-132.7711258538458,-47.54020151377778
-48519.97192253918,-28349.26893011466,15481.639413477329,-4.696164612501869,-130.92745490419304,-47.64743488361203
-48520.34761570818,-28359.743126506997,15477.82761868664,-5.817271578695202,-129.3243227676249,-47.68919615415021
-48520.81299743448,-28370.089072328406,15474.012482994309,-6.568974287992521,-128.48729936371575,-47.884109392954095
-48521.338515377516,-28380.368056277504,15470.181754242873,-7.054831905045746,-127.9883275016729,-47.94403664561617
-48521.90290192992,-28390.60712247764,15466.346231311223,-7.492972692293665,-127.28574257894695,-48.055361662119125
-48522.502339745304,-28400.789981883954,15462.501802378254,-7.521456336387137,-127.22937739930887,-48.31524281866859
-48523.10405625222,-28410.9683320759,15458.63658295276,-8.20732840717839,-125.97622044911633,-48.59845546751469
-48523.760642524794,-28421.04642971183,15454.74870651536,-8.45856349217682,-125.5696673912507,-48.787395795096
-48524.437327604166,-28431.09200310313,15450.845714851752,-8.916382850008741,-125.02897071533117,-48.88698368515632
-48525.15063823217,-28441.094320760356,15446.93475615694,-10.238567616253757,-124.02787104488182,-48.98919558088525
-48525.969723641465,-28451.016550443946,15443.015620510469,-10.761911652037337,-123.40991711499636,-49.11174179019888
-48526.83067657363,-28460.889343813145,15439.086681167253,-12.013763660111037,-121.91588159827067,-49.18341279943265
-48527.79177766643,-28470.642614341006,15435.1520081433,-12.642120374889501,-120.98488382849104,-49.359089954175296
-48528.80314729642,-28480.321405047285,15431.203280946966,-12.695355366407123,-120.88970339154963,-49.552458377481834
-48529.81877572573,-28489.99258131861,15427.239084276767,-13.099895737861727,-120.31378537597631,-49.63585764602558
-48530.86676738476,-28499.61768414869,15423.268215665084,-13.173856154199214,-120.20171258947528,-49.73488908961773
-48531.920675877096,-28509.233821155845,15419.289424537916,-13.60453408715133,-119.5493203122633,-49.83026984685142
-48533.00903860407,-28518.797766780826,15415.303002950168,-14.024067546046942,-118.36447777186132,-49.98735772198872
-48534.13096400775,-28528.266925002576,15411.304014332409,-14.260403423647325,-117.67508329125555,-50.07592757258659
-48535.271796281646,-28537.680931665876,15407.297940126602,-14.961899260497121,-115.93936528775018,-50.17798164070371
-48536.46874822248,-28546.956080888896,15403.283701595346,-15.819355693742931,-114.81674327904587,-50.254253913600564
-48537.73429667798,-28556.14142035122,15399.26336128226,-16.046691687357338,-114.61669273265176,-50.25881669068319
-48539.01803201297,-28565.310755769835,15395.242655947004,-16.17139305542697,-114.52607706963789,-50.3173689422658
-48540.31174345741,-28574.472841935407,15391.217266431622,-16.640854925380935,-114.36032096858101,-50.38625708608269
-48541.64301185144,-28583.621667612893,15387.186365864736,-17.504207141736508,-113.95840754399735,-50.51382329037022
-48543.043348422776,-28592.738340216412,15383.145260001507,-19.20020848965123,-113.49183298693188,-50.72071705272979
-48544.57936510195,-28601.817686855367,15379.087602637288,-19.931366260476022,-113.36552305103947,-50.77002472258986
-48546.17387440279,-28610.886928699452,15375.02600065948,-20.440441094702795,-113.37848011187644,-50.923926200987715
-48547.809109690366,-28619.957207108404,15370.9520865634,-20.466943357615172,-113.37670863797996,-51.132072614623944
-48549.44646515897,-28629.027343799444,15366.86152075423,-22.673019326009992,-113.87393011384165,-51.336202771412665
-48551.26030670505,-28638.13725820855,15362.754624532517,-23.547423861770262,-113.96062152039869,-51.562724539976074
-48553.144100613994,-28647.25410793018,15358.629606569319,-25.36119956006436,-114.30840495312452,-51.93555737713
-48555.172996578796,-28656.39878032643,15354.474761979149,-26.326650926532466,-114.66023320336144,-52.41525223587859
-48557.27912865292,-28665.5715989827,15350.28154180028,-27.691348850385204,-115.13602009639678,-53.02658864715482
-48559.49443656095,-28674.782480590413,15346.039414708506,-27.845519166742708,-115.18775377885264,-53.49024990809654
-48561.72207809429,-28683.99750089272,15341.760194715858,-28.98235830125769,-115.87313263996734,-54.00184038027564
-48564.04066675839,-28693.267351503917,15337.440047485436,-30.36584296290146,-116.69969314362493,-54.46635101548214
-48566.46993419542,-28702.603326955406,15333.082739404197,-31.278113685878598,-117.56713156503467,-54.87549410908983
-48568.97218329029,-28712.00869748061,15328.69269987547,-31.84386525857192,-118.02561934626249,-55.214042376550985
-48571.51969251097,-28721.450747028313,15324.275576485346,-32.214275352313635,-118.42458609855895,-55.58340057695249
-48574.09683453915,-28730.9247139162,15319.82890443919,-33.09969724097296,-120.21967123776398,-56.080762582192264
-48576.74481031843,-28740.542287615222,15315.342443432613,-33.407608445508195,-120.96615755206462,-56.527276982646534
-48579.41741899407,-28750.21958021939,15310.820261274002,-33.417129691730324,-120.9921554447917,-57.00793366698357
-48582.09078936941,-28759.898952654974,15306.259626580644,-33.94274292462166,-122.01578411411909,-57.60971180697766
-48584.80620880338,-28769.660215384105,15301.650849636086,-34.46445237168743,-122.72590801128892,-58.11361375571739
-48587.56336499311,-28779.47828802501,15297.001760535628,-35.87483661456901,-124.0461899727654,-58.596157076704685
-48590.43335192228,-28789.40198322283,15292.314067969492,-36.66136252576047,-124.68839525570382,-59.1997563157811
-48593.36626092434,-28799.377054843288,15287.57808746423,-37.95778250231982,-126.35902657292382,-59.745057331709525
-48596.402883524526,-28809.485776969123,15282.798482877693,-38.01089872528188,-126.45575281284289,-60.21796186353617
-48599.44375542255,-28819.60223719415,15277.981045928611,-38.09150716453652,-126.58446478035954,-60.68995481321625
-48602.49107599571,-28829.72899437658,15273.125849543554,-38.57608820695559,-127.20343926845895,-61.16700622147991
-48605.57716305227,-28839.905269518054,15268.232489045835,-38.62542180302802,-127.28001165950285,-61.77597247834503
-48608.667196796516,-28850.087670450815,15263.290411247568,-39.21863034574902,-128.42290402322615,-62.498953956049945
-48611.804687224176,-28860.361502772674,15258.290494931083,-39.48513310556866,-128.73862227564385,-63.23330634860618
-48614.963497872624,-28870.660592554726,15253.231830423194,-40.00711420822962,-129.4804902241955,-64.05849908949095
-48618.16406700928,-28881.019031772663,15248.107150496035,-40.53683029384811,-130.39537750704096,-64.74900498644661
-48621.40701343279,-28891.450661973227,15242.927230097119,-40.84803550798958,-130.85662617243682,-65.41570237566897
-48624.67485627343,-28901.919192067024,15237.693973907066,-41.286524242011424,-132.11248251117044,-65.98068845273534
-48627.977778212786,-28912.48819066792,15232.415518830847,-41.71257652120614,-132.95026003773944,-66.53286084982078
-48631.314784334485,-28923.12421147094,15227.092889962862,-42.55566621846029,-134.80690488923295,-67.01754904066719
-48634.719237631965,-28933.908763862077,15221.731486039609,-42.85766541033635,-135.3606051975947,-67.45036904570749
-48638.14785086479,-28944.737612277884,15216.335456515952,-43.531613564061416,-136.0020550519524,-67.99340232439042
-48641.630379949915,-28955.61777668204,15210.89598433,-44.807114759690826,-137.0739101925862,-68.62563547816615
-48645.21494913069,-28966.583689497445,15205.405933491747,-45.948659021088076,-138.1357980704909,-69.29852781138106
-48648.89084185238,-28977.634553343083,15199.862051266837,-46.30132361994264,-138.73902996863575,-69.8189396016804
-48652.59494774197,-28988.733675740576,15194.276536098701,-46.50857254338262,-139.1932486809115,-70.27272132166686
-48656.31563354544,-28999.86913563505,15188.654718392969,-46.81564673462805,-139.6896794696877,-70.56904502430652
-48660.06088528421,-29011.044309992623,15183.009194791024,-47.79460781134306,-140.59716219794865,-70.90906303911193
-48663.88445390912,-29022.29208296846,15177.336469747896,-48.526470063991084,-141.7918411095889,-71.19360031557699
-48667.76657151424,-29033.635430257225,15171.640981722649,-48.90831889856931,-142.39748426356113,-71.36559273083022
-48671.67923702613,-29045.02722899831,15165.931734304182,-49.46267279693671,-143.63016715724717,-71.40925840057952
-48675.636250849886,-29056.51764237089,15160.218993632136,-50.09545697560265,-145.07647221200045,-71.55036595000824
-48679.64388740793,-29068.12376014785,15154.494964356136,-50.51310567275013,-145.72091801273572,-71.64190779132736
-48683.684935861755,-29079.78143358887,15148.76361173283,-50.51637111482203,-145.72406885572215,-71.88211073606247
-48687.72624555094,-29091.439359097327,15143.013042873945,-51.88351963268816,-146.9831659019342,-72.17674539750908
-48691.87692712156,-29103.19801236948,15137.238903242143,-53.52862406998945,-148.15658950135722,-72.35559033468478
-48696.159217047156,-29115.05053952959,15131.45045601537,-54.23271915371112,-148.91709765939956,-72.66955047763527
-48700.49783457945,-29126.963907342342,15125.636891977158,-55.33970000153031,-149.54496744991778,-73.1155979665859
-48704.92501057957,-29138.927504738334,15119.787644139831,-56.09228021942335,-150.2291325239427,-73.70246948888433
-48709.412392997125,-29150.94583534025,15113.891446580721,-56.72085565011335,-150.90599826557803,-74.20976991807534
-48713.95006144913,-29163.018315201498,15107.954664987275,-57.935160965424444,-152.47267233248027,-74.73768947733612
-48718.58487432637,-29175.216128988097,15101.975649829088,-58.34943841184411,-153.46303892102083,-75.2759329502421
-48723.25282939932,-29187.49317210178,15095.953575193069,-59.36724484363256,-155.13532220269767,-75.91960278131086
-48728.00220898681,-29199.903997877995,15089.880006970565,-59.4630751474385,-155.36470729363464,-76.67307069238538
-48732.7592549986,-29212.333174461484,15083.746161315174,-60.058662205370084,-156.1887645378154,-77.43508853836771
-48737.56394797503,-29224.82827562451,15077.551354232104,-60.37648960593854,-156.53685941744703,-78.26274394200793
-48742.394067143505,-29237.351224377904,15071.290334716743,-61.64638294765439,-157.76189218698983,-79.07459378463
-48747.32577777932,-29249.972175752864,15064.964367213972,-62.44329331370495,-158.44546765092238,-79.96966000391187
-48752.32124124441,-29262.64781316494,15058.566794413658,-63.019452707861106,-158.70322000440575,-80.89123532788942
-48757.36279746104,-29275.34407076529,15052.095495587428,-65.11263466827415,-159.10310452307007,-81.83653188699148
-48762.571808234505,-29288.07231912714,15045.548573036469,-65.45442024845823,-159.20784785937107,-82.83297579578358
-48767.80816185438,-29300.808946955887,15038.921934972806,-67.27536047954354,-159.57119086555645,-83.78045213829724
