positionx,positiony,positionz,velocityx,velocityy,velocityz
66388.1606546921,-18368.760100901913,14203.36601841861,180.9526236616967,-3.4917842521493916,-26.70985828434087
66402.63686458503,-18369.039443642083,14201.229229755863,179.1197031887829,-4.123704309199438,-27.406051718019995
66416.96644084013,-18369.369339986817,14199.036745618421,177.5444254143378,-5.176178496109122,-27.95182781164234
66431.16999487327,-18369.783434266505,14196.80059939349,177.16991142912943,-5.619232971717622,-28.652512673067218
66445.3435877876,-18370.232972904243,14194.508398379645,175.85291257585732,-7.03150869867347,-29.41197351051691
66459.41182079367,-18370.795493600137,14192.155440498804,174.11228564728185,-8.04978255237335,-30.234749448872755
66473.34080364545,-18371.439476204327,14189.736660542894,172.2710413327871,-8.915662109116912,-31.06804480703799
66487.12248695207,-18372.152729173056,14187.251216958331,171.99535761619782,-9.084320520421718,-31.85164125480337
66500.88211556137,-18372.87947481469,14184.703085657948,170.22235975064962,-9.525799451053604,-32.61946531529264
66514.49990434143,-18373.641538770775,14182.093528432724,170.11164598358496,-9.522770024724942,-33.490871996256786
66528.10883602011,-18374.40336037275,14179.414258673023,169.89706930983598,-9.5744684686086,-34.32157066875539
66541.7006015649,-18375.16931785024,14176.668533019523,168.30736803756014,-10.221169064923497,-35.249738305895015
66555.1651910079,-18375.987011375433,14173.848553955051,166.50185928421763,-11.059762411290386,-36.146372141501395
66568.48533975064,-18376.871792368336,14170.956844183731,165.95969004619658,-11.499991109790091,-37.11902135947258
66581.76211495433,-18377.79179165712,14167.987322474974,165.78149895744124,-11.666900388547866,-38.05782410839473
66595.02463487092,-18378.725143688203,14164.942696546303,164.38309752867968,-12.793183828915186,-38.95855744046243
66608.17528267321,-18379.748598394515,14161.826011951065,163.1775035577227,-13.43525858686526,-39.89122442958511
66621.22948295783,-18380.823419081466,14158.634713996698,161.2843778736468,-14.452422656423481,-40.826442611009256
66634.13223318772,-18381.979612893978,14155.368598587818,160.03882891273696,-15.002627391848156,-41.62716366996031
66646.93533950073,-18383.179823085327,14152.038425494222,158.38703101634363,-15.483502608365939,-42.27886894543798
66659.60630198204,-18384.418503293997,14148.656115978587,157.51370183066268,-15.54744234562607,-42.793995037567846
66672.20739812849,-18385.662298681647,14145.232596375581,157.45282771058422,-15.55299407929042,-43.46481919253869
66684.80362434534,-18386.90653820799,14141.755410840178,156.34325647725896,-15.535399973161777,-44.17575529567165
66697.31108486353,-18388.149370205843,14138.221350416525,154.50131185004122,-15.719345250961572,-44.97450033117057
66709.67118981153,-18389.40691782592,14134.62339039003,154.27704998771065,-15.782816953146355,-45.725418592444285
66722.01335381054,-18390.66954318217,14130.965356902634,152.50894399274927,-16.632913416231695,-46.600211307455965
66734.21406932996,-18392.00017625547,14127.237339998037,152.24529722812034,-16.692584723970608,-47.554075291199624
66746.39369310821,-18393.33558303339,14123.433013974742,150.17753764201805,-16.9206253008998,-48.365982188191424
66758.40789611958,-18394.689233057463,14119.563735399686,148.97980515907304,-16.993037664192414,-49.33207592612446
66770.3262805323,-18396.048676070597,14115.617169325596,148.14878140699614,-17.027829538187245,-50.2867965399443
66782.17818304486,-18397.41090243365,14111.594225602401,146.70213927600932,-17.00660580289481,-51.112363191910944
66793.91435418694,-18398.771430897883,14107.505236547047,146.2731340915301,-16.992618938106318,-51.88416708731421
66805.61620491426,-18400.13084041293,14103.354503180062,144.53647659028616,-17.00496635365252,-52.589725860528354
66817.17912304148,-18401.491237721224,14099.14732511122,143.3093749839619,-17.073206232432955,-53.36395685827452
66828.6438730402,-18402.85709421982,14094.878208562559,141.38147556098644,-17.687834423618945,-54.24284215384799
66839.95439108508,-18404.27212097371,14090.538781190251,139.77863118366696,-18.296128877240967,-55.18338292313712
66851.13668157977,-18405.73581128389,14086.1241105564,137.57839973804823,-18.566297351197306,-56.02484414575476
66862.14295355881,-18407.221115071985,14081.64212302474,137.13138847636787,-18.61525503329331,-56.955965522355065
66873.11346463692,-18408.710335474647,14077.08564578295,135.70065269557384,-19.118991911671987,-57.72881447209388
66883.96951685256,-18410.23985482758,14072.467340625182,135.55089247099096,-19.132034563165213,-58.54381721007832
66894.81358825024,-18411.770417592634,14067.783835248376,133.9700112664203,-19.121481171741323,-59.46481953625616
66905.53118915156,-18413.300136086375,14063.026649685475,131.77466973542766,-19.512956145760146,-60.324534344055444
66916.07316273039,-18414.861172578036,14058.200686937951,131.05947690755892,-19.497208856148113,-61.04404148582488
66926.557920883,-18416.420949286527,14053.317163619085,128.94368763578845,-20.06137315051209,-61.860699061834445
66936.87341589386,-18418.02585913857,14048.368307694138,127.2878194814117,-20.97211363872865,-62.53914717615408
66947.05644145237,-18419.703628229665,14043.365175920046,126.378650617781,-21.365232555210454,-63.067859889166584
66957.16673350178,-18421.412846834082,14038.319747128913,124.9043867743084,-22.211084727372413,-63.57991468074099
66967.15908444373,-18423.18973361227,14033.233353954454,123.12069344777105,-22.97270697580526,-63.99888135930743
66977.00873991955,-18425.027550170336,14028.113443445709,122.31061318702058,-23.190794436839898,-64.40389845619706
66986.79358897451,-18426.882813725282,14022.961131569213,121.84047493976087,-23.483101275379244,-64.72181509381096
66996.54082696969,-18428.76146182731,14017.783386361707,121.50430377385057,-23.87410160048519,-65.13209516854589
67006.2611712716,-18430.67138995535,14012.572818748224,120.96285956954672,-24.425074698127972,-65.42957293358096
67015.93820003717,-18432.6253959312,14007.338452913536,119.9430463907112,-25.236364087313135,-65.57666336082009
67025.53364374842,-18434.644305058187,14002.09231984467,118.65501880995873,-26.347917290973946,-65.7756608748269
67035.02604525322,-18436.752138441465,13996.830266974684,117.25991400259973,-27.177989338977056,-65.92868614126516
67044.40683837343,-18438.926377588585,13991.555972083383,116.02033113715669,-27.95143910711826,-66.16715808321044
67053.6884648644,-18441.162492717154,13986.262599436726,114.72867189548603,-28.306301459859913,-66.5400231007031
67062.86675861604,-18443.426996833943,13980.93939758867,113.64719146439866,-28.98926532706386,-66.95473775486946
67071.9585339332,-18445.74613806011,13975.58301856828,111.92775420365169,-30.435274162596635,-67.50626535929463
67080.91275426949,-18448.18095999312,13970.182517339537,111.7652710577743,-30.526386032960307,-67.90970767645271
67089.85397595412,-18450.623070875754,13964.749740725421,110.83042509635581,-30.857643216851283,-68.28665534165056
67098.72040996182,-18453.091682333103,13959.28680829809,110.31571890912512,-30.953436057391524,-68.70220263389962
67107.54566747455,-18455.567957217692,13953.790632087377,109.73361859098874,-31.073635535153464,-69.08278952740187
67116.32435696184,-18458.053848060503,13948.264008925185,109.14623769156266,-31.25109384423528,-69.58547560693599
67125.05605597715,-18460.55393556804,13942.69717087663,107.7964596218062,-31.506625884788942,-70.17087439379597
67133.6797727469,-18463.074465638823,13937.083500925126,107.1903707434992,-31.70032013337737,-70.61158076737516
67142.25500240637,-18465.610491249492,13931.434574463736,106.20996269006322,-32.16027228372361,-71.13495946376516
67150.75179942157,-18468.18331303219,13925.743777706635,105.26103977674926,-32.51218520966316,-71.72332349520806
67159.17268260372,-18470.784287848965,13920.005911827018,105.20885900680587,-32.526298898904024,-72.37611071737352
67167.58939132426,-18473.386391760876,13914.215822969629,104.91066686334665,-32.58572865808256,-72.9607611548784
67175.98224467333,-18475.99325005352,13908.378962077239,104.83670692188122,-32.58068073445595,-73.6766969862314
67184.36918122708,-18478.59970451228,13902.48482631834,104.11494095976255,-32.59704988637582,-74.37570245283645
67192.69837650386,-18481.207468503188,13896.534770122113,101.98147026486262,-32.89414647839613,-75.00055998759272
67200.85689412506,-18483.83900022146,13890.534725323105,99.67453406504032,-32.84007919759653,-75.53279734944908
67208.83085685025,-18486.466206557267,13884.492101535148,99.55845394752144,-32.83123684146687,-76.0927557961172
67216.79553316606,-18489.092705504583,13878.404681071459,98.39584119122803,-32.66511365271268,-76.74468434979151
67224.66720046136,-18491.7059145968,13872.265106323475,96.16501266286346,-32.371478784936755,-77.25385846900024
67232.36040147439,-18494.295632899597,13866.084797645955,93.92440092044916,-32.40893314564309,-77.72805044415625
67239.87435354803,-18496.88834755125,13859.866553610424,92.80830737035443,-32.16435340011664,-78.12162364051593
67247.29901813767,-18499.461495823256,13853.616823719181,91.76689111719924,-31.84473711618035,-78.4655711304637
67254.64036942704,-18502.00907479255,13847.339578028745,90.21896991369844,-31.653862770335724,-78.89545632847584
67261.85788702013,-18504.541383814176,13841.027941522467,89.20359615350179,-31.630601789182137,-79.41364987481703
67268.99417471241,-18507.07183195731,13834.674849532481,88.82059594532858,-31.709130851906085,-79.79936765577207
67276.09982238803,-18509.608562425463,13828.290900120019,87.6034806816917,-31.66213698890085,-80.04044930914057
67283.10810084257,-18512.141533384576,13821.887664175287,87.49671825230105,-31.672431102222664,-80.35806330457004
67290.10783830275,-18514.675327872756,13815.459019110922,87.11815594545834,-31.709707936290023,-80.83282759997468
67297.07729077838,-18517.21210450766,13808.992392902925,86.90277076565022,-31.73126216931471,-81.35115348515008
67304.02951243964,-18519.750605481204,13802.484300624112,86.0389241355714,-31.624335311382936,-81.71047883873347
67310.91262637048,-18522.280552306114,13795.947462317014,84.10147277182003,-31.169861177413594,-82.0575877883456
67317.64074419223,-18524.77414120031,13789.382855293947,82.38546675226141,-30.92075321877324,-82.32000055734159
67324.23158153241,-18527.247801457812,13782.79725524936,80.74201389628512,-30.735016319822833,-82.73564646914873
67330.69094264411,-18529.7066027634,13776.178403531827,78.8808328565384,-30.55943955248846,-83.17961739458045
67337.00140927263,-18532.1513579276,13769.52403414026,77.60430473780401,-30.081578398530496,-83.4848266540162
67343.20975365165,-18534.557884199483,13762.84524800794,76.47708678585232,-29.947488828954057,-83.87987985567004
67349.32792059451,-18536.9536833058,13756.134857619485,75.58893513452075,-29.749701004651868,-84.33754149518839
67355.37503540528,-18539.33365938617,13749.38785429987,74.21338327473488,-29.835303639251613,-84.76983293622763
67361.31210606726,-18541.720483677313,13742.606267664973,72.09199514764377,-30.43216873118095,-85.05222304584511
67367.07946567907,-18544.155057175805,13735.802089821305,71.38012530606781,-30.479491039358788,-85.20568462526491
67372.78987570356,-18546.593416458953,13728.985635051284,69.27780600139168,-30.05375343289952,-85.30366049755129
67378.33210018367,-18548.997716733586,13722.161342211479,68.90468852413201,-30.030097576977106,-85.55787295982326
67383.8444752656,-18551.400124539745,13715.316712374693,66.80779376247142,-29.958734395732275,-85.66070177252749
67389.1890987666,-18553.796823291403,13708.463856232891,65.57912671920089,-29.74568650542364,-85.78153555192394
67394.43542890414,-18556.176478211837,13701.601333388737,64.82105196333592,-29.585602541394582,-86.05711223724019
67399.6211130612,-18558.543326415147,13694.716764409757,63.21718069142571,-29.621349780368224,-86.33127649861349
67404.67848751652,-18560.913034397578,13687.810262289868,61.048531088634654,-29.647325193766722,-86.5141667173289
67409.56237000361,-18563.28482041308,13680.889128952482,59.07459364097401,-30.19526083650336,-86.61559375996774
67414.28833749489,-18565.700441279998,13673.959881451685,59.01639154214933,-30.217963781045107,-86.76171504035234
67419.00964881826,-18568.11787838248,13667.018944248457,58.61036643762513,-30.49001151064617,-86.90676471770882
67423.69847813327,-18570.557079303333,13660.06640307104,58.26720460152633,-30.685603901985235,-87.1528397269541
67428.3598545014,-18573.01192761549,13653.094175892884,56.753169041686554,-31.034296202226322,-87.44200203828964
67432.90010802473,-18575.49467131167,13646.098815729822,56.185292626103845,-31.212675276025028,-87.61209752409812
67437.39493143481,-18577.991685333753,13639.089847927893,55.36064612685877,-31.334433995009313,-87.8166223164535
67441.82378312496,-18580.498440053354,13632.064518142577,53.94703109479451,-31.474018969267387,-87.88090839147235
67446.13954561255,-18583.016361570895,13625.034045471259,53.7764652408302,-31.506867272296446,-87.92144446152395
67450.44166283181,-18585.53691095268,13618.000329914337,53.598723651086175,-31.490627616457513,-87.94233491425568
67454.7295607239,-18588.056161161996,13610.964943121196,52.81101236126591,-31.328824141666104,-88.0282997444988
67458.9544417128,-18590.56246709333,13603.922679141637,51.528296676344866,-31.135737581217878,-88.15706305759385
67463.07670544692,-18593.053326099827,13596.87011409703,51.50608553090222,-31.136277187042975,-88.40907074114666
67467.19719228939,-18595.54422827479,13589.797388437739,51.34221754852297,-31.116784937793202,-88.59528373674303
67471.30456969327,-18598.033571069813,13582.709765738799,50.628112536650214,-31.137572329946394,-88.6804345495489
67475.3548186962,-18600.52457685621,13575.615330974835,49.78505568177517,-31.241609398577204,-88.69029814110162
67479.33762315074,-18603.023905608094,13568.520107123548,47.84591738791104,-31.502041125754815,-88.79729136598328
67483.16529654177,-18605.544068898154,13561.41632381427,45.79907310514467,-32.333751357807145,-88.9906831839484
67486.82922239018,-18608.13076900678,13554.297069159555,43.82698106988612,-32.514105575894575,-89.1640651025133
67490.33538087577,-18610.731897452853,13547.163943951353,42.485501223796376,-32.66429369584401,-89.334847267839
67493.73422097367,-18613.34504094852,13540.017156169926,40.99680996469304,-33.268803758995766,-89.39814044590939
67497.01396577085,-18616.006545249238,13532.865304934254,39.663960311369685,-34.2305867544634,-89.47966706974621
67500.18708259576,-18618.744992189597,13525.706931568675,39.22463599340015,-34.6170256120792,-89.59065327390681
67503.32505347523,-18621.514354238563,13518.539679306763,37.97041029282631,-35.42186993953796,-89.60249127692299
67506.36268629866,-18624.348103833727,13511.37148000461,37.0375084831597,-35.83109784840704,-89.62483836969066
67509.3256869773,-18627.2145916616,13504.201492935033,36.02751744706077,-36.595508100900936,-89.73268727843299
67512.20788837307,-18630.14223230967,13497.022877952759,35.38928988955764,-37.19500400000311,-89.99416430784264
67515.03903156424,-18633.117832629672,13489.823344808132,34.207721129411006,-38.75306246355521,-90.24782131455926
67517.7756492546,-18636.218077626756,13482.603519102968,33.45737778374285,-39.85511821269185,-90.35708287788654
67520.45223947731,-18639.406487083772,13475.374952472737,33.30540017788868,-39.996634715408746,-90.44362256531963
67523.11667149155,-18642.606217861005,13468.139462667512,32.421738628535486,-41.542476069853016,-90.68806611083308
67525.71041058183,-18645.929615946592,13460.884417378646,32.32640935923887,-41.828530702158815,-90.77506164115225
67528.29652333057,-18649.275898402764,13453.622412447354,32.15259319729269,-42.39401637245541,-90.80122531829609
67530.86873078636,-18652.66741971256,13446.35831442189,32.059582884788256,-42.66934465432983,-90.97548485190283
67533.43349741714,-18656.080967284906,13439.080275633738,31.960832798991646,-43.32343280517294,-91.05531862976433
67535.99036404105,-18659.54684190932,13431.795850143357,31.89799094443226,-44.41635737513205,-91.14520058916271
67538.5422033166,-18663.10015049933,13424.504234096225,32.23338710380788,-46.1552061526591,-91.304158815522
67541.1208742849,-18666.792566991542,13417.199901390983,32.205525615252064,-47.218191591311545,-91.36394874276739
67543.69731633412,-18670.570022318847,13409.890785491561,32.35487360952856,-47.950286178720035,-91.44709907627247
67546.28570622287,-18674.406045213145,13402.57501756546,32.431282818617184,-48.17528082712445,-91.46594032399427
67548.88020884836,-18678.260067679315,13395.25774233954,32.69170717949062,-48.9799761062382,-91.60484604686913
67551.49554542272,-18682.178465767814,13387.92935465579,32.90898298682192,-49.41555293323626,-91.73140068073842
67554.12826406166,-18686.13171000247,13380.59084260133,33.855444454572186,-50.926652664056284,-91.79591538186308
67556.83669961803,-18690.205842215597,13373.247169370781,33.94811564823432,-51.23145301092578,-91.9880852216694
67559.55254886989,-18694.30435845647,13365.888122553048,34.166596336471855,-51.643204526954854,-92.17189764113195
67562.2858765768,-18698.435814818626,13358.514370741757,35.17422684473968,-53.43448467512144,-92.3577146104926
67565.09981472438,-18702.710573592634,13351.125753572918,35.592994378249855,-54.16307316227242,-92.70340389005902
67567.94725427464,-18707.043619445616,13343.709481261714,35.95148523174551,-55.153954984779574,-93.06517592976937
67570.82337309318,-18711.4559358444,13336.264267187333,36.42087706520908,-56.017738637480576,-93.3749211699535
67573.7370432584,-18715.9373549354,13328.794273493737,36.858169158966746,-57.204136136421916,-93.73974805805511
67576.68569679112,-18720.513685826314,13321.295093649092,37.172128928208124,-58.43411662649737,-94.1549182931892
67579.65946710538,-18725.188415156434,13313.762700185638,37.18149208420615,-58.87989489708956,-94.58564300610243
67582.63398647211,-18729.898806748202,13306.19584874515,37.43140639198155,-60.94916362869932,-95.08090860106391
67585.62849898347,-18734.7747398385,13298.589376057065,37.41594878730567,-61.25743462351117,-95.52272654702243
67588.62177488646,-18739.675334608382,13290.947557933303,37.74989260201663,-62.7760849249806,-96.0149814611801
67591.64176629462,-18744.69742140238,13283.266359416408,37.83487301386594,-63.83964352394482,-96.54654778573335
67594.66855613573,-18749.804592884295,13275.542635593549,38.007224766623516,-65.28773666751385,-97.09560699505423
67597.70913411706,-18755.027611817695,13267.774987033945,38.17944284020237,-67.53001450191077,-97.802364608627
67600.76348954428,-18760.43001297785,13259.950797865255,37.97437955351959,-68.68440663646736,-98.42553347370111
67603.80143990855,-18765.924765508767,13252.076755187358,37.813794061915445,-69.61725792916984,-99.11191754398246
67606.8265434335,-18771.4941461431,13244.14780178384,37.423418587196686,-70.96655871089825,-99.9375112948836
67609.82041692048,-18777.171470839974,13236.152800880249,36.92236397465592,-73.0100977174961,-100.80021998937912
67612.77420603846,-18783.012278657374,13228.088783281099,36.44637644390166,-74.02720245855419,-101.52156123824157
67615.68991615398,-18788.934454854058,13219.967058382039,35.977264235647986,-74.72914031070623,-102.12354021599928
67618.56809729282,-18794.912786078916,13211.797175164758,35.484222991643854,-76.100441310298,-102.69606276746828
