positionx,positiony,positionz,velocityx,velocityy,velocityz
-23881.104937785043,-44892.54330790901,15557.437749384284,128.41409101284134,31.109917669196196,-10.769144370544348
-23870.831810504016,-44890.054514495474,15556.576217834641,130.1007725315368,31.36564850436568,-11.666526699993458
-23860.423748701494,-44887.545262615124,15555.642895698642,132.36118533550928,31.365274723875753,-12.421020520364257
-23849.834853874654,-44885.03604063721,15554.649214057014,134.62483230839288,31.179500006384178,-13.2848502023071
-23839.064867289984,-44882.5416806367,15553.586426040829,136.12032618210515,31.120441298755786,-14.151949395505955
-23828.175241195415,-44880.0520453328,15552.454270089189,137.33478148321726,30.7507405171793,-15.140059360631925
-23817.18845867676,-44877.59198609142,15551.243065340339,139.2223259815255,30.378578725618937,-16.062122501119575
-23806.050672598238,-44875.161699793374,15549.958095540249,139.90154180264256,30.228810571868973,-17.137695939644974
-23794.858549254026,-44872.743394947625,15548.587079865078,141.87993986125414,29.472915848367652,-18.21714130138335
-23783.508154065126,-44870.38556167976,15547.129708560968,143.28787386542223,28.74562266265974,-19.33773385005047
-23772.04512415589,-44868.08591186674,15545.582689852963,144.77131101355738,27.811136312141294,-20.50318345094669
-23760.463419274805,-44865.86102096177,15543.942435176887,146.5229297707059,27.16209894484533,-21.5355986038877
-23748.74158489315,-44863.68805304618,15542.219587288575,146.71010413481102,27.125053242201016,-22.720613378725442
-23737.004776562364,-44861.518048786806,15540.401938218278,147.41531254389525,27.14893114403341,-24.020168166817186
-23725.211551558852,-44859.34613429528,15538.480324764932,148.26230661716522,27.04787591240188,-25.47880834408638
-23713.35056702948,-44857.18230422229,15536.442020097405,149.16743599865814,27.06954109916061,-27.001167848427567
-23701.417172149588,-44855.016740934356,15534.281926669531,149.9076108235439,26.854815930956633,-28.485505531526208
-23689.424563283705,-44852.86835565988,15532.003086227009,151.20614841487972,26.140076439844684,-30.05784358718909
-23677.328071410513,-44850.77714954469,15529.598458740034,151.51655497627144,26.053382071443888,-31.492441192434214
-23665.206747012413,-44848.692878978974,15527.07906344464,151.7146869180574,25.928132958498228,-32.88251443487376
-23653.06957205897,-44846.618628342294,15524.44846228985,152.27217249265,25.5784341415133,-34.26922295307485
-23640.887798259555,-44844.57235361097,15521.706924453605,153.25196034806402,25.16294943572591,-35.69056671049267
-23628.62764143171,-44842.559317656116,15518.851679116766,154.50000986830878,24.813325020682626,-37.152145079595144
-23616.267640642247,-44840.57425165446,15515.879507510399,154.87099250350155,24.819737893728323,-38.73371518857916
-23603.877961241968,-44838.588672622966,15512.780810295313,155.08676365985082,24.76487300229983,-40.2691793759317
-23591.47102014918,-44836.60748278278,15509.55927594524,156.41845835069924,24.778022139372254,-41.74504864797215
-23578.957543481123,-44834.625241011636,15506.219672053401,157.4748579918625,24.66185321260243,-43.11247797360964
-23566.359554841772,-44832.652292754625,15502.770673815512,157.55529150956198,24.652050214251727,-44.36408327048379
-23553.755131521008,-44830.680128737484,15499.221547153873,159.69492517399758,24.20548169785024,-45.73996956439377
-23540.979537507086,-44828.743690201656,15495.562349588721,159.94132384353597,24.176398126461507,-46.963500125057564
-23528.184231599604,-44826.80957835154,15491.805269578717,161.38807451955375,23.982052914374073,-48.17514133565457
-23515.273185638038,-44824.89101411839,15487.951258271865,163.39699265498183,23.79579230083637,-49.47867935337064
-23502.201426225638,-44822.98735073432,15483.992963923596,165.363509344204,23.66180170040829,-50.92484657975641
-23488.9723454781,-44821.09440659829,15479.918976197216,166.89900258505574,23.593301597960107,-52.513977997188974
-23475.620425271296,-44819.20694247045,15475.717857957441,167.39489477948882,23.55764050312353,-54.062926967379994
-23462.228833688936,-44817.3223312302,15471.39282380005,167.68196484667058,23.5364577792339,-55.48241210929565
-23448.8142765012,-44815.43941460786,15466.954230831307,168.5800132205324,23.203078415189125,-57.05856672811458
-23435.32787544356,-44813.58316833465,15462.389545493057,168.98704584427207,22.916017382992504,-58.58871246809129
-23421.808911776017,-44811.74988694401,15457.70244849561,169.23802270695398,22.66804510042787,-60.17599607400965
-23408.269869959462,-44809.93644333597,15452.888368809688,169.6619115216694,21.860221427284106,-61.71923709952927
-23394.696917037727,-44808.18762562179,15447.950829841726,169.7845381788848,21.625540051363803,-63.199485306264904
-23381.114153983417,-44806.45758241768,15442.894871017224,169.96219976584817,21.377673933071932,-64.7940891592041
-23367.51717800215,-44804.747368503035,15437.711343884488,171.096577747417,19.548128905057006,-66.29134749781683
-23353.829451782356,-44803.18351819063,15432.408036084662,171.8006681305426,18.0394867960118,-67.73315603458289
-23340.085398331914,-44801.74035924695,15426.989383601895,171.94839941503216,17.060977519670995,-69.13344949781086
-23326.32952637871,-44800.375481045376,15421.45870764207,172.25706278786848,15.20347944759426,-70.37598217515303
-23312.548961355682,-44799.15920268957,15415.828629068059,172.28991009028456,14.373901493565523,-71.65435606722555
-23298.76576854846,-44798.00929057008,15410.09628058268,172.62011765691506,12.20917559531652,-73.05302119917908
-23284.956159135905,-44797.032556522456,15404.252038886745,172.80267316712596,11.208169930382622,-74.52817352276057
-23271.131945282534,-44796.13590292803,15398.289785004925,172.90958136351898,9.398726228669519,-75.94244038205451
-23257.299178773454,-44795.384004829735,15392.21438977436,173.4303877608232,7.394202583646065,-77.32342661197502
-23243.424747752586,-44794.79246862304,15386.028515645403,174.0955648979052,5.427430861289562,-78.66148143719597
-23229.497102560752,-44794.35827415414,15379.735597130428,175.05577522461746,3.703317193821814,-80.11189556870912
-23215.492640542783,-44794.06200877864,15373.32664548493,175.33874017087624,3.2551431086993188,-81.4618839509237
-23201.465541329115,-44793.80159732994,15366.809694768857,175.53726406279324,2.991391555858652,-82.74870021366529
-23187.42256020409,-44793.56228600547,15360.189798751764,176.17132640873854,1.6735756344207442,-84.13442773169218
-23173.32885409139,-44793.42839995472,15353.459044533229,176.95042791697932,0.4822601931364825,-85.42119976210182
-23159.17281985803,-44793.389819139265,15346.625348552261,177.27584265194105,-0.2580175219362245,-86.72834378648358
-23144.990752445876,-44793.41046054102,15339.687081049342,177.3793020764273,-1.0641048069812684,-88.1250543047042
-23130.800408279763,-44793.49558892557,15332.637076704965,177.898193617468,-3.154507595380302,-89.67585720886275
-23116.568552790366,-44793.7479495332,15325.463008128256,177.95962620962862,-3.258637994842966,-91.23073319760326
-23102.331782693596,-44794.008640572785,15318.164549472447,178.33407782949857,-3.920356266302561,-92.71804651065608
-23088.065056467236,-44794.32226907409,15310.747105751594,179.77969844474694,-5.413882909113056,-94.15993602193491
-23073.682680591657,-44794.75537970682,15303.21431086984,180.0328594402505,-5.909080556301426,-95.45607744426023
-23059.28005183644,-44795.22810615132,15295.5778246743,180.56680588485537,-6.640118663656013,-96.64828770142095
-23044.83470736565,-44795.75931564441,15287.845961658186,182.09413634979984,-7.7960748693564685,-97.6940505896474
-23030.267176457666,-44796.38300163396,15280.030437611014,182.12721758161013,-7.839114074906192,-98.8068645711354
-23015.69699905114,-44797.010130759954,15272.125888445324,183.13321625747852,-9.334499146909977,-99.95424315179007
-23001.04634175054,-44797.75689069171,15264.12954899318,184.1835784677199,-10.162187584125352,-100.94738847064365
-22986.311655473124,-44798.56986569844,15256.053757915528,185.62185084974433,-11.864602680061207,-102.08949153050007
-22971.461907405144,-44799.519033912846,15247.886598593088,185.88405019805433,-12.21681090800829,-103.17354874046143
-22956.5911833893,-44800.49637878549,15239.632714693851,187.1418328604021,-13.392760048815813,-104.25674214077392
-22941.61983676047,-44801.56779958939,15231.29217532259,187.72479660625748,-14.123274990640429,-105.33947647154368
-22926.60185303197,-44802.697661588645,15222.865017204866,188.0581094429755,-14.771290482919618,-106.30573037148001
-22911.557204276534,-44803.87936482728,15214.360558775146,188.72443585140095,-15.752117346173648,-107.12993676485567
-22896.45924940842,-44805.13953421497,15205.790163833957,189.8667165175485,-16.878282366604235,-107.83539400446482
-22881.269912087017,-44806.4897968043,15197.1633323136,191.01813485711585,-17.545916979012226,-108.52967002289796
-22865.988461298446,-44807.89347016262,15188.480958711767,192.87803061696147,-18.07405396767989,-109.09276147754646
-22850.558218849088,-44809.339394480034,15179.753537793564,194.1771681694272,-18.798813671208517,-109.74562735550414
-22835.024045395534,-44810.84329957373,15170.973887605123,195.2497273965944,-19.699637927969565,-110.40691317753799
-22819.404067203806,-44812.41927060797,15162.14133455092,195.39691979929773,-19.929585964831553,-110.95752125373639
-22803.772313619862,-44814.01363748516,15153.264732850623,195.51232432279784,-20.19077912760147,-111.66046751147243
-22788.131327674037,-44815.62889981537,15144.331895449704,196.2574427651419,-21.315301836482174,-112.49581130089271
-22772.430732252826,-44817.33412396229,15135.332230545633,196.61916613658377,-21.94382336901985,-113.1868816331231
-22756.7011989619,-44819.08962983181,15126.277280014983,197.5104604996013,-23.9991863677,-113.96352985462678
-22740.90036212193,-44821.00956474122,15117.160197626614,197.8246908052116,-24.376768602056995,-114.74949404027485
-22725.074386857515,-44822.95970622939,15107.980238103391,198.25183818987816,-25.292566470477798,-115.56159646327946
-22709.214239802324,-44824.98311154703,15098.73531038633,199.06705543235125,-26.70377200077682,-116.34049097005119
-22693.288875367736,-44827.11941330709,15089.428071108725,199.45956880107713,-27.913848968934417,-117.2645774836252
-22677.33210986365,-44829.3525212246,15080.046904910036,200.33920832317975,-29.383917700024433,-118.04961572714683
-22661.3049731978,-44831.703234640605,15070.602935651865,200.90247355038537,-29.89565911561726,-118.91766833694413
-22645.23277531377,-44834.09488736985,15061.08952218491,202.24408136875883,-31.401215437432644,-119.64723934278415
-22629.053248804266,-44836.60698460485,15051.517743037486,202.43978214196665,-31.58042097201967,-120.53672300046327
-22612.858066232908,-44839.13341828261,15041.874805197449,202.7872529838246,-31.910999066904193,-121.4520354945807
-22596.635085994203,-44841.68629820796,15032.158642357883,202.96696851201847,-32.088054736583636,-122.24732315895194
-22580.397728513242,-44844.25334258689,15022.378856505167,203.1132301027405,-32.357563046119715,-123.02410194333373
-22564.148670105023,-44846.84194763058,15012.5369283497,203.7973658398839,-33.28635260409804,-123.87826918816766
-22547.844880837834,-44849.50485583891,15002.626666814647,204.92630447762065,-34.28255225467482,-124.65077754187197
-22531.450776479625,-44852.24746001929,14992.654604611298,206.0798420294848,-34.804712082581496,-125.29090079652556
-22514.964389117267,-44855.031836985894,14982.631332547577,206.93810375802144,-35.28905945376247,-125.80961250464024
-22498.409340816626,-44857.854961742196,14972.566563547205,208.8756283716127,-36.375374744029735,-126.25174237009186
-22481.699290546898,-44860.76499172172,14962.466424157597,211.1807835461554,-36.99229554441239,-126.59572605363168
-22464.804827863205,-44863.72437536527,14952.338766073306,212.16282921939427,-37.395815822293706,-126.9866858851761
-22447.831801525652,-44866.71604063106,14942.179831202491,213.87294440139374,-38.356619822125346,-127.53295169179448
-22430.721965973542,-44869.78457021683,14931.977195067147,214.98292967722972,-38.7911779345739,-128.16511052656682
-22413.523331599365,-44872.88786445159,14921.723986225023,215.78728411885737,-39.101907998261055,-128.77918573304248
-22396.260348869855,-44876.01601709145,14911.42165136638,216.29143763563678,-39.327331616025646,-129.28969453860452
-22378.957033859006,-44879.16220362073,14901.078475803291,217.77722282071556,-39.65769261951196,-129.87064309645356
-22361.534856033348,-44882.33481903029,14890.688824355575,218.8706239490774,-40.06537617653538,-130.3108289710651
-22344.02520611742,-44885.540049124415,14880.26395803789,219.85746958590204,-40.78826024222933,-130.6552502562832
-22326.43660855055,-44888.803109943794,14869.811538017386,220.04122399372486,-41.018359104287704,-130.95592617328248
-22308.833310631053,-44892.08457867214,14859.335063923523,220.04993452473676,-41.03758680874844,-131.28357006574427
-22291.229315869074,-44895.36758561684,14848.832378318264,220.51536009972025,-42.9820954879141,-131.6597698882712
-22273.588087061096,-44898.80615325587,14838.299596727202,220.75477572849454,-43.7044060379521,-132.09515284958414
-22255.927705002818,-44902.30250573891,14827.731984499234,220.90453531187734,-43.960371373881344,-132.66375590315718
-22238.25534217787,-44905.81933544882,14817.118884026982,222.11824329136738,-45.675081063188294,-133.3808314975463
-22220.485882714558,-44909.47334193387,14806.44841750718,222.23325111699563,-45.82315865864634,-134.06737998065037
-22202.7072226252,-44913.139194626565,14795.723027108726,222.74950187351533,-47.22495954437757,-134.6762090814599
-22184.887262475317,-44916.917191390115,14784.94893038221,222.92921942071806,-48.13612828400694,-135.31019210631652
-22167.05292492166,-44920.76808165284,14774.124115013705,223.0862612974174,-48.65687067312712,-135.86519576469613
-22149.206024017865,-44924.66063130669,14763.254899352529,223.9058593796743,-50.71103221497593,-136.36402524371405
-22131.29355526749,-44928.71751388389,14752.345777333032,224.11262211433308,-52.84369000115154,-137.01869127116296
-22113.36454549834,-44932.94500908398,14741.384282031338,224.66873217113172,-54.28086614734845,-137.7090721397758
-22095.39104692465,-44937.28747837577,14730.367556260157,225.01936512507643,-56.39993611289899,-138.47415475828728
-22077.389497714645,-44941.79947326481,14719.289623879493,224.98207309519628,-57.104775442658855,-139.1543938645125
-22059.39093186703,-44946.36785530022,14708.157272370332,225.0472071358128,-57.75306834138953,-139.93049265557093
-22041.387155296165,-44950.98810076753,14696.962832957886,225.05632141176656,-58.03499709282569,-140.71645035739064
-22023.38264958322,-44955.630900534954,14685.705516929294,225.0255149798457,-58.37102598214029,-141.3898809087819
-22005.380608384836,-44960.30058261353,14674.394326456591,224.84856466593706,-59.11461343524122,-142.1476203128106
-21987.39272321156,-44965.029751688344,14663.022516831566,224.71715580247175,-59.41551044743676,-142.9782769726767
-21969.415350747364,-44969.78299252414,14651.584254673753,223.730746781906,-60.72786959905149,-143.6980349923909
-21951.516891004812,-44974.64122209206,14640.088411874362,223.48857458385237,-61.35614218783022,-144.50110882503705
-21933.637805038103,-44979.54971346709,14628.528323168359,222.22328329400855,-63.153557813723744,-145.37022603756367
-21915.859942374584,-44984.601998092185,14616.898705085354,222.10355434279435,-63.355351430244944,-146.2546195335711
-21898.09165802716,-44989.670426206605,14605.198335522668,222.01246599174297,-63.505050959493694,-147.1387871552615
-21880.33066074782,-44994.75083028337,14593.427232550246,220.48500016617453,-65.08201462520162,-147.91945877592852
-21862.691860734525,-44999.95739145338,14581.593675848171,219.73082521395492,-66.16691783408211,-148.63146369902844
-21845.11339471741,-45005.25074488011,14569.703158752249,219.5879352059026,-66.39286988559167,-149.45205583914455
-21827.546359900938,-45010.56217447096,14557.746994285117,219.1145068502751,-68.10825253210243,-150.12794625993956
-21810.017199352915,-45016.01083467353,14545.736758584322,218.81811053942985,-68.74840658552895,-150.92766495008044
-21792.51175050976,-45021.510707200374,14533.662545388315,218.6830591043228,-69.43848919878303,-151.71615350836635
-21775.01710578141,-45027.06578633628,14521.525253107646,218.6334736464383,-69.53509962695648,-152.60919600108477
-21757.526427889698,-45032.628594306436,14509.316517427558,218.2086341590133,-71.20023106927805,-153.45071608076907
-21740.069737156977,-45038.32461279198,14497.040460141097,217.8123879862023,-72.37650846180271,-154.36706929568152
-21722.64474611808,-45044.11473346892,14484.691094597443,217.78711647848613,-72.42213363680726,-155.1607681308527
-21705.2217767998,-45049.90850415987,14472.278233146975,217.7291187649394,-72.60406668655936,-155.8648619919784
-21687.803447298607,-45055.71682949479,14459.809044187617,217.67347121605258,-72.730762686105,-156.4193660090455
-21670.389569601324,-45061.53529050968,14447.295494906894,217.260335323595,-73.23035429577972,-157.0552329623964
-21653.008742775437,-45067.393718853345,14434.731076269902,216.26366949428626,-74.01352381000368,-157.53119602526064
-21635.707649215896,-45073.31480075815,14422.128580587882,215.21459993502097,-74.80112421382098,-158.1045885653638
-21618.490481221095,-45079.29889069525,14409.480213502653,214.2645660392635,-76.07075013934242,-158.52599733242909
-21601.349315937954,-45085.384550706396,14396.798133716058,214.1360398551795,-76.18697040847914,-158.96181255705022
-21584.21843274954,-45091.47950833907,14384.081188711494,213.66684167840333,-76.504336093264,-159.33681721915121
-21567.125085415268,-45097.59985522653,14371.334243333962,212.09199320272936,-77.23702081540766,-159.71526858341852
-21550.15772595905,-45103.77881689176,14358.55702184729,211.128263274366,-77.69983371843318,-160.01612015875978
-21533.2674648971,-45109.99480358924,14345.75573223459,210.82241665042056,-77.75879062150567,-160.283741505127
-21516.40167156507,-45116.215506838955,14332.93303291418,210.2222047842248,-77.83094307746398,-160.44471220899598
-21499.58389518233,-45122.44198228515,14320.097455937459,209.3374284431839,-78.09246330132885,-160.72826380066456
-21482.836900906877,-45128.689379349256,14307.239194833406,207.3930931672604,-78.45182912756324,-160.90298685298137
-21466.245453453495,-45134.965525679465,14294.366955885167,205.4778309121152,-78.49216953349548,-161.23280715941135
-21449.807226980527,-45141.24489924214,14281.468331312413,205.3595197903039,-78.47437864693282,-161.57656142045957
-21433.3784653973,-45147.522849533896,14268.542206398777,203.22194886033134,-77.78595949617497,-162.03306622974011
-21417.120709488474,-45153.74572629359,14255.579561100398,202.38494732651287,-77.77460051502301,-162.53049034921634
-21400.92991370235,-45159.967694334795,14242.57712187246,200.82650181747647,-77.85717680135157,-162.87935248015708
-21384.863793556953,-45166.1962684789,14229.546773674048,200.77135665233206,-77.85331180042712,-163.30186028305653
-21368.802085024767,-45172.424533422934,14216.482624851404,200.48802310380574,-77.75878095835967,-163.69850323160009
-21352.763043176463,-45178.6452358996,14203.386744592875,198.50685156978534,-77.64085347145962,-164.18658045591764
-21336.88249505088,-45184.85650417732,14190.251818156403,197.9078282120246,-77.64770585282858,-164.5648090590284
-21321.049868793918,-45191.06832064554,14177.08663343168,195.70133804146286,-77.31651364789471,-164.8837587534103
-21305.3937617506,-45197.25364173738,14163.895932731408,194.16967169606238,-76.84912210318454,-165.3497037229581
-21289.860188014918,-45203.40157150563,14150.667956433572,192.8708933558793,-76.53607507736066,-165.71168524552206
-21274.430516546447,-45209.52445751182,14137.41102161393,192.43917856741572,-76.5429535126744,-166.08555493917842
-21259.035382261052,-45215.64789379283,14124.124177218797,192.32201401118473,-76.55819660015057,-166.61322434489588
-21243.649621140157,-45221.77254952084,14110.795119271204,191.55744418412468,-76.91427049927727,-167.00752701775045
-21228.325025605427,-45227.92569116079,14097.434517109785,191.21302758979687,-77.08547672848401,-167.5409723292922
-21213.027983398242,-45234.092529299065,14084.031239323442,189.59607055831862,-78.37566773289602,-167.91714625397728
-21197.860297753577,-45240.362582717695,14070.597867623124,187.82526898642934,-79.19115138601892,-168.22214488647188
-21182.834276234662,-45246.69787482858,14057.140096032206,186.81925936091798,-80.09920952443663,-168.54231387700762
-21167.888735485787,-45253.10581159053,14043.656710922045,186.7754038006696,-80.14665261083705,-168.8996711596305
-21152.946703181733,-45259.5175437994,14030.144737229275,186.64196755418203,-80.41887252404177,-169.21353760817397
-21138.0153457774,-45265.95105360132,14016.607654220621,186.32958781580245,-81.2784718334489,-169.49006306739895
-21123.108978752134,-45272.45333134799,14003.048449175229,185.45989414362137,-82.58367369489649,-169.75562633389205
-21108.272187220646,-45279.06002524358,13989.467999068518,184.81763173114823,-83.24564043546545,-170.03318223933854
-21093.486776682155,-45285.719676478424,13975.865344489372,184.35412171924412,-83.99127040347298,-170.21709464798064
-21078.738446944615,-45292.4389781107,13962.247976917533,183.92615272541494,-84.44230276061937,-170.25591903461944
-21064.02435472658,-45299.19436233155,13948.627503394764,182.81345010070362,-85.61317267893719,-170.33391931374885
-21049.399278718527,-45306.04341614587,13935.000789849664,182.36487674981143,-86.46125724753266,-170.3887629521803
-21034.810088578542,-45312.96031672567,13921.36968881349,181.9567330220825,-87.12237333057743,-170.53764136306327
-21020.253549936777,-45319.93010659212,13907.726677504445,181.87102520938936,-87.19538517770145,-170.64870729572036
-21005.703867920027,-45326.905737406334,13894.074780920786,180.2869115879422,-88.60736416119144,-170.73087089861775
-20991.280914992993,-45333.99432653923,13880.416311248897,180.00245228486375,-88.97831758562562,-170.8378597983284
-20976.880718810204,-45341.112591946076,13866.74928246503,179.9189694513435,-89.09286912759593,-170.9329634582527
-20962.487201254095,-45348.24002147628,13853.074645388371,179.44699182667912,-89.57781549168425,-171.0758093151649
-20948.13144190796,-45355.40624671562,13839.388580643157,178.4359956740272,-91.37229406034083,-171.14717133839235
-20933.856562254037,-45362.716030240445,13825.696806936086,178.11978659501588,-92.60613038900085,-171.17521757221806
-20919.606979326436,-45370.12452067156,13812.002789530308,178.04299666273207,-94.76120042034867,-171.19381231276367
-20905.363539593418,-45377.70541670519,13798.307284545288,178.67269205051144,-96.99021725030049,-171.32134228099545
-20891.069724229375,-45385.46463408521,13784.601577162808,178.93372221840045,-98.84239542360842,-171.42489144647845
-20876.755026451905,-45393.3720257191,13770.88758584709,179.13896562888894,-100.56105345356441,-171.59280572519378
-20862.423909201592,-45401.41690999539,13757.160161389074,179.14183597568947,-100.58425837135559,-171.76884111146245
-20848.092562323538,-45409.46365066509,13743.418654100158,179.22602887460607,-101.31567204441905,-172.0685887615739
-20833.75448001357,-45417.56890442865,13729.653166999233,179.51336458536835,-103.32761001821666,-172.29912332809448
-20819.39341084674,-45425.8351132301,13715.869237132985,179.34753995695758,-105.10824081972756,-172.6718806260932
-20805.045607650183,-45434.24377249568,13702.055486682897,179.12959935318005,-107.13281367145674,-172.9020412269117
-20790.715239701927,-45442.8143975894,13688.223323384744,178.54595525804382,-109.00154822009941,-173.22692336301807
-20776.431563281283,-45451.53452144701,13674.365169515702,177.5738022692371,-110.81934431989308,-173.60482420674307
-20762.225659099746,-45460.400068992596,13660.476783579163,177.52638206531057,-110.90149703741338,-173.96140713749054
-20748.023548534522,-45469.27218875559,13646.559871008163,177.04487292215674,-111.833009698708,-174.2429937869993
-20733.85995870075,-45478.218829531485,13632.620431505204,176.17059653354215,-113.74480195343249,-174.49624559216045
-20719.766310978066,-45487.31841368776,13618.660731857832,176.02458283419102,-114.30351432903748,-174.623227267416
-20705.68434435133,-45496.46269483408,13604.690873676438,175.9624140490379,-114.70811361436868,-174.8374502008465
-20691.60735122741,-45505.63934392323,13590.70387766037,175.87090109066247,-115.0063561600267,-175.13703012462997
-20677.537679140154,-45514.83985241603,13576.6929152504,175.8748514845449,-116.21588364456134,-175.32215994951898
-20663.46769102139,-45524.1371231076,13562.667142454438,175.72739812219447,-117.43872545908955,-175.44035644897215
-20649.409499171612,-45533.53222114433,13548.631913938521,175.39955645878484,-119.17776694078421,-175.61281932839753
-20635.37753465491,-45543.06644249959,13534.58288839225,175.45712487939764,-120.91706600229135,-175.89020454534148
-20621.340964664556,-45552.73980777978,13520.511672028622,175.48548509351713,-121.01565795194828,-176.2403982840739
-20607.302125857073,-45562.42106041593,13506.412440165896,175.68276480413797,-121.6760845669462,-176.481649855279
-20593.24750467274,-45572.155147181285,13492.293908177473,176.7701628572391,-123.28599327278258,-176.59188879461223
-20579.10589164416,-45582.018026643105,13478.166557073904,176.8054340155477,-123.31469981480463,-176.63971045691795
-20564.961456922916,-45591.88320262829,13464.03538023735,176.91270584185767,-123.40817968551518,-176.70642832248652
-20550.808440455567,-45601.75585700313,13449.89886597155,176.920702181624,-123.4143584533162,-176.81201894422213
-20536.654784281036,-45611.629005679395,13435.753904456013,177.15007926658927,-123.68622303478125,-176.92624502992447
-20522.48277793971,-45621.523903522175,13421.599804853618,178.21272327974427,-125.361439770347,-177.1732804601369
-20508.22576007733,-45631.5528187038,13407.425942416807,178.60232856927925,-125.82887482794148,-177.36352562666553
-20493.937573791787,-45641.619128690036,13393.236860366673,179.81826255862376,-126.75635042643725,-177.61096249718665
-20479.552112787096,-45651.75963672415,13379.027983366897,179.9183171643633,-126.84916829745687,-177.8337486514453
-20465.158647413948,-45661.90757018795,13364.801283474782,180.28788939366677,-127.16050587058501,-178.03661927979886
-20450.735616262453,-45672.080410657596,13350.558353932398,180.81352170996584,-127.79653281836134,-178.38242138473845
-20436.270534525655,-45682.30413328306,13336.28776022162,181.3829802161053,-128.79613306023697,-178.57742314438823
-20421.759896108368,-45692.60782392788,13322.001566370069,181.94856991389784,-130.65992400893907,-178.6924107349672
-20407.204010515256,-45703.0606178486,13307.706173511271,181.9728989159746,-131.14422239681306,-178.93308323549326
-20392.64617860198,-45713.55215564034,13293.391526852432,181.97540947699002,-131.5822572297242,-179.3032973558442
-20378.08814584382,-45724.07873621872,13279.047263063965,182.31210049321132,-133.35995335050288,-179.60914683678493
-20363.503177804363,-45734.747532486756,13264.678531317022,182.47704190721896,-134.33845002426563,-179.93234025128558
-20348.905014451786,-45745.4946084887,13250.28394409692,182.98706353814006,-136.15465853293222,-180.32990624062273
