positionx,positiony,positionz,velocityx,velocityy,velocityz
56554.85789633701,4479.598412101791,13890.604409241056,21.146665396220605,-338.7533752616375,-131.79076665786135
56556.549629568704,4452.49814208086,13880.061147908427,20.5349351807633,-338.7908829479739,-133.2636500025896
56558.19242438317,4425.394871445022,13869.40005590822,20.504781846357517,-338.791449747467,-134.83937235554916
56559.83280693088,4398.2915554652245,13858.612906119775,19.20807561823871,-338.8699826535023,-136.31897989609945
56561.36945298034,4371.1819568529445,13847.707387728087,18.341011920854264,-338.91729339885376,-137.83220644740086
56562.83673393401,4344.068573381036,13836.680811212294,17.328311523646555,-338.969940656162,-139.2256926672793
56564.222998855905,4316.950978128543,13825.542755798911,17.126877077434457,-338.9790066725259,-140.77628291713296
56565.5931490221,4289.832657594741,13814.28065316554,16.465850324475806,-339.0119100613157,-142.2739088326518
56566.91041704806,4262.711704789836,13802.898740458928,14.221342122458397,-339.11302141552983,-143.64712723100263
56568.04812441785,4235.582663076594,13791.406970280448,13.375868951074148,-339.1472393057995,-145.12457706692354
56569.11819393394,4208.450883932131,13779.797004115095,13.300125114399046,-339.15053193582077,-146.6425327707571
56570.18220394309,4181.318841377265,13768.065601493434,13.002378032063664,-339.16184324793,-148.23360134996759
56571.22239418566,4154.185893917431,13756.206913385437,12.475982748028915,-339.1814729864256,-149.80354506635277
56572.2204728055,4127.051376078517,13744.222629780128,12.00494043232226,-339.1984546316007,-151.29092529939064
56573.180868040086,4099.915499707989,13732.119355756176,11.154821085895463,-339.2271185504101,-152.71782281196678
56574.07325372696,4072.7773302239557,13719.901929931219,10.571501194442506,-339.2459912624,-154.13771635857293
56574.91897382251,4045.6376509229635,13707.570912622532,8.805086343290776,-339.2961897036356,-155.7105623454705
56575.62338072997,4018.493955746673,13695.114067634895,8.123409096587912,-339.31373828565296,-157.15593378990638
56576.2732534577,3991.3488566838205,13682.541592931702,7.032333558755442,-339.3379454199467,-158.54384207898255
56576.835840142405,3964.2018210502247,13669.858085565384,6.55022682808175,-339.34774672946565,-160.09127054057097
56577.35985828865,3937.0540013118675,13657.050783922137,5.122176961569108,-339.3722527277969,-161.55101588567118
56577.769632445576,3909.9042210936436,13644.126702651283,3.94565214680168,-339.38814535416697,-163.13526357168666
56578.08528461732,3882.7531694653103,13631.075881565548,2.967720306800908,-339.39815762604564,-164.6246326669484
56578.322702241865,3855.6013168552267,13617.905910952191,2.535382011522515,-339.4017517351687,-166.10142211749337
56578.525532802785,3828.449176716413,13604.617797182791,2.3819161960125315,-339.40289096925363,-167.53191678039596
56578.716086098466,3801.296945438873,13591.21524384036,1.9337080636985007,-339.405729218337,-169.0145057615149
56578.870782743565,3774.144487101406,13577.694083379438,1.2937271209563845,-339.4087821691608,-170.3919195716192
56578.974280913244,3746.9917845278733,13564.062729813708,0.28552275204538735,-339.4111340157845,-171.9191930338182
56578.99712273341,3719.8388938066105,13550.309194371002,-0.5410782655375541,-339.4108211306997,-173.34630547361579
56578.95383647217,3692.6860281161544,13536.441489933113,-0.8959308310504983,-339.41006943907564,-174.7702941314269
56578.882162005684,3665.533222561028,13522.4598664026,-1.257435967672701,-339.40891452943396,-176.089023278206
56578.78156712827,3638.3805093986734,13508.372744540344,-2.232249440131613,-339.4038590458402,-177.37723950136152
56578.602987173064,3611.228200675006,13494.182565380235,-2.7970127501864233,-339.39969853979034,-178.58382675003963
56578.37922615305,3584.076224791823,13479.895859240232,-2.8385819828450622,-339.3993817695622,-179.93383798710104
56578.15213959442,3556.924274250258,13465.501152201265,-3.90290534290701,-339.3887147637982,-181.18386589632877
56577.83990716699,3529.773177069154,13451.006442929558,-4.38364230779313,-339.38291078290973,-182.42440213035457
56577.48921578237,3502.622544206521,13436.41249075913,-5.840604210413871,-339.3606912332504,-183.7631144397767
56577.02196744554,3475.473688907861,13421.711441603948,-7.064482755123628,-339.33719542176044,-185.06790380389631
56576.456808825125,3448.32671327412,13406.906009299635,-8.475782072505305,-339.3043886466413,-186.23319966356672
56575.778746259326,3421.1823621823887,13392.00735332655,-9.384813422858372,-339.28095999235575,-187.3517631587728
56575.0279611855,3394.039885383,13377.019212273848,-10.046639387528977,-339.26210954210944,-188.53365746146258
56574.224230034495,3366.8989166196316,13361.93651967693,-11.180534385019012,-339.22665160793923,-189.63561475455424
56573.32978728369,3339.7607844909962,13346.765670496567,-11.489620585534492,-339.21662918543086,-190.5927882824403
56572.41061763685,3312.6234541561616,13331.51824743397,-12.248350597583787,-339.18970369384783,-191.50925853637665
56571.430749589046,3285.488277860654,13316.197506751061,-12.636255896780012,-339.1757564287278,-192.51162647004276
56570.4198491173,3258.3542173463557,13300.796576633458,-13.205788078185519,-339.1540798874065,-193.6277167951413
56569.36338607105,3231.221890955363,13285.306359289847,-14.544471684796509,-339.09924871848216,-194.74836187206128
56568.19982833626,3204.0939510578846,13269.726490340083,-14.745829946484653,-339.09076182963923,-196.0219912731982
56567.02016194054,3176.9666901115133,13254.044731038228,-16.51715894935412,-339.0098171523785,-197.27085502688803
56565.698789224596,3149.845904739323,13238.263062636077,-16.553507025161505,-339.0073430957083,-198.47516833939974
56564.374508662586,3122.725317291666,13222.385049168925,-16.610639812496217,-339.0045451856406,-199.60797316296913
56563.04565747759,3095.604953676815,13206.416411315888,-17.968881512423902,-338.93500715723786,-200.82753732259752
56561.6081469566,3068.490153104236,13190.35020833008,-19.489410988262172,-338.84969401129484,-201.98027300795258
56560.04899407754,3041.3821775833326,13174.191786489442,-19.98700986926777,-338.82139827182635,-203.20010854146872
56558.450033288,3014.2764657215866,13157.935777806124,-20.734903768817436,-338.7758507003553,-204.50334365498475
56556.791240986495,2987.1743976655584,13141.575510313725,-22.329120343554834,-338.67084650011384,-205.883521267258
56555.004911359014,2960.080729945549,13125.104828612344,-23.572024943168234,-338.5862030441715,-207.15945969160202
56553.11914936356,2932.9938337020153,13108.532071837017,-24.679912649718496,-338.50339898321187,-208.53012892154382
56551.14475635158,2905.9135617833585,13091.849661523293,-25.231161317964308,-338.4694648945199,-209.97999523344612
56549.126263446145,2878.836004591797,13075.051261904617,-25.94079898241647,-338.41160135264613,-211.3000272397536
56547.05099952755,2851.7630764835853,13058.147259725436,-25.946769142476203,-338.4178724925461,-212.66578485530945
56544.97525799615,2824.6896466841818,13041.133996937011,-26.267629887433262,-338.38975057102357,-214.0827980008233
56542.87384760516,2797.6184666384997,13024.007373096945,-27.649877816283468,-338.2725279861002,-215.34018235205278
56540.661857379855,2770.5566643996117,13006.780158508782,-28.410913363964248,-338.2102177239686,-216.6636327106824
56538.38898431074,2743.499846981694,12989.447067891928,-29.314675431123806,-338.1359984696832,-217.87185315410534
56536.04381027625,2716.4489671041197,12972.017319639599,-29.940756764197243,-338.0816777022276,-219.23369848646007
56533.64854973512,2689.4024328879414,12954.478623760682,-30.291612708405218,-338.05217690496175,-220.44549642755933
56531.22522071844,2662.3582587355445,12936.842984046478,-30.482799940205812,-338.03790493584233,-221.66579359535044
56528.78659672323,2635.3152263406773,12919.10972055885,-31.406340790024185,-337.9471641843784,-222.97869271651527
56526.27408946003,2608.279453205927,12901.27142514153,-32.99262079204665,-337.79598726565723,-224.44042138167615
56523.63467979666,2581.2557742246745,12883.316191430995,-34.033458912026944,-337.69398756771255,-225.75800701034544
56520.9120030837,2554.2402552192575,12865.255550870168,-35.921234511211765,-337.4958494174696,-227.0441091412595
56518.03830432281,2527.24058726586,12847.092022138868,-35.96601356041436,-337.5000306804338,-228.2648028752664
56515.161023237975,2500.2405848114254,12828.830837908847,-36.515278624363816,-337.4385827474784,-229.46984068506774
56512.239800948024,2473.245498191627,12810.47325065404,-37.386535408161954,-337.3412035682287,-230.75273461895281
56509.24887811537,2446.258201906169,12792.013031884524,-39.3319940594285,-337.12094295960486,-232.17291353946032
56506.102318590616,2419.2885264694005,12773.439198801367,-40.54230733472414,-336.9793286350451,-233.61433241060175
56502.85893400384,2392.330180178597,12754.75005220852,-41.56946221989016,-336.85035461581515,-234.91002616285854
56499.533377026244,2365.382151809332,12735.95725011549,-41.79225661804721,-336.82618265008784,-236.32902332564734
56496.1899964968,2338.4360571973248,12717.050928249439,-42.61716451485165,-336.7121206602588,-237.81778742541107
56492.78062333562,2311.499087544504,12698.025505255406,-42.93991710776173,-336.6779654236609,-239.30221602398458
56489.345429967,2284.5648503106113,12678.881327973488,-43.0334893006056,-336.67059671850006,-240
56485.90275082295,2257.6312025731313,12659.681327973487,-43.05325281703476,-336.66899187052684,-240
56482.458490597586,2230.697683223489,12640.481327973486,-43.36015544445286,-336.62009811086904,-240
56478.98967816203,2203.7680753746195,12621.281327973486,-43.4023498405941,-336.6219923680712,-240
56475.51749017478,2176.8383159851737,12602.081327973485,-43.6576978164558,-336.58008248212235,-240
56472.02487434947,2149.911909386604,12582.881327973484,-43.73790404621319,-336.5741688016144,-240
56468.52584202577,2122.9859758824746,12563.681327973483,-43.77860990164173,-336.5741022201241,-240
56465.02355323364,2096.0600477048647,12544.481327973483,-44.39559770442963,-336.4681451224259,-240
56461.47190541728,2069.1425960950705,12525.281327973482,-45.25452621934428,-336.348154856101,-240
56457.85154331973,2042.2347437065825,12506.081327973481,-45.792800167303135,-336.2892592886493,-240
56454.188119306345,2015.3316029634907,12486.88132797348,-46.29352497529659,-336.22136348170596,-240
56450.48463730832,1988.4338938849542,12467.68132797348,-46.79493896578496,-336.1479452057162,-240
56446.74104219106,1961.542058268497,12448.481327973479,-47.78159779216134,-336.00022306884506,-240
56442.91851436769,1934.6620404229893,12429.281327973478,-47.96968106511548,-335.99665370940215,-240
56439.08093988248,1907.7823081262372,12410.081327973478,-48.32643430731607,-335.93710004691604,-240
56435.2148251379,1880.907340122484,12390.881327973477,-49.26057956702486,-335.7812266666336,-240
56431.27397877254,1854.0448419891532,12371.681327973476,-50.32192701295613,-335.6362378440415,-240
56427.2482246115,1827.1939429616298,12352.481327973475,-50.452085816632064,-335.6375534786676,-240
56423.212057746176,1800.3429386833363,12333.281327973475,-51.520401076388126,-335.4474518895491,-240
56419.09042566006,1773.5071425321723,12314.081327973474,-51.614887733823394,-335.4615698097745,-240
56414.961234641356,1746.6702169473904,12294.881327973473,-51.984225780948016,-335.40353462959155,-240
56410.80249657888,1719.837934177023,12275.681327973472,-52.928802609456596,-335.2450485400598,-240
56406.56819237012,1693.0183302938183,12256.481327973472,-53.013427760223664,-335.24286622251293,-240
56402.327118149304,1666.1989009960173,12237.281327973471,-53.53169215324692,-335.14226417623473,-240
56398.044582777045,1639.3875198619185,12218.08132797347,-54.183528318752415,-335.04129776123625,-240
56393.709900511545,1612.5842160410195,12198.88132797347,-55.57635577688562,-334.7996063121837,-240
56389.263792049394,1585.800247536045,12179.681327973469,-56.51900829019771,-334.6495377609644,-240
56384.74227138618,1559.0282845151678,12160.481327973468,-56.83525883051811,-334.6068944669473,-240
56380.19545067974,1532.259732957812,12141.281327973467,-57.76812380706214,-334.40398804703085,-240
56375.574000775174,1505.5074139140495,12122.081327973467,-58.99497530547499,-334.20510657378145,-240
56370.85440275074,1478.771005388147,12102.881327973466,-59.38353272820133,-334.16697154451725,-240
56366.10372013248,1452.0376476645856,12083.681327973465,-60.51689718933705,-333.93809481553177,-240
56361.26236835733,1425.3226000793431,12064.481327973464,-62.02370299789114,-333.6542499723174,-240
56356.3004721175,1398.6302600815577,12045.281327973464,-62.07573862021564,-333.68305236564265,-240
56351.334413027886,1371.9356158923063,12026.081327973463,-62.445083946898684,-333.5950450241323,-240
56346.33880631213,1345.2480122903758,12006.881327973462,-63.332411029045865,-333.4208003834641,-240
56341.27221342981,1318.5743482596986,11987.681327973462,-64.04842186207674,-333.28203264504276,-240
56336.14833968084,1291.9117856480952,11968.48132797346,-64.61712659490878,-333.1585480159875,-240
56330.978969553245,1265.2591018068163,11949.28132797346,-65.8673243942427,-332.9107122924178,-240
56325.7095836017,1238.626244823423,11930.08132797346,-66.03291186050922,-332.9172639387274,-240
56320.426950652865,1211.9928637083246,11910.881327973459,-66.77334005541374,-332.7103228164451,-240
