positionx,positiony,positionz,velocityx,velocityy,velocityz
-9587.900113247044,-46749.49152109541,14236.897665602377,-9.839447344222831,112.41588360288897,-7.964142152669009
-9588.687269034583,-46740.49825040718,14236.260534230163,-9.766603500020167,112.4381527591299,-8.097231795659331
-9589.468597314584,-46731.50319818645,14235.61275568651,-8.201367629762156,112.57423366856153,-8.197642977162763
-9590.124706724966,-46722.497259492964,14234.956944248337,-6.175727392816857,112.69259582727405,-8.26634020586699
-9590.618764916391,-46713.481851826786,14234.295637031868,-4.746871888050621,112.41180688086612,-8.27792131785021
-9590.998514667435,-46704.48890727632,14233.63340332644,-4.063821898618351,112.21921403995597,-8.366702943400751
-9591.323620419325,-46695.51137015312,14232.964067090967,-2.7260398319452728,111.83780248010626,-8.499996079803815
-9591.54170360588,-46686.564345954714,14232.284067404582,-1.1200156370148955,111.74988804556838,-8.674536175190259
-9591.631304856843,-46677.624354911066,14231.590104510567,-0.36317025160926175,111.81067229109514,-8.805312825361188
-9591.660358476971,-46668.67950112778,14230.885679484538,1.0917458980168013,111.77307392580057,-8.827079327377518
-9591.57301880513,-46659.737655213714,14230.179513138348,2.6497453888701243,111.38985189224724,-9.005758629125262
-9591.36103917402,-46650.82646706233,14229.459052448017,4.367738891916655,110.61159049928364,-9.271367531223547
-9591.011620062667,-46641.97753982239,14228.717343045519,5.576906457652717,110.0843001708859,-9.448036866783292
-9590.565467546056,-46633.17079580871,14227.961500096177,6.443467962352388,109.95513112081827,-9.562451915538213
-9590.049990109068,-46624.374385319046,14227.196503942934,8.506532576875133,110.16936395358363,-9.69100494838619
-9589.369467502918,-46615.560836202756,14226.421223547064,9.583298738181842,110.44093785254879,-9.881025480087471
-9588.602803603864,-46606.72556117455,14225.630741508658,9.594396744344799,110.44148480383693,-10.110552909648288
-9587.835251864317,-46597.89024239024,14224.821897275886,11.381363922042814,110.14297444738192,-10.379353658875008
-9586.924742750554,-46589.07880443445,14223.991548983176,12.06299996842592,109.83191927193599,-10.55503887619986
-9585.95970275308,-46580.2922508927,14223.147145873081,13.514953698182605,108.76438059697912,-10.574148427536372
-9584.878506457226,-46571.591100444944,14222.301213998879,14.878040667559894,108.01726744438015,-10.619545988879374
-9583.688263203821,-46562.94971904939,14221.451650319768,15.929032862036179,107.34266013923269,-10.781070684911688
-9582.41394057486,-46554.362306238254,14220.589164664976,16.347475763155835,107.21871174139655,-10.922642019021431
-9581.106142513807,-46545.784809298944,14219.715353303454,18.178069817253093,107.15115077281641,-11.054170498230741
-9579.651896928426,-46537.21271723712,14218.831019663596,18.698843280985912,107.18809447011589,-11.192721221794871
-9578.155989465948,-46528.63766967951,14217.935601965852,18.871707536863216,107.16460776035233,-11.33093478991567
-9576.646252862998,-46520.06450105868,14217.029127182659,19.037338371850627,107.09406127197326,-11.35507343117149
-9575.12326579325,-46511.49697615692,14216.120721308165,21.253002919097014,106.86383184406755,-11.456396271040617
-9573.423025559723,-46502.947869609394,14215.204209606482,22.594275449838413,106.97014949992425,-11.515389386256041
-9571.615483523736,-46494.3902576494,14214.282978455582,24.60236819961279,106.9785605798244,-11.68814065583336
-9569.647294067767,-46485.83197280301,14213.347927203115,25.843602763563396,106.71516574327251,-11.969052107067585
-9567.579805846683,-46477.29475954355,14212.39040303455,26.28860546643087,106.69893717117792,-12.144410902071018
-9565.476717409369,-46468.75884456985,14211.418850162383,27.016929896849927,106.78281658783213,-12.412833089502183
-9563.31536301762,-46460.21621924282,14210.425823515223,27.099324823601794,106.76982515641939,-12.580087803679183
-9561.147417031732,-46451.67463323031,14209.419416490928,27.19888594888348,106.7564949101131,-12.627289639451748
-9558.971506155822,-46443.1341136375,14208.409233319771,28.906851180722338,106.03166077078784,-12.786688850069906
-9556.658958061364,-46434.65158077583,14207.386298211766,29.559072305324662,105.95279648558116,-12.846908151371922
-9554.294232276938,-46426.175357056985,14206.358545559657,29.66783876758372,105.92422582709817,-13.052617925330576
-9551.92080517553,-46417.701418990815,14205.31433612563,31.826235180531558,105.73901767363299,-13.248572681547394
-9549.374706361088,-46409.24229757692,14204.254450311106,33.362398948248185,105.12429928670933,-13.299830892442097
-9546.705714445228,-46400.83235363399,14203.19046383971,35.384810998642905,104.93383065668073,-13.457541155594527
-9543.874929565336,-46392.437647181454,14202.113860547262,36.0538147472474,105.05577478638153,-13.620446736532742
-9540.990624385557,-46384.03318519855,14201.02422480834,37.34905280190617,105.2390424433955,-13.920018664440441
-9538.002700161403,-46375.61406180308,14199.910623315185,38.678275557251936,105.58011753672616,-14.275475869153821
-9534.908438116823,-46367.16765240014,14198.768585245653,40.006154843263445,105.86782858372867,-14.786347211437986
-9531.707945729362,-46358.69822611344,14197.585677468738,40.16106954712496,105.91748741341743,-15.219349329937321
-9528.495060165593,-46350.224827120364,14196.368129522343,41.100732315413666,106.37043025033343,-15.655152595828804
-9525.20700158036,-46341.715192700336,14195.115717314677,42.322492823025605,106.5738835019276,-16.126811780082534
-9521.821202154519,-46333.18928202018,14193.82557237227,42.67025155872323,106.7207238208492,-16.708438565874555
-9518.40758202982,-46324.651624114515,14192.488897287001,44.029788944865466,106.84070327600422,-17.214187452576653
-9514.885198914231,-46316.10436785244,14191.111762290795,45.29888886570984,106.96571422447374,-17.64617210104767
-9511.261287804975,-46307.54711071448,14189.70006852271,46.58371343841544,106.73154919580494,-18.219376195751796
-9507.534590729902,-46299.008586778815,14188.24251842705,47.711377288590235,106.68769133847745,-18.735378342568495
-9503.717680546813,-46290.47357147174,14186.743688159646,49.13697892838289,106.96763056361569,-19.10744951438702
-9499.786722232542,-46281.91616102665,14185.215092198496,50.97970206037532,107.4425961648788,-19.329353376547775
-9495.708346067711,-46273.320753333464,14183.668743928372,52.932192324739844,107.78896403567838,-19.639665794080923
-9491.473770681732,-46264.69763621061,14182.097570664846,54.474955027306336,107.70604284895735,-19.795194474244738
-9487.115774279548,-46256.08115278269,14180.513955106906,56.490822547592906,107.77297496837271,-20.030809638621335
-9482.59650847574,-46247.45931478522,14178.911490335817,58.65216149104773,107.65097301837574,-20.38425120748198
-9477.904335556457,-46238.84723694375,14177.280750239219,60.67437064722375,106.8991937270354,-20.87282216444522
-9473.050385904678,-46230.295301445585,14175.610924466064,61.92922841347757,106.07702665314537,-21.362841802301357
-9468.0960476316,-46221.809139313336,14173.90189712188,62.351811496626915,105.76887768809429,-21.78796605966541
-9463.107902711869,-46213.34762909829,14172.158859837105,62.684551588479806,105.4017924885057,-22.283342990625943
-9458.09313858479,-46204.91548569921,14170.376192397855,64.32132276557155,104.10084698500087,-22.783622151056548
-9452.947432763545,-46196.58741794041,14168.55350262577,64.38285812043146,104.03752721367341,-23.194833494380546
-9447.79680411391,-46188.26441576332,14166.697915946219,65.97910277340353,102.5841952566936,-23.67123812529159
-9442.518475892039,-46180.05768014278,14164.804216896195,66.40025796291658,102.01405074898916,-24.208374222930352
-9437.206455255005,-46171.896556082866,14162.86754695836,67.14891087655212,101.2364939890579,-24.678917642167008
-9431.83454238488,-46163.797636563744,14160.893233546985,68.42812705374429,99.77657542425202,-24.998251963847153
-9426.360292220581,-46155.81551052981,14158.893373389878,68.5449638951756,99.64950931918844,-25.18104384375803
-9420.876695108967,-46147.84354978427,14156.878889882377,68.9385098338896,98.94337350177759,-25.415875739803333
-9415.361614322257,-46139.92807990413,14154.845619823192,69.5207143424252,97.3186555863851,-25.559029797902998
-9409.799957174862,-46132.142587457216,14152.80089743936,69.68103123174322,97.0823093135294,-25.609953819677543
-9404.225474676323,-46124.37600271213,14150.752101133785,70.7983568739899,95.51458468937902,-25.771868662060168
-9398.561606126405,-46116.73483593698,14148.69035164082,71.46052227917541,94.9192713072929,-26.00279474644715
-9392.84476434407,-46109.141294232395,14146.610128061104,71.5406573011862,94.86551879346503,-26.18842278793367
-9387.121511759975,-46101.55205272892,14144.515054238069,73.18844953689997,93.77550528054539,-26.493514295723312
-9381.266435797022,-46094.05001230648,14142.39557309441,74.68340649572875,92.42637758543589,-26.91245324398625
-9375.291763277364,-46086.65590209964,14140.242576834891,75.38807810082196,91.79103323989051,-27.370398882269498
-9369.260717029298,-46079.312619440454,14138.05294492431,76.59389206889519,90.40993504809899,-27.71505326138541
-9363.133205663786,-46072.0798246366,14135.835740663399,77.56722803425413,89.76438392077664,-27.952948915916625
-9356.927827421045,-46064.898673922944,14133.599504750126,78.02942912979441,89.41970406045577,-28.163679135470243
-9350.685473090662,-46057.745097598105,14131.346410419288,79.28590384471272,88.26926774996659,-28.31938910785098
-9344.342600783084,-46050.683556178104,14129.08085929066,80.49342332769638,86.58549970408852,-28.504754334155148
-9337.903126916868,-46043.75671620178,14126.800478943927,81.54523767794413,84.77370502157902,-28.692788787942238
-9331.379507902633,-46036.97481980005,14124.505055840891,81.67785192162803,84.2441642423161,-28.98818937788062
-9324.845279748903,-46030.23528666067,14122.18600069066,81.69556999351575,84.14978929866004,-29.360271161286928
-9318.309634149422,-46023.50330351677,14119.837178997757,82.1311490197221,82.19690173111792,-29.84125080386315
-9311.739142227843,-46016.927551378285,14117.449878933448,82.48698968576976,80.10390720440876,-30.234534962902117
-9305.140183052981,-46010.519238801935,14115.031116136417,82.49042130794868,78.96264776512642,-30.58200288482008
-9298.540949348346,-46004.20222698073,14112.58455590563,82.23387120880318,78.1316811444412,-30.89382422655512
-9291.96223965164,-45997.95169248917,14110.113049967506,82.13852198469165,77.2266347275431,-31.18092372987662
-9285.391157892866,-45991.77356171097,14107.618576069115,82.13260013188962,77.0890185819833,-31.467872959643103
-9278.820549882314,-45985.606440224416,14105.101146232344,81.85362486289387,74.89556251997982,-31.63467762951333
-9272.272259893281,-45979.61479522282,14102.570372021983,81.67356606412847,73.85845065591383,-31.719353771047512
-9265.73837460815,-45973.70611917035,14100.0328237203,81.45516930729222,73.09474128027509,-31.731766644672906
-9259.221961063568,-45967.85853986793,14097.494282388725,81.45547662117167,72.97165992409947,-31.775951546216604
-9252.705522933873,-45962.020807074,14094.952206265029,81.64351700780954,71.72341174474136,-31.883364847497447
-9246.174041573247,-45956.28293413442,14092.401537077229,82.47964443732168,69.9789515330128,-31.98857857158317
-9239.575670018261,-45950.68461801178,14089.842450791502,82.87061574220289,69.25070444615397,-32.176808295036665
-9232.946020758885,-45945.14456165609,14087.2683061279,84.31083105315525,67.74715084369943,-32.24799635417223
-9226.201154274633,-45939.724789588596,14084.688466419566,84.64933042957934,67.29999334604594,-32.45116856683584
-9219.429207840267,-45934.340790120914,14082.09237293422,85.38747763833457,66.72065496981806,-32.525310512250655
-9212.598209629201,-45929.00313772333,14079.490348093239,85.9597751337726,66.11271127958878,-32.74283601022709
-9205.721427618499,-45923.714120820965,14076.870921212421,87.24631921685095,65.04724296549023,-32.91191460222076
-9198.741722081151,-45918.51034138373,14074.237968044245,87.74779402970283,64.72713039319154,-33.16767626722195
-9191.721898558775,-45913.33217095227,14071.584553942866,89.28023439521716,64.01057662758363,-33.55046863714982
-9184.579479807158,-45908.21132482206,14068.900516451895,90.32741453188504,63.27481402343242,-33.86383902850876
-9177.353286644608,-45903.14933970019,14066.191409329615,91.70200316294839,62.82782078676384,-34.18265553810977
-9170.01712639157,-45898.12311403725,14063.456796886565,92.87401527751348,62.08552095959595,-34.65309461245662
-9162.58720516937,-45893.15627236048,14060.684549317568,93.89024713086667,60.88384501330201,-35.27444760481763
-9155.0759853989,-45888.28556475942,14057.862593509182,93.90888173988733,60.86683756211511,-35.7619134283639
-9147.563274859709,-45883.41621775445,14055.001640434913,94.58401000919197,60.46247015800066,-36.391208696580215
-9139.996554058973,-45878.57922014181,14052.090343739186,95.99184514155968,59.77222549156279,-36.91114436555667
-9132.317206447648,-45873.797442102485,14049.137452189942,96.75964921857422,59.18997150837025,-37.32262633169964
-9124.576434510162,-45869.062244381814,14046.151642083405,97.83384133748245,57.88558364499978,-37.657534096381795
-9116.749727203163,-45864.43139769021,14043.139039355694,98.14013006342219,57.38812940254916,-38.10203551117877
-9108.89851679809,-45859.84034733801,14040.0908765148,99.56663325785543,55.7215735421464,-38.538181294861694
-9100.933186137461,-45855.382621454635,14037.00782201121,99.73498734592012,55.46332006154171,-38.84758248613737
-9092.954387149788,-45850.945555849714,14033.900015412319,100.18988729279636,54.01556838416463,-39.28054395570055
-9084.939196166364,-45846.62431037898,14030.757571895863,101.41116126128274,52.24598331158975,-39.6783635140122
-9076.826303265461,-45842.444631714054,14027.583302814743,103.08328607734362,50.706717136198854,-40.102422616123725
-9068.579640379274,-45838.38809434316,14024.375109005452,105.1653777306925,49.593286425136114,-40.388918605799084
-9060.166410160818,-45834.420631429144,14021.143995516988,106.94040894104663,49.091399142142386,-40.59121504101349
-9051.611177445535,-45830.49331949777,14017.896698313707,108.19150401359697,48.37372628744346,-40.87113767838907
-9042.955857124447,-45826.623421394776,14014.627007299436,109.21192703635778,47.98968403880769,-41.09069103228601
-9034.218902961538,-45822.78424667167,14011.339752016853,109.39393101730026,47.97137987652026,-41.43845655710062
-9025.467388480154,-45818.946536281546,14008.024675492285,110.07757157288253,47.816234146201765,-41.88226594831361
-9016.661182754324,-45815.12123754985,14004.67409421642,112.2563254043394,47.72357217847661,-42.34973960995514
-9007.680676721977,-45811.303351775576,14001.286115047624,112.31054905040149,47.71825058023134,-42.94251859375162
-8998.695832797945,-45807.48589172916,13997.850713560123,112.78449848742466,47.71127942996928,-43.6269022545249
-8989.673072918951,-45803.66898937476,13994.36056137976,114.7625347001946,47.576581768046445,-44.41953080009873
-8980.492070142936,-45799.86286283332,13990.806998915752,115.3661679832424,47.38654397975362,-45.10093469106143
-8971.262776704278,-45796.071939314934,13987.198924140466,116.51163183692147,46.69664559593802,-45.73279397185657
-8961.941846157324,-45792.33620766726,13983.540300622717,117.92719564065972,45.98789040873262,-46.480690158560854
-8952.507670506071,-45788.65717643456,13979.821845410032,118.59402353261645,45.61729083090361,-47.325805307909434
-8943.020148623462,-45785.007793168086,13976.0357809854,119.443286503841,45.141999484303774,-48.061235090823196
-8933.464685703155,-45781.39643320934,13972.190882178134,120.27766207578301,44.92719201443592,-48.7089100216151
-8923.842472737093,-45777.80225784818,13968.294169376406,120.8367228511762,44.573855296323025,-49.44104681929216
-8914.175534908998,-45774.23634942448,13964.338885630863,121.11303651323102,44.292029043465654,-50.02158780314192
-8904.48649198794,-45770.692987101,13960.337158606611,121.78448767072074,43.568273333762924,-50.581681206412945
-8894.743732974282,-45767.2075252343,13956.290624110099,122.11648066652319,43.07679559734572,-51.10568937919078
-8884.97441452096,-45763.76138158651,13952.202168959764,122.36890575598872,42.41502356328041,-51.72667236483172
-8875.184902060482,-45760.36817970145,13948.064035170577,122.37882035189966,42.230410532172336,-52.38034227687942
-8865.39459643233,-45756.989746858875,13943.873607788426,122.55076559350911,41.41357100638804,-53.110707735477895
-8855.590535184849,-45753.67666117836,13939.624751169587,122.82986924130672,40.4131924851282,-53.68956873476763
-8845.764145645544,-45750.443605779554,13935.329585670806,122.85737223174317,39.19125553710552,-54.24707472845605
-8835.935555867005,-45747.308305336584,13930.98981969253,123.15040811512205,37.256637289972396,-54.776419992973054
-8826.083523217796,-45744.32777435338,13926.607706093091,123.1122527812685,36.09521885236227,-55.40795843376135
-8816.234542995295,-45741.440156845194,13922.17506941839,123.05224033433772,35.04519155152232,-55.94886573243323
-8806.390363768547,-45738.636541521075,13917.699160159795,123.1071337784744,33.47651919007377,-56.553634666934656
-8796.54179306627,-45735.958419985865,13913.17486938644,123.16401481601044,33.2241980949037,-57.24593645168711
-8786.68867188099,-45733.30048413827,13908.595194470305,123.26011736577338,31.847327780714032,-57.96900990848805
-8776.827862491728,-45730.752697915814,13903.957673677625,122.84401609592331,29.98249377328214,-58.55480775508544
-8767.000341204053,-45728.354098413954,13899.273289057219,122.76550701520999,29.81353457135751,-59.03380679043797
-8757.179100642836,-45725.96901564825,13894.550584513983,122.46546035305312,28.61839457030759,-59.36677969030981
-8747.381863814591,-45723.679544082624,13889.80124213876,122.45337231420592,28.189772889634742,-59.766478951673506
-8737.585594029455,-45721.424362251455,13885.019923822625,122.46798057505656,28.078514073383193,-60.05923190734655
-8727.78815558345,-45719.17808112558,13880.215185270037,122.49672010915415,27.90718614681512,-60.4838908232422
-8717.988417974719,-45716.94550623384,13875.376474004177,122.58355372816757,26.167253365483674,-60.99379838446446
-8708.181733676465,-45714.8521259646,13870.49697013342,122.47254474436693,25.092797635600792,-61.61631513764384
-8698.383930096916,-45712.84470215375,13865.567664922408,122.1936102825511,23.22074565545743,-62.184898056812116
-8688.608441274311,-45710.987042501314,13860.592873077863,121.95567829081097,21.6268553619103,-62.67178267748814
-8678.851987011047,-45709.25689407236,13855.579130463664,121.93257404231599,21.433611083119633,-63.12761603642665
-8669.097381087662,-45707.54220518571,13850.52892118075,122.0037969911606,20.954088599074765,-63.68370228645271
-8659.33707732837,-45705.865878097786,13845.434224997834,122.42114261925441,18.843382149220556,-64.30519736544946
-8649.543385918829,-45704.35840752585,13840.289809208598,122.64494114476646,17.693138246434003,-65.03129148252263
-8639.731790627247,-45702.94295646613,13835.087305889996,122.81197392408596,16.59017262529878,-65.88328603916423
-8629.906832713321,-45701.61574265611,13829.816643006863,123.71474964112409,14.707017102168464,-66.65741925507383
-8620.00965274203,-45700.43918128794,13824.484049466457,124.2839470437154,13.906475092398884,-67.49893832567234
-8610.066936978534,-45699.326663280546,13819.084134400404,125.24412438022968,12.079481734616111,-68.34334133861499
-8600.047407028116,-45698.36030474178,13813.616667093314,125.34049031300866,11.606680324329494,-69.2711652689119
-8590.020167803075,-45697.43177031583,13808.074973871802,125.60103633927628,10.897552877201296,-70.27134583165186
-8579.972084895933,-45696.55996608565,13802.45326620527,125.76353406873922,9.154278737906528,-71.41695717499192
-8569.911002170435,-45695.82762378662,13796.739909631271,125.66153989662281,7.830849245439514,-72.5166712393655
-8559.858078978705,-45695.20115584699,13790.938575932121,126.0886739680733,6.037344723684454,-73.63359232147342
-8549.77098506126,-45694.71816826909,13785.047888546404,126.09792173674985,5.883693378207887,-74.67266212594218
-8539.683151322319,-45694.24747279884,13779.074075576329,126.07186346218101,4.06730446771731,-75.79377432248491
-8529.597402245345,-45693.92208844142,13773.01057363053,125.99883634634567,3.7781460060166143,-76.83120259215814
-8519.517495337637,-45693.61983676093,13766.864077423157,125.51493404465917,2.6648090355512872,-77.76589018009028
-8509.476300614064,-45693.40665203809,13760.64280620875,125.4681981919308,2.5223530992056244,-78.57521218876421
-8499.43884475871,-45693.20486379015,13754.356789233649,125.08160914695178,1.8253961046986384,-79.36668053284612
-8489.432316026954,-45693.05883210178,13748.00745479102,123.92558947699362,0.25888378608474727,-80.14953942930272
-8479.518268868795,-45693.038121398895,13741.595491636677,123.28836502905946,-0.4957698499128135,-80.84611587110642
-8469.65519966647,-45693.07778298689,13735.12780236699,122.31152612485222,-2.382764724519477,-81.47044120314209
-8459.870277576481,-45693.26840416485,13728.610167070738,121.14484813797522,-3.9199457257437604,-82.24581231641122
-8450.178689725444,-45693.58199982291,13722.030502085425,120.92748487223335,-4.273734758935102,-82.99113700603314
-8440.504490935666,-45693.92389860363,13715.391211124943,120.64762917201188,-4.646098942023077,-83.57910410486613
-8430.852680601905,-45694.295586518994,13708.704882796554,119.7533167719367,-6.041221644041849,-84.02893316102019
-8421.272415260151,-45694.77888425052,13701.982568143672,119.53596115454862,-6.6718533424258855,-84.63761807047437
-8411.709538367788,-45695.31263251791,13695.211558698034,118.81774498332416,-7.661138886817034,-85.33628225231354
-8402.204118769121,-45695.92552362886,13688.384656117849,118.75580176752493,-7.709144480644696,-85.92202168882861
-8392.70365462772,-45696.54225518731,13681.510894382742,118.06441793155786,-8.234875885036578,-86.59023447339322
-8383.258501193195,-45697.201045258116,13674.58367562487,117.6025702764557,-8.644202347702267,-87.35898693337181
-8373.85029557108,-45697.89258144593,13667.5949566702,117.51669028836274,-8.710326120779456,-87.97385150203662
-8364.44896034801,-45698.58940753559,13660.557048550038,117.10138197097326,-8.998604641278924,-88.59220185423298
-8355.080849790333,-45699.30929590689,13653.4696724017,116.55922565332101,-9.430955168636194,-89.2081012528254
-8345.756111738066,-45700.063772320376,13646.333024301473,115.07475170517404,-10.042744706086763,-89.79706111300182
-8336.550131601653,-45700.86719189686,13639.149259412434,113.55611684800404,-11.153686652076534,-90.4480854213988
-8327.465642253812,-45701.759486829025,13631.913412578722,113.25972991828635,-11.411610380778955,-90.95481790416916
-8318.404863860349,-45702.67241565949,13624.63702714639,111.37932496609255,-12.567910605709578,-91.46144338800447
-8309.494517863062,-45703.67784850794,13617.32011167535,110.85503880386459,-12.837186551009319,-91.99515849846887
-8300.626114758754,-45704.704823432025,13609.960498995471,110.48691088774406,-13.181011403903673,-92.59129686465575
-8291.787161887734,-45705.759304344334,13602.553195246299,110.32472244546027,-13.411489532338404,-93.22446590545646
-8282.961184092097,-45706.83222350692,13595.095237973863,109.64672343365191,-14.211284144022686,-93.95261357361004
-8274.189446217404,-45707.969126238444,13587.579028887974,108.45623734558855,-15.656485158576965,-94.6860798230511
-8265.512947229758,-45709.22164505113,13580.00414250213,107.38299704520732,-16.401959125932226,-95.42362862828034
-8256.92230746614,-45710.53380178121,13572.370252211867,106.12948412169914,-16.973350872379452,-96.21653565231846
-8248.431948736405,-45711.891669851,13564.672929359682,105.53792746239331,-17.491849640307418,-96.88613935365724
-8239.988914539414,-45713.29101782222,13556.922038211389,105.368868840421,-17.715235472872394,-97.59719967877214
-8231.55940503218,-45714.70823666005,13549.114262237088,104.82486359183218,-18.5865558767748,-98.34507647946685
-8223.173415944833,-45716.19516113019,13541.24665611873,103.67900840105929,-19.958686279885722,-99.02892782471912
-8214.879095272749,-45717.791856032585,13533.324341892752,102.61033123955129,-21.72573502245434,-99.8004127702963
-8206.670268773585,-45719.529914834384,13525.34030887113,102.41900513095837,-22.114202940525196,-100.56032860886161
-8198.476748363108,-45721.299051069625,13517.29548258242,102.06122215322,-23.9339585867923,-101.382129010454
-8190.31185059085,-45723.21376775657,13509.184912261584,102.0863165377383,-24.282903571062437,-102.15300055101288
-8182.144945267831,-45725.15640004225,13501.012672217503,101.8698425485439,-25.35512358379692,-102.95295452285835
