positionx,positiony,positionz,velocityx,velocityy,velocityz
31824.69408070487,85522.56895698774,15439.640647861304,-2.4082940958444725,-339.4027126557938,-145.11279499031303
31824.5014171772,85495.41673997528,15428.03162426208,-2.4378779575271103,-339.4024994054582,-145.6497367548038
31824.3063869406,85468.26454002284,15416.379645321695,-2.9353540580799735,-339.3985554365943,-146.25646845040103
31824.071558615953,85441.1126555879,15404.679127845662,-3.743928662665968,-339.3905919211617,-146.7825938883749
31823.77204432294,85413.96140823422,15392.936520334591,-5.452013949920931,-339.3673026918748,-147.44841034136877
31823.335883206946,85386.81202401887,15381.140647507282,-7.588892606009866,-339.3263279353361,-148.15785028889005
31822.728771798465,85359.66591778405,15369.288019484171,-8.083083594257227,-339.3150258517116,-148.83564246594912
31822.082125110926,85332.52071571592,15357.381168086895,-9.301936852328764,-339.284118175459,-149.5587800896283
31821.337970162742,85305.37798626188,15345.416465679724,-9.440537604601975,-339.2800234828125,-150.14136599237028
31820.582727154375,85278.23558438326,15333.405156400335,-9.58119761555796,-339.27609478266214,-150.67363296467607
31819.81623134513,85251.09349680065,15321.35126576316,-10.15340780572527,-339.2599110829122,-151.24052269075102
31819.00395872067,85223.95270391401,15309.2520239479,-11.13718233602981,-339.23043207204,-151.64958613786763
31818.112984133786,85196.81426934825,15297.12005705687,-12.094076285595584,-339.19738721521776,-152.1184977954782
31817.14545803094,85169.67847837103,15284.950577233232,-13.02219013706438,-339.164203942094,-152.6771636873756
31816.103682819976,85142.54534205566,15272.736404138243,-13.327821394532304,-339.15009693898685,-153.2092223345038
31815.037457108414,85115.41333430054,15260.479666351483,-13.813551926427609,-339.1317068209926,-153.844292362438
31813.9323729543,85088.28279775486,15248.172122962487,-14.520069762850225,-339.1028793351481,-154.4865037763654
31812.770767373273,85061.15456740804,15235.813202660378,-15.08944361688946,-339.0787742258431,-155.04369273492392
31811.56361188392,85034.02826546997,15223.409707241584,-15.37391817112335,-339.0653631186616,-155.6538759493023
31810.33369843023,85006.90303642048,15210.957397165641,-15.681272874406611,-339.05164345621074,-156.2728264357108
31809.079196600276,84979.77890494399,15198.455571050785,-16.10847923986729,-339.03075679842453,-156.94513784392123
31807.79051826109,84952.65644440011,15185.899960023271,-17.10686695851524,-338.9840567438935,-157.56573178875007
31806.421968904408,84925.5377198606,15173.29470148017,-17.711367716304338,-338.9515431268253,-158.21387051163617
31805.005059487103,84898.42159641045,15160.637591839239,-18.51406650036112,-338.9107531120435,-158.95400031373654
31803.523934167075,84871.30873616149,15147.921271814139,-18.85725045208934,-338.8895509213931,-159.74286684806341
31802.01535413091,84844.19757208778,15135.141842466293,-19.08166291106805,-338.8773768676625,-160.65965259349832
31800.488821098024,84817.08738193837,15122.289070258814,-19.143316770597135,-338.8716288042279,-161.6087947015393
31798.957355756378,84789.97765163404,15109.360366682691,-19.724368939227976,-338.8439807494572,-162.6659469042598
31797.37940624124,84762.87013317407,15096.34709093035,-20.416554894884168,-338.80107184379847,-163.63430694866906
31795.74608184965,84735.76604742657,15083.256346374457,-20.613467896818577,-338.78669120770627,-164.5042272757808
31794.097004417905,84708.66311212996,15070.096008192395,-20.694905357801122,-338.7803906656765,-165.38490675089866
31792.44141198928,84681.5606808767,15056.865215652322,-21.47456227431414,-338.73467019358594,-166.28603390311577
31790.723447007334,84654.46190726121,15043.562332940073,-22.40554515875978,-338.6773854784745,-167.17522290318615
31788.931003394635,84627.36771642293,15030.188315107818,-22.781243994230888,-338.64949373224164,-168.12337377657553
31787.108503875097,84600.27575692435,15016.738445205692,-22.969101537069474,-338.63562001083295,-169.10992609354614
31785.27097575213,84573.18490732349,15003.209651118208,-23.265499504865204,-338.61512616333533,-170.0015877135074
31783.40973579174,84546.09569723043,14989.609524101128,-23.629379895983185,-338.58947533835857,-170.9657693740971
31781.519385400064,84519.00853920335,14975.9322625512,-24.56791980918315,-338.5296042688973,-171.91781140068238
31779.55395181533,84491.92617086184,14962.178837639145,-25.500445371130333,-338.4589775540624,-172.78262305637298
31777.513916185642,84464.84945265752,14948.356227794635,-26.827047918752964,-338.3591277118198,-173.52348027121005
31775.367752352144,84437.78072244058,14934.474349372938,-27.501113354657424,-338.30086885624127,-174.3651599458145
31773.16766328377,84410.71665293208,14920.525136577273,-27.547540281931923,-338.2919712030311,-175.21231780667722
31770.963860061216,84383.65329523584,14906.508151152739,-28.03727393237956,-338.25778798671564,-175.90845919250916
31768.720878146625,84356.5926721969,14892.435474417338,-28.545054391701488,-338.2232138119361,-176.75812778175495
31766.43727379529,84329.53481509195,14878.294824194798,-28.75500785668825,-338.1969280437271,-177.67078035920787
31764.136873166757,84302.47906084845,14864.081161766062,-29.229610720488992,-338.1602518551064,-178.5130875477567
31761.798504309118,84275.42624070004,14849.800114762242,-30.195951795986495,-338.07611116745034,-179.34609182529877
31759.38282816544,84248.38015180663,14835.452427416218,-31.237980873221737,-337.9873706708077,-180.03408744564075
31756.88378969558,84221.34116215297,14821.049700420566,-32.28818394515977,-337.8906858071681,-180.7648599667124
31754.30073497997,84194.30990728839,14806.58851162323,-32.61512644854344,-337.84673689731517,-181.51733517974165
31751.691524864087,84167.2821683366,14792.06712480885,-32.845520426251376,-337.8254749052126,-182.32760196141663
31749.06388322999,84140.25613034419,14777.480916651935,-33.279695023393856,-337.7860985805612,-183.2379250623688
31746.401507628118,84113.23324245775,14762.821882646946,-34.19223967460414,-337.69639389054424,-184.11098182857057
31743.666128454148,84086.21753094651,14748.09300410066,-34.507456104345145,-337.6557822686216,-185.06160273882648
31740.9055319658,84059.20506836502,14733.288075881554,-34.88821532507942,-337.61737255998037,-185.9496778381576
31738.114474739792,84032.19567856022,14718.412101654501,-34.95557574769948,-337.6070901412226,-186.83956788997375
31735.318028679976,84005.18711134893,14703.464936223303,-35.842730141908746,-337.522943700229,-187.74540298632323
31732.450610268625,83978.18527585291,14688.445303984397,-36.90522059992099,-337.4193230764372,-188.6659391971359
31729.49819262063,83951.1917300068,14673.352028848627,-37.02484823638919,-337.38794340212087,-189.5977693925507
31726.53620476172,83924.20069453464,14658.184207297223,-37.966633327678984,-337.29855780372986,-190.4006207505801
31723.498874095505,83897.21680991034,14642.952157637177,-38.43754815163513,-337.24413644060087,-191.2540453479579
31720.423870243376,83870.23727899509,14627.65183400934,-38.60297397073154,-337.21235890260823,-191.9567696799197
31717.335632325718,83843.26029028288,14612.295292434947,-39.36339466806703,-337.1307787308785,-192.67554032229117
31714.18656075227,83816.28982798441,14596.881249209164,-40.352744081265506,-337.01788738989933,-193.36654830457547
31710.95834122577,83789.32839699322,14581.411925344797,-40.647490437141855,-336.97247998757916,-193.92462262882734
31707.7065419908,83762.37059859422,14565.89795553449,-41.27768993149704,-336.89957560362024,-194.39563699645623
31704.40432679628,83735.41863254593,14550.346304574774,-42.73254966054887,-336.72193054566384,-194.92798139291875
31700.985722823436,83708.48087810227,14534.75206606334,-44.6486610207238,-336.4688464418974,-195.44268520095267
31697.41382994178,83681.56337038692,14519.116651247265,-46.08955916880359,-336.2665548796727,-195.95930384306206
31693.726665208276,83654.66204599655,14503.43990693982,-47.239909466038945,-336.10352879931077,-196.6140032796342
31689.947472450993,83627.7737636926,14487.71078667745,-48.536887401294386,-335.9186532437617,-197.26106961550192
31686.064521458888,83600.9002714331,14471.92990110821,-49.7733159475297,-335.7369866445294,-198.02513952151958
31682.082656183084,83574.04131250153,14456.087889946488,-51.06263813856697,-335.5355509155552,-198.8321804730275
31677.997645132,83547.1984684283,14440.181315508646,-51.261583116304294,-335.51552088075204,-199.58718540685285
31673.896718482694,83520.35722675783,14424.214340676097,-51.610751353391414,-335.46167683334676,-200.34236301441095
31669.767858374424,83493.52029261117,14408.186951634943,-52.2806192237126,-335.34899910146345,-201.0508441972815
31665.585408836527,83466.69237268304,14392.10288409916,-52.69845760035325,-335.2800616788937,-201.76576132934665
31661.3695322285,83439.86996774873,14375.961623192812,-53.66445508948373,-335.11946323679234,-202.55807605144446
31657.07637582134,83413.06041068978,14359.756977108696,-55.10210359481487,-334.8725480265031,-203.30937091364558
31652.668207533756,83386.27060684765,14343.492227435605,-56.02869810733902,-334.7391261790281,-204.08224804995453
31648.18591168517,83359.49147675333,14327.165647591608,-57.49847385884421,-334.4790243954127,-204.99299439994178
31643.586033776464,83332.7331548017,14310.766208039613,-59.31825275001,-334.1698643071207,-205.86543008968908
31638.840573556463,83305.99956565713,14294.296973632438,-59.63393628510692,-334.1292550916308,-206.72124434416645
31634.069858653653,83279.2692252498,14277.759274084905,-61.83991406889619,-333.73342369570065,-207.43373217085698
31629.122665528143,83252.57055135413,14261.164575511237,-64.15563595007298,-333.29204285589395,-208.1706922291984
31623.990214652138,83225.90718792567,14244.510920132901,-65.5762097481292,-333.010052293184,-208.83064385252496
31618.744117872287,83199.26638374222,14227.8044686247,-66.73635130341307,-332.76280111893357,-209.47747976184226
31613.405209768014,83172.6453596527,14211.046270243753,-66.75314516567555,-332.7812319382111,-210.06846729810206
31608.06495815476,83146.02286109765,14194.240792859904,-68.86912682496403,-332.3581309144766,-210.7711270105318
31602.55542800876,83119.43421062449,14177.379102699062,-69.74951807937268,-332.16797039353827,-211.54411799772404
31596.97546656241,83092.86077299301,14160.455573259243,-70.97548007596218,-331.90002556101723,-212.4615364179459
31591.297428156333,83066.30877094813,14143.458650345809,-71.42497126143373,-331.8023575659715,-213.4104085611958
31585.58343045542,83039.76458234286,14126.385817660914,-72.66212671929243,-331.50794681662603,-214.45420891982724
31579.770460317875,83013.24394659753,14109.229480947328,-72.77714879463363,-331.5126250072235,-215.59766356368564
31573.948288414304,82986.72293659695,14091.981667862234,-74.21411621723533,-331.157929382922,-216.6482167640031
31568.011159116926,82960.23030224632,14074.649810521114,-74.79399868732594,-331.0604159700234,-217.62882762919884
31562.02763922194,82933.74546896871,14057.239504310777,-76.37039894400777,-330.69100708321633,-218.51160124003755
31555.918007306416,82907.29018840205,14039.758576211574,-77.12665761533624,-330.5334345775082,-219.32930234501146
31549.74787469719,82880.84751363585,14022.212232023972,-77.31113099395445,-330.4926596680971,-220.2736649174656
31543.562984217675,82854.4081008624,14004.590338830574,-79.02279604558694,-330.1066921716163,-221.3010722247861
31537.241160534028,82827.99956548867,13986.886253052591,-79.35356221862047,-330.01501055183803,-222.40030183881177
31530.89287555654,82801.59836464452,13969.094228905486,-80.32781861332242,-329.7889709974586,-223.65496245963996
31524.466650067472,82775.21524696473,13951.201831908715,-81.29344356168217,-329.53724535210233,-225.01513946222803
31517.96317458254,82748.85226733655,13933.200620751737,-81.76886736218759,-329.4193464974942,-226.5060432367136
31511.421665193564,82722.49871961675,13915.0801372928,-83.66061165437466,-328.9245917201562,-228.01655081442695
31504.728816261213,82696.18475227914,13896.838813227645,-84.60681586292374,-328.69592739681474,-229.52569042028344
31497.96027099218,82669.88907808739,13878.476757994022,-85.82150860959447,-328.3543333758051,-230.88604795158844
31491.09455030341,82643.62073141732,13860.005874157894,-86.75703471173688,-328.115070746831,-232.15507854608717
31484.15398752647,82617.37152575758,13841.433467874207,-87.86461267642878,-327.83247549855446,-233.35431182948136
31477.12481851236,82591.1449277177,13822.765122927849,-88.4306718837627,-327.69144928909884,-234.70154304895263
31470.050364761657,82564.92961177457,13803.988999483932,-89.46197795066927,-327.41111159131145,-235.91149707709556
31462.893406525603,82538.73672284726,13785.116079717765,-89.90776105538346,-327.2957021342905,-237.2550934806896
31455.700785641173,82512.55306667651,13766.13567223931,-89.95140380243966,-327.27603328268157,-238.50498995142792
31448.504673336978,82486.37098401389,13747.055273043195,-92.07465194227777,-326.73127163734375,-239.83862513188603
31441.138701181597,82460.23248228291,13727.868183032644,-93.96335151887133,-326.15629762430905,-240
31433.621633060087,82434.13997847297,13708.668183032643,-94.86367059765712,-325.895029796616,-240
31426.032539412274,82408.06837608924,13689.468183032643,-94.95252165013189,-325.86242486589424,-240
31418.436337680265,82381.99938209997,13670.268183032642,-96.1246091412995,-325.56718052969615,-240
31410.74636894896,82355.9540076576,13651.068183032641,-97.9690795709695,-325.0774944123522,-240
31402.90884258328,82329.94780810461,13631.86818303264,-98.37162481155204,-324.8769791736603,-240
31395.03911259836,82303.95764977072,13612.66818303264,-98.87676874425492,-324.73347104461857,-240
31387.128971098817,82277.97897208715,13593.468183032639,-98.98732134979306,-324.66752602148085,-240
