positionx,positiony,positionz,velocityx,velocityy,velocityz
38493.939751246544,53911.2759942243,16380.868296428956,142.4370799588435,-19.41159587578385,-8.02934756769819
38505.33471764325,53909.72306655424,16380.22594862354,142.67858868701273,-19.499553302382196,-8.257705900512363
38516.74900473821,53908.16310229005,16379.565332151498,142.8118225961374,-19.563429737009454,-8.497760855220195
38528.1739505459,53906.59802791109,16378.88551128308,144.5434696356942,-20.162764575503285,-8.863145439999624
38539.73742811675,53904.985006745046,16378.17645964788,145.6621049029416,-20.465671871141495,-9.180774018362465
38551.390396508985,53903.34775299535,16377.441997726412,146.4078022503275,-20.71203121094525,-9.461198448979244
38563.103020689014,53901.69079049848,16376.685101850493,148.1844469525883,-21.19163621052232,-9.609732516298829
38574.95777644522,53899.99545960163,16375.916323249188,149.87569256373138,-21.614313198646013,-9.78932445924363
38586.94783185032,53898.26631454574,16375.13317729245,150.3005107107196,-21.680825248760218,-9.922335059374484
38598.971872707174,53896.53184852584,16374.3393904877,151.13414326717535,-21.950443694450506,-10.140650421529923
38611.06260416855,53894.77581303028,16373.528138453978,152.68948533181128,-22.47933618200704,-10.284934681211709
38623.277762995094,53892.97746613572,16372.705343679481,154.23014884519856,-23.40900577357508,-10.437189425865153
38635.61617490271,53891.10474567384,16371.870368525411,155.36723754991164,-23.9170768912462,-10.5582158485138
38648.045553906704,53889.19137952254,16371.025711257531,157.03577831593435,-24.67102050032741,-10.751843299626195
38660.60841617198,53887.217697882515,16370.16556379356,158.48903757924063,-25.07529043276162,-10.920607167495122
38673.28753917832,53885.21167464789,16369.291915220161,159.12964971221658,-25.443150180322945,-10.934928408456532
38686.01791115529,53883.17622263347,16368.417120947484,159.2042042633949,-25.512304682400533,-11.030215275383801
38698.75424749636,53881.135238258874,16367.534703725454,160.34829224143,-26.47579649204094,-11.164861224416077
38711.58211087568,53879.01717453951,16366.641514827501,161.08679665871264,-27.455217155553196,-11.420709046712442
38724.46905460837,53876.82075716707,16365.727858103764,162.45363846765883,-28.94411148338463,-11.811404640922188
38737.465345685785,53874.5052282484,16364.782945732491,163.62758884445427,-30.234821115446074,-12.301245528202223
38750.55555279334,53872.086442559164,16363.798846090236,163.7812035351212,-30.369100596721044,-12.731289868554665
38763.65804907615,53869.656914511426,16362.78034290075,165.354257868983,-31.55816185598985,-13.054199508285992
38776.886389705665,53867.13226156295,16361.736006940087,166.5387840232442,-32.88935506872355,-13.361157986829415
38790.20949242752,53864.50111315745,16360.66711430114,166.93491359187712,-33.5864925316775,-13.737326508212837
38803.564285514876,53861.814193754915,16359.568128180485,167.3973793650879,-35.34836267430686,-14.127606946639627
38816.95607586408,53858.986324740974,16358.437919624754,167.40066331789072,-35.43137862812852,-14.414267397229338
38830.34812892951,53856.15181445072,16357.284778232975,167.2346826663933,-36.08445654174785,-14.840137162851377
38843.72690354282,53853.26505792738,16356.097567259947,166.82748690066632,-36.94678015621941,-15.175834005498162
38857.07310249487,53850.30931551489,16354.883500539507,166.29618521622118,-38.111198745865835,-15.496828472616631
38870.376797312165,53847.26041961522,16353.643754261697,166.08125585401004,-39.392073403913315,-15.969468758924371
38883.663297780484,53844.109053742905,16352.366196760982,165.6537465043904,-41.480169171951424,-16.516358327202166
38896.91559750083,53840.79064020915,16351.044888094806,165.52199982288107,-42.637100486962765,-17.058798881095996
38910.15735748666,53837.37967217019,16349.680184184319,165.55892361517678,-43.354438408551786,-17.45577851885113
38923.40207137588,53833.9113170975,16348.283721902812,165.60518057297773,-43.8932537011746,-17.768828381100914
38936.650485821716,53830.39985680141,16346.862215632324,165.62570782387468,-44.05866948941203,-18.13325704086818
38949.90054244763,53826.87516324226,16345.411555069055,165.62835574221728,-44.064329573117945,-18.568427159195387
38963.150810907006,53823.35001687641,16343.926080896319,165.77021631317874,-44.23804078905869,-18.93608890411638
38976.41242821206,53819.81097361328,16342.41119378399,166.91406483044184,-45.53854918698856,-19.172006218574474
38989.765553398494,53816.16788967833,16340.877433286503,167.13973031146296,-45.69621009038624,-19.3752060091119
39003.13673182341,53812.512192871094,16339.327416805774,168.2735962118382,-46.17542071497123,-19.59660668290274
39016.59861952036,53808.81815921389,16337.759688271142,169.82095249928042,-47.111887966256425,-19.888209946262076
39030.184295720304,53805.04920817659,16336.16863147544,169.8469737119766,-47.12084518402798,-20.104148582530772
39043.772053617264,53801.27954056187,16334.560299588838,169.8742904637002,-47.1369103521983,-20.255390935610667
39057.36199685436,53797.50858773369,16332.93986831399,170.64598085932548,-47.728624640236276,-20.419799999682066
39071.013675323105,53793.69029776247,16331.306284314016,172.06157490129107,-48.55141757681179,-20.674375953979357
39084.77860131521,53789.80618435633,16329.652334237697,172.56390638111716,-48.85078131705583,-21.07641809744756
39098.5837138257,53785.898121850965,16327.966220789902,173.1233635408017,-49.36987542116523,-21.584393971506827
39112.43358290896,53781.948531817274,16326.239469272181,174.1977624338311,-50.58882373612104,-22.00816695407698
39126.36940390367,53777.90142591838,16324.478815915854,174.91241703591237,-51.90506990233587,-22.36170407584835
39140.362397266545,53773.7490203262,16322.689879589787,174.982517860025,-51.98500217836662,-22.65912687888444
39154.360998695345,53769.59022015193,16320.877149439477,175.82649789530828,-53.40696688103849,-22.87025579515961
39168.42711852697,53765.31766280145,16319.047528975863,176.6488461359842,-54.41940157797648,-23.224602977866045
39182.559026217845,53760.96411067521,16317.189560737634,176.70512147812158,-54.54352195270167,-23.485835820818224
39196.6954359361,53756.60062891899,16315.310693871968,176.92320183034752,-54.98114804376189,-23.711741313265843
39210.84929208252,53752.20213707549,16313.413754566907,177.73275622228147,-56.10368190718507,-23.985524130350584
39225.06791258031,53747.71384252291,16311.494912636479,179.22563528469595,-57.41831494084931,-24.410394954261978
39239.405963403085,53743.12037732764,16309.542081040137,181.04691220019012,-58.58830811028218,-24.992542978374484
39253.8897163791,53738.43331267882,16307.542677601867,182.23225469259165,-60.02061031993747,-25.67125622849709
39268.4682967545,53733.63166385322,16305.488977103587,182.76069218332768,-60.702801832238485,-26.219727560808234
39283.08915212917,53728.775439706646,16303.391398898722,182.799113289919,-60.75927525852091,-26.642244068781455
39297.71308119236,53723.91469768596,16301.26001937322,182.9721791009033,-60.905261628914694,-27.17010239067899
39312.35085552044,53719.04227675565,16299.086411181965,183.60842448607005,-61.171303227045286,-27.7583322047346
39327.03952947933,53714.14857249749,16296.865744605586,184.83874415239285,-62.18554264736047,-28.301483418369862
39341.82662901152,53709.173729085705,16294.601625932117,186.67645781886898,-63.46433782043694,-28.908739945874213
39356.76074563703,53704.09658206007,16292.288926736446,186.84998893547325,-63.6605962692505,-29.583812407172505
39371.70874475187,53699.00373435853,16289.922221743873,187.75465136908733,-64.97604332559833,-30.307464350095564
39386.729116861396,53693.80565089248,16287.497624595866,187.7957783204866,-65.01753012193622,-31.18111404015531
39401.75277912703,53688.60424848273,16285.003135472654,188.88692768551246,-66.12139657291306,-31.995002370627972
39416.863733341874,53683.314536756894,16282.443535283004,190.31161306320809,-67.58182407266979,-32.66826313807298
39432.08866238693,53677.90799083108,16279.830074231959,191.90093360982792,-68.47296152175124,-33.204886208806954
39447.44073707572,53672.43015390934,16277.173683335255,193.13003954613083,-69.71431358006306,-33.64951874164618
39462.89114023941,53666.85300882294,16274.481721835924,193.43402025901182,-70.11520416916703,-34.18800855304897
39478.365861860126,53661.243792489404,16271.74668115168,194.1591755086333,-71.35441496581512,-34.854211855275175
39493.89859590081,53655.535439292136,16268.958344203258,194.99261515009604,-72.83979464242385,-35.390372765214714
39509.49800511282,53649.70825572074,16266.127114382041,195.86756997894983,-74.75324130838156,-35.885347366528116
39525.16741071114,53643.72799641607,16263.25628659272,196.58582560151135,-75.95102398696925,-36.27422238027053
39540.89427675926,53637.65191449711,16260.354348802297,196.6302805732734,-76.03419017501274,-36.75063406027866
39556.624699205124,53631.569179283106,16257.414298077474,197.43521931466094,-77.2193580208497,-37.07361206324836
39572.4195167503,53625.39163064144,16254.448409112414,197.52707031436725,-77.46345981900494,-37.43088526947695
39588.22168237545,53619.194553855916,16251.453938290855,198.14224132344756,-78.35121774681436,-37.649126563219745
39604.07306168132,53612.92645643617,16248.442008165797,198.30268683833808,-78.58830460118402,-37.77691835743746
39619.93727662839,53606.63939206808,16245.419854697202,198.47829529456214,-79.04461303982157,-37.89729331643216
39635.815540251955,53600.315823024896,16242.388071231888,198.50550314889767,-79.10806831407474,-37.90859076252305
39651.695980503864,53593.98717755977,16239.355383970886,198.65625598437535,-79.73553487394803,-37.95737121716897
39667.58848098262,53587.60833476986,16236.318794273513,198.69209556982187,-80.19408085436989,-38.04758015994715
39683.4838486282,53581.19280830151,16233.274987860717,198.42915425226727,-81.36718229393003,-38.258797994161846
39699.35818096838,53574.683433718,16230.214284021184,198.491130406264,-82.30970679303019,-38.37430995056834
39715.237471400884,53568.09865717455,16227.144339225139,198.893208518002,-84.4652380601479,-38.439409064871626
39731.14892808232,53561.34143812974,16224.069186499948,198.94173046554582,-86.80454938551195,-38.55348013719262
39747.06426651956,53554.3970741789,16220.984908088973,199.05297122060028,-88.20182847459473,-38.75378880072042
39762.98850421721,53547.340927900936,16217.884604984914,199.33660453351953,-89.82026711116767,-38.86580521675086
39778.93543257989,53540.15530653204,16214.775340567574,199.49209648432588,-92.02718708229621,-38.95029064308071
39794.894800298636,53532.79313156546,16211.659317316127,199.87161803035667,-94.08864459777969,-38.964376234455145
39810.884529741066,53525.26603999764,16208.54216721737,200.70707272596522,-95.93648429573642,-39.05308904237925
39826.941095559145,53517.59112125398,16205.41792009398,200.86300933460495,-96.18128315776215,-39.272295777618524
39843.010136305915,53509.89661860136,16202.27613643177,201.20790694625686,-97.25416321185801,-39.360591294936526
39859.10676886162,53502.116285544405,16199.127289128175,201.66146267551636,-98.53524842812094,-39.479900177466085
39875.239685875655,53494.23346567016,16195.968897113979,201.70709148724214,-99.41818639870462,-39.614502870252785
39891.376253194634,53486.28001075826,16192.799736884359,201.63657545234955,-101.06131290600929,-39.805358231760515
39907.50717923082,53478.195105725776,16189.615308225819,201.68254923607,-101.3478720157818,-39.84497720127161
39923.64178316971,53470.08727596451,16186.427710049717,201.56268836852766,-103.42341779101004,-39.87811115349562
39939.766798239194,53461.81340254123,16183.237461157438,201.08441784816614,-105.49339713525988,-40.05079852088661
39955.853551667045,53453.37393077041,16180.033397275767,200.89194834623504,-106.18103436787206,-40.264061076175345
39971.92490753475,53444.879448020976,16176.812272389672,200.06547759630678,-107.92973743250253,-40.424774156656085
39987.93014574245,53436.24506902638,16173.57829045714,199.8564668686352,-108.5158441581755,-40.72319676149504
40003.91866309194,53427.56380149373,16170.320434716221,199.67186862949353,-108.84751964908934,-41.08176998679174
40019.8924125823,53418.8559999218,16167.033893117277,199.50096628505165,-109.62845478702397,-41.49986634279193
40035.85248988511,53410.08572353884,16163.713903809854,199.49157716347491,-109.70165161558529,-41.868574358285265
40051.81181605819,53401.30959140959,16160.36441786119,199.48040636139788,-109.74811915878855,-42.393358054008985
40067.770248567096,53392.52974187689,16156.97294921687,199.09887136993547,-111.01367579669632,-42.88776917710777
40083.69815827669,53383.648647813156,16153.541927682701,198.9307522901184,-111.81982511508883,-43.320804027763835
40099.6126184599,53374.70306180395,16150.07626336048,198.7309053084309,-112.17050401475792,-43.79113425994913
40115.511090884575,53365.72942148277,16146.572972619684,197.2950847188985,-113.70015045691994,-44.33957950847641
40131.29469766209,53356.633409446215,16143.025806259006,196.8491478832471,-114.03780058931125,-45.04102806541685
40147.042629492746,53347.51038539907,16139.422524013773,196.55209124954456,-114.29560182783416,-45.82213129267055
40162.76679679271,53338.36673725284,16135.756753510359,196.41676075389182,-114.35945835907596,-46.523412184130265
40178.48013765302,53329.217980584115,16132.034880535628,195.79301008528785,-114.50453967948444,-47.23931142674058
40194.14357845984,53320.05761740976,16128.25573562149,194.6478162237422,-115.02346243313652,-47.80684612183583
40209.71540375774,53310.85574041511,16124.431187931743,194.07497980266044,-115.2864687791498,-48.253564704275064
40225.24140214195,53301.632822912776,16120.5709027554,192.66812619719673,-116.00301915574349,-48.606058288991335
40240.65485223773,53292.35258138031,16116.682418092281,192.3944468714209,-116.11740006085778,-48.847571008372725
40256.046407987444,53283.06318937545,16112.774612411611,191.32554214972032,-116.8630372220708,-49.19331182681125
40271.352451359424,53273.71414639768,16108.839147465465,189.30476512337708,-117.62011965692741,-49.62255805690848
40286.4968325693,53264.304536825126,16104.869342820914,187.8566390740909,-118.35914556603493,-50.17017575107287
40301.525363695226,53254.83580517984,16100.855728760827,186.65596169706131,-119.11694944364166,-50.649492585725
40316.45784063099,53245.30644922435,16096.80376935397,186.10767009482774,-119.75301030960713,-51.242572074798204
40331.34645423858,53235.72620839958,16092.704363587985,185.01788940040848,-120.80204402847353,-51.710347839899065
40346.14788539061,53226.062044877304,16088.567535760794,184.66311426382129,-121.09522808333735,-52.08205176827313
40360.920934531714,53216.37442663064,16084.400971619332,183.92076391540354,-121.66523537708353,-52.39926091559725
40375.634595644944,53206.64120780047,16080.209030746084,183.38422284491088,-122.01268580927484,-52.71522452729927
40390.305333472534,53196.88019293573,16075.9918127839,181.95932847171989,-122.49195554599959,-52.94221918286577
40404.86207975027,53187.08083649205,16071.75643524927,181.6875827632251,-122.5485580881156,-53.20091215448316
40419.39708637133,53177.276951845,16067.50036227691,180.9540682344717,-122.58138057754226,-53.40226992037799
40433.87341183009,53167.4704413988,16063.22818068328,179.12575714758003,-122.34581515821783,-53.64704937566613
40448.203472401896,53157.68277618614,16058.936416733226,177.85064838663894,-121.90219067755226,-53.83432438647861
40462.431524272826,53147.93060093194,16054.629670782308,177.19973417198727,-121.58303013072047,-53.97460785078921
40476.607503006584,53138.20395852148,16050.311702154244,175.21619488197132,-121.1471121715791,-54.07676850591338
40490.62479859714,53128.51218954776,16045.985560673771,173.65265882600238,-120.53998182727236,-54.14879924466419
40504.51701130322,53118.868991001575,16041.653656734197,171.53819269930048,-120.35709754037453,-54.184613130032396
40518.24006671917,53109.240423198346,16037.318887683794,170.01185599943184,-119.71484122727544,-54.25734434364377
40531.84101519913,53099.66323590017,16032.978300136303,168.3866628263982,-119.07449877565962,-54.348102060505255
40545.31194822524,53090.13727599812,16028.630451971463,166.83909678703543,-118.92352330570698,-54.35766235718879
40558.6590759682,53080.62339413366,16024.281838982888,166.21114640198638,-118.95678240972053,-54.46833008151965
40571.95596768036,53071.106851540884,16019.924372576366,164.57516501733738,-119.49585866594482,-54.53517763300948
40585.12198088175,53061.54718284761,16015.561558365725,164.0803230879842,-119.50129546788689,-54.707205026043404
40598.24840672879,53051.98707921018,16011.184981963643,162.2905926054644,-119.12620942467069,-54.791509000238385
40611.23165413723,53042.456982456206,16006.801661243624,162.07870308399615,-119.08111532332958,-54.92079748691231
40624.19795038395,53032.93049323034,16002.40799744467,161.39736294722712,-118.77699832373459,-55.009617717445536
40637.10973941973,53023.42833336444,15998.007228027274,161.27419085213847,-118.7477501720163,-55.22038963170683
40650.0116746879,53013.92851335068,15993.589596856738,160.01899878139164,-118.17592897052168,-55.57108825599306
40662.81319459041,53004.47443903304,15989.14390979626,159.8012670294753,-118.1384775793757,-55.88475101977347
40675.597295952764,52995.023360826686,15984.673129714678,159.2804014046575,-118.1973328894414,-56.266164788648496
40688.33972806513,52985.56757419553,15980.171836531586,157.64640025665764,-118.23868365972693,-56.533278626576916
40700.951440085664,52976.10847950275,15975.64917424146,156.565243667169,-118.02249347286939,-56.770514517082475
40713.476659579035,52966.66668002492,15971.107533080094,156.23435145062146,-117.8745766149189,-56.986936678204444
40725.975407695085,52957.23671389573,15966.548578145837,155.5118781048851,-117.4095192839121,-57.27686153961334
40738.416357943475,52947.84395235301,15961.966429222668,154.23646326666804,-116.99507405641538,-57.425279412244
40750.755275004805,52938.4843464285,15957.372406869688,153.067450409154,-116.89128504920043,-57.55225341596129
40763.00067103754,52929.13304362456,15952.768226596412,151.30909260964086,-116.23649827460478,-57.81932624080054
40775.10539844631,52919.834123762594,15948.142680497149,149.686543375578,-116.08283133640886,-58.02617719751622
40787.08032191635,52910.547497255684,15943.500586321348,148.14040957591638,-116.13993294253852,-58.34360169186404
40798.93155468242,52901.256302620284,15938.833098186,146.2722878921543,-116.65284370270992,-58.7200115459887
40810.63333771379,52891.924075124065,15934.135497262321,144.5995096676467,-117.61426971150516,-59.0081827135517
40822.201298487205,52882.51493354714,15929.414842645238,143.83407848514307,-117.78681316899763,-59.35769388629374
40833.70802476602,52873.09198849362,15924.666227134334,143.39514071813227,-117.828211905126,-59.71764684911991
40845.17963602347,52863.665731541216,15919.888815386405,141.58164913922332,-117.63094282604405,-59.92266736775023
40856.50616795461,52854.25525611513,15915.095001996984,140.5038588466683,-117.21818168652352,-60.16306925573181
40867.746476662345,52844.87780158021,15910.281956456525,138.51547666644882,-116.58733199480446,-60.507758421457346
40878.82771479566,52835.55081502062,15905.441335782809,138.08761433804858,-116.56512837817998,-60.88804494383198
40889.8747239427,52826.22560475037,15900.570292187302,136.82136000566265,-116.71245511547978,-61.20522982036451
40900.82043274316,52816.88860834113,15895.673873801672,135.51729772369387,-117.04242454666509,-61.42602452340547
40911.661816561056,52807.52521437739,15890.759791839799,134.61296741033908,-117.09570126148147,-61.5704068077158
40922.43085395388,52798.15755827647,15885.834159295182,132.4752944114234,-116.55974239412912,-61.620872073022944
40933.0288775068,52788.83277888494,15880.904489529341,131.26034092006094,-115.86061704311211,-61.71722889950978
40943.5297047804,52779.56392952149,15875.96711121738,131.13219652030926,-115.75253724120265,-61.73370935144297
40954.02028050202,52770.303726542195,15871.028414469265,130.38041909232015,-115.42178530924461,-61.75724666652146
40964.45071402941,52761.069983717454,15866.087834735943,129.01033022996808,-114.41016258660497,-61.822197087254004
40974.77154044781,52751.91717071053,15861.142058968962,128.40227330148173,-114.08512666189297,-61.93836079204883
40985.04372231193,52742.79036057758,15856.186990105598,126.70179424481893,-112.85983403502777,-62.01637853188666
40995.17986585152,52733.761573854776,15851.225679823046,126.20720446491714,-112.48112772864043,-62.1257194170174
41005.27644220871,52724.763083636484,15846.255622269686,124.68966607963984,-111.28482082981797,-62.35637847273695
41015.251615495086,52715.860297970095,15841.267111991867,124.18709279828843,-111.0384358465372,-62.57804385109765
41025.18658291895,52706.977223102374,15836.26086848378,123.18608289343724,-110.4293092434806,-62.64707875126186
41035.04146955042,52698.142878362894,15831.24910218368,121.65050056008332,-109.82104885408373,-62.71490406307142
41044.77350959523,52689.35719445457,15826.231909858634,119.99218604264343,-108.7281317639174,-62.92214873728125
41054.37288447864,52680.658943913455,15821.198137959651,118.27567995236905,-108.06430716101099,-63.21173736174399
41063.834938874825,52672.01379934057,15816.141198970712,117.22414368484806,-107.98021776191446,-63.53758233554897
41073.212870369614,52663.37538191962,15811.058192383869,116.99399928857251,-107.99881108527764,-63.850783949443475
41082.5723903127,52654.7354770328,15805.950129667914,116.7869253835062,-108.03450595003922,-64.26354971932402
41091.91534434338,52646.0927165568,15800.809045690368,114.99220334504243,-108.22488232000394,-64.74799452673611
41101.11472061099,52637.4347259712,15795.62920612823,112.9004739249405,-108.99908100507196,-65.18055663337624
41110.146758524985,52628.714799490794,15790.41476159756,112.14361926936161,-109.5320128848733,-65.69072837189154
41119.11824806653,52619.952238460006,15785.159503327808,111.03034551878015,-110.8060537811051,-66.34679071373445
41128.000675708034,52611.08775415752,15779.85176007071,110.00737461494806,-112.05749303542486,-67.07432826991047
41136.801265677226,52602.12315471468,15774.485813809117,109.33603037883974,-113.5879684245631,-67.88330415582121
41145.54814810753,52593.036117240714,15769.055149476651,109.09632832689998,-114.02728628929269,-68.59259252461892
41154.275854373685,52583.91393433757,15763.567742074682,108.43790543869063,-115.56970198463202,-69.21440744069471
41162.95088680878,52574.6683581788,15758.030589479426,108.31428382147327,-115.72866949541067,-69.81770287551467
41171.616029514495,52565.41006461917,15752.445173249384,107.73481946316187,-116.52064046971651,-70.53664465240143
41180.23481507155,52556.08841338159,15746.802241677191,106.91013108567515,-118.13787212972186,-71.15382656698579
41188.787625558405,52546.63738361122,15741.109935551833,106.65698067254176,-118.51297512018623,-71.86394466408667
41197.320184012206,52537.1563456016,15735.360819978705,106.02244487233729,-119.79801644184677,-72.63878761172545
41205.801979601994,52527.572504286254,15729.549716969766,105.95590569309141,-120.02064758140459,-73.46286704656306
41214.27845205744,52517.97085247974,15723.672687606042,104.9895946487838,-121.43850520198048,-74.19881177638989
41222.67761962934,52508.25577206358,15717.736782663931,104.57016867368338,-122.41304589671327,-74.99739520024782
41231.04323312324,52498.462728391845,15711.736991047912,103.2872683993433,-124.2297402546368,-75.94108887690045
41239.306214595184,52488.52434917147,15705.66170393776,102.34058176504097,-125.10669785815584,-77.01995980350208
41247.493461136386,52478.51581334282,15699.500107153479,101.65047156236258,-126.1029854857336,-78.01749457897473
41255.62549886137,52468.42757450396,15693.258707587162,100.66600454335781,-126.88138324161018,-79.11020844776529
41263.67877922484,52458.27706384463,15686.92989091134,100.12428165497612,-127.6256484979191,-80.26563978921939
41271.688721757244,52448.0670119648,15680.508639728203,100.0621682101898,-127.79746932905752,-81.51079282901432
41279.69369521406,52437.84321441848,15673.987776301881,99.91958816286179,-128.73360053123284,-82.87214726676244
41287.68726226709,52427.544526375976,15667.35800452054,99.25845933651713,-130.31890293898206,-84.20426065392239
41295.62793901401,52417.11901414086,15660.621663668226,99.06444558882227,-131.8138691402905,-85.69546954677554
41303.55309466112,52406.573904609635,15653.766026104484,99.24870941194052,-133.45149701681785,-87.24661866794473
41311.492991414074,52395.89778484829,15646.786296611048,99.74597409288776,-135.65881961501265,-88.7105407807416
41319.47266934151,52385.04507927909,15639.689453348588,99.74196276955104,-138.1039871563245,-90.06103030463859
41327.45202636307,52373.99676030658,15632.484570924218,99.42074217851463,-140.0718537947058,-91.29128706363925
41335.40568573735,52362.79101200301,15625.181267959128,98.97219099479862,-141.10808560222512,-92.49787696685402
41343.32346101693,52351.502365154825,15617.78143780178,98.97055335252386,-141.124782143918,-93.75740299090357
41351.24110528513,52340.21238258331,15610.280845562507,98.98479769231595,-141.54411643880164,-95.10360442869258
41359.15988910052,52328.88885326821,15602.672557208212,98.8587563117036,-142.91103605279662,-96.52599162793433
41367.06858960546,52317.455970383984,15594.950477877977,98.8795670453171,-143.3579701059129,-97.97600821421882
41374.97895496908,52305.98733277551,15587.11239722084,98.98079604739615,-144.82400228593735,-99.3042609293641
41382.89741865287,52294.40141259264,15579.16805634649,99.14356316829812,-146.30617840150526,-100.48646629218152
41390.82890370634,52282.69691832052,15571.129139043116,99.81566916660792,-147.84020537200726,-101.65617640312684
41398.81415723966,52270.86970189076,15562.996644930867,99.91161923546981,-148.16597755165304,-102.96799844928957
41406.8070867785,52259.01642368663,15554.759205054923,100.00986209238593,-148.49769996535963,-104.39565458862243
41414.80787574589,52247.136607689405,15546.407552687833,100.069861101964,-148.76203431681057,-105.9620714871246
41422.81346463405,52235.23564494406,15537.930586968863,100.53626503454265,-150.0359472398309,-107.40011150496728
41430.85636583681,52223.232769164875,15529.338578048466,100.55779053477896,-150.47843891142801,-108.96064696381426
41438.90098907959,52211.19449405196,15520.621726291361,100.92840714504224,-151.53700797882556,-110.42884948402337
