positionx,positiony,positionz,velocityx,velocityy,velocityz
90003.06099149794,-63591.69081537545,15427.010293118998,26.39477057321061,-104.5809551942021,-194.98196984274048
90005.1725731438,-63600.05729179098,15411.411735531578,26.367877652413277,-104.57217419623791,-196.53563780102465
90007.282003356,-63608.42306572668,15395.688884507495,26.18992205918444,-104.53897243045486,-198.12965757694215
90009.37719712073,-63616.786183521115,15379.83851190134,25.980975762303068,-104.52466605898144,-199.6499145961111
90011.45567518171,-63625.14815680584,15363.866518733652,25.05017543477367,-104.71115350398928,-201.1806298221853
90013.4596892165,-63633.52504908616,15347.772068347876,23.57412827704266,-104.60268631965828,-202.75811053761737
90015.34561947866,-63641.89326399173,15331.551419504867,21.413160938769234,-104.70550521310355,-204.19935906044665
90017.05867235376,-63650.26970440878,15315.215470780031,21.07617917824073,-104.72883463626627,-205.54036184975885
90018.74476668802,-63658.648011179685,15298.77224183205,19.90164784855275,-104.47707483923034,-206.74775579564016
90020.3368985159,-63667.006177166826,15282.232421368399,17.868704776233987,-104.3666153562154,-207.9328629130926
90021.766394898,-63675.355506395324,15265.597792335351,17.74729215134091,-104.3537074834446,-209.15724445556214
90023.18617827012,-63683.703802994,15248.865212778906,17.66736581122463,-104.31959966645687,-210.44039915481198
90024.59956753501,-63692.04937096732,15232.02998084652,17.560940260033064,-104.27405369043048,-211.65765055481185
90026.00444275582,-63700.391295262554,15215.097368802135,16.98525963323861,-104.21146408952164,-212.77298880874557
90027.36326352648,-63708.72821238972,15198.075529697435,15.803837325200714,-103.9865134122624,-213.90430622013844
90028.6275705125,-63717.0471334627,15180.963185199824,13.755786338976188,-103.23105708874422,-214.96609534440003
90029.72803341963,-63725.3056180298,15163.765897572272,12.594196680589853,-103.07086587937543,-215.8864335690411
90030.73556915407,-63733.55128730015,15146.494982886748,10.87729635509557,-103.09706534731563,-216.7918131798778
90031.60575286248,-63741.79905252794,15129.151637832358,10.256159924281727,-103.03873193160311,-217.79294330763992
90032.42624565642,-63750.04215108247,15111.728202367747,8.76245550010248,-102.63758460054511,-218.93587719742075
90033.12724209642,-63758.25315785051,15094.213332191954,6.6912117768652895,-102.16082458100016,-220.16638631365623
90033.66253903857,-63766.42602381699,15076.60002128686,6.134008074198829,-102.20948344349927,-221.3240507621907
90034.1532596845,-63774.60278249247,15058.894097225884,4.645148490826884,-102.11374729479235,-222.41763406766623
90034.52487156377,-63782.77188227605,15041.100686500471,2.469052380454929,-102.17836153741517,-223.3745609571856
90034.7223957542,-63790.946151199045,15023.230721623897,0.5457703591247685,-101.76611606254389,-224.41421882837437
90034.76605738293,-63799.08744048405,15005.277584117626,-0.6455846930497899,-101.33433519827007,-225.52878139091973
90034.71441060748,-63807.19418729991,14987.235281606352,-2.1900318618454593,-100.98195354390786,-226.75439006516345
90034.53920805854,-63815.272743583424,14969.09493040114,-3.246138115626902,-100.79517756522849,-227.98001253844123
90034.2795170093,-63823.33635778864,14950.856529398065,-4.970201741947131,-100.8816785923517,-229.22921908501422
90033.88190086995,-63831.40689207603,14932.518191871264,-5.096494546250041,-100.85039452957766,-230.3921664965238
90033.47418130626,-63839.4749236384,14914.086818551543,-6.443729835439362,-100.92178159392542,-231.60971429184724
90032.95868291942,-63847.548666165916,14895.558041408194,-7.060243310854033,-101.11277732565662,-232.73847717261435
90032.39386345455,-63855.63768835197,14876.938963234385,-7.238253671820222,-101.12956654171161,-233.82904305259626
90031.8148031608,-63863.72805367531,14858.232639790176,-9.004786894409033,-101.493331481254,-234.93108465237214
90031.09442020925,-63871.84752019381,14839.438153017987,-10.888296571260607,-101.84449225018942,-235.91836344721168
90030.22335648355,-63879.995079573826,14820.56468394221,-11.14271432850263,-101.85922100473113,-237.0032145712055
90029.33193933727,-63888.143817254204,14801.604426776514,-12.071491033246279,-101.96298177493158,-238.0355026043837
90028.36622005461,-63896.300855796195,14782.561586568163,-12.688560815877253,-102.0370226656962,-239.0313851297986
90027.35113518934,-63904.46381760945,14763.439075757778,-14.033544205269083,-101.88144920796958,-240
