positionx,positiony,positionz,velocityx,velocityy,velocityz
-55073.20307617214,93969.64907477741,17015.417241326042,192.2399122595051,120.23565804737642,-45.15313725954761
-55057.82388319138,93979.2679274212,17011.804990345277,192.92086693303548,120.26599683354944,-45.84691790100791
-55042.390213836734,93988.88920716789,17008.137236913197,194.11833092829332,120.00464685083512,-46.52840808421071
-55026.86074736247,93998.48957891595,17004.41496426646,195.53408267043815,119.5858748888773,-47.26343624817151
-55011.218020748835,94008.05644890705,17000.633889366607,195.61678168462498,119.58142892021839,-48.09067011167745
-54995.56867821406,94017.62296322067,16996.78663575767,195.75265003373804,119.57289364057849,-48.839664418584604
-54979.90846621136,94027.18879471191,16992.879462604185,197.05791486528398,119.37376863705232,-49.468838253272786
-54964.143833022135,94036.73869620287,16988.921955543923,197.32153926729134,119.29595120883582,-50.20796051164587
-54948.358109880755,94046.28237229958,16984.905318702993,198.6418561774304,118.93446093893328,-50.798167743171575
-54932.46676138656,94055.7971291747,16980.841465283538,200.21953925701695,118.50176789247291,-51.445025667528085
-54916.449198246,94065.2772706061,16976.725863230135,200.3872681620079,118.41055682518177,-51.94871091231066
-54900.41821679304,94074.75011515211,16972.56996635715,201.34721206336306,118.05821794499758,-52.54998484941116
-54884.310439827976,94084.19477258771,16968.365967569196,201.39435943664384,118.0291322164741,-53.08643768632082
-54868.19889107304,94093.63710316503,16964.11905255429,201.56183562483093,117.87459805885409,-53.49789622974809
-54852.073944223055,94103.06707100975,16959.839220855913,201.6235489967184,117.79934106566658,-53.82550317158675
-54835.944060303314,94112.491018295,16955.533180602186,202.65400915821147,116.39036645216828,-54.08643861894037
-54819.731739570656,94121.80224761117,16951.206265512672,203.97872421570193,114.89514936321248,-54.21849878179971
-54803.4134416334,94130.99385956023,16946.868785610128,205.1415849042973,113.23916414709572,-54.34697387268684
-54787.00211484105,94140.052992692,16942.521027700313,205.38576881130072,112.85443183360027,-54.62327788385025
-54770.57125333615,94149.08134723868,16938.151165469604,206.20215530901274,111.81221532883639,-54.76224125602408
-54754.07508091143,94158.02632446498,16933.770186169124,206.90790578134082,110.338788632703,-54.848921874141375
-54737.52244844892,94166.8534275556,16929.382272419192,207.9809602548549,108.83203406772186,-54.967405066532926
-54720.88397162854,94175.55999028102,16924.984880013868,209.03366522403738,107.78489785207569,-55.107623788451015
-54704.16127841061,94184.18278210919,16920.576270110792,209.33225012009407,107.31250434330335,-55.19631540892408
-54687.414698401,94192.76778245665,16916.16056487808,210.43790601960663,106.35772601731823,-55.325440588816726
-54670.57966591943,94201.27640053803,16911.734529630972,211.67761001453275,105.69742313644396,-55.54516152615228
-54653.64545711827,94209.73219438894,16907.29091670888,213.62449745886826,105.17512876441762,-55.8561217570575
-54636.55549732156,94218.1462046901,16902.822426968316,215.09768321309915,104.33991671618836,-56.10187028251795
-54619.34768266451,94226.49339802739,16898.334277345715,215.36168906308941,104.09689608241474,-56.33754284482232
-54602.11874753947,94234.82114971399,16893.82727391813,215.38267341425663,104.06554721054437,-56.45357177419797
-54584.888133666325,94243.14639349082,16889.310988176196,216.44291858109617,103.15909851877636,-56.46264793350555
-54567.57270017984,94251.39912137232,16884.793976341516,217.61929061928547,102.61291733026255,-56.62020070132252
-54550.16315693029,94259.60815475874,16880.26436028541,219.28431968349275,101.75498132051608,-56.744926046028596
-54532.620411355616,94267.74855326438,16875.72476620173,219.5981606144821,101.47165392900969,-56.921644837129065
-54515.05255850646,94275.8662855787,16871.17103461476,221.30666517442077,100.51535295022055,-56.94836618908362
-54497.34802529251,94283.90751381472,16866.615165319632,222.5182454365971,99.41168812194948,-57.04056808560772
-54479.546565657576,94291.86044886448,16862.051919872785,223.76204149778454,98.77907419554411,-57.21919156604073
-54461.645602337754,94299.76277480013,16857.474384547502,224.04308126914177,98.57770644078258,-57.507694941054595
-54443.72215583622,94307.6489913154,16852.873768952217,225.8077087794874,97.70389426303215,-57.7948175382279
-54425.65753913386,94315.46530285644,16848.25018354916,225.8896984095261,97.68226296199236,-58.01330375893296
-54407.5863632611,94323.2798838934,16843.609119248445,226.5428162325821,97.46897898292411,-58.19711885594764
-54389.4629379625,94331.07740221203,16838.953349739968,228.0242359455567,96.94924052132447,-58.34415819544774
-54371.22099908685,94338.83334145373,16834.285817084332,228.60602428318384,96.6530521712232,-58.51693528940032
-54352.932517144196,94346.56558562744,16829.60446226118,229.5281749394176,96.11353385790774,-58.82994696118218
-54334.57026314904,94354.25466833607,16824.898066504287,230.98634285164601,95.5738309801153,-59.15118697093382
-54316.09135572091,94361.90057481448,16820.165971546612,232.58765743002166,95.25823944790633,-59.50168684450437
-54297.48434312651,94369.52123397031,16815.405836599053,233.39192819996688,94.96316732039517,-59.91569906179165
-54278.812988870515,94377.11828735594,16810.61258067411,235.28491167615292,93.9653671031386,-60.362935040325
-54259.99019593642,94384.6355167242,16805.783545870887,236.7359692672564,93.68742528768371,-60.95334953699047
-54241.05131839504,94392.13051074721,16800.90727790793,237.33063858510914,93.67949886469218,-61.60906094853986
-54222.06486730823,94399.6248706564,16795.978553032044,239.15320167735484,94.12655885983585,-62.187320273695846
-54202.932611174045,94407.15499536518,16791.00356741015,316.1782199228144,94.05425548671347,-62.7345989318058
-54177.638353580216,94414.67933580412,16785.984799495604,325.32826622256664,94.28436799826974,-63.181585491587256
-54151.61209228241,94422.22208524398,16780.93027265628,326.01737322708226,94.63400979478376,-63.566012437265385
-54125.53070242424,94429.79280602756,16775.844991661295,325.96138328487183,94.63236625225684,-63.92389830424232
-54099.45379176145,94437.36339532775,16770.731079796955,326.0826747446483,94.37961471498708,-64.37696371750738
-54073.36717778188,94444.91376450495,16765.580922699555,326.39995337716846,93.58324226934319,-64.91018318933654
-54047.25518151171,94452.4004238865,16760.388108044408,326.7536630979636,92.32237100741288,-65.57405587128355
-54021.114888463875,94459.7862135671,16755.142183574706,326.6808467750209,92.18812569477744,-66.22335750135628
-53994.98042072188,94467.16126362268,16749.844314974598,326.70517532508467,92.10132359432421,-66.71712277666991
-53968.84400669587,94474.52936951023,16744.506945152465,326.99261489264615,91.37171312213681,-67.28172205984227
-53942.68459750446,94481.83910656,16739.124407387677,327.00688428740233,91.11499889776442,-67.81382530030065
-53916.52404676147,94489.12830647182,16733.699301363653,327.0851252280035,91.01150797051908,-68.35002267024855
-53890.35723674323,94496.40922710946,16728.231299550032,326.99076522400526,91.05938799771437,-68.76695519159661
-53864.197975525305,94503.69397814927,16722.729943134706,326.9972307223222,91.21051280666492,-69.02544448489844
-53838.03819706752,94510.9908191738,16717.207907575914,327.04091618863674,91.10146889973272,-69.18938217698515
-53811.87492377243,94518.27893668579,16711.672757001754,327.01820996568546,91.41872047331493,-69.22507014820755
-53785.713466975176,94525.59243432365,16706.134751389898,327.07537544451475,91.22706131715252,-69.40297972735023
-53759.54743693962,94532.89059922902,16700.582513011712,327.10948114744366,90.91922957380459,-69.49494968666885
-53733.37867844782,94540.16413759493,16695.02291703678,327.31857546551475,90.1779715700868,-69.73274159796162
-53707.19319241058,94547.37837532054,16689.444297708942,327.3932971647456,89.77700765624368,-70.01710549012387
-53681.0017286374,94554.56053593304,16683.842929269733,327.3914780839921,89.69082744821809,-70.37810616115138
-53654.81041039068,94561.7358021289,16678.21268077684,327.4768066565765,89.46617240397251,-70.72642042496422
-53628.61226585815,94568.89309592122,16672.554567142844,327.4993727431466,89.61736911456836,-70.97292172107326
-53602.4123160387,94576.06248545038,16666.87673340516,327.5267308511405,89.45763471472628,-71.13627114630694
-53576.21017757061,94583.21909622756,16661.185831713454,327.5286359893809,89.19989195976164,-71.20674546755461
-53550.00788669146,94590.35508758435,16655.48929207605,327.7491332505623,88.4163767938695,-71.32918804810733
-53523.78795603142,94597.42839772785,16649.782957032203,328.15504564161915,86.87496672695936,-71.3583146070361
-53497.53555238009,94604.37839506601,16644.07429186364,328.2170989910764,86.50802339041118,-71.49864785732296
-53471.2781844608,94611.29903693724,16638.354400035052,328.60361305093903,85.12981121643269,-71.67545385596704
-53444.98989541673,94618.10942183455,16632.620363726575,328.8487103762936,84.059213275608,-71.96192155056254
-53418.681998586624,94624.8341588966,16626.86341000253,328.98808270321535,83.50661812390702,-72.37071891153714
-53392.36295197037,94631.5146883465,16621.073752489607,329.2208335230546,82.64959436171826,-72.93310589636334
-53366.025285288524,94638.12665589544,16615.2391040179,329.40104420423825,81.87916964886156,-73.50737308572207
-53339.673201752186,94644.67698946735,16609.358514171043,329.6614842595307,80.84819071475124,-74.1660651331574
-53313.30028301143,94651.14484472453,16603.42522896039,329.9076264537494,79.8019616559002,-74.87516455290994
-53286.907672895126,94657.529001657,16597.43521579616,330.0088591813724,79.3739982568245,-75.58982318642867
-53260.50696416062,94663.87892151755,16591.388029941245,330.36051490223383,78.08208542238717,-76.30047630962787
-53234.078122968436,94670.12548835135,16585.283991836473,330.5633590604141,77.20561609720198,-76.87999063560363
-53207.633054243604,94676.30193763912,16579.133592585626,330.8959605077688,75.70999222309221,-77.5341155133124
-53181.16137740298,94682.35873701697,16572.93086334456,330.8840839246758,75.62550653271707,-78.22008515407424
-53154.69065068901,94688.40877753959,16566.673256532235,330.9914727524893,75.18567555714657,-78.84860377003075
-53128.21133286881,94694.42363158416,16560.365368230632,331.16920995434026,74.42657010572184,-79.52022467457941
-53101.71779607246,94700.37775719262,16554.003750256667,331.5145724640658,72.96095437217022,-80.33535087597531
-53075.196630275335,94706.21463354239,16547.57692218659,331.8638627476178,71.32139297213563,-81.09719550637077
-53048.64752125552,94711.92034498016,16541.089146546077,331.99034830724656,70.6748744705049,-81.84695476524058
-53022.088293390945,94717.5743349378,16534.541390164857,332.0868694042571,70.20697094059464,-82.66482578557617
-52995.521343838605,94723.19089261306,16527.928204102012,332.3417294607244,69.23432499038601,-83.3284138213217
-52968.934005481744,94728.72963861229,16521.26193099631,332.52846561868597,68.25477010684067,-84.08953496524569
-52942.331728232246,94734.19002022083,16514.53476819909,332.5151653759254,68.12736134717694,-84.93434539519889
-52915.73051500217,94739.64020912861,16507.740020567475,332.6180609004997,67.77102234232692,-85.72918515084783
-52889.12107013013,94745.061890916,16500.88168575541,332.63282432301287,67.69202155521745,-86.37952459066403
-52862.51044418429,94750.47725264041,16493.971323788155,332.61168084078787,67.73941369873921,-86.94098711727926
-52835.90150971703,94755.8964057363,16487.016044818774,332.6199830733311,67.65205976866935,-87.492518717147
-52809.29191107116,94761.3085705178,16480.016643321404,332.7804788139899,67.0180323037288,-88.19859864636804
-52782.66947276604,94766.67001310209,16472.960755429693,332.9127442126125,66.2471873559848,-88.92381506811631
-52756.03645322903,94771.96978809057,16465.846850224243,332.9123566128928,66.11924094438696,-89.67268104238461
-52729.4034647,94777.25932736612,16458.673035740852,333.2093044845421,64.85538027724543,-90.34725574892019
-52702.74672034124,94782.4477577883,16451.445255280938,333.2460370348505,64.49611598054891,-90.87152616631475
-52676.08703737845,94787.60744706674,16444.175533187634,333.4782750261207,63.50673988849784,-91.262783300197
-52649.40877537636,94792.68798625782,16436.87451052362,333.7205318471481,62.11474020600748,-91.5450929836844
-52622.71113282859,94797.6571654743,16429.550903084924,333.7273447534449,61.904928684949375,-91.72565303063162
-52596.012945248316,94802.6095597691,16422.212850842472,333.7666800285389,61.69115282420498,-91.82456528735935
-52569.31161084603,94807.54485199504,16414.86688561948,333.759009390456,61.686367599364935,-91.83100078769863
-52542.610890094795,94812.479761403,16407.520405556465,334.097310074924,59.98150350088297,-91.89455530533479
-52515.8831052888,94817.27828168307,16400.16884113204,334.3412734156573,58.4884139192085,-91.90957460284088
-52489.13580341554,94821.95735479661,16392.816075163813,334.43570974218153,57.930127775586016,-92.00944257083351
-52462.38094663617,94826.59176501866,16385.455319758148,334.5470940652362,57.2888260867665,-92.08926669778322
-52435.61717911095,94831.1748711056,16378.088178422326,334.7041642448035,56.35514057669595,-92.21459194646057
-52408.84084597137,94835.68328235173,16370.711011066609,335.06248100307243,54.179154739499225,-92.43731144681088
-52382.03584749112,94840.0176147309,16363.316026150864,335.3891998376674,52.0518323220854,-92.67574918823344
-52355.204711504106,94844.18176131666,16355.901966215804,335.44118367620564,51.752395740352576,-92.83011853355575
-52328.36941681001,94848.3219529759,16348.47555673312,335.66511372006244,50.206461711839026,-93.12505563992202
-52301.516207712404,94852.33846991284,16341.025552281926,335.6939016569789,50.08113018863333,-93.46192543098005
-52274.66069557985,94856.34496032793,16333.548598247447,335.8861252716806,48.55347186158883,-93.8374733283372
-52247.78980555812,94860.22923807686,16326.04160038118,336.0597632141328,47.43440246282513,-94.23157944363983
-52220.905024500986,94864.02399027388,16318.50307402569,336.30016961489923,45.64027454245824,-94.67867738739747
-52194.001010931795,94867.67521223729,16310.928779834698,336.4400113171939,44.69618107579971,-95.1461106744305
-52167.08581002642,94871.25090672335,16303.317090980743,336.49880763845493,44.29570861729869,-95.63500111853223
-52140.16590541535,94874.79456341272,16295.66629089126,336.54088452281195,44.018453265808354,-96.20197702268186
-52113.24263465352,94878.31603967398,16287.970132729446,336.56249182803754,43.852861683889536,-96.61979272503491
-52086.31763530728,94881.82426860869,16280.240549311444,336.67849027482293,42.81722165812112,-96.89282789067634
-52059.383356085295,94885.24964634134,16272.48912308019,336.8117556950406,41.78964842421248,-97.24061891624987
-52032.438415629695,94888.59281821527,16264.70987356689,336.9812537177525,40.381711898104975,-97.68795786937221
-52005.479915332275,94891.82335516711,16256.89483693734,337.1012741422698,39.35248658918896,-98.18913517816529
-51978.511813400895,94894.97155409426,16249.039706123087,337.1643463635276,38.9239750746161,-98.76417386000088
-51951.53866569181,94898.08547210023,16241.138572214288,337.2356939383046,38.16029515406634,-99.21231703288238
-51924.55981017675,94901.13829571255,16233.201586851657,337.31723639983534,37.47225568090117,-99.6826160325679
-51897.57443126476,94904.13607616702,16225.226977569051,337.3741220797111,37.03248008742076,-100.12411913576447
-51870.58450149838,94907.09867457402,16217.21704803819,337.39383546794767,36.9345388522217,-100.46233812118462
-51843.59299466094,94910.0534376822,16209.180060988496,337.50397123797114,35.72001440133606,-100.84848883579903
-51816.5926769619,94912.91103883431,16201.112181881632,337.6463123474334,34.351608155506796,-101.20013805411588
-51789.58097197411,94915.65916748675,16193.016170837303,337.71369441370825,33.68919453566586,-101.39565001336219
-51762.56387642101,94918.35430304961,16184.904518836234,337.77156810197283,33.20195508885371,-101.6794933681877
-51735.54215097285,94921.01045945671,16176.770159366779,337.8052259761835,32.806500375034624,-102.01678228862211
-51708.517732894754,94923.63497948671,16168.60881678369,337.86581291696143,32.2519159164949,-102.29697613060642
-51681.488467861396,94926.21513276003,16160.425058693241,337.9237270896726,31.574819126246343,-102.7242949728255
-51654.45456969422,94928.74111829013,16152.207115095414,337.9493803974846,31.425787641231388,-103.08505641999957
-51627.418619262426,94931.25518130143,16143.960310581815,337.9847903512768,30.982506854986028,-103.38660798640763
-51600.37983603432,94933.73378184983,16135.689381942902,338.05663393791855,30.113149440498336,-103.71235541485126
-51573.335305319284,94936.14283380508,16127.392393509714,338.08051807295016,30.007168338904933,-104.08470722408785
-51546.28886387345,94938.54340727218,16119.065616931786,338.0968061002218,29.79180632877509,-104.33842714545075
-51519.241119385435,94940.92675177849,16110.71854276015,338.1281574123234,29.362541575655,-104.65259515230173
-51492.19086679245,94943.27575510454,16102.346335147966,338.1792484821309,28.80886194593059,-105.03465631222649
-51465.13652691388,94945.58046406021,16093.943562642988,338.26485396165015,27.727802205315903,-105.57514092804442
-51438.075338596944,94947.79868823664,16085.497551368744,338.2860057813494,27.588113950200555,-106.24062955722987
-51411.012458134435,94950.00573735265,16076.998301004165,338.3398031962787,26.8149563574654,-106.86062795337267
-51383.94527387873,94952.15093386125,16068.449450767896,338.3980411725652,26.142521362654776,-107.4657654655081
-51356.87343058492,94954.24233557026,16059.852189530655,338.48056295257794,25.022521171161625,-107.92531889727266
-51329.79498554872,94956.24413726396,16051.218164018874,338.5211537164337,24.535782379024393,-108.52507888186635
-51302.7132932514,94958.20699985429,16042.536157708324,338.5442140061439,24.217557485586823,-109.2404295551893
-51275.62975613091,94960.14440445314,16033.796923343909,338.5885289078625,23.57318150056265,-109.96300579302155
-51248.54267381828,94962.03025897319,16024.999882880467,338.59703105111896,23.489085370913013,-110.61240804543002
-51221.45491133419,94963.90938580286,16016.150890236833,338.632429777168,22.920668197910437,-111.36768452668053
-51194.36431695202,94965.7430392587,16007.241475474699,338.6821263537618,22.15588748695896,-112.25177157856004
-51167.26974684372,94967.51551025765,15998.261333748414,338.70760410384537,21.794807173565488,-113.14373901137456
-51140.17313851541,94969.25909483153,15989.209834627505,338.7555576370343,21.023167752383994,-113.95571800673989
-51113.07269390445,94970.94094825172,15980.093377186966,338.8281745626592,19.785055345670127,-114.85167964281106
-51085.96643993943,94972.52375267938,15970.905242815541,338.9016961742916,18.50068342575129,-115.73587730767406
-51058.85430424549,94974.00380735344,15961.646372630927,338.9196318885983,18.24080810972991,-116.53623320897061
-51031.7407336944,94975.46307200221,15952.32347397421,338.9515501976063,17.602439515092126,-117.20224097426457
-51004.62460967859,94976.87126716341,15942.947294696269,338.9648338918395,17.371542967663668,-117.99125479963755
-50977.50742296725,94978.26099060083,15933.507994312298,338.9667881033311,17.356727137879272,-118.77764340412152
-50950.39007991898,94979.64952877186,15924.005782839968,338.98622199921573,16.915243460488,-119.62481728879764
-50923.27118215904,94981.00274824869,15914.435797456865,338.99651378505087,16.674934574989035,-120.57775769991247
-50896.15146105624,94982.33674301469,15904.789576840873,339.01192999883244,16.407456075368675,-121.47700671628156
-50869.03050665633,94983.64933950071,15895.07141630357,339.01500818129784,16.391774956414547,-122.32035138773556
-50841.90930600183,94984.96068149722,15885.285788192552,339.0314387778021,15.966057968207188,-123.06838903897642
-50814.786790899605,94986.23796613468,15875.440317069433,339.0444404247019,15.717688734134255,-123.71112249549229
-50787.66323566563,94987.49538123341,15865.543427269793,339.08501111099207,14.793198563116444,-124.41012884377314
-50760.536434776746,94988.67883711847,15855.59061696229,339.1265100317669,13.818538445825864,-125.08782682299088
-50733.40631397421,94989.78432019413,15845.583590816452,339.13072633261925,13.795621138459932,-125.75615065214457
-50706.2758558676,94990.88796988521,15835.52309876428,339.18317058573365,12.383877957389537,-126.39473638986807
-50679.141202220744,94991.87868012181,15825.41151985309,339.22539504954364,11.205308834744766,-127.00969387735304
-50652.00317061678,94992.77510482859,15815.250744342902,339.23663449529636,10.882824009717533,-127.64480756508155
-50624.864239857154,94993.64573074937,15805.039159737697,339.2910922936539,9.030796251426287,-128.227835965829
-50597.72095247366,94994.36819444949,15794.78093286043,339.2941724066254,8.914438203518374,-128.75411111073865
-50570.57741868113,94995.08134950577,15784.480603971571,339.32862744791424,7.493137554347058,-129.35046698430872
-50543.431128485296,94995.68080051012,15774.132566612827,339.3626632370926,5.754272862824854,-129.95574619049592
-50516.28211542633,94996.14114233914,15763.736106917588,339.37905235080757,4.679773117743233,-130.56170795104973
-50489.131791238266,94996.51552418857,15753.291170281504,339.39515457925745,3.3074783336787537,-131.20531356302246
-50461.98017887193,94996.78012245525,15742.794745196461,339.4067242406145,1.754599990927941,-131.87989263513288
-50434.82764093268,94996.92049045453,15732.24435378565,339.41114204387634,-0.27760016607038795,-132.6069643354547
-50407.67474956917,94996.89828244125,15721.635796638815,339.4088949665333,-1.267091887127141,-133.4518060143457
-50380.522037971845,94996.79691509028,15710.959652157668,339.4087597392126,-1.3014965452009393,-134.1462169256801
-50353.36933719271,94996.69279536666,15700.227954803613,339.40791677555706,-1.5053297352565695,-134.89203487778676
-50326.21670385066,94996.57236898784,15689.43659201339,339.40319155364887,-2.3382684706895236,-135.50619452071945
-50299.06444852637,94996.38530751018,15678.596096451733,339.3857506224344,-4.147827514391015,-136.17894459215253
-50271.91358847657,94996.05348130903,15667.701780884361,339.36088764045604,-5.833304080526332,-136.88156884024903
