positionx,positiony,positionz,velocityx,velocityy,velocityz
58893.49524181881,-2021.8230098688564,15934.078978375579,72.9774184530528,-168.90264493648593,-28.55665430700667
58899.333435295055,-2035.3352214637753,15931.79444603102,72.7240380141363,-168.98482438798817,-29.713483483642136
58905.15135833619,-2048.8540074148145,15929.417367352327,72.68541071498062,-168.98481463100813,-30.87512257270953
58910.96619119339,-2062.372792585295,15926.94735754651,70.61689607489134,-168.68492351456396,-31.94148427649688
58916.61554287938,-2075.86758646646,15924.392038804392,70.15217100628716,-168.55883879958276,-33.16057533181967
58922.22771655988,-2089.352293570427,15921.739192777846,69.32993508019757,-168.33692425177912,-34.238888127214324
58927.77411136629,-2102.8192475105693,15919.000081727669,68.35610832588247,-167.87747798360581,-35.467830834622674
58933.24260003236,-2116.2494457492576,15916.1626552609,67.56412905834591,-167.36254943343192,-36.68594460412618
58938.64773035703,-2129.638449703932,15913.22777969257,66.09955512900169,-165.6503378035725,-37.887923339637894
58943.93569476735,-2142.890476728218,15910.196745825398,65.62683261108958,-164.65464384548198,-39.09286623714159
58949.18584137624,-2156.0628482358566,15907.069316526427,65.14890249382934,-164.05677814879277,-40.33609497072063
58954.397753575744,-2169.18739048776,15903.84242892877,64.6312842262523,-163.227800709896,-41.619608671954516
58959.56825631385,-2182.2456145445512,15900.512860235014,64.31920152119343,-162.87563186904927,-42.98918993849214
58964.71379243554,-2195.275665094075,15897.073725039934,64.09954786411059,-162.3931416730956,-44.49066295813125
58969.84175626467,-2208.2671164279227,15893.514472003284,62.931888929778594,-160.5028605752989,-46.051142945379716
58974.876307379054,-2221.1073452739465,15889.830380567653,62.89212804673059,-160.4529440647226,-47.512469743589804
58979.907677622796,-2233.9435807991244,15886.029382988167,62.04881455983258,-159.81879498677864,-49.05095682071346
58984.871582787586,-2246.729084398067,15882.105306442509,60.14852218197106,-159.06244131396602,-50.51033351577393
58989.68346456214,-2259.454079703184,15878.064479761248,59.9069578261557,-158.99126997247626,-51.91818214160379
58994.47602118823,-2272.1733813009823,15873.91102518992,59.27070675046716,-158.84572922752028,-53.18949355423272
58999.217677728266,-2284.881039639184,15869.655865705581,58.823862081253125,-158.8416765383698,-54.62058069751925
59003.923586694764,-2297.5883737622535,15865.28621924978,56.80122056237008,-158.6473779407292,-56.165682264887735
59008.467684339754,-2310.280163997512,15860.792964668588,54.65248193062519,-158.62407297462832,-57.55553156702002
59012.8398828942,-2322.970089835482,15856.188522143226,53.79553647789429,-158.87915652340237,-58.95823760013142
59017.14352581243,-2335.6804223573545,15851.471863135215,53.376516567521286,-158.88732197105983,-60.467156093061575
59021.41364713784,-2348.391408115039,15846.63449064777,53.041080291550685,-158.9428591859729,-61.907776256603476
59025.656933561164,-2361.1068368499173,15841.68186854724,52.89781653848207,-158.95517404674624,-63.43281031035125
59029.88875888424,-2373.823250773657,15836.607243722412,52.40836364887103,-159.01842529013442,-64.9997076613663
59034.08142797615,-2386.5447247968677,15831.407267109502,51.35233247438901,-159.18870597810738,-66.44189365385381
59038.1896145741,-2399.2798212751163,15826.091915617193,50.194088931498825,-159.16683847600262,-67.8695593372701
59042.20514168862,-2412.0131683531963,15820.662350870212,49.095463131825625,-159.38978530286192,-69.44457715356879
59046.132778739164,-2424.7643511774254,15815.106784697928,48.465038652441834,-159.56221494907976,-70.87676482896508
59050.00998183136,-2437.5293283733517,15809.43664351161,46.999207914768355,-159.68887439191113,-72.36030473236855
59053.76991846454,-2450.3044383247047,15803.64781913302,46.75124545280437,-159.7917823551165,-73.71459436242871
59057.510018100766,-2463.087780913114,15797.750651584027,45.85029510178752,-160.50970736059557,-75.18703045957525
59061.17804170891,-2475.9285575019617,15791.735689147261,44.40141801321205,-161.72245010105297,-76.78380473994095
59064.73015514997,-2488.866353510046,15785.592984768065,43.131456043196486,-163.21108934881704,-78.33614489644893
59068.180671633425,-2501.9232406579513,15779.326093176349,42.29527538819616,-165.13029478818035,-79.86854357318065
59071.56429366448,-2515.1336642410056,15772.936609690494,42.0181628140857,-167.31619471846875,-81.3934931991916
59074.92574668961,-2528.518959818483,15766.425130234558,41.598495133035144,-169.4458587517992,-82.9752936836742
59078.253626300255,-2542.074628518627,15759.787106739865,41.48443630725566,-170.21585863134882,-84.39920405130833
59081.57238120484,-2555.691897209135,15753.03517041576,41.42452590991768,-171.57407041419162,-85.87272764462985
59084.886343277634,-2569.41782284227,15746.16535220419,40.965621679316705,-173.5107588727935,-87.3711742056195
59088.16359301198,-2583.2986835520937,15739.17565826774,40.951074709091294,-173.76896316234348,-88.81476720571509
59091.43967898871,-2597.200200605081,15732.070476891284,40.950416097476804,-173.8439548671365,-90.35423633138355
59094.715712276506,-2611.107716994452,15724.842137984773,40.98294594423572,-174.07672533792626,-91.79974341235804
59097.994347952044,-2625.033855021486,15717.498158511784,41.101435896821464,-175.74359252936478,-93.279193212213
59101.28246282379,-2639.093342423835,15710.035823054806,41.139140161301974,-176.97338906535717,-94.85264976108985
59104.573594036694,-2653.251213549064,15702.44761107392,40.8852661662956,-178.18526424595245,-96.29276083640954
59107.84441533,-2667.50603468874,15694.744190207008,40.50794957795158,-179.64368664305368,-97.65226246772993
59111.085051296235,-2681.8775296201843,15686.93200920959,40.21261309794057,-181.77042946700192,-99.09755959885543
59114.30206034407,-2696.4191639775445,15679.00420444168,40.18574005088764,-182.33820982358537,-100.38771024885791
59117.516919548136,-2711.0062207634314,15670.973187621772,40.36401092251607,-184.47331600692257,-101.64518909382997
59120.74604042194,-2725.764086043985,15662.841572494266,40.359376315967936,-184.55762456456264,-102.92228895179855
59123.974790527216,-2740.5286960091503,15654.607789378122,40.467701322429754,-185.67249594576114,-104.25141545342917
59127.21220663301,-2755.382495684811,15646.267676141848,40.48107212084237,-186.51895140074402,-105.4632583670433
59130.45069240268,-2770.304011796871,15637.830615472485,39.983164591067364,-188.2569812841799,-106.57542055976603
59133.64934556997,-2785.364570299605,15629.304581827704,39.87219998693911,-188.94319227891975,-107.54475763029832
59136.83912156892,-2800.4800256819185,15620.70100121728,39.96654285095566,-190.58195393109148,-108.36464561199884
59140.03644499699,-2815.726581996406,15612.03182956832,39.91002514750654,-192.16086721917947,-109.1517583643619
59143.22924700879,-2831.09945137394,15603.299688899171,39.78717631083763,-193.01853440802827,-109.78273991700934
59146.41222111366,-2846.540934126582,15594.517069705811,39.546382796137756,-194.94995987884553,-110.32137055370724
59149.575931737345,-2862.13693091689,15585.691360061515,39.23622003477003,-196.14018218807857,-110.89348327427075
59152.714829340126,-2877.828145491936,15576.819881399573,39.121067558633406,-197.7208877839512,-111.60188863225152
59155.844514744815,-2893.6458165146523,15567.891730308993,38.812169461478554,-199.63570408259753,-112.41506423697201
59158.94948830173,-2909.61667284126,15558.898525170036,38.69105464212145,-201.82993555677055,-113.23158350584727
59162.0447726731,-2925.7630676858016,15549.839998489568,38.29311362606856,-203.46110090772248,-114.1825431107474
59165.108221763185,-2942.0399557584196,15540.705395040708,38.281158256179545,-204.39774085651183,-115.25183423883357
59168.17071442368,-2958.3917750269406,15531.485248301602,38.2755921903911,-204.52838243052074,-116.38605196430214
59171.23276179891,-2974.7540456213824,15522.174364144457,38.22987273838483,-204.99444343471347,-117.64457507888909
59174.29115161798,-2991.1536010961595,15512.762798138147,38.15319786934685,-206.4067708551818,-118.76576788892625
59177.34340744753,-3007.666142764574,15503.261536707032,37.89612995968397,-208.2125655584003,-119.79316101122853
59180.375097844306,-3024.323148009246,15493.678083826133,37.81951720763842,-208.43496154519335,-120.77817393738917
59183.40065922092,-3040.997944932861,15484.015829911143,37.39359111875172,-209.01682018077778,-121.74562023315397
59186.39214651042,-3057.7192905473235,15474.27618029249,36.90725953057671,-209.68489236846733,-122.8113646086844
59189.344727272866,-3074.4940819368007,15464.451271123797,36.04036952032999,-210.6787212037384,-123.71939556448255
59192.22795683449,-3091.3483796330997,15454.553719478638,35.75519838722151,-211.14375828523472,-124.62496078260614
59195.08837270547,-3108.2398802959187,15444.58372261603,35.47590726947098,-211.92547748682418,-125.5755431259902
59197.92644528703,-3125.1939184948646,15434.53767916595,34.74817988699299,-213.91906813472164,-126.37570996478054
59200.706299677986,-3142.3074439456423,15424.427622368767,34.52641521680152,-214.35848497429978,-127.20177544598916
59203.46841289533,-3159.456122743586,15414.251480333087,34.05116697423434,-215.30244173684812,-127.8751093247022
59206.19250625327,-3176.680318082534,15404.021471587112,33.99763170114046,-215.39836039514796,-128.59482655135025
59208.912316789356,-3193.912186914146,15393.733885463003,33.89757280074985,-215.67451701975088,-129.4333091517778
59211.624122613415,-3211.166148275726,15383.379220730862,32.904930497507166,-217.28568171859706,-130.15510054458645
59214.25651705322,-3228.5490028132135,15372.966812687295,32.13677451304829,-218.09124347767258,-130.74490850435694
59216.82745901426,-3245.996302291427,15362.507220006946,31.96758083678034,-218.43890969437805,-131.18974225908306
59219.3848654812,-3263.4714150669774,15352.01204062622,31.719275330148104,-218.86252563667188,-131.71633219680623
59221.92240750761,-3280.980417117911,15341.474734050475,30.19792860161389,-220.341405751538,-132.2461951662101
59224.33824179574,-3298.607729578034,15330.895038437178,29.984035978376188,-220.5507822930732,-132.88774731916592
59226.73696467401,-3316.25179216148,15320.264018651646,29.4177480753942,-221.29478926574558,-133.48040741140235
59229.090384520045,-3333.9553753027394,15309.585586058733,27.934019043632517,-222.4651712727104,-134.2180530806663
59231.325106043536,-3351.7525890045563,15298.84814181228,26.7979145089015,-223.16994485524094,-134.83817784783434
59233.46893920425,-3369.6061845929758,15288.061087584452,25.780643372265395,-224.29238765225662,-135.5299083803881
59235.531390674034,-3387.5495756051564,15277.218694914021,25.598767326968414,-224.4617840194749,-136.25127550186647
59237.57929206019,-3405.5065183267143,15266.318592873871,25.220887657958343,-224.92661768725355,-137.07407857551843
59239.59696307283,-3423.5006477416946,15255.352666587829,25.007315999561207,-225.41407701667524,-137.82831548085755
59241.597548352795,-3441.5337739030288,15244.32640134936,24.738752244943424,-225.98652212332684,-138.52622316761352
59243.57664853239,-3459.612695672895,15233.244303495952,24.348960443954645,-226.51732766315456,-139.14375425894085
59245.52456536791,-3477.7340818859475,15222.112803155238,24.286744573885514,-226.6847672566381,-139.69919942338342
59247.46750493382,-3495.8688632664785,15210.936867201368,23.740942076644586,-227.95396222648506,-140.2528808677942
59249.36678029995,-3514.1051802445972,15199.716636731944,23.511237870168078,-228.35568539646286,-140.81148094542712
59251.247679329565,-3532.3736350763143,15188.45171825631,23.127795203503318,-228.9948163057939,-141.31471793035556
59253.09790294585,-3550.693220380778,15177.146540821883,22.254690591668634,-229.95728986782228,-141.7115324411472
59254.87827819318,-3569.0898035702035,15165.80961822659,21.033205212497503,-231.61790829119516,-142.06072994251943
59256.56093461018,-3587.619236233499,15154.444759831189,19.936521198630018,-233.14937645472233,-142.42313565919127
59258.15585630607,-3606.271186349877,15143.050908978454,18.800801610842512,-234.66529385640294,-142.74173867024248
59259.65992043493,-3625.0444098583894,15131.631569884834,17.859846417923055,-235.8288100262401,-143.04733218753248
59261.08870814837,-3643.910714660489,15120.187783309832,17.100547498812396,-237.22556942410364,-143.4291957604411
59262.45675194827,-3662.8887602144173,15108.713447648995,15.887852409374863,-238.65927503694405,-143.8388502449028
59263.727780141024,-3681.981502217373,15097.206339629403,15.78935819162272,-238.8685730802812,-144.36708076327642
59264.99092879635,-3701.0909880637955,15085.656973168341,15.499532995357235,-239.3314324071433,-145.02370626247708
59266.23089143598,-3720.237502656367,15074.055076667342,14.510669989349662,-338.7945382303398,-145.70762951045023
59267.39174503513,-3747.341065714794,15062.398466306506,13.70063638567464,-339.1355533919116,-146.3814027026619
59268.487795945985,-3774.471909986147,15050.687954090292,13.404527324297716,-339.1467976758208,-147.16643239401225
59269.56015813193,-3801.6036538002127,15038.914639498771,12.279651204207722,-339.1905486593842,-148.02151366122575
59270.54253022827,-3828.7388976929633,15027.072918405873,10.686345280205682,-339.24384435384735,-148.75329626904093
59271.39743785068,-3855.878405241271,15015.172654704349,9.555823187117527,-339.27763153768507,-149.6229004095949
59272.16190370565,-3883.020615764286,15003.202822671581,8.330727631450698,-339.3101200218461,-150.43148020602627
59272.82836191617,-3910.1654253660336,14991.1683042551,7.311751414199248,-339.3331075394559,-151.28466176889705
59273.4133020293,-3937.31207396919,14979.065531313589,7.0230102783574155,-339.33881564056065,-152.21909146610417
59273.97514285157,-3964.4591792204346,14966.8880039963,6.723898466042577,-339.34477936543504,-153.17959789108832
59274.51305472885,-3991.6067615696693,14954.633636165014,6.6874913316325015,-339.3453814658402,-154.25625239499175
59275.04805403538,-4018.7543920869366,14942.293135973414,5.791686766018914,-339.36199892898867,-155.41378437203173
59275.511388976665,-4045.903352001256,14929.860033223651,5.610413310289227,-339.36491794678113,-156.45265137574384
59275.96022204149,-4073.052545436998,14917.34382111359,4.48601669219502,-339.38179317620006,-157.45267345448164
59276.31910337687,-4100.203088891094,14904.747607237232,4.066850339183693,-339.3869833272784,-158.55917774192622
59276.644451404005,-4127.354047557276,14892.062873017878,2.4925495786175436,-339.4021729928263,-159.69047355154447
59276.843855370294,-4154.506221396702,14879.287635133755,1.4126278477762932,-339.40832934549246,-160.95444099208535
59276.95686559812,-4181.658887744342,14866.411279854388,0.831124984928157,-339.41023975588956,-162.08400332055567
59277.02335559692,-4208.811706924813,14853.444559588745,0.3266554654988024,-339.4110982579448,-163.17825755405235
59277.04948803416,-4235.964594785449,14840.390298984421,-1.3424724666407326,-339.4086193115707,-164.4290745915931
59276.94209023683,-4263.117284330375,14827.235973017094,-3.028192879126964,-339.39782130159983,-165.58271378036906
59276.6998348065,-4290.269110034503,14813.989355914664,-4.50731199535371,-339.38152530347736,-166.76433191671651
59276.339249846875,-4317.419632058781,14800.648209361327,-5.8263528508060105,-339.36139599801345,-167.85486660434282
59275.87314161881,-4344.568543738622,14787.219820032979,-7.203092589423657,-339.33517528659434,-169.07185480177733
59275.29689421166,-4371.715357761549,14773.694071648837,-8.15197282463108,-339.3137950268547,-170.317945059409
59274.644736385686,-4398.860461363697,14760.068636044085,-9.20463787188281,-339.28740404157276,-171.48817656445948
59273.908365355936,-4426.003453687023,14746.349581918928,-9.803634555050413,-339.27021864992173,-172.5467354227354
59273.124074591535,-4453.145071179017,14732.54584308511,-10.695974471500566,-339.24334995916,-173.63240809476434
59272.268396633815,-4480.284539175749,14718.655250437529,-11.094797996630186,-339.2302374955293,-174.6075121596568
59271.38081279409,-4507.422958175392,14704.686649464757,-12.801376312326733,-339.17183346278625,-175.62051987035878
59270.3567026891,-4534.556704852414,14690.637007875128,-13.208789619666012,-339.1546377490131,-176.77400636551377
59269.29999951953,-4561.689075872336,14676.495087365887,-14.98697245284877,-339.0819989074439,-177.8609657485016
59268.1010417233,-4588.815635784931,14662.266210106007,-15.892582684397247,-339.04092156611813,-179.06665458275248
59266.829635108545,-4615.938909510221,14647.940877739387,-16.46339499125231,-339.0125400863617,-180.22152684324385
59265.51256350924,-4643.05991271713,14633.523155591927,-18.118979690138023,-338.9304236676234,-181.26807481495584
59264.06304513403,-4670.17434661054,14619.02170960673,-19.226350647280096,-338.8677587025811,-182.4027185707765
59262.52493708225,-4697.283767306746,14604.429492121068,-20.520369200465314,-338.79150441980863,-183.6587819831183
59260.88330754621,-4724.3870876603305,14589.736789562417,-21.547338356977647,-338.728734879537,-184.92778061371098
59259.15952047765,-4751.485386450693,14574.942567113321,-22.753607637441796,-338.6489968668803,-186.22774978882504
59257.33923186666,-4778.5773062000435,14560.044347130215,-24.515069377780044,-338.52543252302394,-187.61487605881317
59255.37802631644,-4805.659340801885,14545.03515704551,-25.790745043203295,-338.43232298410294,-189.00408758474563
59253.31476671298,-4832.733926640613,14529.91483003873,-26.652357076087963,-338.36524016217675,-190.47327887183678
59251.182578146894,-4859.803145853588,14514.676967728983,-26.87353905918385,-338.34586765294415,-191.85488326854255
59249.03269502216,-4886.870815265824,14499.3285770675,-28.02482077877427,-338.2553743508124,-193.21826766651168
59246.790709359855,-4913.931245213888,14483.871115654178,-29.977636235392254,-338.09371971485035,-194.4600222248631
59244.39249846102,-4940.978742791076,14468.314313876188,-31.64397070655745,-337.93760719884335,-195.5565949919857
59241.86098080449,-4968.013751366983,14452.669786276829,-33.05872514168968,-337.8017693494503,-196.6915251381184
59239.21628279316,-4995.037892914939,14436.93446426578,-34.03503243392147,-337.70593205520316,-197.9693746962137
59236.49348019845,-5022.054367479355,14421.096914290083,-34.825545469464224,-337.626911327341,-199.23715873066118
59233.70743656089,-5049.064520385543,14405.15794159163,-36.08967462145019,-337.49571844463475,-200.59991687721583
59230.82026259118,-5076.064177861113,14389.109948241452,-37.642143181225364,-337.3257820115422,-202.09701277820568
59227.80889113668,-5103.050240422037,14372.942187219196,-39.19261348771677,-337.15106635257706,-203.65544385119279
59224.67348205766,-5130.022325730243,14356.6497517111,-41.058556718437025,-336.92780513327233,-205.1101574690021
59221.38879752019,-5156.976550140905,14340.24093911358,-41.355719775162136,-336.88416686639374,-206.58409239608093
59218.08033993818,-5183.927283490216,14323.714211721894,-43.207151790561,-336.655337829021,-207.97807921405493
59214.62376779493,-5210.859710516537,14307.075965384769,-43.74331560158117,-336.5812299503832,-209.4963678636421
59211.12430254681,-5237.786208912568,14290.316255955677,-45.060187264486586,-336.4138671469184,-210.8927105488702
59207.519487565645,-5264.699318284322,14273.444839111768,-45.60901502991797,-336.33552979071294,-212.44749770586645
59203.87076636325,-5291.6061606675785,14256.449039295298,-47.104215643357776,-336.1374011399862,-213.8848324252105
59200.10242911179,-5318.497152758778,14239.33825270128,-48.0329276482913,-336.00859916873577,-215.25244508517224
59196.259794899925,-5345.377840692277,14222.118057094467,-49.49912062597477,-335.80303651188245,-216.63303944739562
59192.29986524985,-5372.242083613227,14204.787413938675,-50.18115632121025,-335.68933274870614,-217.90493308340513
59188.285372744154,-5399.097230233124,14187.355019292003,-51.85382167001443,-335.4552929365455,-219.2166525215955
59184.13706701055,-5425.933653668048,14169.817687090275,-51.91053699559404,-335.4198102468317,-220.62978044944305
59179.9842240509,-5452.767238487794,14152.16730465432,-53.017710615935705,-335.27783087687516,-222.19059695543143
59175.74280720163,-5479.589464957944,14134.392056897885,-54.201485314085154,-335.095002673589,-223.6661729158261
59171.4066883765,-5506.397065171831,14116.49876306462,-55.32023793694339,-334.9002792486392,-225.11018453163297
59166.98106934154,-5533.189087511722,14098.489948302089,-56.24985414104456,-334.73191903023286,-226.51469412223852
59162.48108101026,-5559.967641034141,14080.36877277231,-57.746671181681016,-334.48237332326073,-227.9721035797
59157.861347315724,-5586.726230900002,14062.131004485935,-59.21582573928947,-334.2423085434949,-229.5066600358001
59153.12408125658,-5613.465615583481,14043.77047168307,-59.378761808651525,-334.18258958356637,-230.88423729951984
59148.373780311886,-5640.200222750166,14025.299732699108,-59.40952504568387,-334.17235118265666,-232.14833975328358
59143.62101830823,-5666.934010844779,14006.727865518846,-60.13912533772258,-334.0732182561156,-233.5460674836255
59138.80988828121,-5693.659868305268,13988.044180120156,-60.76032463349716,-333.955583387028,-234.95559220288578
59133.94906231053,-5720.37631497623,13969.247732743925,-61.06662082953233,-333.884816360183,-236.44865780911954
59129.063732644165,-5747.0871002850445,13950.331840119195,-62.12956579907915,-333.7219422859824,-237.87677147048456
59124.093367380236,-5773.784855667923,13931.301698401558,-63.131787968650634,-333.5228376439424,-239.16899870428122
59119.042824342745,-5800.466682679438,13912.168178505215,-64.64734517076462,-333.26717023368496,-240
59113.871036729084,-5827.128056298133,13892.968178505214,-65.4130593208168,-333.0775155721507,-240
59108.63799198342,-5853.774257543905,13873.768178505214,-66.98198853333074,-332.7861494214817,-240
59103.27943290075,-5880.397149497624,13854.568178505213,-68.51836855794824,-332.4732934489346,-240
59097.79796341612,-5906.995012973539,13835.368178505212,-70.10837045766843,-332.13378668716797,-240
59092.189293779506,-5933.565715908512,13816.168178505211,-71.6007476139368,-331.83283028981356,-240
59086.46123397039,-5960.112342331698,13796.96817850521,-73.08948262326253,-331.5194882092416,-240
59080.61407536053,-5986.633901388437,13777.76817850521,-73.27122439434807,-331.41831097133974,-240
59074.75237740898,-6013.147366266145,13758.56817850521,-73.9622042206145,-331.2823971073107,-240
59068.83540107133,-6039.64995803473,13739.368178505209,-74.67003465414359,-331.13429472806956,-240
59062.861798298996,-6066.140701612975,13720.168178505208,-75.21333279209789,-331.00696955293256,-240
59056.84473167563,-6092.62125917721,13700.968178505207,-76.83377462432189,-330.6974648291342,-240
59050.69802970568,-6119.077056363541,13681.768178505206,-78.25462295944791,-330.3306028414883,-240
59044.43765986893,-6145.50350459086,13662.568178505206,-78.91173416697471,-330.1567252479745,-240
59038.124721135566,-6171.916042610698,13643.368178505205,-79.2596716093365,-330.0564618897639,-240
