positionx,positiony,positionz,velocityx,velocityy,velocityz
-29451.30197664962,12808.82322150577,12368.266119334252,31.879309706705154,-337.91360696652384,-160.83416053613138
-29448.751631873085,12781.790132948448,12355.399386491361,29.95292158196538,-338.0902434009006,-161.6585448306239
-29446.355398146527,12754.742913476377,12342.46670290491,28.76072177529205,-338.19198743855884,-162.36122000566678
-29444.054540404504,12727.687554481292,12329.477805304457,27.536875224560966,-338.29247460901706,-163.22115969947788
-29441.85159038654,12700.624156512571,12316.4201125285,26.7032163998701,-338.3598395507368,-164.13793727184185
-29439.71533307455,12673.555369348513,12303.289077546753,24.888800899408498,-338.4976252874082,-165.19834332999432
-29437.724229002597,12646.47555932552,12290.073210080354,24.85272303287379,-338.50011928186353,-166.36993509904354
-29435.736011159966,12619.39554978297,12276.763615272432,24.07207910999283,-338.5557575555501,-167.50000971263105
-29433.810244831166,12592.311089178525,12263.363614495422,22.65289180329849,-338.6538824484621,-168.5773794985298
-29431.9980134869,12565.218778582648,12249.877424135539,20.925515625213286,-338.7662637953692,-169.76552868721652
-29430.32397223688,12538.117477479018,12236.296181840562,19.583418638394267,-338.84575034694245,-170.8393570205997
-29428.75729874581,12511.009817451262,12222.629033278914,19.011188452759633,-338.8788191094409,-171.99308066452178
-29427.23640366959,12483.899511922507,12208.869586825753,18.28069351530968,-338.9195813922167,-173.24154255270852
-29425.773948188365,12456.78594541113,12195.010263421536,17.111343126807096,-338.9810539143193,-174.59310180052677
-29424.40504073822,12429.667461097984,12181.042815277495,15.191942173466693,-339.0716719180371,-175.93516807511523
-29423.18968536434,12402.541727344542,12166.968001831485,14.72480939237201,-339.09177448722664,-177.43650862607817
-29422.01170061295,12375.414385385564,12152.773081141399,13.399581859304735,-339.14618332138554,-178.90117462200448
-29420.939734064206,12348.282690719852,12138.460987171638,13.155600576231235,-339.15616874370534,-180.45993959018872
-29419.887286018107,12321.150197220355,12124.024192004423,12.985957672182003,-339.1626613695448,-181.86756711347397
-29418.848409404334,12294.017184310791,12109.474786635345,11.041335712303615,-339.230635749611,-183.20310474347372
-29417.96510254735,12266.878733450822,12094.818538255866,9.809724771704966,-339.2690686692803,-184.45127278790113
-29417.180324565616,12239.73720795728,12080.062436432834,8.01724550968662,-339.3159721861792,-185.833007589929
-29416.53894492484,12212.591930182385,12065.195795825639,6.704678789112035,-339.34470881982156,-187.34960427328855
-29416.00257062171,12185.4443534768,12050.207827483775,5.048241429714592,-339.3734276323656,-188.84205843893656
-29415.59871130733,12158.294479266211,12035.10046280866,4.140644328910398,-339.3858410331174,-190.30566422915905
-29415.26745976102,12131.143611983562,12019.876009670326,3.1229295785157314,-339.39679432764655,-191.7911601451086
-29415.01762539474,12103.99186843735,12004.532716858717,2.1847996252143025,-339.40419622739535,-193.27430374554038
-29414.84284142472,12076.839532739157,11989.070772559075,1.037991504580972,-339.4096573537893,-194.68071331133748
-29414.759802104356,12049.686760150855,11973.496315494167,0.030698427175953835,-339.41125357586543,-196.2022972798607
-29414.75734623018,12022.533859864785,11957.800131711778,-0.7549783275839412,-339.4104133559688,-197.77282504375634
-29414.817744496388,11995.381026796307,11941.978305708277,-2.125442596484205,-339.4045913560532,-199.34143760206672
-29414.987779904106,11968.228659487822,11926.030990700112,-3.677567724791377,-339.39132106110986,-200.93436930908476
-29415.28198532209,11941.077353802933,11909.956241155385,-4.777795254249041,-339.3775595008032,-202.4873732846567
-29415.66420894243,11913.92714904287,11893.757251292613,-4.895315861031419,-339.375947750163,-203.9471515700514
-29416.055834211315,11886.777073222856,11877.441479167008,-5.605533707775843,-339.36496972197386,-205.28601509459276
-29416.504276907937,11859.6278756451,11861.01859795944,-7.207237548403685,-339.33490456620177,-206.6853315572609
-29417.08085591181,11832.481083279803,11844.48377143486,-8.013311108249825,-339.31669082387634,-208.02321431251875
-29417.721920800468,11805.335748013893,11827.841914289858,-8.904348095884268,-339.294674604084,-209.4217089954104
-29418.43426864814,11778.192174045565,11811.088177570226,-10.365003088912436,-339.25318440875014,-210.71605154505374
-29419.263468895253,11751.051919292866,11794.230893446622,-12.355478683645536,-339.18698140638827,-211.91563281933432
-29420.251907189944,11723.916960780354,11777.277642821075,-13.03647276887377,-339.16119809830775,-213.10532761023399
-29421.294825011453,11696.78406493249,11760.229216612255,-14.572400189642837,-339.0986320959735,-214.35147166448309
-29422.460617026623,11669.656174364813,11743.081098879096,-15.785280945281377,-339.0447804586804,-215.54837523557327
-29423.723439502246,11642.532591928119,11725.837228860251,-16.687247698915733,-339.00088215367253,-216.80596777603895
-29425.05841931816,11615.412521355825,11708.492751438169,-18.1319291656657,-338.9280048034534,-218.19716546866934
-29426.508973651413,11588.298280971549,11691.036978200675,-18.134796580027736,-338.92644431361737,-219.54780353155917
-29427.959757377816,11561.184165426459,11673.47315391815,-18.688615202529366,-338.89676384928356,-221.00781331392992
-29429.454846594017,11534.072424318516,11655.792528853035,-20.329287793300892,-338.8031751013326,-222.41640733951394
-29431.081189617482,11506.968170310409,11637.999216265875,-21.75377455483267,-338.7166519062867,-223.95667015053897
-29432.821491581868,11479.870838157905,11620.082682653832,-23.150212248139844,-338.6246694242974,-225.37468996378243
-29434.67350856172,11452.780864603961,11602.052707456729,-24.773770345308943,-338.50949902581425,-226.9164753127857
-29436.65541018934,11425.700104681897,11583.899389431706,-25.1216081647208,-338.48181792030067,-228.44488424608954
-29438.66513884252,11398.621559248273,11565.623798692019,-26.37214929393496,-338.38841709999764,-229.95304605392005
-29440.774910786036,11371.550485880274,11547.227555007705,-26.72498344938187,-338.358898129107,-231.54369634192562
-29442.912909461986,11344.481774029946,11528.704059300351,-27.124901302307293,-338.32768410504616,-232.9844852969967
-29445.08290156617,11317.415559301542,11510.065300476592,-27.372700962401087,-338.30717607607363,-234.29964931707923
-29447.27271764316,11290.350985215457,11491.321328531225,-28.386696960755565,-338.2308558243223,-235.5889090908278
-29449.543653400022,11263.29251674951,11472.474215803959,-28.56834585559469,-338.2083313810134,-236.76714707022617
-29451.82912106847,11236.235850239029,11453.53284403834,-30.041454586365933,-338.0896323591514,-237.90143259613444
-29454.232437435378,11209.188679650297,11434.500729430649,-30.722826663246565,-338.0233726714578,-238.87770850124707
-29456.69026356844,11182.14680983658,11415.39051275055,-32.25083230628581,-337.88931764696923,-239.83942558804011
-29459.27033015294,11155.115664424822,11396.203358703506,-33.55823358628096,-337.7577583594985,-240
-29461.954988839843,11128.095043756062,11377.003358703505,-33.65908028776351,-337.73867553722084,-240
-29464.647715262865,11101.075949713084,11357.803358703504,-35.46861260274043,-337.5579034113498,-240
-29467.485204271085,11074.071317440175,11338.603358703504,-36.746412336040784,-337.41916391478316,-240
-29470.42491725797,11047.077784326993,11319.403358703503,-37.07744825326138,-337.3802202269185,-240
-29473.39111311823,11020.08736670884,11300.203358703502,-38.87464944526861,-337.1711425710013,-240
-29476.50108507385,10993.11367530316,11281.003358703501,-40.04419647312944,-337.04029756807006,-240
-29479.7046207917,10966.150451497715,11261.8033587035,-40.934165141541584,-336.9359836396956,-240
-29482.979354003026,10939.195572806539,11242.6033587035,-41.86716950203798,-336.8206205278859,-240
-29486.32872756319,10912.249923164307,11223.4033587035,-43.43815485305837,-336.61894119820414,-240
-29489.80377995143,10885.32040786845,11204.203358703498,-44.852860593722326,-336.43861924428813,-240
-29493.392008798928,10858.405318328907,11185.003358703498,-45.65154189785282,-336.3255110590788,-240
-29497.044132150757,10831.49927744418,11165.803358703497,-46.20678550922097,-336.250260765486,-240
-29500.740674991495,10804.59925658294,11146.603358703496,-47.82025580163332,-336.01667210689095,-240
-29504.566295455625,10777.717922814389,11127.403358703496,-49.58869535521566,-335.7524445898648,-240
-29508.53339108404,10750.8577272472,11108.203358703495,-49.7406587442647,-335.7446567632933,-240
-29512.512643783582,10723.998154706136,11089.003358703494,-49.77997221314095,-335.7403657963782,-240
-29516.495041560633,10697.138925442427,11069.803358703493,-49.78316605050243,-335.7403494529051,-240
-29520.477694844674,10670.279697486194,11050.603358703493,-50.39598883086868,-335.6311459355598,-240
-29524.509373951143,10643.42920581135,11031.403358703492,-51.02783938830485,-335.5370138061935,-240
-29528.59160110221,10616.586244706854,11012.203358703491,-52.05871012865337,-335.3725709000521,-240
-29532.7562979125,10589.756439034849,10993.00335870349,-52.778791936298795,-335.2544678561598,-240
-29536.978601267405,10562.936081606356,10973.80335870349,-53.522614014087964,-335.12419175488907,-240
-29541.26041038853,10536.126146265966,10954.603358703489,-53.82051829208881,-335.0997655580198,-240
-29545.5660518519,10509.318165021325,10935.403358703488,-53.932290127259044,-335.09566264076335,-240
-29549.88063506208,10482.510512010063,10916.203358703488,-54.31388318814927,-335.0169681869497,-240
-29554.225745717133,10455.709154555107,10897.003358703487,-54.562378135394894,-334.9750595478529,-240
-29558.590735967966,10428.911149791278,10877.803358703486,-54.626425284756074,-334.93878374635284,-240
-29562.960849990748,10402.11604709157,10858.603358703485,-54.954102484228834,-334.8819419801341,-240
-29567.357178189486,10375.325491733158,10839.403358703485,-55.05101656388363,-334.89027508240576,-240
-29571.7612595146,10348.534269726566,10820.203358703484,-55.50583145518669,-334.80722421918665,-240
-29576.201726031013,10321.749691789031,10801.003358703483,-56.218425347055096,-334.68350295722047,-240
-29580.699200058778,10294.975011552453,10781.803358703482,-56.87530315039194,-334.5915144479719,-240
-29585.24922431081,10268.207690396615,10762.603358703482,-57.03141507130313,-334.57920721759245,-240
-29589.811737516513,10241.441353819208,10743.403358703481,-57.46682122116947,-334.4994416589367,-240
-29594.409083214206,10214.681398486493,10724.20335870348,-58.5619818140163,-334.29570430089535,-240
-29599.094041759327,10187.937742142421,10705.00335870348,-58.85457336591927,-334.2618985230096,-240
-29603.8024076286,10161.196790260581,10685.803358703479,-59.49119590964048,-334.1417130022072,-240
-29608.56170330137,10134.465453220404,10666.603358703478,-60.22547399907463,-334.0096097577174,-240
-29613.379741221295,10107.744684439787,10647.403358703477,-60.6677274514397,-333.93746109545117,-240
-29618.23315941741,10081.02968755215,10628.203358703477,-61.0033182501018,-333.877185409041,-240
-29623.113424877418,10054.319512719427,10609.003358703476,-61.9400443873308,-333.67016754208197,-240
-29628.068628428406,10027.62589931606,10589.803358703475,-62.16875808058645,-333.6618536086381,-240
-29633.042129074853,10000.93295102737,10570.603358703474,-62.2420512565588,-333.65390737510523,-240
-29638.021493175376,9974.24063843736,10551.403358703474,-62.3277367677597,-333.638002592502,-240
-29643.007712116796,9947.54959822996,10532.203358703473,-62.50118831340064,-333.60424149578864,-240
-29648.007807181868,9920.861258910298,10513.003358703472,-64.0190182246271,-333.30674289732303,-240
-29653.12932863984,9894.196719478512,10493.803358703472,-65.4947283255645,-333.0150524890545,-240
-29658.368906905886,9867.555515279388,10474.60335870347,-66.95038194787206,-332.7258509721338,-240
-29663.724937461717,9840.937447201617,10455.40335870347,-67.63257181574468,-332.59891806723846,-240
-29669.135543206976,9814.329533756238,10436.20335870347,-69.4082155794511,-332.21628256990033,-240
-29674.688200453333,9787.752231150645,10417.003358703469,-70.40657759506429,-332.01197031710586,-240
-29680.32072666094,9761.191273525277,10397.803358703468,-70.65519750527676,-331.9685354285131,-240
-29685.97314246136,9734.633790690996,10378.603358703467,-71.87824223224214,-331.68847336983515,-240
-29691.72340183994,9708.09871282141,10359.403358703466,-72.75519714261713,-331.51413206434484,-240
-29697.54381761135,9681.577582256261,10340.203358703466,-72.87106024697621,-331.4942900269172,-240
-29703.373502431106,9655.058039054107,10321.003358703465,-74.22355658792863,-331.16431241517506,-240
-29709.31138695814,9628.564894060893,10301.803358703464,-75.40845057768847,-330.90738333192843,-240
-29715.344063004355,9602.09230339434,10282.603358703464,-77.41442536806933,-330.45529549235863,-240
-29721.5372170338,9575.655879754951,10263.403358703463,-77.76324921867801,-330.37756201597296,-240
-29727.758276971297,9549.225674793674,10244.203358703462,-78.44545015392289,-330.2157446731841,-240
-29734.03391298361,9522.808415219819,10225.003358703461,-79.16329419179444,-330.0454237782678,-240
-29740.366976518955,9496.404781317557,10205.80335870346,-79.2547222717868,-330.02574255253455,-240
-29746.7073543007,9470.002721913354,10186.60335870346,-80.80909286504391,-329.5857061139319,-240
-29753.172081729903,9443.63586542424,10167.40335870346,-81.60996555253811,-329.43582358459554,-240
-29759.700878974105,9417.280999537472,10148.203358703458,-81.88961984858287,-329.38217692253096,-240
