positionx,positiony,positionz,velocityx,velocityy,velocityz
89457.63707264885,-15556.425881504021,16105.62337711635,143.0916634583346,-133.78459274123762,-32.185851521553055
89469.08440572552,-15567.12864892332,16103.048508994625,143.495178146484,-134.242424276762,-32.81007037412395
89480.56401997723,-15577.868042865462,16100.423703364695,143.90231339845496,-134.79583862014377,-33.586882606709736
89492.0762050491,-15588.651709955075,16097.736752756158,144.03976494901625,-134.97567008141294,-34.3120306250045
89503.59938624503,-15599.449763561588,16094.991790306158,144.7565977074422,-135.99668445933372,-34.910794391246306
89515.17991406162,-15610.329498318335,16092.198926754858,145.1815642963163,-137.12450400921406,-35.665460134421224
89526.79443920533,-15621.299458639072,16089.345689944104,145.5952628703715,-137.9575054352884,-36.411693685190514
89538.44206023496,-15632.336059073896,16086.43275444929,145.6423325695352,-138.09445228740424,-37.24475643828252
89550.09344684052,-15643.383615256887,16083.453173934227,145.7663304468686,-138.431607207291,-38.21983443753804
89561.75475327627,-15654.45814383347,16080.395587179224,146.0711288236336,-139.01995409897964,-39.06348346302381
89573.44044358216,-15665.579740161389,16077.270508502183,146.07147957665305,-139.0203512769516,-39.75178115200962
89585.1261619483,-15676.701368263544,16074.090366010021,146.12809652797995,-139.1092095773959,-40.440566433556846
89596.81640967053,-15687.830105029736,16070.855120695336,147.0312630955794,-140.19680209418522,-41.21341805468167
89608.57891071818,-15699.045849197271,16067.558047250961,148.45091323090892,-141.74973459530332,-42.00702085657823
89620.45498377665,-15710.385827964896,16064.197485582436,149.3704355617667,-143.02467342868212,-42.96052064023099
89632.4046186216,-15721.82780183919,16060.760643931217,150.5889815235869,-144.37689994668503,-43.942508827640864
89644.45173714349,-15733.377953834924,16057.245243225005,150.91947878498053,-144.7630748391403,-45.01797745422022
89656.52529544629,-15744.958999822056,16053.643805028667,151.55383790534395,-145.3859761382474,-45.981378142322875
89668.64960247872,-15756.589877913117,16049.965294777281,151.88139146780009,-145.83106486354563,-46.794699670113836
89680.80011379614,-15768.2563631022,16046.221718803672,152.7461312914109,-147.75153758285984,-47.647399292278386
89693.01980429946,-15780.076486108828,16042.40992686029,153.1743692576124,-149.25703323912668,-48.510898819841536
89705.27375384007,-15792.017048767959,16038.529054954703,153.1996909449676,-149.73897294770074,-49.27262406467106
89717.52972911566,-15803.996166603774,16034.587245029528,153.37918009219263,-150.72189541775836,-49.95397983149745
89729.80006352304,-15816.053918237196,16030.590926643008,153.8120940487281,-152.7554456999536,-50.73213161886017
89742.10503104694,-15828.274353893192,16026.5323561135,153.82481606651575,-152.9060997746551,-51.628725035167335
89754.41101633226,-15840.506841875163,16022.402058110685,154.17217199650818,-155.12105258138658,-52.46106606410895
89766.74479009198,-15852.916526081674,16018.205172825556,154.26735622932227,-155.33506601703704,-53.31945054022511
89779.08617859033,-15865.343331363036,16013.939616782338,154.5260367415595,-156.96498731523005,-54.32067914141375
89791.44826152964,-15877.900530348254,16009.593962451025,154.45182881946428,-158.66635523376803,-55.263565629456366
89803.8044078352,-15890.593838766956,16005.172877200668,154.4742135830638,-158.84004617805022,-56.34664516188197
89816.16234492185,-15903.3010424612,16000.665145587718,155.04870218417622,-160.9129349143959,-57.35838604065536
89828.56624109657,-15916.174077254353,15996.076474704465,155.4902182244373,-161.92331136443352,-58.210172973183695
89841.00545855453,-15929.127942163508,15991.41966086661,155.61315687942502,-163.12919694910343,-58.98363496469894
89853.45451110488,-15942.178277919436,15986.700970069434,155.59886826637316,-164.09662336515396,-59.882145343060145
89865.90242056618,-15955.30600778865,15981.910398441989,155.04712153891438,-166.1457909301497,-60.74943566816076
89878.3061902893,-15968.597671063062,15977.050443588536,154.37158596326438,-168.1450083923626,-61.4694754180902
89890.65591716635,-15982.049271734451,15972.13288555509,154.04563384702735,-168.88924948229206,-62.07924492877169
89902.97956787412,-15995.560411693035,15967.166545960787,153.60990738196682,-169.5508106399667,-62.565472707930624
89915.26836046467,-16009.124476544233,15962.161308144152,153.08387679847397,-170.21652379111694,-62.90052015488201
89927.51507060856,-16022.741798447523,15957.129266531761,152.18921088269002,-170.82229091722385,-63.30363778665463
89939.69020747917,-16036.407581720901,15952.064975508829,150.85370122847874,-171.2965030965489,-63.638031856546014
89951.75850357745,-16050.111301968625,15946.973932960305,150.6625169567827,-171.42041654180326,-64.04483516175395
89963.811504934,-16063.82493529197,15941.850346147365,149.1394792332023,-172.38864398826874,-64.32580051453078
89975.74266327266,-16077.616026811032,15936.704282106202,148.17106628083383,-172.8127324334892,-64.46003390407955
89987.59634857513,-16091.441045405712,15931.547479393876,147.70651890511246,-172.92318117664956,-64.48149846803173
89999.41287008753,-16105.274899899845,15926.388959516433,147.31084337360357,-172.98451500036808,-64.57132451540485
90011.19773755742,-16119.113661099875,15921.223253555201,145.57857465192322,-172.73249868744054,-64.70113732596126
90022.84402352957,-16132.93226099487,15916.047162569124,143.55014671984065,-172.2688165238536,-64.9029326830234
90034.32803526716,-16146.713766316778,15910.854927954482,143.54122714364053,-172.26494271331973,-64.96248481196409
90045.81133343864,-16160.494961733843,15905.657929169525,142.59863187598575,-171.6830735802055,-65.13105145140071
90057.21922398872,-16174.229607620258,15900.447445053413,141.224811942819,-171.20321960706403,-65.26174777317985
90068.51720894415,-16187.925865188823,15895.226505231558,139.840518373195,-171.0505537070552,-65.5464823493007
90079.704450414,-16201.609909485387,15889.982786643614,139.42679964644833,-171.0819158252618,-65.90475590679816
90090.85859438572,-16215.296462751408,15884.710406171069,138.92488077657262,-171.0242928969998,-66.24798641359935
90101.97258484784,-16228.978406183169,15879.41056725798,137.31505629882426,-170.3468792021574,-66.66411231892121
90112.95778935174,-16242.606156519341,15874.077438272467,137.06235163330504,-170.17112625833462,-67.18779480136823
90123.92277748241,-16256.219846620008,15868.702414688358,136.1444548963005,-169.0980588403302,-67.69651007286906
90134.81433387412,-16269.747691327235,15863.286693882528,135.03337143748226,-168.3331735774057,-68.21659703116063
90145.61700358913,-16283.214345213428,15857.829366120035,135.02724926034674,-168.3267115743156,-68.61112821750612
90156.41918352996,-16296.680482139373,15852.340475862635,133.80590432564034,-166.84687015254917,-69.05064001371572
90167.12365587601,-16310.028231751576,15846.816424661538,133.5148332270868,-166.51922592269398,-69.36366508341413
90177.80484253418,-16323.34976982539,15841.267331454865,131.94957106169525,-164.94053893270248,-69.63251014839649
90188.36080821912,-16336.545012940007,15835.696730642992,131.44690071572046,-164.5741462027225,-70.04953884673905
90198.87656027637,-16349.710944636225,15830.092767535254,130.47899203570208,-163.92469879625696,-70.31744202038367
90209.31487963923,-16362.824920539926,15824.467372173624,128.4834435351964,-163.14268339162928,-70.72502182501513
90219.59355512205,-16375.876335211256,15818.809370427622,126.93535103181779,-162.2353619101154,-71.18402689882531
90229.7483832046,-16388.855164164066,15813.114648275716,126.68942498882193,-162.05596429226972,-71.6870707317337
90239.8835372037,-16401.819641307447,15807.379682617177,125.26898475769814,-160.46521826020432,-72.1653273544848
90249.90505598432,-16414.656858768263,15801.606456428817,123.57680186881984,-159.4527296748511,-72.7170861395972
90259.79120013383,-16427.41307714225,15795.78908953765,123.53553128466602,-159.41839505058257,-73.11995959031778
90269.6740426366,-16440.166548746296,15789.939492770423,122.91426774011023,-158.82913463047154,-73.5262215929559
90279.50718405581,-16452.872879516734,15784.057395042986,121.77364889732561,-158.23144168215507,-73.82487260218298
90289.2490759676,-16465.531394851307,15778.151405234812,121.18392366137554,-158.04099284677434,-74.04989557161672
90298.94378986051,-16478.17467427905,15772.227413589082,120.1323707089189,-157.30872902522853,-74.31014523822388
90308.55437951723,-16490.759372601067,15766.282601970024,119.08956329879624,-156.52986232503767,-74.70686644519678
90318.08154458113,-16503.28176158707,15760.306052654409,117.38115799228177,-155.19585335065307,-75.05964454372437
90327.47203722052,-16515.69742985512,15754.301281090911,115.84793364146385,-154.61567742040555,-75.38925306131841
90336.73987191184,-16528.066684048754,15748.270140846005,114.26639178487373,-154.50380921834616,-75.82042595012318
90345.88118325462,-16540.42698878622,15742.204506769995,113.96757498857554,-154.55518243397478,-76.12618949375069
90354.99858925371,-16552.79140338094,15736.114411610495,112.23489512614412,-154.94608633337543,-76.37116782993202
90363.9773808638,-16565.18709028761,15730.0047181841,110.53212369128751,-154.95139168289842,-76.63173322950787
90372.8199507591,-16577.58320162224,15723.87417952574,109.3061208941271,-155.18030422751806,-76.80073932888811
90381.56444043064,-16589.99762596044,15717.730120379429,107.92187056833515,-155.6949497526102,-77.01268758812823
90390.1981900761,-16602.45322194065,15711.569105372379,106.80118891171801,-156.32124513870687,-77.25535665643196
90398.74228518904,-16614.958921551748,15705.388676839864,104.80862964500295,-157.21903421217414,-77.44672551190892
90407.12697556065,-16627.536444288722,15699.192938798911,102.70512905609594,-157.47583275479985,-77.5157580208972
90415.34338588513,-16640.134510909105,15692.99167815724,102.02434269350945,-157.62362045372296,-77.65373895868281
90423.50533330062,-16652.7444005454,15686.779379040545,101.997193974273,-157.62173583297002,-77.80069491465285
90431.66510881856,-16665.35413941204,15680.555323447372,100.28080743128596,-157.2357333711149,-77.91551972933233
90439.68757341306,-16677.93299808173,15674.322081869026,98.40497921069449,-157.03316286502093,-78.13603810066853
90447.55997174991,-16690.495651110934,15668.071198820973,96.39151138942559,-157.3156652000158,-78.38580842403233
90455.27129266107,-16703.080904326936,15661.80033414705,95.03163500087692,-157.7448577996008,-78.56466088687186
90462.87382346114,-16715.700492950906,15655.5151612761,93.66650247084867,-158.64281076718913,-78.77647680575807
90470.3671436588,-16728.39191781228,15649.21304313164,92.13492629603971,-159.37336680027286,-78.98033903755632
90477.73793776249,-16741.141787156303,15642.894616008636,91.031282490564,-160.13557604548726,-79.26491845532796
90485.02044036174,-16753.95263323994,15636.55342253221,89.43203813066896,-160.9907574709022,-79.61775604729486
90492.1750034122,-16766.83189383761,15630.184002048427,89.33203594084014,-161.03394956319636,-79.87902819453673
90499.32156628746,-16779.714609802668,15623.793679792863,87.13780745348052,-161.3772863251447,-80.08986319009473
90506.29259088374,-16792.62479270868,15617.386490737656,84.8444336322696,-162.18743911460564,-80.23142534674335
90513.08014557432,-16805.599787837848,15610.967976709917,83.44231060239373,-162.50195676596874,-80.30482117077949
90519.75553042251,-16818.599944379126,15604.543591016254,82.54512091838903,-162.99513847409037,-80.38325400367688
90526.35914009598,-16831.63955545705,15598.11293069596,81.07543375243556,-164.53381939583366,-80.47185995705745
90532.84517479618,-16844.802261008717,15591.675181899394,80.64687747740292,-165.12754268940665,-80.68862366147745
90539.29692499437,-16858.01246442387,15585.220092006477,80.03728788733085,-165.68497703974788,-80.98296627259563
90545.69990802536,-16871.26726258705,15578.74145470467,79.02496328260027,-166.68477742806567,-81.32209490985967
90552.02190508797,-16884.602044781295,15572.23568711188,78.12687986390256,-167.18288769434557,-81.57638987787759
90558.27205547708,-16897.976675796843,15565.70957592165,76.94229000241822,-167.9841714311851,-81.98673505067603
90564.42743867727,-16911.415409511337,15559.150637117596,76.07973561518008,-168.5705611924896,-82.4103289139
90570.51381752649,-16924.901054406735,15552.557810804485,75.877688953165,-168.75049541796977,-82.86754577337632
90576.58403264274,-16938.40109404017,15545.928407142615,75.75986550355942,-168.8257262004125,-83.42860065912265
90582.64482188303,-16951.907152136206,15539.254119089886,74.085275913131,-169.3813391540195,-84.05974459109734
90588.57164395608,-16965.457659268526,15532.529339522598,73.85893151441152,-169.45439004276932,-84.68497502669169
90594.48035847723,-16979.014010471947,15525.754541520462,73.48487073599165,-169.58037077230668,-85.18936169791468
90600.3591481361,-16992.58044013373,15518.939392584629,72.84036649165586,-169.78465290767934,-85.61453295162657
90606.18637745544,-17006.163212366344,15512.090229948499,72.77632034584823,-169.79776830852808,-86.14008996393358
90612.0084830831,-17019.747033831027,15505.199022751383,72.22266445095171,-169.97410860090474,-86.69110450168652
90617.78629623918,-17033.3449625191,15498.263734391248,70.18847150516055,-170.71213866083224,-87.17144523324454
90623.4013739596,-17047.001933611966,15491.290018772588,68.3986214889275,-171.3730328600983,-87.75868056052526
90628.87326367872,-17060.711776240772,15484.269324327746,66.56297677708713,-171.90790402007332,-88.19849552287775
90634.19830182088,-17074.464408562377,15477.213444685916,66.1546942881509,-171.98916606625124,-88.69321879628707
90639.49067736394,-17088.223541847678,15470.117987182213,64.38812171026667,-172.54197600812714,-89.07855280872879
90644.64172710075,-17102.02689992833,15462.991702957515,63.41317322187445,-172.88095006367536,-89.47171515582328
90649.7147809585,-17115.85737593342,15455.833965745049,63.19799563414426,-172.97227516695116,-89.9568219695757
90654.77062060923,-17129.69515794678,15448.637419987483,61.418751609127376,-173.3688238463907,-90.40889284391527
90659.68412073796,-17143.56466385449,15441.404708559969,59.58188440079026,-173.83812114276202,-91.00510972569558
90664.45067149002,-17157.47171354591,15434.124299781914,58.88599291809348,-174.01274317379236,-91.67782272246167
90669.16155092347,-17171.392732999815,15426.790073964117,57.510658379645534,-174.64615282420482,-92.4532347793708
90673.76240359384,-17185.36442522575,15419.393815181767,55.86226070650536,-175.17202932856685,-93.27672955133346
90678.23138445035,-17199.378187572038,15411.931676817661,54.69646252668,-175.82462480717305,-94.04869943592382
90682.60710145248,-17213.444157556612,15404.407780862788,53.31725517478831,-176.75050703188128,-94.74143569428301
90686.87248186646,-17227.584198119162,15396.828466007246,51.85049419408734,-178.43075120669675,-95.44951650868379
90691.020521402,-17241.858658215697,15389.19250468655,50.82153893640406,-180.52861724101706,-96.05331964935739
90695.0862445169,-17256.300947594977,15381.508239114602,50.15786309533451,-182.19673212530105,-96.52000513090742
90699.09887356454,-17270.876686165,15373.78663870413,49.36537436949746,-183.51586223343054,-96.93468248299435
90703.0481035141,-17285.557955143675,15366.031864105491,48.56048882954693,-184.2818486909971,-97.50434803981088
90706.93294262046,-17300.300503038954,15358.231516262305,48.17911699184289,-184.8583978998693,-98.1937509411852
90710.78727197982,-17315.089174870944,15350.37601618701,47.36529536247729,-185.84062001350188,-98.83811955571207
90714.57649560881,-17329.956424472024,15342.468966622553,47.31578000600813,-185.9045755545901,-99.4081787608881
90718.36175800928,-17344.828790516392,15334.516312321683,45.8828127284117,-187.52108926083744,-99.82774594271993
90722.03238302756,-17359.83047765726,15326.530092646264,45.50332727993273,-187.98119678178182,-100.25509517379992
90725.67264920996,-17374.8689733998,15318.50968503236,45.470177804265745,-188.0103604367376,-100.79377232444497
90729.3102634343,-17389.90980223474,15310.446183246406,44.235431242410904,-189.05849877735594,-101.35806262259666
90732.8490979337,-17405.03448213693,15302.337538236598,43.18234218698411,-189.70939399023666,-102.0209492186018
90736.30368530865,-17420.211233656148,15294.17586229911,41.385570899109695,-190.40274194858338,-102.5900989648098
90739.61453098059,-17435.443453012034,15285.968654381924,40.39772052113028,-190.54229811985883,-103.17575291137665
90742.84634862228,-17450.686836861623,15277.714594149014,39.017985183287855,-190.32460716268403,-103.8567522794192
90745.96778743694,-17465.912805434637,15269.40605396666,37.80616529966667,-189.82707794808104,-104.57586159847385
90748.99228066091,-17481.098971670483,15261.039985038782,37.06335617749868,-189.33035852994863,-105.30313125097936
90751.95734915511,-17496.24540035288,15252.615734538704,36.451788344858684,-189.05073632526555,-105.87756653554399
90754.8734922227,-17511.3694592589,15244.14552921586,35.20701593589932,-188.07678946480638,-106.53119980004195
90757.69005349757,-17526.415602416087,15235.623033231857,34.25908250236333,-186.73051995191614,-107.15582248037784
90760.43078009775,-17541.35404401224,15227.050567433427,33.338912883561996,-184.96392906778868,-107.78916166682467
90763.09789312843,-17556.151158337663,15218.427434500081,33.23215829628323,-184.69884630336182,-108.33624929481421
90765.75646579213,-17570.92706604193,15209.760534556495,33.20921706255711,-184.58769360258003,-108.75663593085459
90768.41320315714,-17585.69408153014,15201.060003682027,32.721623274416146,-183.25768912474146,-109.17709781293054
90771.0309330191,-17600.354696660117,15192.325835856993,31.944483909708175,-182.01552862257702,-109.45906512324493
90773.58649173187,-17614.915938949922,15183.569110647133,31.476803143434353,-181.0836205132631,-109.82891002910043
90776.10463598334,-17629.402628590982,15174.782797844806,31.33975626106838,-180.76296583766862,-110.09093171399068
90778.61181648423,-17643.863665857996,15165.975523307687,30.97416351451858,-179.3238972675179,-110.29180808032679
90781.08974956539,-17658.209577639398,15157.152178661261,30.91353421930308,-179.1344864563105,-110.36667797425393
90783.56283230294,-17672.540336555903,15148.322844423321,30.400464778369027,-177.16044534117927,-110.456080032926
90785.9948694852,-17686.713172183197,15139.486358020687,29.55259580144526,-175.67057036309504,-110.6578356434817
90788.35907714932,-17700.766817812244,15130.63373116921,28.77103865682844,-173.59469144568678,-110.71980909561188
90790.66076024187,-17714.654393127897,15121.77614644156,27.54888264547279,-171.74187915494664,-110.91270930983538
90792.86467085351,-17728.393743460292,15112.903129696773,26.709040059284625,-170.95358267667555,-111.1524506633963
90795.00139405826,-17742.070030074425,15104.010933643702,26.059862893719615,-170.44557400855683,-111.45938992198398
90797.08618308975,-17755.70567599511,15095.094182449942,25.06032263375691,-169.3598149164629,-111.81015303471439
90799.09100890045,-17769.254461188426,15086.149370207166,24.741976892728804,-168.8577467384604,-112.21451547203031
90801.07036705187,-17782.763080927503,15077.172208969403,23.418163607784763,-167.52811250047588,-112.52050616425994
90802.9438201405,-17796.165329927542,15068.170568476262,21.561784135240355,-166.4725502803785,-112.81867110890956
90804.66876287131,-17809.483133949972,15059.14507478755,20.164408893690464,-165.73702886859513,-113.00806625932945
90806.2819155828,-17822.74209625946,15050.104429486802,19.250162062410173,-164.81147588243198,-113.29547201698911
90807.8219285478,-17835.927014330053,15041.040791725443,18.187697926000972,-163.74984341858823,-113.57629053113992
90809.27694438188,-17849.02700180354,15031.954688482952,18.10033056960122,-163.66575397187665,-113.94637052624469
