positionx,positiony,positionz,velocityx,velocityy,velocityz
94671.16119752992,-68742.04506593777,15538.883852378618,61.25631324645387,70.07184660934908,-4.910988117644063
94676.06170258964,-68736.43931820901,15538.490973329206,61.56145345513066,70.18670920429807,-5.215941034433796
94680.98661886605,-68730.82438147267,15538.073698046452,61.628615345514184,70.2051745320351,-5.399236528825089
94685.9169080937,-68725.20796751011,15537.641759124146,63.11688693115668,70.67709405314228,-5.697600935328989
94690.96625904819,-68719.55379998586,15537.18595104932,63.67374055963745,70.85101612015964,-5.955523191356765
94696.06015829297,-68713.88571869626,15536.709509194012,64.80769687705086,71.47907156492435,-6.265488878108447
94701.24477404312,-68708.16739297107,15536.208270083764,65.5975787276743,71.72412319295205,-6.733119729384536
94706.49258034134,-68702.42946311564,15535.669620505412,66.89710102646936,72.2284038654976,-7.198529305186079
94711.84434842346,-68696.6511908064,15535.093738160997,67.60152982775273,72.64091560481255,-7.764203749074939
94717.25247080968,-68690.83991755801,15534.47260186107,67.67892667659036,72.69404862618778,-8.317320709284955
94722.66678494381,-68685.02439366792,15533.807216204328,68.05902640880353,72.9628758227037,-8.719842083133978
94728.11150705651,-68679.1873636021,15533.109628837678,69.6572923057462,73.57128550979795,-8.975444420203662
94733.68409044098,-68673.30166076132,15532.391593284061,70.28139242185915,73.63860261157238,-9.106955007017206
94739.30660183473,-68667.4105725524,15531.6630368835,72.2795926076345,73.37644136431496,-9.397361570272224
94745.08896924334,-68661.54045724326,15530.911247957878,73.44280425660408,73.17925368054176,-9.825058222589103
94750.96439358387,-68655.68611694881,15530.12524330007,74.07928270387315,72.90268158702467,-10.28253550163372
94756.89073620018,-68649.85390242185,15529.302640459939,74.5632439566016,72.61685806147949,-10.630908841864777
94762.8557957167,-68644.04455377693,15528.45216775259,75.5530383597446,71.72768672076988,-10.869542581720793
94768.90003878549,-68638.30633883926,15527.582604346053,75.70923884787452,71.58899273563023,-11.008445350761143
94774.95677789333,-68632.57921942041,15526.701928717992,76.23542129424236,71.22374535744382,-11.130664655126928
94781.05561159686,-68626.88131979182,15525.811475545583,76.94650385196067,70.83916089062981,-11.150107953195313
94787.21133190503,-68621.21418692057,15524.919466909327,78.25271700083978,70.12376629416714,-11.27787189221343
94793.47154926509,-68615.60428561704,15524.01723715795,79.25449764992221,69.65371728446618,-11.527438270495518
94799.81190907708,-68610.03198823429,15523.09504209631,79.78054235298941,69.5835842130426,-11.88337716843149
94806.19435246532,-68604.46530149724,15522.144371922835,80.60319965646842,69.26898291207407,-12.237840614495482
94812.64260843783,-68598.92378286428,15521.165344673676,82.05329453707013,68.41074666117224,-12.657843676392325
94819.2068720008,-68593.45092313139,15520.152717179564,82.95217878243953,67.81652671419725,-13.174467288649076
94825.84304630339,-68588.02560099425,15519.098759796472,83.3241050347362,67.66986843711256,-13.782263187115843
94832.50897470617,-68582.61201151929,15517.996178741503,85.02995422952563,66.45251283271166,-14.475111324792767
94839.31137104453,-68577.29581049267,15516.83816983552,86.67428292710589,64.9961903391572,-15.283402033138604
94846.2453136787,-68572.09611526554,15515.61549767287,87.21470137698739,64.73735817520425,-16.03864333618415
94853.22248978885,-68566.91712661152,15514.332406205976,88.47171360558718,63.66486923646495,-16.774797273254602
94860.3002268773,-68561.8239370726,15512.990422424116,88.89350980926147,63.11759981934309,-17.558911982219886
94867.41170766205,-68556.77452908705,15511.585709465538,90.19539286849954,61.535950799138796,-18.4771633566135
94874.62733909153,-68551.85165302311,15510.107536397009,90.94781361417806,60.811551119037055,-19.384897803983925
94881.90316418067,-68546.9867289336,15508.55674457269,91.61320486302623,60.3432647957527,-20.27496924662462
94889.23222056971,-68542.15926774994,15506.93474703296,92.03182654441764,60.1078107800108,-21.040172408884043
94896.59476669326,-68537.35064288754,15505.251533240249,92.82479415124737,59.885287758512305,-21.908806108690086
94904.02075022536,-68532.55981986686,15503.498828751553,93.98326771246502,59.499094613393986,-22.878051044429466
94911.53941164236,-68527.79989229779,15501.668584668,94.5549481264629,59.088966287947216,-23.918003636045494
94919.10380749247,-68523.07277499475,15499.755144377115,96.01966254909073,58.33310920036529,-24.88840203521437
94926.7853804964,-68518.40612625872,15497.764072214299,96.5472740685162,58.22937851213215,-25.76785953693902
94934.50916242188,-68513.74777597775,15495.702643451343,97.19071045655464,58.11720538171999,-26.796665239520962
94942.2844192584,-68509.09839954722,15493.558910232181,97.92580744938901,58.10874150333468,-27.706564249551466
94950.11848385436,-68504.44970022695,15491.342385092217,99.41631518710173,57.809997431374796,-28.588997254840013
94958.07178906932,-68499.82490043245,15489.05526531183,101.21517055045747,57.860300876712444,-29.618267037673338
94966.16900271336,-68495.1960763623,15486.685803948816,103.28171787204872,57.80379854594045,-30.527979382454014
94974.43154014312,-68490.57177247864,15484.243565598219,104.99535876007931,58.17020255955014,-31.391726250313894
94982.83116884393,-68485.91815627387,15481.732227498194,107.08071670134895,59.02421882664773,-32.10050849671687
94991.39762618004,-68481.19621876774,15479.164186818458,107.4600110231809,59.20621180101079,-32.80589229152197
94999.9944270619,-68476.45972182366,15476.539715435136,108.91225733012466,60.00471013000967,-33.467623759047065
95008.70740764831,-68471.65934501326,15473.862305534412,109.8559113819972,60.46184730129748,-34.28908192608827
95017.49588055887,-68466.82239722916,15471.119178980325,110.24611516183431,60.64755419560559,-35.262476706347016
95026.31556977182,-68461.97059289351,15468.298180843818,110.53996969958831,60.69320753684291,-36.37360138210817
95035.15876734779,-68457.11513629057,15465.388292733249,112.39941655065961,60.6325341904715,-37.61394746962337
95044.15072067184,-68452.26453355532,15462.37917693568,113.55389238544588,60.54363300432173,-38.88894640735511
95053.23503206267,-68447.42104291498,15459.26806122309,115.49841798244819,60.321340095357115,-40.29674066043789
95062.47490550127,-68442.59533570736,15456.044321970256,116.45957546715937,59.93453482006224,-41.85291643904648
95071.79167153864,-68437.80057292175,15452.696088655131,117.93688811848024,58.76094421428172,-43.38961833668989
95081.22662258812,-68433.09969738462,15449.224919188197,118.87776866457949,57.93291327839066,-44.84511010891959
95090.73684408129,-68428.46506432234,15445.637310379483,120.36007658334762,56.48352753490746,-46.194212914631905
95100.36565020795,-68423.94638211955,15441.941773346312,121.31620952644288,55.97051570651868,-47.52030616894248
95110.07094697007,-68419.46874086303,15438.140148852797,121.9725780183021,55.6978270027119,-48.83833582115301
95119.82875321154,-68415.0129147028,15434.233081987106,122.91381373202152,55.56950101940218,-50.15377390367516
95129.6618583101,-68410.56735462125,15430.220780074811,123.77290557649975,55.44678824096928,-51.564796375725415
95139.56369075621,-68406.13161156197,15426.095596364754,124.81318560890973,55.57530850937858,-53.056142746549064
95149.54874560493,-68401.68558688121,15421.85110494503,125.98827851046819,56.06622432008179,-54.52387042503953
95159.62780788577,-68397.20028893561,15417.489195311027,127.34530992121243,56.64626489531229,-55.98273949468539
95169.81543267948,-68392.66858774399,15413.010576151453,129.4722890771855,57.22838686224684,-57.33542804312275
95180.17321580565,-68388.090316795,15408.423741908004,129.49694526634482,57.230276703070544,-58.58626689229791
95190.53297142696,-68383.51189465876,15403.73684055662,130.32774501167742,57.11959436115912,-59.96813518659047
95200.9591910279,-68378.94232710986,15398.939389741692,130.8536690294562,56.96530760032757,-61.328361051976295
95211.42748455025,-68374.38510250184,15394.033120857534,132.6769950457669,56.27795837680901,-62.769568006965855
95222.04164415391,-68369.88286583169,15389.011555416977,133.1101334979143,56.13824584331551,-64.20868275254912
95232.69045483375,-68365.39180616423,15383.874860796774,135.31732804690523,56.072113089054014,-65.51043287962042
95243.5158410775,-68360.9060371171,15378.634026166405,136.06624999565432,56.04074587891646,-66.91254597739342
95254.40114107715,-68356.42277744679,15373.281022488212,137.2710496611282,56.07610904286828,-68.38850619700749
95265.38282505004,-68351.93668872336,15367.809941992451,137.32427273191007,56.08418605449225,-69.91033468821959
95276.36876686859,-68347.44995383901,15362.217115217394,137.434488854467,56.10481389789183,-71.35904290344159
95287.36352597695,-68342.96156872717,15356.508391785119,139.46924479741935,56.80187359985657,-72.94324239877065
95298.52106556074,-68338.41741883918,15350.672932393218,140.7584652551535,57.057934021797045,-74.45873701515251
95309.78174278115,-68333.85278411744,15344.716233432006,141.61043685241748,57.20202990003302,-75.8697460665049
95321.11057772934,-68329.27662172544,15338.646653746686,142.6463159487826,57.34096058907029,-77.16022768793749
95332.52228300524,-68324.68934487831,15332.473835531651,144.31378366593097,57.16751801361494,-78.40080335836315
95344.06738569851,-68320.11594343722,15326.201771262982,145.47756163100857,57.274928214623365,-79.48522690976218
95355.70559062899,-68315.53394918006,15319.842953110201,146.03832258678446,57.45056432130765,-80.62668553327616
95367.38865643593,-68310.93790403435,15313.392818267539,146.62218309961895,57.62984492528246,-81.69715308103395
95379.1184310839,-68306.32751644033,15306.857046021056,146.85294496612028,57.70143376642597,-82.91912706892187
95390.86666668119,-68301.71140173901,15300.223515855541,147.1215195895559,57.72062384173279,-84.01232794605416
95402.63638824836,-68297.09375183168,15293.502529619856,147.63670879561323,57.74613115519616,-84.96736355741493
95414.44732495201,-68292.47406133926,15286.705140535263,147.65151513726806,57.75026094933304,-85.97555666101202
95426.25944616299,-68287.85404046332,15279.827096002382,147.93197587959048,57.78493338953334,-86.92516269919656
95438.09400423335,-68283.23124579217,15272.873082986447,149.03840662325274,57.937930354062026,-87.77475723019519
95450.01707676321,-68278.59621136384,15265.85110240803,150.08183015650445,57.7623972621657,-88.47712713696801
95462.02362317573,-68273.97521958286,15258.772932237074,151.2884337431479,57.517520134039444,-89.24557947710623
95474.12669787518,-68269.37381797214,15251.633285878906,152.96265165574465,56.57662674017454,-90.08301097536712
95486.36371000764,-68264.84768783292,15244.426645000876,153.9849696497082,55.81819330451512,-90.96664149085318
95498.68250757962,-68260.38223236856,15237.149313681608,154.14707701048354,55.75020001749198,-91.9210657019855
95511.01427374047,-68255.92221636717,15229.795628425449,154.93258086624795,55.51720873555434,-92.98602198780054
95523.40888020977,-68251.48083966832,15222.356746666424,155.79173274433012,55.22855806854606,-93.91667494370458
95535.87221882932,-68247.06255502284,15214.843412670929,157.35939889814819,55.14248934453366,-94.72183764857593
95548.46097074117,-68242.65115587528,15207.265665659042,157.7464721125145,55.03602756484342,-95.43989949223092
95561.08068851018,-68238.24827367009,15199.630473699664,159.08881199337458,54.52252835561187,-96.2938310970483
95573.80779346965,-68233.88647140164,15191.9269672119,159.90894540074925,54.24192592438796,-97.29984123453355
95586.60050910171,-68229.54711732769,15184.142979913138,160.49551840301976,54.14480993699836,-98.3995508718261
95599.44015057395,-68225.21553253273,15176.271015843393,162.2142799701183,54.36488886784612,-99.43659137506783
95612.41729297156,-68220.8663414233,15168.316088533387,163.58210729721162,54.58869770388072,-100.42655694936208
95625.50386155533,-68216.49924560699,15160.281963977439,165.65729800952536,54.42616156715429,-101.38569423884833
95638.7564453961,-68212.14515268161,15152.171108438331,166.71864870998084,54.54292617092604,-102.24927579580192
95652.0939372929,-68207.78171858794,15143.991166374668,168.8498397947153,54.43851378018671,-103.12957045152675
95665.60192447648,-68203.42663748552,15135.740800738546,170.50943626080792,54.53150957249978,-104.12925569483127
95679.24267937733,-68199.06411671972,15127.41046028296,171.5124831209342,54.33268164218837,-105.00476530713784
95692.96367802701,-68194.71750218834,15119.010079058387,172.0442040742428,54.272152918185924,-105.75096311085323
95706.72721435294,-68190.37572995489,15110.550002009519,173.08269616189068,54.09981465383443,-106.35917490086521
95720.57383004589,-68186.04774478258,15102.041268017449,174.470897305155,54.12591281882135,-106.92573716095433
95734.53150183031,-68181.71767175708,15093.487209044572,176.71056554471977,54.348573063493134,-107.36938116094419
95748.66834707388,-68177.369785912,15084.897658551696,177.42891257243897,54.434037543201995,-107.72762347040067
95762.86266007967,-68173.01506290854,15076.279448674064,178.19886547906873,54.31746689158531,-108.17268900035683
95777.118569318,-68168.66966555722,15067.625633554035,180.3557328329943,53.79954506645091,-108.65837229875702
95791.54702794465,-68164.3657019519,15058.932963770134,181.46693168058928,53.47307942601755,-109.20757102777357
95806.06438247909,-68160.08785559783,15050.196358087913,182.36597508808407,53.177352577578866,-109.90509923002708
95820.65366048613,-68155.83366739162,15041.40395014951,182.52759648339992,53.13291731608003,-110.51496719040726
95835.25586820481,-68151.58303400634,15032.562752774278,184.07961655804834,53.04085597107028,-111.14413146076315
95849.98223752946,-68147.33976552865,15023.671222257417,185.57971351319932,52.950872924886426,-111.72938996377667
95864.82861461052,-68143.10369569466,15014.732871060314,185.76127341442444,52.97971952050415,-112.31381813988921
95879.68951648368,-68138.86531813302,15005.747765609123,186.69907010323388,53.019964146764316,-113.05340220827837
95894.62544209193,-68134.62372100128,14996.70349343246,187.22654538043602,52.90890467513921,-113.91953554518425
95909.60356572237,-68130.39100862727,14987.589930588845,188.91758938538655,52.027813604554126,-114.68009037470783
95924.7169728732,-68126.2287835389,14978.415523358868,189.817966839211,51.77142627354339,-115.4042726513502
95939.90241022034,-68122.08706943701,14969.18318154676,190.69495596624827,51.2848821075407,-116.23068121497
95955.15800669765,-68117.9842788684,14959.884727049563,191.21525398551256,51.12182639672649,-116.9604187681019
95970.45522701649,-68113.89453275666,14950.527893548115,192.62320010979315,50.42132316372342,-117.77637150263347
95985.86508302527,-68109.86082690356,14941.105783827905,193.7711792275182,50.23843178151335,-118.65974373907244
96001.36677736348,-68105.84175236104,14931.61300432878,193.97186463286707,50.23230525786495,-119.41657110029433
96016.88452653411,-68101.82316794041,14922.059678640755,195.1707460257214,50.40186335458604,-120.07163677111683
96032.49818621617,-68097.79101887204,14912.453947699065,196.30480871178284,50.61505405464996,-120.82648105693998
96048.20257091311,-68093.74181454767,14902.78782921451,197.49256115669,50.910080786745944,-121.67872847269732
96064.00197580564,-68089.66900808473,14893.053530936695,199.0254824142825,51.13267952457947,-122.55529246594264
96079.92401439878,-68085.57839372277,14883.24910753942,199.38537446371524,51.18469491302489,-123.53179614544247
96095.87484435589,-68081.48361812973,14873.366563847783,201.02033938285513,50.97912043884551,-124.51199462702436
96111.95647150652,-68077.40528849461,14863.405604277621,202.11836610560226,50.73831251796643,-125.33585000209904
96128.12594079497,-68073.34622349318,14853.378736277453,203.72327371604618,50.871081284094885,-126.27324375083369
96144.42380269225,-68069.27653699045,14843.276876777387,205.4234700593584,50.85184596412675,-127.08151674163918
96160.857680297,-68065.20838931332,14833.110355438055,206.1525693929337,50.72295746484072,-128.035281875049
96177.34988584844,-68061.15055271614,14822.86753288805,207.02157252348047,50.44402277863747,-128.99121169274937
96193.91161165031,-68057.11503089384,14812.54823595263,207.21709891931303,50.3672042856796,-130.05982333721448
96210.48897956386,-68053.08565455099,14802.143450085654,207.64658501761622,50.13895591904351,-131.16242150743653
96227.10070636527,-68049.07453807746,14791.65045636506,207.73529632233854,50.08872835020322,-132.19340982659008
96243.71953007106,-68045.06743980944,14781.074983578932,208.18394924066416,49.8647921119006,-133.204034803437
96260.37424601031,-68041.0782564405,14770.418660794658,208.65706345511413,49.55140467203979,-134.24013037025063
96277.06681108671,-68037.11414406673,14759.679450365038,209.0285491183819,49.44414574175626,-135.15774350430343
96293.78909501618,-68033.15861240738,14748.866830884694,210.61561266345583,48.57210022478874,-136.03672060095755
96310.63834402926,-68029.2728443894,14737.983893236616,211.23017251116278,48.306832274616426,-136.97365263692703
96327.53675783015,-68025.40829780743,14727.026001025662,211.94580428056497,48.14624839993905,-137.80445380610465
96344.4924221726,-68021.55659793543,14716.001644721175,212.2080575608797,48.151441178306605,-138.62015632238416
96361.46906677747,-68017.70448264116,14704.912032215383,213.765299009626,48.05952029715094,-139.32856468253232
96378.57029069823,-68013.85972101739,14693.765747040781,213.8876970153115,48.0677353085297,-140.17557094523713
96395.68130645946,-68010.0143021927,14682.551701365162,215.82312969724038,47.69257283742723,-140.91976113840389
96412.94715683525,-68006.1988963657,14671.27812047409,216.73500461972554,47.276261644422554,-141.5396227014617
96430.28595720482,-68002.41679543415,14659.954950657973,218.7298315544364,46.442807160781086,-142.17903919625235
96447.78434372917,-67998.7013708613,14648.580627522273,220.58136615547963,46.10065699893674,-142.82925854789178
96465.43085302161,-67995.01331830138,14637.154286838442,222.24857940808124,45.53330765551814,-143.60953248212925
96483.21073937425,-67991.37065368894,14625.665524239872,223.01091756365372,45.30037541513311,-144.3668812112027
96501.05161277934,-67987.74662365572,14614.116173742976,224.86671107763246,45.3279737776836,-145.18657835552034
96519.04094966555,-67984.12038575351,14602.501247474534,225.89925610180157,45.2669952989945,-146.05084294630305
96537.11289015369,-67980.49902612959,14590.81718003883,227.54820807932813,44.88019524532617,-147.0508817158687
96555.31674680003,-67976.90861050997,14579.053109501561,228.20581634467402,44.55667536850201,-148.0790947017446
96573.5732121076,-67973.34407648048,14567.206781925423,229.14267665914204,43.796898508040876,-149.14712805982853
96591.90462624033,-67969.84032459983,14555.275011680636,230.54998225361086,43.000523506488626,-150.07434627267662
96610.34862482062,-67966.40028271932,14543.269063978822,230.65820005729225,42.95431161870032,-151.15276107686924
96628.8012808252,-67962.96393778983,14531.176843092671,230.9811402928526,42.885538169140624,-152.2733056582352
96647.27977204863,-67959.5330947363,14518.994978640012,232.89730522958695,42.91422208457796,-153.4806379491307
96665.91155646699,-67956.09995696953,14506.716527604081,233.03777829060027,42.9293634059705,-154.53249325422632
96684.55457873024,-67952.66560789706,14494.353928143742,233.9568116460257,42.88378039052386,-155.5042493467035
96703.27112366192,-67949.23490546581,14481.913588196006,235.6009155696215,42.49247418421202,-156.56276471807314
96722.11919690749,-67945.83550753107,14469.388567018561,236.60791659262523,42.16542085161328,-157.71624935976928
96741.0478302349,-67942.46227386294,14456.77126706978,237.95439457477147,41.67601523737744,-158.89127039932686
96760.08418180088,-67939.12819264396,14444.059965437835,239.98422054944157,41.21526442804935,-160.11502517007958
96779.28291944483,-67935.8309714897,14431.250763424228,334.52715034107604,41.17195030175748,-161.2001014232216
96806.04509147212,-67932.53721546556,14418.35475531037,336.9691177791365,40.46306657724998,-162.20793557568263
96833.00262089445,-67929.30017013938,14405.378120464316,337.14946240291664,39.20670800542313,-163.14934429063686
96859.97457788668,-67926.16363349895,14392.326172921066,337.29810878335223,37.967021589030836,-164.21097353301624
96886.95842658935,-67923.12627177182,14379.189295038424,337.44242621501417,36.623116434474426,-165.2623440033155
96913.95382068655,-67920.19642245707,14365.968307518158,337.4777529883301,36.20214984538931,-166.15502537972606
96940.95204092562,-67917.30025046945,14352.67590548778,337.48583215744827,36.10703666814679,-167.14702882516133
96967.95090749822,-67914.41168753599,14339.304143181767,337.6949967820418,34.15242583869091,-168.20473925046096
96994.96650724078,-67911.6794934689,14325.847764041731,337.8317986082969,32.7942045229923,-169.25377466060704
97021.99305112945,-67909.05595710706,14312.307462068882,337.8595005278948,32.45119752973474,-170.427728827782
97049.02181117168,-67906.45986130468,14298.67324376266,337.95106570864243,31.493029132469033,-171.53263230163432
97076.05789642838,-67903.94041897409,14284.950633178529,338.1302014116552,29.525649561604595,-172.72491835002333
97103.10831254131,-67901.57836700916,14271.132639710528,338.1792649211537,28.915086458042534,-174.01486750920938
97130.16265373501,-67899.26516009252,14257.211450309791,338.3434227431185,26.921945046622348,-175.3398557354516
97157.23012755446,-67897.11140448878,14243.184261850954,338.4514843149414,25.50160159206749,-176.79202314112968
97184.30624629966,-67895.07127636141,14229.040899999663,338.50911878691875,24.73544046697988,-178.15156035219107
97211.38697580261,-67893.09244112406,14214.788775171488,338.6116940277269,23.265212817198762,-179.41533068768027
97238.47591132483,-67891.23122409868,14200.435548716474,338.6568245950947,22.618892599535275,-180.76959872749032
97265.56845729244,-67889.42171269072,14185.973980818275,338.74856753650045,21.200430777960452,-182.14348397679734
97292.66834269535,-67887.72567822848,14171.40250210013,338.8754642611248,19.073211842321594,-183.6397516738695
97319.77837983624,-67886.1998212811,14156.71132196622,338.92208793186023,18.21648121881611,-185.18090229508823
97346.89214687078,-67884.7425027836,14141.896849782614,339.00294385522596,16.65149601127607,-186.75529845046617
97374.01238237921,-67883.4103831027,14126.956425906576,339.0812923756558,14.988111440398741,-188.3357633635018
97401.13888576927,-67882.21133418746,14111.889564837495,339.14968880978483,13.323908913058512,-189.90619845339242
97428.27086087405,-67881.14542147442,14096.697068961223,339.2002342705204,11.962475457138996,-191.42703421184282
97455.4068796157,-67880.18842343784,14081.382906224275,339.25794499803646,10.19587515489362,-192.80683845057703
97482.54751521554,-67879.37275342544,14065.958359148228,339.25890954354355,10.168211161763928,-194.10977069151483
97509.68822797903,-67878.5592965325,14050.429577492907,339.2594459346803,10.150188360219996,-195.39194168903992
97536.8289836538,-67877.74728146369,14034.798222157784,339.2680569109178,9.855548504115776,-196.77982226410796
97563.97042820668,-67876.95883758336,14019.055836376656,339.2966618382498,8.814314386820946,-198.22795390545025
97591.11416115375,-67876.25369243241,14003.19760006422,339.3286112901053,7.492107464919049,-199.78332188564934
97618.26045005696,-67875.65432383522,13987.21493431337,339.36116537942894,5.832473419375106,-201.31785639832756
97645.4093432873,-67875.18772596167,13971.109505801503,339.3852236800754,4.202114092456597,-202.7369111335618
97672.56016118171,-67874.85155683428,13954.890552910818,339.39828977670305,2.9670633536192987,-204.25018724321973
97699.71202436385,-67874.614191766,13938.55053793136,339.39856119119946,2.9353695431948306,-205.84739731424727
97726.86390925915,-67874.37936220254,13922.08274614622,339.40517932892055,2.0289203246805787,-207.3025685091362
97754.01632360547,-67874.21704857657,13905.498540665489,339.411240442221,0.09899655929120121,-208.66851285748456
97781.16922284084,-67874.20912885183,13888.80505963689,339.40977518002956,-0.9995994650062852,-210.0060671107348
97808.32200485523,-67874.28909680902,13872.004574268032,339.404831851716,-2.0828406400810566,-211.30065415516114
97835.47439140338,-67874.45572406023,13855.10052193562,339.39868135369386,-2.912238541284008,-212.62334171426755
97862.62628591167,-67874.68870314353,13838.090654598478,339.3943153121969,-3.383956568358861,-213.89171378587776
97889.77783113664,-67874.959419669,13820.979317495608,339.38713168275433,-4.039057213816336,-215.2893720555944
97916.92880167127,-67875.2825442461,13803.75616773116,339.38396611174903,-4.302030594903095,-216.5925744178649
97944.0795189602,-67875.6267066937,13786.428761777732,339.36279054577295,-5.714480163994509,-217.77240875166643
97971.22854220387,-67876.08386510682,13769.006969077598,339.3536176640091,-6.249369800296693,-218.80566481380646
97998.37683161699,-67876.58381469084,13751.502515892493,339.3407823760104,-6.905647282635236,-219.83878047337222
98025.52409420707,-67877.13626647345,13733.915413454622,339.3369676930286,-7.096918535451067,-221.0208237886171
98052.67105162251,-67877.70401995629,13716.233747551532,339.3035699859021,-8.509780714423076,-222.05663807725782
98079.81533722139,-67878.38480241345,13698.469216505351,339.2986255973015,-8.736127207709833,-223.10001535011517
98106.95922726917,-67879.08369259007,13680.621215277342,339.26688357810485,-9.86313584288867,-224.03116284976485
98134.10057795541,-67879.8727434575,13662.69872224936,339.20729368790455,-11.723856975897267,-224.9843870425297
98161.23716145044,-67880.81065201557,13644.699971285958,339.19907435224326,-11.990645249446716,-225.91150908223293
98188.37308739862,-67881.76990363553,13626.627050559378,339.16666511782773,-12.857829031770176,-226.78925032514206
98215.50642060804,-67882.79852995808,13608.483910533367,339.13144408537397,-13.730959115693851,-227.80541678552362
98242.63693613488,-67883.89700668733,13590.259477190524,339.0779887249602,-14.977828715415418,-228.97329374384006
98269.76317523287,-67885.09523298456,13571.941613691017,339.0334493287857,-15.948329637165491,-229.98946008062305
98296.88585117918,-67886.37109935553,13553.542456884566,339.03461752380986,-15.982305186088695,-230.9115130682639
98324.00862058108,-67887.64968377042,13535.069535839106,339.0207428815055,-16.250103837561635,-231.98996840760745
98351.1302800116,-67888.94969207743,13516.510338366497,339.00675006832,-16.498610160223595,-233.16422697027065
98378.25082001706,-67890.26958089025,13497.857200208875,339.00989036329946,-16.499126780414905,-234.4418052695368
98405.37161124613,-67891.58951103268,13479.101855787312,339.0095531036468,-16.500010582403657,-235.72256325597203
98432.49237549442,-67892.90951187928,13460.244050726835,339.0093561685956,-16.510311056331084,-236.98772877782923
98459.6131239879,-67894.23033676378,13441.285032424608,338.9902469653439,-16.86823101822804,-238.38249606176177
98486.73234374513,-67895.57979524524,13422.214432739667,338.9666877396741,-17.312551720271742,-239.8359145138692
98513.8496787643,-67896.96479938287,13403.027559578557,338.9066423555073,-18.406011517347626,-240
98540.96221015273,-67898.43728030426,13383.827559578556,338.90984930858247,-18.439513316427593,-240
98568.07499809742,-67899.91244136958,13364.627559578556,338.8802832938828,-18.94074288241115,-240
98595.18542076093,-67901.42770080018,13345.427559578555,338.88082073217817,-18.966924090650576,-240
98622.29588641951,-67902.94505472743,13326.227559578554,338.771105305634,-20.799260569007185,-240
98649.39757484396,-67904.60899557295,13307.027559578553,338.70064174709705,-21.915534375316586,-240
98676.49362618373,-67906.36223832298,13287.827559578553,338.65949162588225,-22.54611918019772,-240
98703.5863855138,-67908.1659278574,13268.627559578552,338.6224287568023,-23.099580545192662,-240
98730.67617981434,-67910.01389430101,13249.427559578551,338.544584094237,-24.2132350951705,-240
98757.75974654188,-67911.95095310862,13230.22755957855,338.4265576076046,-25.805072967883056,-240
98784.83387115049,-67914.01535894605,13211.02755957855,338.4260045388991,-25.842531813476455,-240
98811.9079515136,-67916.08276149112,13191.827559578549,338.3708146570131,-26.55346651355658,-240
98838.97761668616,-67918.20703881221,13172.627559578548,338.34347667400544,-26.89582405110813,-240
98866.04509482007,-67920.3587047363,13153.427559578548,338.2062668567885,-28.498246834984226,-240
