positionx,positiony,positionz,velocityx,velocityy,velocityz
-30193.120283917022,57808.5687946301,17033.095252768715,102.48648494741468,45.65211311158211,-80.66057646018702
-30184.92136512123,57812.22096367902,17026.6424066519,102.67784367983799,45.34813697278661,-81.74034832983428
-30176.707137626843,57815.84881463685,17020.103178785514,103.44718748409231,44.40465833960316,-82.78546684363025
-30168.431362628115,57819.401187304014,17013.480341438022,104.72819718766118,43.390780932426935,-83.84020413405098
-30160.0531068531,57822.87244977861,17006.7731251073,105.76569330483981,42.52092856695092,-84.86048529071964
-30151.591851388715,57826.274124063966,16999.98428628404,106.10640189511243,42.30462554392025,-85.84636712493896
-30143.103339237106,57829.658494107476,16993.116576914046,106.5483504509896,42.13651639372884,-86.85176893456152
-30134.57947120103,57833.029415418976,16986.168435399282,106.76593584660095,42.10802345770537,-87.98666164975259
-30126.038196333302,57836.39805729559,16979.1295024673,106.99790255205743,42.01484984416761,-89.07271529245698
-30117.478364129136,57839.75924528312,16972.003685243904,108.73273190876182,41.42907424473615,-90.03778996187678
-30108.779745576434,57843.0735712227,16964.800662046953,110.51808005309303,40.123180148631825,-90.87613625296699
-30099.938299172187,57846.283425634596,16957.530571146715,111.04084164316895,39.81906665699803,-91.6034983503458
-30091.055031840733,57849.46895096716,16950.20229127869,112.15475386471783,39.29810105127186,-92.37406383535192
-30082.082651531557,57852.61279905126,16942.81236617186,112.50853451299238,39.13003450953154,-93.0912306004579
-30073.08196877052,57855.74320181202,16935.365067723822,112.75448864832082,38.97778730984157,-93.91582280094907
-30064.061609678654,57858.861424796814,16927.851801899746,113.0175480372378,38.8738581309336,-94.76284405887823
-30055.020205835674,57861.97133344729,16920.270774375036,113.40176603852834,38.76239756428766,-95.65391372062615
-30045.94806455259,57865.07232525243,16912.618461277387,114.51713251118345,38.27507681735661,-96.4737672689665
-30036.786693951697,57868.13433139782,16904.90055989587,114.76720428973523,38.174828854990096,-97.31166179244232
-30027.60531760852,57871.18831770622,16897.115626952473,115.10059450747968,38.07242167188451,-98.24586581424656
-30018.39727004792,57874.23411143997,16889.255957687332,116.29821080544852,37.95663010706204,-99.20455995040341
-30009.093413183484,57877.27064184853,16881.3195928913,117.97475525651414,37.3800684582176,-100.09531752596735
-29999.655432762964,57880.26104732519,16873.311967489222,119.4106632511408,37.275896473797104,-101.0215269813095
-29990.102579702874,57883.243119043094,16865.230245330717,119.4535889774604,37.26180582071611,-102.0343856199897
-29980.546292584677,57886.22406350875,16857.067494481118,121.55548015697799,36.99012615750034,-103.00095072938353
-29970.821854172118,57889.18327360135,16848.827418422767,122.07497612570343,37.044933196765385,-104.02712359262523
-29961.05585608206,57892.14686825709,16840.505248535355,123.57461530894484,37.11950103714417,-105.06710049840673
-29951.169886857344,57895.116428340065,16832.099880495483,124.30027595958893,36.988296515988175,-105.98081793672972
-29941.225864780576,57898.07549206135,16823.621415060545,126.16010790070438,36.02177830730712,-106.80495619249325
-29931.13305614852,57900.957234325935,16815.077018565145,127.00973236908278,35.32667005556881,-107.6335670449143
-29920.972277558994,57903.78336793038,16806.46633320155,127.01021563432873,35.32641520811111,-108.492540595223
-29910.811460308247,57906.60948114703,16797.786929953934,127.48613250776515,35.07963064309177,-109.50908041826732
-29900.612569707624,57909.41585159848,16789.026203520472,128.14868653443997,34.81651998189998,-110.5276677491874
-29890.360674784868,57912.201173197034,16780.183990100537,129.12206664865752,34.608184771630654,-111.43137392788837
-29880.030909452977,57914.96982797876,16771.269480186307,131.21811217079537,34.070585722822145,-112.46104381942281
-29869.533460479313,57917.69547483659,16762.272596680752,132.66744701521435,33.27823252634381,-113.54254945586486
-29858.920064718095,57920.357733438694,16753.189192724283,132.77687974797854,33.23448161616894,-114.56340346264966
-29848.297914338258,57923.01649196799,16744.02412044727,134.2132143191855,32.35133298791419,-115.57504905066199
-29837.560857192722,57925.604598607024,16734.778116523215,135.11538668906672,31.941147028936037,-116.4312601104677
-29826.751626257595,57928.15989036934,16725.46361571438,135.17663682500668,31.90465908295701,-117.3663716845478
-29815.937495311595,57930.71226309597,16716.074305979615,135.46584024465767,31.618772123702502,-118.25801318010046
-29805.100228092022,57933.24176486587,16706.613664925208,136.94355047740999,30.376948054667942,-119.04349038639859
-29794.14474405383,57935.67192071024,16697.090185694295,138.35624559392852,28.768264237226813,-119.72795296007386
-29783.076244406315,57937.973381849224,16687.51194945749,139.43580074456762,27.25253283565899,-120.336317837588
-29771.92138034675,57940.15358447608,16677.88504403048,139.56752609409094,26.944920935310122,-121.0239013968699
-29760.75597825922,57942.30917815091,16668.203131918734,140.31514632025673,25.898740954575388,-121.80581317400271
-29749.530766553602,57944.38107742727,16658.45866686481,140.60039873298678,25.45402699442602,-122.64565744160373
-29738.282734654964,57946.417399586826,16648.64701426948,140.68756374567477,25.32022335675623,-123.51312510444376
-29727.02772955531,57948.44301745536,16638.765964261125,142.27541941300748,23.886610746480244,-124.26416857965843
-29715.64569600227,57950.35394631508,16628.824830774753,142.4124326429427,23.70295610944432,-125.17151709063627
-29704.252701390833,57952.25018280384,16618.811109407503,143.01484989192193,22.749074458370036,-126.12114219979206
-29692.81151339948,57954.070108760505,16608.72141803152,144.05110150223078,20.791595367795733,-127.1027943043164
-29681.2874252793,57955.73343638993,16598.553194487176,144.50046833660352,20.115946009950147,-127.95339940288473
-29669.727387812374,57957.34271207073,16588.316922534945,144.65523395850485,19.933244024839,-128.65981896117472
-29658.154969095693,57958.937371592714,16578.024137018052,144.9694895000376,19.27887424247326,-129.360782231143
-29646.55740993569,57960.47968153211,16567.67527443956,146.30542936697924,17.767510829227696,-129.97262692733804
-29634.85297558633,57961.90108239845,16557.277464285373,146.86696162862674,16.613862618850277,-130.49360433116462
-29623.10361865604,57963.23019140796,16546.83797593888,147.544175625469,15.73574277488878,-130.97837895606494
-29611.300084606002,57964.48905082995,16536.359705622395,148.64765163492595,14.474230998746489,-131.40507379408206
-29599.408272475208,57965.64698930985,16525.84729971887,149.27559810222365,14.008953327624535,-131.6932167496779
-29587.46622462703,57966.76770557606,16515.311842378895,149.9287073639421,13.163585349132372,-132.06572095288016
-29575.471928037914,57967.82079240399,16504.746584702665,150.22606796362797,12.893680944971164,-132.50348688797777
-29563.453842600822,57968.852286879584,16494.146305751627,151.81839002460902,11.854074803935298,-133.06290948175067
-29551.308371398853,57969.8006128639,16483.501272993086,152.38618026493884,11.527833952453948,-133.6105944293854
-29539.11747697766,57970.7228395801,16472.812425438737,154.33579175938314,10.567728142277184,-134.31278605024073
-29526.77061363691,57971.56825783148,16462.067402554716,155.84546207869562,10.187309471401699,-135.0736513453056
-29514.302976670613,57972.383242589196,16451.261510447093,157.1426464564434,9.77377965130458,-135.80499872476614
-29501.731564954098,57973.1651449613,16440.39711054911,157.628110245432,9.567291078702983,-136.68510573932997
-29489.121316134464,57973.9305282476,16429.462302089963,159.56291435048004,8.92260861208797,-137.544429365776
-29476.356282986424,57974.644336936566,16418.4587477407,161.3196090519528,8.670167503035927,-138.53309878162418
-29463.450714262268,57975.33795033681,16407.37609983817,162.29731741739513,8.322673918871322,-139.549352613246
-29450.466928868875,57976.00376425032,16396.212151629108,162.93486404295282,7.984877802821795,-140.5676217788793
-29437.432139745437,57976.64255447455,16384.966741886798,163.49686295595367,7.86898738695825,-141.7121525322806
-29424.352390708962,57977.27207346551,16373.629769684216,164.09679818576782,7.814232433194734,-142.82678981196963
-29411.2246468541,57977.89721206016,16362.203626499258,164.64485645991718,7.689698235362012,-143.8237003272843
-29398.053058337307,57978.51238791899,16350.697730473075,165.05065328991512,7.700003923264035,-144.8862571732493
-29384.849006074113,57979.12838823285,16339.106829899216,167.11029264021977,7.5075585853988525,-145.94873973710946
-29371.480182662897,57979.728992919685,16327.430930720247,168.02626650218747,7.313725011026246,-147.02483127165047
-29358.038081342722,57980.31409092057,16315.668944218516,169.04552449186323,7.1784779393396185,-148.0072107876624
-29344.514439383373,57980.88836915571,16303.828367355503,171.2882300469824,6.906560849653043,-148.95166522033284
-29330.811380979612,57981.44089402368,16291.912234137877,171.5116889174476,6.860530352713014,-149.8913989373895
-29317.090445866215,57981.9897364519,16279.920922222886,173.38956299960162,6.784838881065133,-150.93559469993215
-29303.219280826248,57982.53252356238,16267.846074646892,175.29262547542322,6.2554740479221635,-151.8832914036045
-29289.195870788215,57983.03296148621,16255.695411334604,176.46745084875627,5.833263943425189,-152.79486385899452
-29275.078474720314,57983.49962260169,16243.471822225883,177.2832578703447,5.381563304309877,-153.5697727904932
-29260.895814090687,57983.93014766603,16231.186240402643,178.6711176615704,4.880097067257286,-154.2154147845145
-29246.60212467776,57984.32055543141,16218.849007219882,180.59802228824262,4.056258388733443,-154.98889156129871
-29232.154282894702,57984.64505610251,16206.449895894979,180.97702349693012,3.949590868254493,-155.64648224119375
-29217.67612101495,57984.96102337197,16193.998177315683,181.853749586722,3.435487053229752,-156.1556558909281
-29203.127821048012,57985.23586233623,16181.505724844408,183.1663447190298,2.769996006228672,-156.5432901133612
-29188.47451347049,57985.457462016726,16168.98226163534,184.44233591903586,1.821306835740984,-156.90074292250588
-29173.719126596967,57985.60316656358,16156.430202201538,184.57669267967083,1.668371987106403,-157.31642822416615
-29158.952991182592,57985.73663632255,16143.844887943605,186.09502745954768,0.14132910502851015,-157.647590638297
-29144.06538898583,57985.74794265095,16131.233080692542,187.49543132186943,-1.2066437468138203,-158.04327424389436
-29129.06575448008,57985.65141115121,16118.58961875303,187.88953745320026,-1.5933708287000208,-158.3111637017599
-29114.034591483825,57985.52394148491,16105.92472565689,188.83348605488172,-2.27089098780639,-158.49341735616488
-29098.927912599436,57985.34227020589,16093.245252268398,189.7010246700298,-2.6748190990086655,-158.65398590768865
-29083.751830625835,57985.128284677965,16080.552933395782,191.7924798058116,-3.379989483265313,-158.67336533861334
-29068.40843224137,57984.857885519305,16067.859064168693,192.80204654492712,-4.080669034022207,-158.69033968251304
-29052.984268517775,57984.531431996584,16055.163836994092,193.74999633611694,-4.412467313916092,-158.81092236827593
-29037.484268810887,57984.17843461147,16042.45896320463,194.10786447013126,-4.538606311049713,-158.98936418381456
-29021.955639653275,57983.81534610659,16029.739814069924,194.73220452469883,-4.755718266744711,-159.0193234784779
-29006.3770632913,57983.43488864525,16017.018268191647,196.32557932717418,-5.661826334511,-159.03717967209323
-28990.671016945125,57982.98194253849,16004.295293817879,198.47743079886246,-6.358511198467705,-159.18953052573238
-28974.792822481217,57982.47326164261,15991.56013137582,199.37294731874042,-6.931090252758666,-159.46802622969534
-28958.842986695716,57981.91877442239,15978.802689277443,200.50677543198276,-8.022728154131876,-159.78764614031752
-28942.802444661156,57981.276956170055,15966.019677586219,200.5358927426302,-8.038886852493988,-160.06542638632587
-28926.759573241747,57980.633845221855,15953.214443475312,201.01971531487226,-8.39748685113974,-160.2304056322585
-28910.67799601656,57979.962046273766,15940.396011024732,201.69070422737147,-8.772331849676519,-160.52181255112743
-28894.54273967837,57979.260259725794,15927.554266020641,203.10546308510092,-9.295465034636031,-160.96587209630346
-28878.294302631562,57978.51662252302,15914.676996252936,205.12857451677348,-9.447742460563106,-161.47055810096163
-28861.88401667022,57977.76080312618,15901.759351604858,206.26503860455156,-9.625000545364246,-162.12792497313163
-28845.38281358186,57976.990803082546,15888.789117607008,207.85664985921377,-10.428033838496695,-162.92032870008663
-28828.754281593123,57976.156560375464,15875.755491311002,208.68126650562232,-10.631132145679299,-163.74770987192565
-28812.059780272673,57975.30606980381,15862.655674521247,209.13689052382603,-10.773234624336576,-164.6710005973204
-28795.32882903077,57974.444211033864,15849.481994473463,209.1884772821661,-10.787136786313875,-165.52246346931068
-28778.593750848195,57973.581240090956,15836.240197395919,210.88746654056425,-11.840200846050335,-166.48498630624223
-28761.72275352495,57972.634024023275,15822.921398491419,210.97060485099053,-11.866417985230525,-167.36735396692777
-28744.845105136872,57971.68471058446,15809.532010174064,211.0869521514159,-11.87878601331312,-168.28007725544623
-28727.958148964757,57970.73440770339,15796.069603993628,212.23081458998496,-11.952651457102412,-169.18008225274843
-28710.97968379756,57969.77819558683,15782.535197413408,213.4421454306048,-12.04611945362616,-170.11651174063542
-28693.90431216311,57968.81450603054,15768.925876474157,214.838618496251,-12.417314430767716,-171.0528548896256
-28676.717222683412,57967.82112087608,15755.241648082987,214.93205818197248,-12.426178691034533,-172.05248200216946
-28659.522658028854,57966.827026580795,15741.477449522814,216.7255611016459,-12.948996194953216,-173.06447179467452
-28642.184613140722,57965.7911068852,15727.63229177924,217.72059343927802,-13.030013043355503,-174.0409409518916
-28624.766965665578,57964.74870584173,15713.70901650309,217.82183269195224,-13.04891098528475,-174.98908969059923
-28607.34121905022,57963.70479296291,15699.709889327842,217.99210049712937,-13.139848891144243,-175.8956336858555
-28589.90185101045,57962.65360505162,15685.638238632973,218.0931179963181,-13.15974777267066,-176.93343649912794
-28572.454401570747,57961.600825229805,15671.483563713044,219.76868740172904,-13.674517325756293,-177.95406454732824
-28554.87290657861,57960.506863843744,15657.247238549257,219.8501184347137,-13.696643050440212,-179.03082444367752
-28537.284897103833,57959.411132399706,15642.924772593762,221.76680359746132,-13.984464106197004,-180.08998222325593
-28519.543552816034,57958.29237527121,15628.517574015901,223.05245894802863,-14.389704630821868,-181.08089217311033
-28501.69935610019,57957.14119890074,15614.031102642053,223.61653194170748,-14.47839384716508,-181.96206956377083
-28483.810033544854,57955.982927392964,15599.474137076952,224.74651633512892,-14.608836252156296,-182.9582652563844
-28465.830312238046,57954.81422049279,15584.83747585644,225.19010683301752,-14.65077579662492,-184.05514152521746
-28447.815103691406,57953.642158429066,15570.113064534424,226.5431380981683,-14.8300036369293,-185.30131235361722
-28429.691652643553,57952.45575813811,15555.288959546135,226.79779469176424,-14.880453099409154,-186.48166893817458
-28411.54782906821,57951.265321890154,15540.37042603108,227.3649091101892,-14.985973995982752,-187.67185333693294
-28393.358636339395,57950.06644397048,15525.356677764126,227.96865169633062,-15.10634594602527,-188.72839073543727
-28375.121144203687,57948.85793629479,15510.25840650529,228.51532229751925,-15.229384094955691,-189.71624404214788
-28356.839918419886,57947.639585567194,15495.08110698192,229.03402088491197,-15.378771139942573,-190.71561484994794
-28338.517196749093,57946.409283876,15479.823857793923,229.9770306566983,-15.903014598164635,-191.7832590215479
-28320.119034296556,57945.13704270814,15464.481197072198,230.15669033305534,-15.965478448671085,-192.90614041796442
-28301.70649906991,57943.85980443225,15449.04870583876,231.360244667459,-16.3221873175841,-194.0186958706864
-28283.197679496516,57942.554029446845,15433.527210169106,231.70911045674268,-16.506994866937085,-195.14945105350645
-28264.660950659978,57941.23346985749,15417.915254084826,232.9834102974706,-17.822161911588285,-196.13942200531136
-28246.02227783618,57939.807696904565,15402.224100324402,234.07011561457296,-19.34295039729068,-197.1442047746083
-28227.296668587012,57938.26026087278,15386.452563942434,234.48720019797688,-19.962292794789292,-198.3026079035892
-28208.537692571175,57936.6632774492,15370.588355310147,234.96345634346335,-21.443738827641475,-199.34776800836195
-28189.740616063697,57934.94777834299,15354.640533869479,235.37901896183834,-22.06056302547364,-200.32809579573873
-28170.91029454675,57933.18293330095,15338.614286205819,235.82279303340826,-22.730339383715553,-201.40260077204076
-28152.044471104076,57931.364506150254,15322.502078144056,236.22097679918036,-23.24905557328445,-202.61474330467198
-28133.146792960142,57929.504581704394,15306.292898679683,237.13294842202487,-25.133295274072957,-203.87976353388981
-28114.176157086382,57927.493918082466,15289.982517596973,238.21760661939646,-26.39205419592388,-205.0116334664609
-28095.11874855683,57925.38255374679,15273.581586919656,238.91265876064077,-27.902168366300454,-206.13321310108867
-28076.00573585598,57923.15038027749,15257.090929871569,239.03670943033458,-28.28816678566801,-207.1295841668472
