positionx,positiony,positionz,velocityx,velocityy,velocityz
-7818.126569459362,33886.07619663656,13969.055098876286,46.375742617656826,-4.200959583738213,-50.29181417820706
-7814.4165100499495,33885.740119869864,13965.031753742029,46.61539244809647,-4.272654981428771,-50.712038056667566
-7810.687278654102,33885.39830747135,13960.974790697495,48.26303995009482,-5.195706317088356,-51.21528366385335
-7806.826235458094,33884.98265096598,13956.877568004387,48.27427089396172,-5.203185227836912,-51.82986727515003
-7802.9642937865765,33884.566396147755,13952.731178622375,50.11171142685152,-5.899196049842241,-52.56204439069681
-7798.955356872429,33884.09446046377,13948.526215071119,51.11467739059661,-6.202302645052207,-53.14888940419385
-7794.866182681181,33883.59827625217,13944.274303918783,53.14726750817414,-6.953357427237452,-53.65802100200615
-7790.614401280527,33883.04200765799,13939.981662238622,53.34720822122048,-7.018222780377106,-54.03541091482864
-7786.346624622829,33882.48054983556,13935.658829365437,53.7077134786563,-7.1499772901991525,-54.551021257082716
-7782.050007544536,33881.90855165235,13931.29474766487,54.93214641071495,-7.447940115464892,-54.930295088085025
-7777.655435831679,33881.31271644311,13926.900324057822,55.052614820054366,-7.514682155856924,-55.38146341312743
-7773.251226646074,33880.711541870645,13922.469806984773,56.31812800714694,-8.414264071510313,-55.86102572256182
-7768.7457764055025,33880.038400744925,13918.000924926968,57.50786352092452,-9.946491668866951,-56.218794858376945
-7764.1451473238285,33879.242681411415,13913.503421338297,58.44149092388029,-11.785887077723753,-56.61340064426696
-7759.469828049918,33878.2998104452,13908.974349286755,58.69614023959457,-12.912561916545684,-56.9750704845729
-7754.774136830751,33877.266805491876,13904.416343647988,59.21510338405587,-14.011401152678589,-57.29010995369374
-7750.036928560026,33876.14589339966,13899.833134851693,60.056908475240334,-15.079126451795796,-57.585043651589686
-7745.232375882008,33874.939563283515,13895.226331359567,60.13443986366342,-15.213752234389442,-58.036288454201724
-7740.421620692914,33873.722463104765,13890.583428283231,61.23920949754234,-16.839166828841144,-58.51365614004973
-7735.52248393311,33872.375329758455,13885.902335792027,62.82918804178697,-18.257182498169406,-58.95368619220211
-7730.496148889767,33870.9147551586,13881.186040896651,64.11392624436483,-19.048044726963386,-59.374908910591216
-7725.367034790218,33869.39091158044,13876.436048183805,65.50343011213214,-19.60196308166706,-59.821130482080264
-7720.126760381248,33867.82275453391,13871.650357745239,66.218391897053,-19.983930125473222,-60.1421850624044
-7714.829289029483,33866.224040123874,13866.838982940246,66.96585269635368,-20.314380182038455,-60.38144923577134
-7709.472020813775,33864.59888970931,13862.008467001384,67.77895448306904,-20.847371045593967,-60.75335978315608
-7704.049704455129,33862.931100025664,13857.14819821873,69.6737484189512,-21.797823056246223,-61.14244918798862
-7698.475804581613,33861.18727418117,13852.256802283691,70.16336709195318,-22.23841702757634,-61.43935776487974
-7692.862735214258,33859.40820081896,13847.3416536625,71.4783345437602,-22.920978296065996,-61.61112401315119
-7687.144468450757,33857.574522555275,13842.41276374145,72.4965711271467,-23.94185036494951,-61.91633786679225
-7681.344742760585,33855.65917452608,13837.459456712106,73.72974825875379,-25.698176281682386,-62.31701687625411
-7675.446362899885,33853.60332042355,13832.474095362006,73.85383998562598,-26.089639035672356,-62.625974004953655
-7669.538055701035,33851.516149300696,13827.464017441609,74.0676976846963,-27.325906682813354,-62.931805798291165
-7663.612639886259,33849.33007676607,13822.429472977747,74.36082837582582,-28.925461198793112,-63.25754988971238
-7657.663773616193,33847.01603987016,13817.36886898657,74.39410007371347,-29.01817751850998,-63.48251069998796
-7651.712245610296,33844.69458566868,13812.290268130571,74.50740185396234,-29.314047070061157,-63.54824921706257
-7645.751653461979,33842.349461903075,13807.206408193206,74.54923207362302,-29.84504854154408,-63.65095476224028
-7639.787714896089,33839.96185801975,13802.114331812227,74.37510103217858,-30.80055114673707,-63.72519271928769
-7633.837706813514,33837.497813928014,13797.016316394684,74.34587001928617,-30.99365133574843,-63.83263836000406
-7627.8900372119715,33835.01832182115,13791.909705325883,74.4670294954059,-33.04569599515485,-63.99585943321964
-7621.932674852339,33832.37466614154,13786.790036571225,74.59997723236711,-35.318937175317856,-64.06873577404082
-7615.96467667375,33829.54915116751,13781.664537709301,74.60886343115779,-35.45602074336287,-64.07393814467656
-7609.995967599257,33826.712669508044,13776.538622657727,74.78057758371196,-36.10313214595167,-64.17078171316692
-7604.01352139256,33823.82441893637,13771.404960120673,75.1705016225514,-37.580403211642846,-64.22310751252911
-7597.9998812627555,33820.81798667944,13766.267111519672,75.30811630826581,-39.35003807358836,-64.29714987408578
-7591.975231958094,33817.669983633554,13761.123339529744,75.65106085525609,-40.218987881505,-64.51134396551736
-7585.923147089673,33814.45246460303,13755.962432012502,75.65230010851162,-40.22861098308236,-64.68475195394494
-7579.870963080992,33811.234175724385,13750.787651856186,76.32971810354563,-41.96049603127577,-64.95923069444981
-7573.764585632708,33807.877336041885,13745.59091340063,77.12548204658543,-43.13549284226132,-65.37352492269184
-7567.594547068981,33804.426496614506,13740.361031406816,78.12431756585983,-44.323357625591775,-65.73939485314051
-7561.344601663713,33800.88062800446,13735.101879818565,79.26338118592372,-45.29605647699028,-66.19724660572962
-7555.003531168839,33797.2569434863,13729.806100090107,80.90159689655731,-46.635983354304116,-66.5988125225952
-7548.531403417114,33793.52606481796,13724.478195088299,81.63477097123584,-47.459208827275276,-66.92737466645342
-7542.000621739416,33789.72932811178,13719.124005114983,81.76417695746291,-47.705593912454155,-67.18626080015532
-7535.459487582819,33785.912880598786,13713.749104250972,82.23214732695395,-49.10658656332582,-67.39939592561863
-7528.8809157966625,33781.98435367372,13708.357152576922,82.34397910894808,-50.253339504878035,-67.60365622664766
-7522.293397467946,33777.964086513326,13702.94886007879,82.41542036975089,-50.421013392883616,-67.78254379019977
-7515.700163838366,33773.9304054419,13697.526256575575,82.54845329542813,-51.784743396025036,-67.83844539980377
-7509.096287574732,33769.78762597022,13692.09918094359,82.50575708642245,-53.4744411624267,-67.9510167133085
-7502.495827007818,33765.509670677224,13686.663099606527,82.45847438488406,-53.65770248592581,-68.15615890851109
-7495.899149057027,33761.21705447835,13681.210606893846,82.39851364442785,-53.82508975168944,-68.35608327956108
-7489.307267965472,33756.911047298214,13675.742120231482,82.32658713397845,-54.04851368598204,-68.66100443098196
-7482.721140994754,33752.58716620334,13670.249239877003,82.31404199741694,-54.10231695296756,-68.96622054309442
-7476.136017634961,33748.2589808471,13664.731942233555,81.87145246670961,-55.75250713483815,-69.19963062905973
-7469.586301437624,33743.79878027632,13659.19597178323,81.51446731959975,-56.30356817749703,-69.53579083142468
-7463.065144052056,33739.29449482212,13653.633108516717,81.18545555636555,-57.32366151697285,-69.72247368265197
-7456.570307607547,33734.70860190076,13648.055310622105,80.64098510702944,-58.60232297129715,-69.7749071656623
-7450.119028798985,33730.02041606306,13642.473318048853,80.49582462646612,-59.24825031009502,-69.94476380813572
-7443.679362828868,33725.280556038255,13636.877736944201,80.16526336302313,-59.95372978692995,-70.22953302264966
-7437.266141759826,33720.4842576553,13631.25937430239,79.1833208650933,-61.26098676693303,-70.47748672855194
-7430.931476090618,33715.58337871394,13625.621175364106,78.41680836201111,-63.25906635538493,-70.61589264717566
-7424.658131421657,33710.52265340551,13619.971903952332,77.86287092082885,-64.87666772429665,-70.6513608070612
-7418.429101747991,33705.33251998757,13614.319795087767,77.58635814039252,-67.07436708050487,-70.74918714042906
-7412.22219309676,33699.96657062113,13608.659860116533,77.55017739377969,-67.54492908590822,-70.8679414453479
-7406.018178905258,33694.562976294255,13602.990424800906,77.5274087960135,-67.84603018926381,-71.00982092272504
-7399.815986201576,33689.13529387912,13597.309639127088,77.48505558312446,-68.35422384738041,-71.05338004783641
-7393.617181754927,33683.66695597133,13591.625368723262,77.5278795825452,-69.30932571919385,-71.10005964016649
-7387.414951388323,33678.12220991379,13585.937363952049,78.02364689461581,-70.78596644821616,-71.1484052501071
-7381.173059636753,33672.45933259793,13580.245491532041,78.03632160330186,-70.99432146867423,-71.35023547507097
-7374.930153908489,33666.779786880434,13574.537472694035,78.0571367288195,-72.018341551366,-71.53639909317752
-7368.6855829701835,33661.01831955632,13568.814560766581,77.73588503047081,-73.80161472988156,-71.86316695647757
-7362.466712167746,33655.114190377935,13563.065507410063,77.45565517896752,-75.71420518404305,-72.04900973921089
-7356.270259753428,33649.05705396321,13557.301586630927,76.94621575421056,-77.12359060791736,-72.10505274561346
-7350.114562493091,33642.88716671458,13551.533182411278,76.84857838294985,-77.34935476023838,-72.31472008231289
-7343.966676222455,33636.69921833376,13545.748004804693,76.08698712298738,-78.29274363925516,-72.43240349831292
-7337.8797172526165,33630.43579884262,13539.953412524828,75.44843961628922,-78.86726013360023,-72.52145513740304
-7331.843842083314,33624.126418031934,13534.151696113837,74.96737388291255,-79.27012268085588,-72.52730235838
-7325.846452172681,33617.78480821747,13528.349511925166,74.58781163698542,-79.55401563754982,-72.67702029265884
-7319.879427241722,33611.42048696646,13522.535350301752,74.5038263214019,-79.64026097727012,-72.70807341312603
-7313.919121136009,33605.04926608828,13516.718704428702,73.51135717217477,-80.98055717205057,-72.76255125296294
-7308.0382125622355,33598.57082151452,13510.897700328465,73.48299061341382,-81.04147273136117,-72.86181765629908
-7302.159573313163,33592.08750369601,13505.068754915961,73.44587715306497,-81.12011189184953,-73.09530779324591
-7296.283903140918,33585.597894744664,13499.2211302925,73.22276030422593,-81.93903583710137,-73.3100176542987
-7290.42608231658,33579.0427718777,13493.356328880156,73.2053569840152,-82.53141891582845,-73.50535490486543
-7284.569653757859,33572.44025836443,13487.475900487767,73.50156013440956,-83.94556510037438,-73.76692639038659
-7278.689528947106,33565.7246131564,13481.574546376536,73.56335345564563,-84.37637528732917,-74.10630064581898
-7272.804460670654,33558.97450313342,13475.64604232487,73.46873003791276,-85.91169846824123,-74.51724787235393
-7266.926962267621,33552.10156725596,13469.684662495081,73.25718163136398,-86.61150466403826,-74.8115917025314
-7261.066387737112,33545.172646882835,13463.699735158878,73.02419031736463,-87.01849099499144,-75.24264771737445
-7255.224452511722,33538.21116760324,13457.680323341488,72.62866526547634,-88.7153226908242,-75.8107647750797
-7249.414159290484,33531.11394178797,13451.615462159481,71.99243067783173,-89.95219081658118,-76.42482798579873
-7243.6547648362575,33523.91776652264,13445.501475920617,71.64711157258876,-90.77683426447074,-76.95463618215668
-7237.9229959104505,33516.65561978148,13439.345105026045,71.2384625265984,-92.34055161171149,-77.61899665530781
-7232.223918908323,33509.268375652544,13433.13558529362,71.02452650781744,-94.17775777231512,-78.29497008660567
-7226.541956787698,33501.73415503076,13426.87198768669,70.95341985854347,-94.84227603750941,-79.0515726475663
-7220.865683199015,33494.14677294776,13420.547861874886,70.83953221253445,-95.20422059472183,-79.94717594001557
-7215.1985206220115,33486.530435300185,13414.152087799685,70.74481205519504,-96.95083503771315,-80.7572129050543
-7209.538935657596,33478.774368497165,13407.69151076728,70.38452149501713,-98.97909953098437,-81.56139217488673
-7203.908173937994,33470.85604053469,13401.16659939329,70.34357709002695,-100.05684963974332,-82.2790517181685
-7198.280687770793,33462.85149256351,13394.584275255836,70.84827701475776,-102.1739696260584,-82.98849902310789
-7192.612825609612,33454.677574993424,13387.945195333989,71.27294741260451,-103.51716158780765,-83.81326581421595
-7186.910989816603,33446.3962020664,13381.240134068852,71.71171412142314,-105.20575681561913,-84.62993541718636
-7181.17405268689,33437.97974152115,13374.469739235477,72.25727377504481,-106.29660258697245,-85.35659751043548
-7175.393470784887,33429.47601331419,13367.641211434642,72.91708469825913,-107.60091534717083,-86.01948409622094
-7169.560104009026,33420.86794008641,13360.759652706944,73.11371944931781,-108.21440450718154,-86.70811982445443
-7163.711006453081,33412.21078772584,13353.823003120988,73.25184129424437,-108.93169790567892,-87.27848095994102
-7157.850859149541,33403.49625189338,13346.840724644193,73.25355598696115,-109.41515588001552,-87.84135167343625
-7151.9905746705845,33394.74303942298,13339.813416510318,73.20851461014671,-109.55778693182904,-88.25204098529244
-7146.133893501773,33385.97841646843,13332.753253231494,73.05083022646255,-110.08340710502333,-88.50886312497828
-7140.289827083656,33377.17174390003,13325.672544181496,72.72846364992824,-111.3382419743367,-88.62021751810829
-7134.471549991662,33368.26468454208,13318.582926780047,72.75745780348426,-112.82654881264138,-88.67111005174314
-7128.650953367383,33359.23856063707,13311.489237975908,72.59491094183137,-114.73080482945004,-88.70232835269948
-7122.8433604920365,33350.060096250716,13304.393051707691,72.61587305131182,-116.78982095466625,-88.87345863183717
-7117.034090647931,33340.716910574345,13297.283175017144,72.42567580340683,-118.3029718217786,-88.98592677173484
-7111.240036583659,33331.2526728286,13290.164300875405,72.20040052002904,-120.07581193787541,-89.11375375801435
-7105.4640045420565,33321.646607873576,13283.035200574765,72.28246221591337,-120.54438349840976,-89.11548908198232
-7099.6814075647835,33312.0030571937,13275.905961448207,72.89978651553255,-121.83635617822532,-89.11746687159305
-7093.849424643541,33302.256148699445,13268.77656409848,72.96026842879749,-122.28283469138076,-89.13141406330615
-7088.012603169237,33292.473521924134,13261.646050973415,72.95922567463579,-122.29629252446831,-89.28234649292115
-7082.175865115266,33282.68981852218,13254.503463253981,73.11524762870002,-124.0663439412864,-89.57248505062175
-7076.32664530497,33272.76451100688,13247.337664449931,73.58822448752458,-125.76126192276084,-89.85488043691794
-7070.439587345968,33262.70361005305,13240.149274014977,73.69293322857065,-126.51811203026502,-90.03787639874565
-7064.544152687682,33252.582161090635,13232.946243903078,73.74987282231864,-127.46918193333242,-90.07662576882703
-7058.644162861897,33242.38462653597,13225.740113841572,74.37160834832042,-129.23370756254954,-90.1835642667567
-7052.694434194032,33232.045929930966,13218.525428700232,74.6264020749463,-130.52692376967852,-90.41410263637353
-7046.724322028036,33221.60377602939,13211.292300489322,75.24270706484957,-132.10243699486438,-90.66420389267094
-7040.704905462848,33211.0355810698,13204.039164177908,76.00779903038313,-133.93100662012668,-91.06289405981236
-7034.6242815404175,33200.32110054019,13196.754132653123,76.50622563001083,-135.30331893639593,-91.57516228390682
-7028.503783490017,33189.496835025275,13189.42811967041,76.76944201601744,-136.16358979554644,-91.93460216677195
-7022.362228128735,33178.60374784163,13182.073351497069,76.75974810157469,-137.27644824876882,-92.25028776039623
-7016.221448280609,33167.62163198173,13174.693328476236,76.94776868225681,-138.7496358728016,-92.4397021664671
-7010.065626786029,33156.52166111191,13167.29815230292,76.91038367551089,-138.96054403183618,-92.73874997312802
-7003.912796091988,33145.40481758936,13159.879052305068,76.7812242287121,-139.49257545519265,-93.00153857789012
-6997.77029815369,33134.24541155295,13152.438929218837,76.36673604267355,-141.12701496985903,-93.25179968657822
-6991.660959270276,33122.95525035536,13144.978785243911,76.14224306191345,-141.60304284520902,-93.52364705487038
-6985.569579825323,33111.62700692774,13137.496893479522,76.09573224394093,-141.86954663760852,-93.89787235987461
-6979.481921245808,33100.27744319673,13129.985063690732,75.75226697834013,-142.56354206896532,-94.11977186072444
-6973.421739887541,33088.872359831206,13122.455481941874,74.88531425830385,-143.5389900052228,-94.49031878042324
-6967.430914746877,33077.389240630786,13114.89625643944,74.36342356116982,-144.7113612748979,-94.73064033870759
-6961.481840861983,33065.8123317288,13107.317805212344,73.41291782677587,-145.83457986820153,-94.84685303410564
-6955.608807435841,33054.14556533934,13099.730056969616,72.90018729776858,-146.78304718019112,-94.85824608955696
-6949.776792452019,33042.40292156493,13092.141397282452,72.865260521774,-146.85765433995763,-95.02015085294815
-6943.947571610278,33030.65430921773,13084.539785214216,72.29445870615811,-148.13941388888907,-95.33706311391754
-6938.164014913786,33018.80315610662,13076.912820165102,72.006356804072,-148.57765357456316,-95.53444562320024
-6932.40350636946,33006.91694382065,13069.270064515245,70.8600393199949,-150.20832820455308,-95.75879182307251
-6926.73470322386,32994.90027756429,13061.6093611694,70.07545138464498,-150.9816661313847,-96.12819445180703
-6921.128667113088,32982.82174427377,13053.919105613255,69.35271478689799,-152.05508779739614,-96.49979342643117
-6915.580449930137,32970.657337249984,13046.19912213914,68.66541452788223,-152.98325540515307,-96.78651611088885
-6910.087216767906,32958.41867681757,13038.456200850269,68.28913270785552,-153.55549328372214,-97.1057408062598
-6904.624086151278,32946.134237354876,13030.687741585769,68.22173210505969,-153.7485654376052,-97.42358900979187
-6899.166347582873,32933.83435211987,13022.893854464986,67.40278578122494,-155.5227390104125,-97.89628935540689
-6893.774124720375,32921.39253299904,13015.062151316553,67.11220402002606,-156.39251089365015,-98.40821556354544
-6888.405148398772,32908.88113212754,13007.18949407147,66.6651699833824,-157.02741290380604,-99.00243571102381
-6883.071934800102,32896.31893909524,12999.269299214588,66.35826988567479,-157.77332101273848,-99.57175450047005
-6877.763273209248,32883.69707341422,12991.30355885455,66.23479133678619,-158.6776427405658,-100.25324586473833
-6872.464489902305,32871.00286199498,12983.28329918537,66.23125484435425,-158.70654921939254,-100.81875215542264
-6867.165989514757,32858.30633805743,12975.217799012937,66.20501315007623,-158.79135809943133,-101.30710835601103
-6861.8695884627505,32845.603029409474,12967.113230344456,66.19634054919855,-159.90399603620054,-101.8590653702048
-6856.573881218815,32832.81070972658,12958.96450511484,66.65436989166069,-161.67892442938458,-102.56554666451426
-6851.241531627482,32819.87639577223,12950.75926138168,66.65231680257853,-162.5545460239732,-103.24681767542836
-6845.909346283275,32806.872032090316,12942.499515967645,66.72675009856312,-164.2626202151114,-103.96894781032903
-6840.57120627539,32793.731022473105,12934.182000142819,66.60956568111543,-165.9558845258464,-104.57865386677751
-6835.2424410209005,32780.45455171104,12925.815707833477,66.62440197159945,-166.08022846839756,-105.3316552363264
-6829.912488863172,32767.168133433566,12917.389175414572,66.6259143666574,-167.3323280071033,-106.11997064667723
-6824.5824157138395,32753.781547192997,12908.899577762837,66.70552278585717,-167.64131796419375,-107.05434615753786
-6819.245973890971,32740.370241755863,12900.335230070234,66.78524607486024,-168.96160482952416,-107.9277754263191
-6813.9031542049825,32726.853313369502,12891.701008036129,66.80002067380018,-169.11093459764544,-108.68070880648645
-6808.559152551078,32713.32443860169,12883.00655133161,66.71975259052499,-169.6334488828429,-109.43239332109503
-6803.221572343836,32699.75376269106,12874.251959865922,66.47704899267475,-170.97830188324204,-110.2487442217905
-6797.903408424422,32686.075498540402,12865.43206032818,66.29197546658854,-171.44421464588382,-110.92438975519866
-6792.6000503870955,32672.359961368733,12856.558109147763,65.72563524629673,-173.44316587462026,-111.55435916774542
-6787.341999567392,32658.48450809876,12847.633760414345,65.60558754510211,-174.24617495108598,-112.2974756223683
-6782.093552563784,32644.544814102675,12838.649962364556,65.6534571328773,-175.40794326297714,-113.03309060181587
-6776.841275993154,32630.51217864164,12829.607315116411,65.77419003196717,-175.78713887059678,-113.65189042812325
