positionx,positiony,positionz,velocityx,velocityy,velocityz
21690.670729099853,-93745.61424904216,16625.41324550687,94.63119503387095,-69.52919314033772,-34.1580088493457
21698.241224702564,-93751.17658449338,16622.68060479892,92.62407549549425,-69.64254231066515,-34.88790578342399
21705.651150742204,-93756.74798787823,16619.889572336244,92.06960091632543,-69.65718705427668,-35.64835045577602
21713.01671881551,-93762.32056284258,16617.037704299782,90.02827485524953,-70.2333624490184,-36.501239639065375
21720.21898080393,-93767.9392318385,16614.117605128657,88.05339234100201,-71.27130005521572,-37.412303661747735
21727.26325219121,-93773.64093584292,16611.124620835715,86.27094744159011,-72.51111993044891,-38.309017103210394
21734.164927986538,-93779.44182543736,16608.05989946746,85.08261330901799,-73.21790726963101,-39.3159254479164
21740.97153705126,-93785.29925801893,16604.914625431626,85.05006300448414,-73.25121377048217,-40.39838780595825
21747.77554209162,-93791.15935512057,16601.68275440715,84.71756592644901,-73.83318691259363,-41.534163234426984
21754.552947365733,-93797.06601007358,16598.360021348395,84.33016810409609,-74.30163477436777,-42.75383512548917
21761.29936081406,-93803.01014085553,16594.939714538355,83.88076846536549,-75.06451771244296,-44.130599118416995
21768.00982229129,-93809.01530227253,16591.409266608884,82.94853444582054,-76.35859235803261,-45.575381793689274
21774.645705046954,-93815.12398966117,16587.763236065388,82.35229105838194,-77.03189295683397,-47.128871923663574
21781.233888331626,-93821.28654109771,16583.992926311494,82.03232115770372,-77.3735704176113,-48.5508897059222
21787.796474024242,-93827.47642673113,16580.10885513502,81.87588407008366,-77.62336283983856,-49.926430629417595
21794.34654474985,-93833.6862957583,16576.114740684665,81.13801588592317,-79.3411847149724,-51.16654624035733
21800.837586020723,-93840.0335905355,16572.021416985437,80.17546059600359,-81.34273150012146,-52.51496207818415
21807.251622868404,-93846.54100905551,16567.82022001918,80.12191947084567,-81.65822058191613,-53.950053531502256
21813.661376426073,-93853.07366670207,16563.504215736662,79.47156771202735,-83.55798272647735,-55.36189448964956
21820.019101843034,-93859.75830532018,16559.07526417749,79.44434086305944,-84.22107496211736,-56.654508567811085
21826.37464911208,-93866.49599131715,16554.542903492063,79.45995673500475,-85.66726497627569,-58.01750518877563
21832.73144565088,-93873.34937251525,16549.901503076962,79.53382472196537,-85.9287608800292,-59.24910358468319
21839.094151628637,-93880.22367338566,16545.16157479019,79.81762348058518,-86.38041487151493,-60.32818645736666
21845.479561507083,-93887.13410657538,16540.3353198736,79.82244179953028,-86.39440252581616,-61.262162425769986
21851.865356851045,-93894.04565877744,16535.434346879538,79.82398329103422,-86.39944627848199,-62.241253475338
21858.25127551433,-93900.95761447972,16530.45504660151,80.1265129170157,-88.44876533083163,-63.34344841659353
21864.66139654769,-93908.03351570618,16525.387570728184,80.14929628371661,-88.58139458772482,-64.39048819013344
21871.073340250387,-93915.1200272732,16520.236331672975,80.25602984597013,-90.64030340551346,-65.2883823979525
21877.493822638065,-93922.37125154564,16515.013261081138,80.09818433224795,-92.0012290617215,-66.22154696970041
21883.901677384645,-93929.73134987058,16509.715537323562,80.13257709563128,-92.24243276651498,-67.09100906948541
21890.312283552295,-93937.1107444919,16504.348256598005,80.14342621732136,-92.33754203136326,-67.94412221477388
21896.72375764968,-93944.49774785442,16498.91272682082,80.44501373375023,-94.17177929031816,-68.8435408440041
21903.15935874838,-93952.03149019764,16493.4052435533,80.62487347733206,-96.02976810118703,-69.84422917303986
21909.609348626567,-93959.71387164573,16487.81770521946,80.53122021791043,-97.10049324877849,-70.91165003583752
21916.051846244,-93967.48191110563,16482.14477321659,80.53008460793801,-97.13487984004753,-72.03620428812086
21922.494253012635,-93975.25270149283,16476.38187687354,80.25875584304849,-98.81156835578228,-73.18623766746146
21928.914953480078,-93983.1576269613,16470.526977860143,80.02603753892174,-100.4640448273879,-74.47072816465227
21935.317036483193,-93991.1947505475,16464.56931960697,79.82321658607336,-101.17688611741583,-75.85244795683825
21941.702893810078,-93999.28890143688,16458.501123770424,79.75989538159466,-101.34397454165568,-77.21545623146928
21948.083685440604,-94007.39641940022,16452.323887271905,79.11451308053303,-102.24310064521174,-78.58003106307017
21954.41284648705,-94015.57586745183,16446.03748478686,78.120694354237,-103.44462065994117,-79.88999182393498
21960.662502035386,-94023.85143710462,16439.646285440944,77.56386242825138,-104.40550728460165,-81.3257429846341
21966.867611029647,-94032.20387768738,16433.14022600217,77.42475860180316,-104.87773428316466,-82.62279962694656
21973.061591717793,-94040.59409643004,16426.530402032015,77.04891662890141,-105.46380998538945,-83.81390977755949
21979.225505048104,-94049.03120122886,16419.82528924981,76.24977040838276,-107.21860539444796,-84.9490612716772
21985.325486680773,-94057.60868966042,16413.029364348076,76.00283290745963,-108.83033991630175,-85.95193054678795
21991.40571331337,-94066.31511685373,16406.153209904332,75.58896079689599,-110.95619698555771,-87.10344198318873
21997.45283017712,-94075.19161261257,16399.184934545676,75.27385133007066,-111.73004560621801,-88.15609744762646
22003.474738283527,-94084.13001626107,16392.132446749867,74.72677808204729,-112.3982632066412,-89.1123106780443
22009.45288053009,-94093.12187731761,16385.003461895623,73.45208401542074,-114.09891327595405,-90.21650668038467
22015.329047251325,-94102.24979037969,16377.786141361192,73.32421321933842,-114.34855363016698,-91.16734709824732
22021.194984308873,-94111.39767467011,16370.492753593331,72.69447879384656,-115.29337847198441,-92.15949954924999
22027.01054261238,-94120.62114494787,16363.11999362939,71.77316935434973,-116.82961547863431,-93.2015652287125
22032.75239616073,-94129.96751418617,16355.663868411093,71.73898554517943,-116.93857800654014,-94.13055263766333
22038.491515004345,-94139.32260042669,16348.13342420008,71.39090476366565,-117.75752113964424,-95.05174627971802
22044.20278738544,-94148.74320211787,16340.529284497701,70.8454703578015,-118.41766418817394,-96.04146483796237
22049.87042501406,-94158.21661525292,16332.845967310664,70.64129378639764,-118.83978288805007,-96.877808998528
22055.521728516975,-94167.72379788397,16325.095742590782,70.59012150916058,-118.89401041990331,-97.57562374837808
22061.168938237708,-94177.23531871756,16317.28969269091,69.57942493047514,-120.80961866504445,-98.32493911051301
22066.735292232144,-94186.90008821076,16309.42369756207,68.86133654454859,-122.9438995718351,-98.97337216922045
22072.24419915571,-94196.73560017651,16301.505827788533,68.85291357946836,-123.3002722043523,-99.57351731511402
22077.75243224207,-94206.59962195286,16293.539946403323,69.03617227642609,-125.45145022663576,-100.08525275574087
22083.275326024184,-94216.635737971,16285.533126182865,69.07647051404071,-126.72050026778118,-100.53325979065863
22088.801443665307,-94226.77337799242,16277.490465399613,68.83443236242915,-127.98297103757841,-100.83681580270178
22094.3081982543,-94237.01201567543,16269.423520135397,68.76422222899296,-130.11138303519948,-101.23527562851649
22099.80933603262,-94247.42092631824,16261.324698085116,68.76597325645064,-130.20403291931822,-101.5672357775493
22105.310613893136,-94257.8372489518,16253.199319222913,68.80412537942962,-130.31530624966118,-101.7696555726281
22110.81494392349,-94268.26247345176,16245.057746777102,69.05363885041949,-131.82208212020262,-101.86982889048075
22116.339235031526,-94278.80824002138,16236.908160465864,69.22826129976944,-132.99782626208295,-102.02091658261492
22121.877495935507,-94289.44806612234,16228.746487139255,69.2363821305337,-133.13141952886622,-102.12318210285774
22127.41640650595,-94300.09857968465,16220.576632571026,69.65093025235609,-134.3388984149047,-102.19149589379772
22132.98848092614,-94310.84569155784,16212.401312899523,69.84909603600164,-135.51669922794275,-102.32628856692303
22138.57640860902,-94321.68702749608,16204.215209814169,70.04904225745531,-135.96374913216684,-102.51934335309755
22144.180331989617,-94332.56412742665,16196.01366234592,70.35173310485744,-137.40470385425434,-102.85278844601649
22149.808470638007,-94343.55650373499,16187.78543927024,70.35206978170478,-137.7491467652285,-103.04155977758563
22155.436636220544,-94354.5764354762,16179.542114488033,70.55167560247872,-138.57998254133747,-103.1658828967254
22161.08077026874,-94365.66283407951,16171.288843856295,70.70237127047267,-139.18139154893817,-103.36619320918446
22166.736959970378,-94376.79734540344,16163.01954839956,70.5921189730761,-141.37307472532203,-103.6054975090239
22172.384329488224,-94388.10719138147,16154.731108598837,70.53505809313421,-141.76021244288827,-103.87662194785842
22178.027134135675,-94399.4480083769,16146.420978843009,70.69526131675907,-142.82543961066906,-104.24576729844601
22183.682755041016,-94410.87404354576,16138.081317459133,70.49280996820563,-144.40266925207192,-104.69885071246442
22189.322179838473,-94422.42625708593,16129.705409402135,70.4177339522892,-146.3108509691771,-105.14977888703177
22194.955598554658,-94434.13112516346,16121.293427091172,70.57777997598969,-147.6803879977506,-105.53516506080135
22200.601820952736,-94445.94555620328,16112.850613886309,70.48043604805261,-149.1821225394152,-105.8300876626006
22206.24025583658,-94457.88012600644,16104.384206873301,70.7204095835041,-150.33137783815042,-106.1679949203458
22211.89788860326,-94469.90663623349,16095.890767279674,71.11730602857766,-151.90862964610793,-106.65979544043333
22217.587273085548,-94482.05932660517,16087.357983644439,71.1830212218929,-152.73003378200653,-107.31087829077819
22223.2819147833,-94494.27772930774,16078.773113381176,71.53339448662769,-154.77828343556092,-108.11956255114049
22229.00458634223,-94506.65999198258,16070.123548377085,71.73578382811435,-155.83854935436148,-108.87998463728194
22234.74344904848,-94519.12707593093,16061.413149606102,71.76888460459351,-158.04513188551167,-109.50016342228709
22240.484959816848,-94531.77068648177,16052.653136532319,71.97044934362071,-160.22316391641476,-110.11880447367578
22246.242595764335,-94544.58853959509,16043.843632174425,72.02278267772962,-161.42991720640867,-110.84578987715835
22252.004418378554,-94557.5029329716,16034.975968984252,72.11091572324209,-161.9809614526644,-111.47043722011736
22257.773291636415,-94570.46140988782,16026.058334006642,72.53248992490552,-163.74765062143547,-112.16563554538924
22263.57589083041,-94583.56122193753,16017.08508316301,72.71006375903185,-164.90455763443452,-112.76990752017508
22269.392695931132,-94596.7535865483,16008.063490561397,72.93682634610192,-165.87671924605826,-113.34906432015956
22275.22764203882,-94610.02372408798,15998.995565415784,72.93491520038195,-166.46407500840377,-113.87710300415506
22281.06243525485,-94623.34085008866,15989.88539717545,72.88250482122787,-167.89158724733335,-114.4144505372829
22286.89303564055,-94636.77217706844,15980.732241132468,72.80724030915181,-169.09805928330013,-114.89486256979299
22292.717614865283,-94650.30002181111,15971.540652126883,72.91852910701336,-170.18284695999412,-115.24557732516986
22298.551097193846,-94663.91464956792,15962.32100594087,73.12861277217708,-170.68607581797863,-115.66680550195127
22304.40138621562,-94677.56953563336,15953.067661500714,73.40438688962008,-172.15217902340905,-116.08080463329581
22310.27373716679,-94691.34170995523,15943.78119713005,73.76005001065727,-173.58725125888074,-116.414526752167
22316.174541167642,-94705.22869005594,15934.468034989877,73.90681267029221,-175.4026101688347,-116.59318240808638
22322.087086181265,-94719.26089886944,15925.14058039723,73.97977309194766,-175.9045937639186,-116.848041098362
22328.005468028623,-94733.33326637055,15915.792737109361,73.9934819797569,-176.00769941394688,-117.24542409620491
22333.924946587005,-94747.41388232367,15906.413103181665,74.00450262555466,-176.03488744739178,-117.68064304235187
22339.84530679705,-94761.49667331946,15896.998651738277,74.17678585489395,-176.7212246224859,-118.18239936693251
22345.779449665442,-94775.63437128926,15887.544059788923,74.39826381920687,-178.3247410589931,-118.84394173701135
22351.731310770978,-94789.90035057398,15878.036544449962,74.45917598185687,-179.37917012530013,-119.66334795770038
22357.688044849525,-94804.25068418401,15868.463476613346,74.431644105762,-179.6377222330787,-120.40683472843091
22363.642576377984,-94818.62170196265,15858.83092983507,73.76342200491601,-181.2585087755326,-121.0438361787259
22369.543650138377,-94833.12238266469,15849.147422940772,73.71239922027235,-181.35254773356715,-121.6837537777067
22375.440642076,-94847.63058648337,15839.412722638555,73.29459523129582,-181.86314613437725,-122.42082986879647
22381.304209694503,-94862.17963817412,15829.619056249052,72.76451042056436,-182.3391666552525,-123.14297605861083
22387.12537052815,-94876.76677150653,15819.767618164364,72.51467069800289,-182.4954714533634,-123.94408868586045
22392.92654418399,-94891.3664092228,15809.852091069495,72.47107782409263,-182.51094196148097,-124.64748504025623
22398.724230409916,-94905.96728457972,15799.880292266274,71.31237050140267,-183.38103311026487,-125.29220340066634
22404.429220050028,-94920.63776722855,15789.856915994222,70.6877718969264,-184.19553881421018,-126.09055747155828
22410.084241801782,-94935.37341033368,15779.769671396498,70.19781547831268,-184.65964351726743,-126.83333417290567
22415.70006704005,-94950.14618181506,15769.623004662666,69.83429783263293,-184.9690217599506,-127.63454572996297
22421.28681086666,-94964.94370355585,15759.41224100427,69.5958172749837,-185.2341645240797,-128.3277344197605
22426.854476248656,-94979.76243671778,15749.146022250688,68.74099197580279,-185.72852612267772,-128.90964409302504
22432.35375560672,-94994.6207188076,15738.833250723246,67.48713952850389,-186.42300540095948,-129.40467959374072
22437.752726769002,-95009.53455923968,15728.480876355747,67.46877943320027,-186.43393100870216,-129.77937759841058
22443.150229123657,-95024.44927372037,15718.098526147875,66.19940142500712,-187.61357250348973,-130.28440120757023
22448.446181237658,-95039.45835952065,15707.67577405127,65.70835958814156,-188.46762945601284,-130.94489572210858
22453.70285000471,-95054.53576987713,15697.2001823935,65.2460898344068,-189.2279111185572,-131.67136473792885
22458.92253719146,-95069.67400276661,15686.666473214465,64.95057986788778,-189.83782333500582,-132.5096339421687
22464.118583580894,-95084.86102863342,15676.065702499092,64.83922110864187,-190.23850972298894,-133.24680131935006
22469.305721269586,-95100.08010941125,15665.405958393545,64.69298545985411,-190.47131737372266,-133.97254273172086
22474.481160106374,-95115.31781480115,15654.688154975007,64.43404377545265,-190.9305895733031,-134.7599549739105
22479.63588360841,-95130.59226196702,15643.907358577095,63.66782148176119,-193.00658454042497,-135.7037173881111
22484.72930932695,-95146.03278873026,15633.051061186046,63.49893797046789,-195.26672093188728,-136.76282427510753
22489.809224364588,-95161.65412640481,15622.110035244037,63.53439909241663,-195.93829040106107,-137.9753216518005
22494.89197629198,-95177.3291896369,15611.072009511892,63.215066735696126,-197.22806381778247,-139.19573808906378
22499.949181630836,-95193.10743474233,15599.936350464766,62.62293043140363,-198.24199900982524,-140.5235076122962
22504.95901606535,-95208.96679466311,15588.694469855782,62.34337702183621,-198.96583334125523,-141.91331441909026
22509.946486227098,-95224.8840613304,15577.341404702254,62.32135000203594,-199.17808744053877,-143.3115099170265
22514.93219422726,-95240.81830832564,15565.876483908893,62.36844898152611,-199.64579514509126,-144.81806199532312
22519.921670145784,-95256.78997193725,15554.291038949266,62.409425634251605,-200.3909175981897,-146.34586394291324
22524.914424196526,-95272.82124534511,15542.583369833834,62.564344357757925,-201.13548097265468,-147.87973358354546
22529.919571745148,-95288.91208382293,15530.75299114715,62.57985788108488,-201.2351325071398,-149.4027281310873
22534.925960375633,-95305.0108944235,15518.800772896664,62.964455678478146,-202.775809655249,-150.85821947981245
22539.96311682991,-95321.23295919591,15506.732115338278,62.99325317189923,-203.0552822837881,-152.373789990611
22545.002577083662,-95337.47738177862,15494.54221213903,63.16172808411498,-203.68627396171607,-153.8811986361507
22550.05551533039,-95353.77228369555,15482.231716248138,63.30787495395281,-205.50821798952026,-155.34806797694083
22555.120145326706,-95370.21294113471,15469.803870809983,63.506485283483016,-207.38906137779057,-156.78821554681105
22560.200664149386,-95386.80406604493,15457.260813566238,63.548872440784656,-209.11390956416375,-158.2802863720173
22565.28457394465,-95403.53317881006,15444.598390656476,63.30213933391659,-210.83309518314883,-159.80601109179597
22570.348745091364,-95420.3998264247,15431.813909769133,63.329255050296304,-212.81874695022614,-161.17678675750346
22575.415085495388,-95437.42532618072,15418.919766828532,63.26282235611259,-214.96649621494237,-162.5686652406637
22580.476111283875,-95454.62264587791,15405.91427360928,63.178443924793015,-215.86592805496417,-164.11291926033047
22585.53038679786,-95471.8919201223,15392.785240068453,63.09979132726363,-216.78780175260155,-165.66150989034617
22590.57837010404,-95489.23494426251,15379.532319277225,62.84140649651867,-218.17989443618094,-167.23620062997503
22595.60568262376,-95506.68933581741,15366.153423226826,62.797016540430796,-218.88214018475165,-168.81522562503707
22600.629443946993,-95524.19990703219,15352.648205176823,63.04405561967367,-219.8697205125203,-170.2886502148513
22605.672968396568,-95541.7894846732,15339.025113159636,63.31223111607409,-221.83018213328103,-171.7654162008238
22610.737946885853,-95559.53589924386,15325.28387986357,63.466135220525814,-222.67482477630193,-173.09564451762375
22615.815237703493,-95577.34988522597,15311.43622830216,63.86103113988659,-224.64931841739985,-174.51861816875785
22620.924120194682,-95595.32183069935,15297.47473884866,63.83346019340761,-225.92943799430395,-175.93719617500514
22626.030797010157,-95613.3961857389,15283.399763154659,63.794912648219125,-226.680255875508,-177.32614819377542
22631.134390022013,-95631.53060620894,15269.213671299158,63.70542046923931,-227.2727025576175,-178.64651879033653
22636.230823659553,-95649.71242241355,15254.921949795931,63.28263050928035,-229.24920062089126,-179.9334430078856
22641.293434100295,-95668.05235846322,15240.5272743553,63.270047145523655,-229.27705458122486,-181.10046062156607
22646.355037871937,-95686.39452282971,15226.039237505574,62.81329276400647,-229.95864852875897,-182.13126699488782
22651.380101293056,-95704.79121471201,15211.468736145984,62.34773184481521,-230.5525586054192,-183.0308028543433
22656.367919840643,-95723.23541940044,15196.826271917636,62.07119619874206,-231.10718280890316,-183.86391131281695
22661.333615536543,-95741.72399402516,15182.11715901261,61.61743684291778,-231.9263004409213,-184.56466524604403
22666.263010483977,-95760.27809806043,15167.351985792928,61.49916381239201,-232.06834313555592,-185.13544629543946
22671.18294358897,-95778.84356551127,15152.541150089293,61.02300595027502,-232.6614351631554,-185.57025845334354
22676.06478406499,-95797.45648032433,15137.695529413026,59.51791560954035,-234.23963786694307,-186.09403295461107
22680.826217313755,-95816.19565135369,15122.808006776657,57.730892705940896,-235.53672171521046,-186.7133879076989
22685.44468873023,-95835.03858909091,15107.87093574404,55.84052597762425,-236.62478938430218,-187.43800231061076
22689.91193080844,-95853.96857224165,15092.875895559191,55.439710383209956,-236.88240197737562,-188.18265415334272
22694.347107639096,-95872.91916439983,15077.821283226924,53.424056056284606,-237.72435422105488,-188.97617322955753
22698.6210321236,-95891.93711273752,15062.70318936856,51.30507029951162,-238.37320103575126,-189.82818399075472
22702.725437747562,-95911.00696882038,15047.5169346493,50.6256618298337,-238.57588920139585,-190.55205885602442
22706.775490693948,-95930.0930399565,15032.272769940819,49.48283566693895,-239.04316584948612,-191.18352845341735
22710.734117547305,-95949.21649322445,15016.978087664545,48.089139433512386,-239.61500734446136,-191.83800152492913
22714.581248701987,-95968.385693812,15001.63104754255,47.978652902577856,-239.65907535915056,-192.4167675532197
22718.419540934192,-95987.55841984073,14986.237706138294,46.02405538860787,-333.3617809516217,-192.855691635256
22722.101465365282,-96014.22736231686,14970.809250807473,45.207712476098635,-336.3430094540317,-193.37410349771463
22725.718082363368,-96041.13480307318,14955.339322527656,45.04226334982794,-336.41109447601286,-193.90937369381277
22729.321463431355,-96068.04769063125,14939.826572632152,44.41176252315497,-336.5003809098066,-194.33328857722722
22732.87440443321,-96094.96772110404,14924.279909545974,42.56956018410372,-336.73970851293825,-194.6674170555031
22736.27996924794,-96121.90689778507,14908.706516181534,41.73966641075011,-336.838350845268,-194.94961664736826
22739.619142560798,-96148.85396585269,14893.110546849744,40.260267800851,-337.0202259483922,-195.25639513906518
22742.839963984865,-96175.81558392856,14877.49003523862,38.75910971790413,-337.1934916529428,-195.58064802364927
22745.9406927623,-96202.7910632608,14861.843583396727,37.81506734770228,-337.29666444431,-195.84037382796973
22748.965898150116,-96229.77479641634,14846.17635349049,36.54141372490172,-337.4346472867976,-195.96845981180354
22751.889211248108,-96256.76956819929,14830.498876705546,35.49272680022031,-337.54371408853103,-196.2353905969488
22754.728629392124,-96283.77306532637,14814.80004545779,33.725157148579406,-337.7205852715519,-196.58030173395534
22757.42664196401,-96310.7907121481,14799.073621319074,32.52938399907051,-337.83715446057994,-196.82547884171254
22760.028992683936,-96337.81768450495,14783.327583011736,30.8080042795556,-337.998484679495,-197.15819412194438
22762.4936330263,-96364.8575632793,14767.55492748198,30.565908421658353,-338.0309938059916,-197.39113700318327
22764.938905700034,-96391.90004278379,14751.763636521726,29.630808645487793,-338.10870181948803,-197.65472546709196
22767.30937039167,-96418.94873892935,14735.951258484358,29.629620866268873,-338.1154357534041,-197.9681517701324
22769.679740060972,-96445.99797378962,14720.113806342748,28.937891295104727,-338.1726145664366,-198.12204868621296
22771.99477136458,-96473.05178295494,14704.26404244785,28.538272276952398,-338.207319694649,-198.3580381709425
22774.277833146738,-96500.1083685305,14688.395399394176,27.453436523430884,-338.29316587789697,-198.62283720914886
22776.47410806861,-96527.17182180074,14672.505572417444,26.360369041071216,-338.3768136424309,-199.00188934887998
22778.582937591895,-96554.24196689214,14656.585421269534,25.724481083803532,-338.4284551613104,-199.4103014454218
22780.6408960786,-96581.31624330505,14640.6325971539,25.245935966251707,-338.46245236682313,-199.6992524278854
22782.6605709559,-96608.3932394944,14624.65665695967,25.081320889623747,-338.4748765995178,-199.84544982048376
22784.66707662707,-96635.47122962236,14608.669020974032,24.99417801599041,-338.48619522566923,-199.92855106328943
22786.66661086835,-96662.5501252404,14592.674736888968,24.45465303488273,-338.51823091611055,-200.13419203638077
22788.62298311114,-96689.6315837137,14576.664001526058,24.113293817332533,-338.5419641232421,-200.47948773858943
22790.55204661653,-96716.71494084355,14560.625642506971,23.528282835299564,-338.5848066916235,-200.96907871278128
22792.434309243352,-96743.80172537889,14544.54811620995,23.245143311235573,-338.60817206790085,-201.5368677563049
22794.29392070825,-96770.89037914432,14528.425166789446,23.0257380487435,-338.6264719670794,-202.2300002221108
22796.135979752147,-96797.98049690168,14512.246766771677,22.698574544207183,-338.64296937069963,-203.04249083900328
22797.951865715684,-96825.07193445133,14496.003367504558,21.97525938194331,-338.69007146507096,-203.75786663759214
22799.70988646624,-96852.16714016855,14479.70273817355,21.723207253955653,-338.7107409196982,-204.3553559377603
22801.447743046556,-96879.26399944212,14463.354309698529,21.508510872335897,-338.72519822855486,-205.0316509678071
22803.168423916344,-96906.3620153004,14446.951777621103,21.456814294098404,-338.7319245586849,-205.86550070602726
