positionx,positiony,positionz,velocityx,velocityy,velocityz
-71337.48599919418,-40956.04719734513,13768.676273179888,63.94817309117564,102.77598932689934,-45.663049864799056
-71332.37014534688,-40947.825118198976,13765.023229190705,63.97310476763009,102.79650464478495,-46.45227599122046
-71327.25229696547,-40939.60139782739,13761.307047111408,64.25751311619652,102.95623298694001,-47.24024832095166
-71322.11169591617,-40931.36489918843,13757.527827245733,65.79736753754132,103.98966607933856,-48.04125891925227
-71316.84790651317,-40923.045725902084,13753.684526532192,65.91160260158524,104.06054523533939,-48.85944879553768
-71311.57497830504,-40914.720882283254,13749.775770628548,67.75470090286407,104.92162021874881,-49.5438749945124
-71306.15460223281,-40906.327152665755,13745.812260628987,68.59076215628473,105.43989373154514,-50.16494475328064
-71300.66734126031,-40897.89196116723,13741.799065048725,68.80817138584321,105.50099826916181,-50.635677890540244
-71295.16268754944,-40889.4518813057,13737.74821081748,70.39812139983276,106.19677942959673,-51.021423697065
-71289.53083783745,-40880.95613895133,13733.666496921716,72.13434869495165,107.64734825566731,-51.33673679066186
-71283.76008994185,-40872.34435109088,13729.559557978464,73.41371001575169,108.44222817363327,-51.586996001841975
-71277.8869931406,-40863.66897283699,13725.432598298317,74.72358809365936,108.9877440292824,-51.90308595255943
-71271.9091060931,-40854.949953314645,13721.280351422112,76.32556316647147,109.34683099512692,-52.1611212248836
-71265.80306103978,-40846.202206835034,13717.107461724121,77.27408806727131,109.3337139551092,-52.41865653821489
-71259.6211339944,-40837.455509718624,13712.913969201063,78.47619588510356,108.99056775002055,-52.60129958984683
-71253.3430383236,-40828.73626429862,13708.705865233875,80.00610567817712,108.01451246032111,-52.727338361139445
-71246.94254986935,-40820.09510330179,13704.487678164984,82.06325009169686,107.40991511725538,-52.7808252817142
-71240.377489862,-40811.50231009241,13700.265212142447,84.03047975038247,107.06853210339204,-52.891135687318986
-71233.65505148197,-40802.936827524136,13696.033921287462,85.16659956389971,106.8648264084726,-53.02137837427106
-71226.84172351686,-40794.38764141146,13691.79221101752,86.78200626471416,106.2250287063308,-53.27943640781409
-71219.89916301568,-40785.88963911495,13687.529856104895,87.80293352295469,106.03847260498613,-53.660875489048536
-71212.87492833384,-40777.40656130655,13683.23698606577,89.4028331367122,106.10190540142708,-53.96865860609437
-71205.7227016829,-40768.91840887443,13678.919493377283,89.604238539843,106.1204692958761,-54.14291820682822
-71198.55436259971,-40760.42877133076,13674.588059920738,90.56984687451582,105.99924772117434,-54.396150811140075
-71191.30877484975,-40751.948831513066,13670.236367855847,90.6047377222507,105.98381758049051,-54.64978132620581
-71184.06039583197,-40743.47012610663,13665.86438534975,91.44358939686079,105.47596035243812,-54.85102160724534
-71176.74490868022,-40735.03204927844,13661.476303621172,93.1121305349788,104.11963476796406,-54.97424425450248
-71169.29593823742,-40726.702478497,13657.078364080811,94.49836152925873,102.62482528789612,-54.997608627915085
-71161.73606931508,-40718.49249247397,13652.678555390577,95.84199878210572,101.57299289160416,-55.113785860271506
-71154.06870941252,-40710.36665304264,13648.269452521756,97.18708774994288,100.20294107735293,-55.34556071397157
-71146.29374239252,-40702.350417756454,13643.841807664638,97.88304910063873,99.1991400791736,-55.59752902192818
-71138.46309846446,-40694.41448655012,13639.394005342883,99.11526949952302,97.31036304353577,-55.87203986659618
-71130.5338769045,-40686.62965750664,13634.924242153556,99.39677975548133,96.89998139384069,-56.23070035963975
-71122.58213452407,-40678.87765899513,13630.425786124786,100.28056733161162,95.93520431040811,-56.56744699682046
-71114.55968913755,-40671.202842650295,13625.900390365041,100.81945996721964,95.62434665772437,-56.78223939991295
-71106.49413234017,-40663.55289491767,13621.357811213047,101.25637230903322,95.27191406218064,-57.00323964345596
-71098.39362255545,-40655.9311417927,13616.797552041571,101.97468623402803,94.65486884539017,-57.15085558179264
-71090.23564765672,-40648.35875228507,13612.225483595028,102.51351138673824,94.09370956485624,-57.43222888492167
-71082.03456674579,-40640.831255519886,13607.630905284233,104.11978954091965,93.02000080851279,-57.59826435913483
-71073.70498358252,-40633.389655455205,13603.023044135503,105.26071603286023,92.59660119097201,-57.72893260290497
-71065.28412629988,-40625.98192735993,13598.40472952727,107.3094812388759,91.96408881974918,-57.97192344942816
-71056.69936780077,-40618.62480025435,13593.766975651317,107.94928913575325,91.78300133260514,-58.10471433702381
-71048.0634246699,-40611.28216014774,13589.118598504356,109.94940031356076,90.79040396534442,-58.10940290068126
-71039.26747264482,-40604.01892783051,13584.4698462723,110.8338901916812,90.45025216538458,-58.10986822531016
-71030.40076142948,-40596.78290765728,13579.821056814277,111.67626144328757,90.23107280921214,-58.14563143072847
-71021.46666051402,-40589.56442183255,13575.169406299818,113.83047839055332,89.97805571731271,-58.268676732612555
-71012.36022224277,-40582.36617737516,13570.507912161209,115.97026724405798,89.62591299614954,-58.338338757276226
-71003.08260086324,-40575.19610433547,13565.840845060628,117.0325332729242,89.5195194290068,-58.3915396212118
-70993.71999820141,-40568.03454278115,13561.16952189093,117.63693914420881,89.48008103390814,-58.55086001132816
-70984.30904306988,-40560.87613629844,13556.485453090023,119.8229575362119,89.43823588525325,-58.605274458921684
-70974.72320646698,-40553.72107742762,13551.797031133308,120.17942956014669,89.51427805742541,-58.80985922915082
-70965.10885210217,-40546.559935183024,13547.092242394976,121.624501607047,90.26748467309955,-58.928921678646724
-70955.37889197361,-40539.338536409174,13542.377928660684,123.18221713348895,90.91172673459596,-59.18433228321185
-70945.52431460294,-40532.065598270405,13537.643182078027,123.95478375719858,91.34766313837751,-59.38807630161099
-70935.60793190237,-40524.757785219335,13532.892135973898,124.13333762431613,91.42964855098599,-59.515797446850165
-70925.67726489242,-40517.443413335255,13528.13087217815,125.8505860363129,91.85237411777454,-59.55745128428904
-70915.60921800951,-40510.095223405835,13523.366276075407,127.26019255652508,92.33246719741106,-59.74062388955837
-70905.42840260499,-40502.70862603004,13518.587026164243,128.68504549141318,93.15734453776247,-60.04462295168515
-70895.13359896568,-40495.25603846702,13513.783456328109,130.1664937161525,93.54963403318726,-60.326453850073385
-70884.72027946838,-40487.772067744365,13508.957340020102,131.76868870588137,94.35558158819259,-60.56278058284917
-70874.1787843719,-40480.22362121731,13504.112317573474,133.1316942349857,95.29186066910569,-60.760953970423024
-70863.52824883311,-40472.60027236378,13499.25144125584,133.7490843381059,95.56153472476058,-60.980006683190076
-70852.82832208606,-40464.9553495858,13494.373040721184,134.60217494845136,95.70972738315683,-61.24546522589422
-70842.06014809018,-40457.29857139514,13489.473403503112,136.12733095751733,96.30314977162757,-61.59960457859961
-70831.16996161357,-40449.59431941341,13484.545435136824,137.8864895231084,97.22994289480302,-61.988380696222166
-70820.13904245173,-40441.81592398183,13479.586364681127,139.56263894949544,97.78539810917115,-62.3989289271929
-70808.97403133578,-40433.993092133096,13474.59445036695,140.28877341672091,97.89409112510344,-62.95849874840821
-70797.75092946243,-40426.16156484309,13469.557770467078,142.43135517076846,98.39890424369814,-63.524382386705966
-70786.35642104877,-40418.28965250359,13464.475819876141,143.93544328113228,98.85398568783678,-64.23249705370122
-70774.84158558628,-40410.38133364856,13459.337220111845,145.00389238859108,99.08545624779806,-64.92290269323222
-70763.2412741952,-40402.45449714874,13454.143387896387,145.1979521497242,99.13453926808205,-65.57136652389856
-70751.62543802323,-40394.52373400729,13448.897678574474,145.29754670866876,99.15651346759446,-66.18529289366083
-70740.00163428653,-40386.59121292989,13443.60285514298,145.83780364618784,99.2428117795331,-66.93726848150506
-70728.33460999484,-40378.651787987525,13438.24787366446,147.6324320497225,100.03040678998039,-67.67903466351103
-70716.52401543086,-40370.64935544433,13432.83355089138,148.9227823889398,100.32072780550216,-68.44991396285414
-70704.61019283974,-40362.62369721989,13427.357557774352,149.56035581981735,100.59607880593406,-69.29641708773438
-70692.64536437416,-40354.576010915414,13421.813844407334,151.22516157159936,101.0065281071805,-70.29105731444167
-70680.54735144843,-40346.49548866684,13416.190559822178,152.77648530181077,101.69789888785338,-71.37098855163426
-70668.3252326243,-40338.35965675581,13410.480880738047,153.58997454306694,101.93484721922486,-72.5088772734641
-70656.03803466084,-40330.204868978275,13404.68017055617,154.5596257221052,102.45959692364177,-73.70830791743376
-70643.67326460307,-40322.00810122438,13398.783505922776,156.14185343670266,102.77755959239086,-75.05838450045948
-70631.18191632813,-40313.78589645699,13392.77883516274,156.33912788953396,102.84570404253502,-76.38226033440587
-70618.67478609696,-40305.558240133585,13386.668254335988,157.07965816617312,102.99341915848474,-77.80333478761696
-70606.10841344367,-40297.3187666009,13380.443987552979,157.81071225276764,102.9240740792215,-79.33815005835812
-70593.48355646344,-40289.084840674564,13374.09693554831,159.6344091334472,102.33309564073338,-80.84086351432968
-70580.71280373276,-40280.898193023306,13367.629666467164,160.37137769849213,102.05067282932009,-82.20706390918677
-70567.88309351688,-40272.73413919696,13361.05310135443,162.59199430155863,101.65483564889769,-83.4588785011034
-70554.87573397276,-40264.60175234505,13354.376391074342,164.72998058610477,100.5135850914579,-84.67823491982786
-70541.69733552587,-40256.560665537734,13347.602132280756,166.64172397562533,99.70639945886771,-85.94467642421444
-70528.36599760782,-40248.584153581025,13340.726558166818,166.83610449582787,99.55917321379773,-87.19871777004046
-70515.01910924815,-40240.619419723924,13333.750660745214,168.54135294385597,98.70627476194205,-88.33241575103315
-70501.53580101265,-40232.72291774297,13326.684067485132,168.6125207289961,98.65800745399368,-89.39285702503521
-70488.04679935433,-40224.83027714665,13319.532638923129,169.54002633050035,97.65007398037207,-90.53966658465373
-70474.48359724789,-40217.01827122822,13312.289465596356,170.01248779367032,97.33300889588995,-91.69322292225169
-70460.8825982244,-40209.231630516544,13304.954007762575,171.57684116653812,95.70502048848549,-92.74637948152004
-70447.15645093108,-40201.57522887747,13297.534297404054,172.43136621044755,94.13730399231898,-93.64493562398962
-70433.36194163426,-40194.044244558085,13290.042702554136,172.81591097748284,92.75519633381424,-94.45547455402414
-70419.53666875606,-40186.62382885138,13282.486264589814,172.94309215748896,92.14094525715082,-95.28459678975622
-70405.70122138347,-40179.25255323081,13274.863496846634,173.1555801225959,90.69068697103665,-96.14287811837723
-70391.84877497367,-40171.99729827313,13267.172066597164,173.1891025114366,90.37380409259588,-97.12525373927816
-70377.99364677275,-40164.767393945716,13259.402046298022,173.75571751778872,88.78084049970647,-98.05651102298212
-70364.09318937133,-40157.66492670574,13251.557525416183,173.7786567773383,88.50382049960709,-98.8373914369459
-70350.19089682914,-40150.58462106577,13243.650534101227,173.92778005226253,88.14237386069318,-99.4652185953322
-70336.27667442495,-40143.533231156915,13235.6933166136,174.6933571250635,86.25727005432631,-99.97078864650501
-70322.30120585495,-40136.63264955257,13227.69565352188,175.44994493716118,85.16540876143152,-100.33316189511949
-70308.26521025998,-40129.81941685166,13219.66900057027,175.84345244890233,84.27049810237925,-100.62240618511869
-70294.19773406407,-40123.07777700347,13211.619208075459,175.947051761668,83.74329899908184,-101.02084832506127
-70280.12196992314,-40116.37831308354,13203.537540209454,176.5915494128917,82.46851570101313,-101.50347450066049
-70265.99464597012,-40109.78083182746,13195.4172622494,176.65896438346897,82.31360319735364,-101.98770412686706
-70251.86192881945,-40103.195743571676,13187.25824591925,177.2757111200525,81.01062317734362,-102.33911298216961
-70237.67987192984,-40096.714893717486,13179.071116880677,177.51852139223303,79.96089032350037,-102.68257441524031
-70223.47839021846,-40090.31802249161,13170.856510927459,178.06673307632357,77.93621675130088,-103.04583517796304
-70209.23305157234,-40084.083125151505,13162.612844113222,178.27735532287758,77.42432165491122,-103.36640708344214
-70194.97086314652,-40077.889179419115,13154.343531546547,178.45281351817047,75.55092648268308,-103.56331616718467
-70180.69463806506,-40071.8451053005,13146.058466253173,178.65181952075963,74.76144503829272,-103.62830040249862
-70166.4024925034,-40065.86418969744,13137.768202220974,178.617828506636,74.11863133302536,-103.76112067983041
-70152.11306622287,-40059.934699190795,13129.467312566587,178.45417432240515,73.53212018903888,-103.88378177174862
-70137.83673227708,-40054.05212957567,13121.156610024847,178.44518987871515,73.50118923738437,-104.1086257964436
-70123.56111708678,-40048.17203443668,13112.827919961132,178.24846390870798,73.04244617848316,-104.46529559840671
-70109.30123997408,-40042.3286387424,13104.47069631326,178.023114787399,71.29255252692634,-104.89816240671928
-70095.0593907911,-40036.625234540246,13096.078843320722,177.79866646266566,70.32743690847443,-105.46938984860972
-70080.83549747408,-40030.999039587565,13087.641292132834,177.57585448445755,68.7219335783047,-105.99464924007896
-70066.62942911532,-40025.5012849013,13079.161720193628,177.18369774196245,66.97496312233906,-106.36819944971137
-70052.45473329596,-40020.14328785151,13070.652264237651,176.453506512792,65.1580792170135,-106.8645395039682
-70038.33845277494,-40014.93064151415,13062.103101077333,176.33216896983797,63.75325624967883,-107.26817378754693
-70024.23187925736,-40009.83038101417,13053.52164717433,176.39671210126764,63.39527975506618,-107.581440154338
-70010.12014228926,-40004.75875863377,13044.915131961983,176.35246598566903,62.916287739958655,-107.73637088009978
-69996.01194501041,-39999.72545561457,13036.296222291576,176.32960994256328,62.857056663365285,-107.84539964219138
-69981.90557621501,-39994.696891081505,13027.6685903202,176.0146885035948,62.3896621344332,-107.99602758573779
-69967.82440113473,-39989.70571811075,13019.028908113341,175.22068718626406,61.208809645131936,-108.18665934148586
-69953.80674615983,-39984.80901333914,13010.373975366023,174.4418309152185,60.232284857666734,-108.43597364547927
-69939.85139968661,-39979.990430550526,13001.699097474384,173.2707172979997,59.39545784046102,-108.7393386983772
-69925.98974230277,-39975.23879392329,12992.999950378513,172.25919720717567,58.88249109512745,-109.05566870686694
-69912.2090065262,-39970.52819463568,12984.275496881965,171.65444471269373,58.384891939394436,-109.32769655596269
-69898.47665094919,-39965.857403280526,12975.529281157487,171.59506991448603,58.3602723131161,-109.61735194990766
-69884.74904535603,-39961.18858149548,12966.759893001494,170.6309537082938,57.61713922344589,-109.8783979441431
-69871.09856905937,-39956.5792103576,12957.969621165963,169.18192104251997,56.30442981708141,-110.16497744587846
-69857.56401537596,-39952.074855972234,12949.156422970293,167.85597951524682,55.02285235070765,-110.36985186160838
-69844.13553701474,-39947.67302778418,12940.326834821364,166.86331070714792,54.236699532987835,-110.67481269765567
-69830.78647215816,-39943.33409182154,12931.472849805552,166.02222038765726,53.72974870097796,-111.09868887437301
-69817.50469452715,-39939.03571192546,12922.584954695601,164.61017248318626,52.37903158368568,-111.54937403671688
-69804.3358807285,-39934.84538939877,12913.661004772664,164.43205512877896,52.1184824092538,-111.89880649892478
-69791.1813163182,-39930.67591080603,12904.70910025275,163.74920741711944,50.97122375695776,-112.12521077570176
-69778.08137972483,-39926.598212905476,12895.739083390694,162.26780180240658,49.39544417572078,-112.48733033286692
-69765.09995558063,-39922.646577371415,12886.740096964064,162.08623676076488,49.242722238579496,-112.77695025064592
-69752.13305663977,-39918.707159592326,12877.717940944012,161.14002380683976,48.61412686970442,-113.21772705182063
-69739.24185473521,-39914.81802944275,12868.660522779866,159.17437257674098,47.69102792792656,-113.52562720870989
-69726.50790492908,-39911.00274720852,12859.578472603169,158.26928154112045,47.12074975689601,-113.96947301208778
-69713.84636240579,-39907.23308722797,12850.460914762201,158.22341916510965,47.08497306595734,-114.42464849200191
-69701.18848887258,-39903.4662893827,12841.30694288284,157.58096231406864,46.400661510887005,-114.77592535124131
-69688.58201188745,-39899.75423646183,12832.12486885474,156.13608570656012,44.779473057390724,-115.2371815937368
-69676.09112503093,-39896.171878617235,12822.905894327241,155.22351529354432,43.62367315113619,-115.83188727280955
-69663.67324380744,-39892.68198476514,12813.639343345416,155.20386039303145,43.5851070108682,-116.3756912141816
-69651.256934976,-39889.19517620427,12804.329288048282,155.01701768485947,42.94666627909859,-117.03395078270981
-69638.85557356122,-39885.759442901945,12794.966571985666,154.3014231819397,41.459519482443994,-117.63058352454996
-69626.51145970666,-39882.442681343346,12785.556125303701,152.99477745168136,39.94683330439213,-118.10242212698614
-69614.27187751052,-39879.246934678995,12776.107931533543,152.1713405358664,39.13718445495364,-118.54914359614332
-69602.09817026765,-39876.1159599226,12766.624000045851,150.47311565438318,38.05136315618254,-118.91188677628266
-69590.0603210153,-39873.07185087011,12757.111049103749,149.2354435087858,37.26494471600499,-119.36816932108677
-69578.1214855346,-39870.09065529283,12747.561595558062,148.18223727946415,36.74797364759954,-119.73623003916262
-69566.26690655225,-39867.15081740102,12737.982697154928,147.5865492074115,36.207598256450204,-120.24398337113001
-69554.45998261566,-39864.25420954051,12728.363178485239,146.65359424430181,35.08476170698319,-120.68414632418218
-69542.72769507612,-39861.44742860395,12718.708446779305,146.0105193313063,33.93740458473682,-121.25588464755204
-69531.04685352961,-39858.732436237166,12709.0079760075,145.07309402602897,32.7645345963969,-121.85393967317466
-69519.44100600753,-39856.111273469454,12699.259660833646,144.33285827120957,31.46812214487602,-122.53295004975138
-69507.89437734583,-39853.59382369786,12689.457024829666,144.2868237460494,31.33193130695652,-123.0732370067335
-69496.35143144615,-39851.087269193304,12679.611165869128,144.2412194974045,30.9668536460803,-123.61271787443073
-69484.81213388636,-39848.60992090162,12669.722148439174,143.90600570255606,29.609837087042454,-124.14370635555446
-69473.29965343015,-39846.24113393465,12659.790651930729,143.02098166036416,27.658374844443863,-124.63759368180403
-69461.85797489731,-39844.02846394709,12649.819644436184,142.73361312065487,26.755293931755308,-125.20888678097806
-69450.43928584766,-39841.888040432554,12639.802933493705,142.4337771434013,26.007600174439265,-125.68860320186424
-69439.0445836762,-39839.8074324186,12629.747845237556,142.3812906952357,25.650494692678983,-126.09325989716342
-69427.65408042057,-39837.75539284319,12619.660384445784,142.1350241547378,24.440348938903234,-126.3887459434978
-69416.28327848819,-39835.80016492808,12609.549284770304,141.6235150693637,23.06068430673947,-126.63551102595024
-69404.95339728265,-39833.95531018354,12599.418443888228,140.93374301805875,21.26355480393972,-126.92060345890272
-69393.6786978412,-39832.254225799225,12589.264795611516,140.75228667165445,20.545968473534803,-127.09537481984225
-69382.41851490746,-39830.61054832134,12579.097165625928,140.30749255991495,19.56316851772203,-127.31400521672207
-69371.19391550266,-39829.04549483992,12568.91204520859,139.74504071248919,18.84243084704612,-127.64520840702443
