positionx,positiony,positionz,velocityx,velocityy,velocityz
-89396.63463949409,78093.09918126737,15534.309981249537,30.237901896798796,-197.4702925266692,-91.30955825769739
-89394.21560734235,78077.30155786524,15527.005216588921,28.640744291486698,-198.69321241934466,-91.76250339458835
-89391.92434779904,78061.4061008717,15519.664216317355,26.850227756816064,-199.50769897879613,-92.28963763974077
-89389.7763295785,78045.4454849534,15512.281045306176,25.124437928211936,-200.0069356121184,-92.88290347776662
-89387.76637454424,78029.44493010442,15504.850413027954,23.28925154759669,-200.51614903033365,-93.52000658757686
-89385.90323442043,78013.40363818199,15497.368812500948,21.95622403979655,-201.35580393810994,-94.02501840378616
-89384.14673649725,77997.29517386694,15489.846811028645,21.73246845180181,-201.57718663491997,-94.42657118329214
-89382.4081390211,77981.16899893615,15482.292685333981,21.710622857611636,-201.61265547961443,-94.96820463085984
-89380.6712891925,77965.03998649778,15474.695228963512,20.405105836002683,-202.8001690474519,-95.622743666019
-89379.03888072562,77948.81597297399,15467.04540947023,19.03530227864991,-203.6466127118816,-96.20191965144564
-89377.51605654333,77932.52424395703,15459.349255898116,19.001562449647533,-203.67496964516883,-96.91973559905408
-89375.99593154737,77916.23024638541,15451.595677050193,18.301433839494933,-204.15140764909606,-97.71353171420553
-89374.53181684022,77899.89813377349,15443.778594513056,17.325781994533497,-205.31267427717998,-98.3903320758993
-89373.14575428065,77883.47311983131,15435.907367946984,16.82385516293132,-205.94334127390883,-99.2032893624235
-89371.79984586762,77866.99765252939,15427.97110479799,16.321938845851825,-206.44885408904332,-99.96804851935883
-89370.49409075995,77850.48174420226,15419.973660916443,15.34038065077653,-207.63183996337827,-100.82013561956833
-89369.2668603079,77833.8711970052,15411.908050066877,14.574100319959392,-208.58097799809235,-101.66958114015297
-89368.1009322823,77817.18471876535,15403.774483575664,14.35884218005596,-208.95620802236297,-102.52799075877887
-89366.95222490789,77800.46822212356,15395.57224431496,14.16856658638319,-209.62520451898084,-103.2559021113557
-89365.81873958098,77783.69820576203,15387.311772146053,13.934498047240918,-210.16663627098131,-104.03433776927453
-89364.7039797372,77766.88487486035,15378.98902512451,13.70071974928074,-210.78985858080966,-104.66225669568963
-89363.60792215726,77750.02168617389,15370.616044588856,13.320185133464724,-211.51615771864894,-105.23387670014593
-89362.54230734658,77733.1003935564,15362.197334452845,12.588129011148162,-212.68153129455644,-105.96183583927898
-89361.53525702568,77716.08587105283,15353.720387585703,11.688104251964095,-213.58255901182292,-106.83924634447041
-89360.60020868553,77698.99926633188,15345.173247878145,10.587187235722306,-214.48634782159772,-107.62243866761402
-89359.75323370667,77681.84035850616,15336.563452784736,10.017611888796276,-214.7651427744707,-108.26111821695025
-89358.95182475557,77664.6591470842,15327.90256332738,9.700325824385004,-215.0080304683992,-109.0472273552822
-89358.17579868961,77647.45850464673,15319.178785138956,9.412942921916256,-215.3316079401563,-109.90223021580017
-89357.42276325586,77630.2319760115,15310.386606721693,9.345724057167768,-215.39156322482566,-110.70402565951777
-89356.67510533129,77613.00065095352,15301.530284668932,9.000359098565944,-215.72055781410495,-111.35685739870601
-89355.95507660341,77595.74300632838,15292.621736077035,7.961808548865076,-216.3454548955918,-112.05088321846331
-89355.3181319195,77578.43536993673,15283.657665419558,7.344033406569076,-216.66045329892313,-112.71633483979434
-89354.73060924698,77561.10253367282,15274.640358632374,5.993868830411364,-217.97535218337936,-113.3057109425908
-89354.25109974055,77543.66450549815,15265.575901756967,4.265832896967642,-218.9345591582258,-113.97901446394218
-89353.90983310879,77526.1497407655,15256.457580599852,3.0453081152167742,-220.05927446607882,-114.55460674912575
-89353.66620845957,77508.54499880821,15247.293212059922,1.8143426680072328,-220.9386899575983,-115.22095610671524
-89353.52106104614,77490.8699036116,15238.075535571385,1.3710260351466157,-221.3038286986912,-116.0073375596947
-89353.41137896333,77473.1655973157,15228.794948566609,-0.4264592673716767,-222.61828291274583,-116.79340257659443
-89353.44549570471,77455.35613468269,15219.45147636048,-1.7457250185134636,-224.07610233296657,-117.60886854237472
-89353.5851537062,77437.43004649605,15210.04276687709,-1.7843554316881443,-224.15054219792395,-118.55305297157553
-89353.72790214073,77419.49800312021,15200.558522639363,-1.9887671649879168,-224.3906530394984,-119.51631313140805
-89353.88700351393,77401.54675087705,15190.99721758885,-2.395191095222809,-225.1162043023835,-120.55679404247411
-89354.07861880155,77383.53745453287,15181.352674065452,-3.4587068370222633,-227.07954720888125,-121.57783769532395
-89354.35531534851,77365.37109075616,15171.626447049826,-4.80256640404851,-228.6080875183613,-122.49979252125146
-89354.73952066083,77347.0824437547,15161.826463648125,-5.916014431163368,-229.5479945858788,-123.46566984377837
-89355.21280181533,77328.71860418783,15151.949210060624,-6.0384833192640865,-229.6568890793838,-124.56984833200418
-89355.69588048087,77310.34605306148,15141.983622194064,-7.126100902451892,-230.63061568454003,-125.51407533509708
-89356.26596855307,77291.89560380673,15131.942496167256,-8.584760952624174,-232.25087946932413,-126.37629061199104
-89356.95274942927,77273.31553344917,15121.832392918297,-10.04335173813157,-233.7630374175575,-127.25805143067781
-89357.75621756833,77254.61449045577,15111.651748803843,-10.099102977287748,-233.84938529783196,-128.02107863537066
-89358.56414580651,77235.90653963195,15101.410062513012,-10.581507102404766,-234.78111160528942,-128.89691342151247
-89359.4106663747,77217.12405070353,15091.09830943929,-11.622283221426668,-235.94265219066358,-129.78904645407613
-89360.3404490324,77198.24863852827,15080.715185722964,-12.165686446920112,-236.88273576419334,-130.53983879630883
-89361.31370394815,77179.29801966713,15070.271998619259,-12.682659056679046,-237.4479510340074,-131.2590990222271
-89362.32831667269,77160.30218358441,15059.77127069748,-12.750399413137519,-237.5001959443341,-131.86049576899012
-89363.34834862575,77141.30216790887,15049.22243103596,-14.334405449452474,-238.69325023589815,-132.4582995316826
-89364.49510106171,77122.20670789,15038.625767073425,-15.168381201314308,-239.17307525705908,-132.96147471515397
-89365.70857155781,77103.07286186944,15027.988849096213,-16.732439084622357,-338.5921663453579,-133.58311430732624
-89367.04716668458,77075.98548856181,15017.302199951628,-17.378302347622782,-338.96596147439453,-134.1436299037202
-89368.4374308724,77048.86821164386,15006.57070955933,-17.629718102819943,-338.95371355394684,-134.60477729460442
-89369.84780832061,77021.75191455954,14995.80232737576,-18.145169208583056,-338.927664268843,-135.01273769305496
-89371.2994218573,76994.63770141803,14985.001308360317,-18.995560283474383,-338.8836282673897,-135.5446277349829
-89372.81906667998,76967.52701115664,14974.157738141519,-19.17423530929671,-338.86980218059745,-136.0669965398749
-89374.35300550472,76940.41742698218,14963.272378418329,-20.138614343076416,-338.8184572555059,-136.74874375263224
-89375.96409465217,76913.31195040174,14952.332478918119,-20.990177622973164,-338.7657121370469,-137.4134332864747
-89377.64330886201,76886.21069343077,14941.3394042552,-21.777017445802418,-338.7188615638968,-137.94531778830753
-89379.38547025768,76859.11318450565,14930.303778832136,-22.269573607197778,-338.68358979951313,-138.4865019743614
-89381.16703614626,76832.0184973217,14919.224858674188,-22.343671711191234,-338.67568807025265,-139.06124151698742
-89382.95452988315,76804.92444227608,14908.099959352829,-22.445465217331723,-338.67014050417436,-139.56971329197452
-89384.75016710053,76777.83083103575,14896.93438228947,-23.369686525018153,-338.61369375367883,-140.23799501602133
-89386.61974202254,76750.74173553546,14885.715342688189,-23.416739506236322,-338.6030172437091,-141.0279576925139
-89388.49308118304,76723.65349415597,14874.433106072787,-24.297419659427117,-338.54755482655696,-141.9627289118902
-89390.43687475579,76696.56968976984,14863.076087759837,-24.381491547156525,-338.534949016774,-142.74672214708747
-89392.38739407956,76669.4868938485,14851.65634998807,-24.980791464253617,-338.4947918197871,-143.66551388168753
-89394.3858573967,76642.40731050292,14840.163108877536,-25.373425374474255,-338.46320821034925,-144.67384333334996
-89396.41573142666,76615.3302538461,14828.589201410869,-26.113963717464607,-338.4093015046525,-145.80075318987127
-89398.50484852405,76588.25750972572,14816.92514115568,-26.786462411056895,-338.3553974437364,-146.83694779854204
-89400.64776551694,76561.18907793022,14805.178185331797,-28.753598299961272,-338.19715815130786,-147.93668555078196
-89402.94805338094,76534.13330527811,14793.343250487735,-28.921394790716807,-338.1777636879631,-148.89260486875372
-89405.26176496419,76507.07908418307,14781.431842098234,-29.3180406241624,-338.14420365342914,-149.87095674512793
-89407.60720821412,76480.0275478908,14769.442165558625,-29.81156258694927,-338.10172373549597,-150.88700712625214
-89409.99213322108,76452.97940999197,14757.371204988525,-31.318820465887047,-337.97657569437126,-151.80972056226176
-89412.49763885835,76425.94128393642,14745.226427343545,-32.63182825633464,-337.84934718685645,-152.8762839490269
-89415.10818511885,76398.91333616148,14732.996324627622,-33.69290329018188,-337.7421691535929,-153.81711055284106
-89417.80361738206,76371.8939626292,14720.690955783395,-35.17553526191557,-337.59610418769574,-154.60641840015
-89420.61766020302,76344.88627429419,14708.322442311382,-36.16675275356289,-337.48628485825657,-155.45285608756296
-89423.5110004233,76317.88737150552,14695.886213824377,-38.05328846255503,-337.2798280286108,-156.2097666170073
-89426.5552635003,76290.90498526323,14683.389432495016,-38.752948161719445,-337.19284424117774,-156.91822013418465
-89429.65549935323,76263.92955772394,14670.835974884281,-39.72307422357941,-337.08096411393257,-157.75412113586216
-89432.83334529112,76236.96308059483,14658.215645193412,-39.81568294138076,-337.0678890300912,-158.70530275477168
-89436.01859992642,76209.99764947243,14645.51922097303,-40.15352788344779,-337.0287889368353,-159.64338696341352
-89439.23088215709,76183.03534635747,14632.747750015957,-40.758777431200926,-336.95555778633434,-160.53367133087758
-89442.49158435159,76156.07890173457,14619.905056309486,-40.97695461715939,-336.9296453907719,-161.38859438471314
-89445.76974072096,76129.1245301033,14606.993968758708,-41.11306006040908,-336.9133490716858,-162.39012087920688
-89449.05878552579,76102.17146217758,14594.002759088371,-42.134881298917,-336.7966348577288,-163.4045164117371
-89452.42957602971,76075.22773138895,14580.930397775432,-43.44404307764248,-336.63472655157454,-164.36422024142476
-89455.90509947592,76048.29695326483,14567.781260156118,-44.55501218554411,-336.48275267077946,-165.48194528037223
-89459.46950045077,76021.37833305117,14554.54270453369,-45.07479470213024,-336.40700876730347,-166.74614691564673
-89463.07548402694,75994.46577234978,14541.203012780437,-46.2783291045373,-336.24523774667404,-167.92755355336104
-89466.7777503553,75967.56615333004,14527.768808496168,-47.26715862678259,-336.11210309913537,-169.1678190737154
-89470.55912304543,75940.67718508211,14514.235382970272,-48.52964319190383,-335.9341380512764,-170.55623803064267
-89474.44149450079,75913.80245403801,14500.59088392782,-49.92636848493314,-335.7418999825081,-171.8971014907714
-89478.43560397958,75886.94310203941,14486.839115808558,-51.00160606911763,-335.56982696716557,-173.15179691207254
-89482.51573246511,75860.09751588204,14472.986972055593,-51.14136723217898,-335.5379143474039,-174.4725935010313
-89486.60704184369,75833.25448273425,14459.02916457551,-52.15169343928991,-335.3955519432741,-175.8502784196196
-89490.77917731884,75806.42283857879,14444.96114230194,-53.30380461725787,-335.22977660956167,-177.27784630301895
-89495.04348168822,75779.60445645002,14430.778914597699,-54.64502458777324,-335.0172780779949,-178.8093693116458
-89499.41508365524,75752.80307420378,14416.474165052767,-54.95479310259978,-334.94367503012654,-180.3265887410682
-89503.81146710346,75726.00758020137,14402.048037953482,-56.7021814347502,-334.68688236242446,-181.81499010884534
-89508.34764161824,75699.23262961238,14387.502838744775,-56.74447846076491,-334.63657610606424,-183.21333107576342
-89512.88719989509,75672.46170352389,14372.845772258714,-57.98635976015465,-334.45606789103556,-184.47597192467708
-89517.5261086759,75645.70521809261,14358.08769450474,-59.0875314717186,-334.26351655399907,-185.6256860647967
-89522.25311119364,75618.96413676829,14343.237639619556,-60.62819372681234,-334.00379656132935,-186.81721909600964
-89527.10336669178,75592.24383304338,14328.292262091874,-61.862950396154474,-333.79736924024155,-187.90814676883906
-89532.05240272348,75565.54004350417,14313.259610350367,-62.17496577489999,-333.69679993501984,-188.87535126781015
-89537.02639998547,75538.84429950936,14298.149582248943,-63.02175044754192,-333.58060380717825,-189.87473995082806
-89542.06814002126,75512.15785120479,14282.959603052877,-63.418760808595735,-333.47437936044724,-190.97403827088257
-89547.14164088595,75485.47990085595,14267.681679991207,-63.70905436159161,-333.4016373918322,-192.13732992714537
-89552.23836523488,75458.80776986461,14252.310693597035,-63.95304107194122,-333.3467136769199,-193.1511717407269
-89557.35460852063,75432.14003277046,14236.858599857776,-63.971857730615476,-333.32995043880544,-194.2285442219428
-89562.47235713908,75405.47363673536,14221.320316320021,-65.05564031424359,-333.1922076392665,-195.40503431741183
-89567.67680836422,75378.81826012422,14205.687913574628,-65.76612162436447,-333.035956238569,-196.44838820443726
-89572.93809809418,75352.17538362513,14189.972042518273,-66.08062599604868,-332.973340396022,-197.3456137057697
-89578.22454817386,75325.53751639345,14174.184393421812,-66.45096743647247,-332.9140795196195,-198.34112161413375
-89583.54062556878,75298.90439003188,14158.317103692681,-67.02483169778368,-332.78291179064286,-199.3983692881872
-89588.9026121046,75272.28175708863,14142.365234149627,-67.0545056123736,-332.7277747068659,-200.49379120924064
-89594.2669725536,75245.66353511208,14126.325730852888,-67.09690018198546,-332.71780364599545,-201.52035523626662
-89599.63472456815,75219.0461108204,14110.204102433987,-67.41039855495055,-332.6908838741936,-202.52929695601676
-89605.02755645255,75192.43084011046,14094.001758677505,-68.21323744480294,-332.5597833559828,-203.6343421943154
-89610.48461544813,75165.82605744198,14077.711011301959,-68.3616128654899,-332.48723592104346,-204.64517684962064
-89615.95354447738,75139.2270785683,14061.33939715399,-68.70203446038398,-332.44999299723696,-205.70522784564335
-89621.4497072342,75112.63107912852,14044.882978926338,-68.9931455879811,-332.3569280516345,-206.7373452614528
-89626.96915888124,75086.0425248844,14028.343991305423,-70.04479954895878,-332.1651692124348,-207.73254345746366
-89632.57274284516,75059.4693113474,14011.725387828825,-70.86086115126375,-331.9858543749323,-208.76473963008982
