positionx,positiony,positionz,velocityx,velocityy,velocityz
78466.97513885565,55229.97591418958,15351.439838614218,-10.53381842008124,20.75746480761642,-11.790454907327726
78466.13243338204,55231.636511374185,15350.496602221632,-8.510769916042532,21.376171901060516,-12.615958195442449
78465.45157178876,55233.34660512627,15349.487325565997,-8.270941799374826,21.422194203899124,-13.545643021309502
78464.78989644481,55235.06038066259,15348.403674124293,-6.856292645670708,21.435107642694234,-14.54215695620663
78464.24139303315,55236.775189274005,15347.240301567796,-5.516952853032322,21.873534442921322,-15.543513471405333
78463.80003680491,55238.52507202944,15345.996820490083,-3.563674563034378,22.26620829898855,-16.630493981904955
78463.51494283987,55240.30636869336,15344.66638097153,-2.627537578379687,22.570777697132407,-17.572701102782865
78463.3047398336,55242.11203090913,15343.260564883307,-2.094296715335962,22.71115694301701,-18.553557859732738
78463.13719609637,55243.92892346457,15341.776280254528,-0.6912232302597645,23.58953947984076,-19.68818713956504
78463.08189823796,55245.81608662296,15340.201225283363,0.600134961378932,23.974990021849273,-20.764253921245547
78463.12990903486,55247.734085824704,15338.540084969663,1.9287832884847675,24.618154217067126,-21.73723202653795
78463.28421169794,55249.703538162066,15336.80110640754,3.489549159810414,25.639336163529464,-22.759160170144977
78463.56337563074,55251.75468505515,15334.980373593928,3.6885841372517607,25.810950426674577,-23.654461447345593
78463.85846236172,55253.81956108929,15333.08801667814,4.961795454631806,27.48345146394186,-24.56344272598652
78464.25540599809,55256.0182372064,15331.122941260062,5.731177561994054,28.556291213456696,-25.493391959561635
78464.71390020305,55258.30274050348,15329.083469903297,5.945120723231992,28.788854484416117,-26.499534956775022
78465.18950986091,55260.60584886224,15326.963507106755,7.383628260028157,30.08805053937975,-27.59472314974656
78465.7802001217,55263.01289290539,15324.755929254776,9.103292224089778,31.402881506214626,-28.72676685011
78466.50846349963,55265.52512342589,15322.457787906767,10.426785947263042,32.161698394929395,-29.93750346587789
78467.34260637542,55268.09805929748,15320.062787629497,10.719741747980745,32.32310076915329,-31.11585860552377
78468.20018571525,55270.683907359016,15317.573518941055,12.751435132112814,33.068883215932956,-32.219141579297265
78469.22030052582,55273.32941801629,15314.995987614711,14.29189882644926,33.998608794697894,-33.36433426538843
78470.36365243193,55276.04930671987,15312.32684087348,15.334061477890998,34.56377491047013,-34.5385702905137
78471.59037735016,55278.81440871271,15309.56375525024,16.177128768750364,34.7415990983461,-35.65865986756196
78472.88454765166,55281.59373664058,15306.711062460834,16.32824789922801,34.76983314272294,-36.74131008840717
78474.1908074836,55284.375323292,15303.771757653762,16.608778068617227,34.75353616369672,-37.77856148370397
78475.51950972909,55287.15560618509,15300.749472735066,18.35837545198281,34.12397132346987,-38.7316924600422
78476.98817976525,55289.88552389097,15297.650937338263,19.726524267349742,33.990921745374656,-39.71096938502983
78478.56630170664,55292.6047976306,15294.47405978746,20.581376771600883,33.77568732659551,-40.67885651938074
78480.21281184837,55295.306852616726,15291.21975126591,21.04229344450244,33.71634824370339,-41.53652973398397
78481.89619532393,55298.00416047622,15287.896828887191,22.376038581447236,33.14184506084374,-42.38722559155263
78483.68627841045,55300.65550808109,15284.505850839867,24.026590182435577,32.704708697670895,-43.14658785719633
78485.60840562504,55303.2718847769,15281.054123811291,24.415807692934038,32.549116376129106,-44.040076675809686
78487.56167024048,55305.87581408699,15277.530917677226,26.50903878212523,32.192100947296964,-44.875638523133446
78489.68239334306,55308.451182162775,15273.940866595376,27.271885207100723,31.88336371952606,-45.74513735541716
78491.86414415963,55311.001851260335,15270.281255606942,27.62243636742011,31.692189389484028,-46.52809281943103
78494.07393906901,55313.53722641149,15266.559008181388,28.509490907151946,30.833011025024014,-47.23180138604145
78496.35469834159,55316.0038672935,15262.780464070505,28.649803462768695,30.706927554264034,-47.91558807850795
78498.64668261861,55318.46042149784,15258.947217024224,30.454756917838736,29.50223087014378,-48.472464341112314
78501.08306317203,55320.820599967454,15255.069419876936,30.970818287556472,28.98841081609107,-49.11335924846354
78503.56072863504,55323.13967283274,15251.140351137059,32.138266063081566,28.319176623561432,-49.668770295437575
78506.1317899201,55325.40520696262,15247.166849513424,32.694294275011764,28.100891531206376,-50.09560965589433
78508.7473334621,55327.65327828511,15243.159200740953,34.66110889229148,27.07250603491279,-50.44874789854724
78511.52022217348,55329.819078767905,15239.123300909068,34.73361775285275,27.026032200198156,-50.910697088900584
78514.29891159371,55331.98116134392,15235.050445141957,35.096380410379304,26.74361815582628,-51.304011353312035
78517.10662202653,55334.12065079639,15230.946124233691,35.10095085206297,26.741387744174983,-51.60193724393823
78519.9146980947,55336.25996181592,15226.817969254176,35.13861643212741,26.727009774773528,-51.74921659385642
78522.72578740926,55338.3981225979,15222.678031926667,36.09293313093903,25.966172581844948,-51.7737673184437
78525.61322205974,55340.47541640445,15218.536130541192,36.35420388043019,25.772550606419703,-51.9203306938724
78528.52155837016,55342.53722045296,15214.382504085681,37.46861788020941,25.109801203938336,-52.180458485485985
78531.51904780058,55344.54600454928,15210.208067406842,38.032477959360826,24.91872219127681,-52.54621491686116
78534.56164603733,55346.53950232458,15206.004370213494,38.696184693235665,24.723128528568974,-52.90022872872555
78537.65734081279,55348.51735260687,15201.772351915195,39.31579400262024,24.72599886647253,-53.160686607258285
78540.802604333,55350.49543251619,15197.519496986615,41.07930919588067,25.169665515675796,-53.382962543322016
78544.08894906867,55352.50900575744,15193.248859983149,42.112412375627756,25.24552640167232,-53.64259116882712
78547.45794205873,55354.52864786958,15188.957452689643,44.262213786159315,24.896519286830102,-53.844036460507816
78550.99891916162,55356.52036941252,15184.649929772802,44.34274718919296,24.884885614863023,-54.0873215911698
78554.54633893675,55358.51116026171,15180.322944045509,45.16998658459035,24.998411883041644,-54.276716054102124
78558.15993786351,55360.51103321235,15175.980806761181,46.8211593747013,24.78934510618528,-54.477747578075146
78561.90563061349,55362.494180820846,15171.622586954934,47.09570671331443,24.697451257934347,-54.55306736751442
78565.67328715055,55364.46997692148,15167.258341565534,48.20338218101926,24.093353371762927,-54.706592387917716
78569.52955772504,55366.39744519122,15162.8818141745,50.08308025591838,23.283971744768362,-54.806815671922486
78573.53620414551,55368.260162930805,15158.497268920746,50.398025290115825,23.21433348719069,-54.92022924894559
78577.56804616872,55370.11730960978,15154.10365058083,52.36909593163104,23.294546553284675,-55.14195810941494
78581.75757384325,55371.98087333404,15149.692293932076,52.542613664627076,23.249088238104193,-55.243003615613546
78585.96098293642,55373.84080039309,15145.272853642826,52.964583659382946,22.99398705278394,-55.28610384791499
78590.19814962917,55375.680319357314,15140.849965334992,53.537845398247384,22.77075587149505,-55.44649873160165
78594.48117726103,55377.50197982704,15136.414245436463,54.13773035079519,22.64539938731439,-55.65561985955364
78598.8121956891,55379.31361177802,15131.9617958477,55.62238916434932,22.530992117825594,-55.797419050315185
78603.26198682224,55381.11609114745,15127.498002323675,56.56389030874035,22.355637296163756,-56.01682195931418
78607.78709804695,55382.904542131146,15123.01665656693,58.646963386264275,21.667887997677667,-56.0838881683007
78612.47885511785,55384.63797317096,15118.529945513466,59.65229069913973,21.20558342659434,-56.09004870498904
78617.25103837378,55386.33441984509,15114.042741617068,59.99646839583196,20.999702325180444,-56.21510804474579
78622.05075584546,55388.0143960311,15109.545532973489,60.30950602353177,20.84286177625022,-56.37479919646627
78626.87551632733,55389.6818249732,15105.035549037771,61.911364852019915,19.461774663684796,-56.37819229192503
78631.82842551549,55391.2387669463,15100.525293654417,63.25845104503195,18.54232494356622,-56.448941652303844
78636.8891015991,55392.72215294179,15096.009378322233,63.4016988349241,18.420166066195797,-56.565140615403095
78641.9612375059,55394.19576622708,15091.484167073,63.706099982355326,18.060124018249414,-56.74620791780955
78647.05772550448,55395.64057614854,15086.944470439576,64.34369404929146,17.187553207203596,-57.06904829749724
78652.20522102842,55397.01558040511,15082.378946575776,64.49970725561256,16.80623324951865,-57.34608601999508
78657.36519760886,55398.360079065074,15077.791259694177,64.7420617194332,16.271576919344803,-57.54667626944825
78662.54456254642,55399.661805218624,15073.18752559262,64.91041629003813,15.827802735477386,-57.67273680261275
78667.73739584962,55400.92802943746,15068.57370664841,65.02374805706233,14.86361280728694,-57.868883560354384
78672.93929569419,55402.11711846205,15063.944195963582,64.94871946406991,13.34015618225618,-58.00294857051534
78678.13519325132,55403.184330956625,15059.303960077941,64.9011508420646,12.703090895818447,-58.08307344315734
78683.32728531868,55404.20057822829,15054.657314202488,64.83632151453494,12.37650402987767,-58.32207959775358
78688.51419103984,55405.19069855068,15049.991547834668,64.81938790287174,11.397654444636226,-58.60757889519315
78693.69974207207,55406.102510906254,15045.302941523052,64.53895980658876,9.961124918569634,-58.879061047258624
78698.8628588566,55406.89940089974,15040.592616639271,63.75453055564239,8.241650770590944,-59.11802367235849
78703.96322130106,55407.558732961385,15035.863174745482,62.68850856648117,6.679748820800479,-59.26654756962624
78708.97830198638,55408.09311286705,15031.121850939911,62.31353927966786,5.858343388375318,-59.530991934279264
78713.96338512875,55408.56178033812,15026.35937158517,61.717844288458785,4.842849087820662,-59.70832627324661
78718.90081267183,55408.94920826514,15021.58270548331,60.91704040375418,3.3539370507884403,-59.78305161777378
78723.77417590412,55409.21752322921,15016.800061353888,60.25556739901397,2.1911371953422076,-59.96801911033947
78728.59462129604,55409.39281420483,15012.002619825062,59.93402880746876,1.5672509936045478,-60.18291315286453
78733.38934360063,55409.51819428432,15007.187986772833,59.72278287501957,0.9189046435498963,-60.276858860584696
78738.16716623063,55409.5917066558,15002.365838063986,59.64197551930458,0.47803037913249474,-60.309592516272296
78742.93852427218,55409.629949086135,14997.541070662684,58.68399864672505,-1.4949299072119364,-60.376709299384295
78747.63324416391,55409.51035469356,14992.710933918734,58.65399056538789,-1.590725527152853,-60.4481163095562
78752.32556340915,55409.383096651385,14987.875084613968,58.1262415807425,-2.6858572275047825,-60.470355327278334
78756.97566273561,55409.168228073184,14983.037456187785,57.602961668473625,-3.3981562491001838,-60.53469695378407
78761.58389966909,55408.896375573255,14978.194680431483,56.796205195514915,-4.275406484623156,-60.58465335082951
78766.12759608473,55408.554343054486,14973.347908163416,55.92868797891108,-5.813835615605296,-60.61137115029089
78770.60189112303,55408.08923620524,14968.498998471392,55.540507619293464,-7.289229623074471,-60.69297195840983
78775.04513173258,55407.506097835394,14963.64356071472,55.15958844646013,-8.889439592760278,-60.722699284052986
78779.4578988083,55406.79494266797,14958.785744771996,54.50815893582544,-9.961669472327944,-60.78274267668797
78783.81855152316,55405.99800911018,14953.923125357862,54.24257239703079,-10.347380115208889,-60.948619753840156
78788.15795731492,55405.170218700965,14949.047235777554,53.73386471854941,-10.96627819315853,-61.222863856125564
78792.4566664924,55404.29291644551,14944.149406669065,52.34104223863071,-12.502128697511091,-61.45573077126841
78796.64394987149,55403.29274614971,14939.232948207364,52.19417052368874,-12.629089934714285,-61.69906456988437
78800.81948351339,55402.282418954936,14934.297023041772,51.05947640571946,-14.268755385663157,-62.01412056374202
78804.90424162585,55401.140918524085,14929.335893396674,49.84985079577511,-15.525245427977037,-62.47610288119041
78808.8922296895,55399.89889888985,14924.337805166178,48.237203406013485,-16.577168028676027,-63.090781923742405
78812.75120596199,55398.57272544756,14919.29054261228,47.12993692929956,-16.903642391332212,-63.6076667860267
78816.52160091634,55397.22043405625,14914.201929269397,45.563945263348536,-17.523005836838582,-64.07579827273405
78820.16671653741,55395.818593589305,14909.075865407578,43.87874288310528,-17.67904793090968,-64.42323141178092
78823.67701596806,55394.404269754836,14903.922006894636,42.74914234847609,-17.87931742446608,-64.74215792748937
78827.09694735594,55392.97392436088,14898.742634260438,42.031642853378706,-18.25532390314889,-65.21389258562797
78830.4594787842,55391.51349844863,14893.525522853588,41.80196038846565,-18.44974960516855,-65.57725564188083
78833.80363561529,55390.03751848022,14888.279342402238,41.61658630982837,-18.56827589026548,-65.8197343100268
78837.13296252007,55388.552056409,14883.013763657436,40.382740439177056,-19.966457253349567,-66.03968122301359
78840.36358175521,55386.954739828725,14877.730589159595,39.82627924446548,-20.459743288471298,-66.35566280285259
78843.54968409477,55385.317960365646,14872.422136135367,38.95223631302922,-21.261121459059176,-66.69831412151875
78846.66586299981,55383.61707064892,14867.086271005644,38.790210189547196,-21.505466386914815,-67.10149537710738
78849.76907981497,55381.896633337965,14861.718151375477,38.15621765310544,-23.028618164744195,-67.63062538207654
78852.82157722722,55380.05434388479,14856.307701344911,37.9568311685999,-24.648243104107294,-68.23569619522088
78855.85812372071,55378.08248443646,14850.848845649294,37.59735436238375,-25.49276502915527,-68.71038657442807
78858.8659120697,55376.04306323413,14845.35201472334,37.13776901593022,-27.431219999180513,-69.18893166764025
78861.83693359097,55373.848565634195,14839.816900189928,36.59720614272681,-29.287484593311948,-69.53339006774553
78864.76471008238,55371.50556686673,14834.254228984508,35.98321934399172,-30.192094208876536,-69.89476360927782
78867.6433676299,55369.090199330014,14828.662647895766,35.757052020885865,-30.74018950460867,-70.19651730853798
78870.50393179158,55366.63098416964,14823.046926511082,35.49836930936884,-32.316252988230495,-70.61633291457015
78873.34380133633,55364.045683930584,14817.397619877916,35.20176497633084,-32.95035798280822,-70.96779829339627
78876.15994253445,55361.40965529196,14811.720196014445,34.98646056711333,-34.668064628503465,-71.4324054424861
78878.95885937981,55358.63621012168,14806.005603579046,34.36898418035137,-36.10430506676087,-71.73844553825333
78881.70837811424,55355.74786571634,14800.266527935986,33.82889929189515,-37.032678725655636,-72.09161975448787
78884.4146900576,55352.78525141828,14794.499198355627,32.80049194445054,-38.82633337868123,-72.53409536637777
78887.03872941315,55349.679144747985,14788.696470726316,31.85054139163546,-39.93379067589173,-72.85642286936195
78889.58677272448,55346.484441493914,14782.867956896767,31.732375196354887,-40.05086200963167,-73.1338515989213
78892.12536274019,55343.28037253315,14777.017248768854,30.920766724929226,-40.88788047652866,-73.41127255949833
78894.59902407818,55340.00934209502,14771.144346964094,30.63695030014438,-41.26419159793197,-73.84568863188736
78897.0499801022,55336.70820676719,14765.236691873544,30.624102140913937,-41.27401964043347,-74.3856669073392
78899.49990827347,55333.40628519595,14759.285838520957,30.46543427920877,-41.45318244321728,-74.94784861068769
78901.9371430158,55330.0900306005,14753.290010632101,29.463426139336903,-43.38374395357928,-75.64124065165286
78904.29421710696,55326.61933108421,14747.238711379969,28.992165345428106,-44.40270823618287,-76.37884633148998
78906.6135903346,55323.06711442532,14741.128403673449,27.862483442029838,-45.949521627686764,-77.20277019693273
78908.84258900996,55319.391152695105,14734.952182057694,27.659020043039607,-46.123212170112275,-77.90884396972444
78911.0553106134,55315.7012957215,14728.719474540116,27.38636424146505,-46.23691351841341,-78.73786208554381
78913.24621975272,55312.00234264002,14722.420445573272,26.879892810398168,-46.45110335652274,-79.59233732205637
78915.39661117755,55308.2862543715,14716.053058587508,25.654023469945233,-47.03142896090531,-80.37994113328305
78917.44893305514,55304.52374005463,14709.622663296845,24.315279096729455,-47.57393696296183,-81.19541132476935
78919.39415538288,55300.71782509759,14703.127030390862,24.13189385587396,-47.691552318232006,-81.90266282565543
78921.32470689135,55296.90250091213,14696.57481736481,23.244579944762986,-48.492669760884425,-82.7186570832352
78923.18427328693,55293.02308733126,14689.957324798152,23.069567432305753,-48.626441288093815,-83.52928188490371
78925.02983868151,55289.132972028216,14683.27498224736,21.47051243254182,-50.02027858337421,-84.27524921367649
78926.74747967611,55285.13134974155,14676.532962310266,19.718212196813575,-50.94440424269459,-84.8894321660066
78928.32493665186,55281.05579740213,14669.741807736986,19.634034816196575,-50.975868703547505,-85.63227437743241
78929.89565943716,55276.97772790585,14662.89122578679,18.710168836873812,-51.48861990545858,-86.29919693696564
78931.3924729441,55272.85863831341,14655.987290031833,17.959040130468434,-52.09462986720923,-87.11185344609713
78932.82919615455,55268.69106792403,14649.018341756146,17.034278013800012,-53.24841590299761,-87.9282592377427
78934.19193839566,55264.43119465179,14641.984081017126,15.940495250275657,-54.33616319702628,-88.7214355220901
78935.46717801568,55260.08430159603,14634.886366175358,15.868991699289296,-54.410467775415164,-89.50183271923929
78936.73669735162,55255.731464173994,14627.726219557819,15.071029284596516,-55.538858571541596,-90.3540313598312
78937.94237969439,55251.28835548827,14620.497897049032,15.048085556372522,-55.58845893869382,-91.35793929959893
78939.1462265389,55246.84127877318,14613.189261905063,15.029337754015033,-55.65883863163034,-92.47021673083346
78940.34857355923,55242.38857168265,14605.791644566596,14.53918307927017,-56.89879334179892,-93.72710931419678
78941.51170820557,55237.83666821531,14598.29347582146,13.278431300774692,-58.745015210519426,-95.08610545295095
78942.57398270963,55233.13706699847,14590.686587385224,12.590062132388985,-59.47340177597438,-96.60441446795897
78943.58118768022,55228.37919485639,14582.958234227786,11.729097477028986,-60.5927237303694,-98.13906529245627
78944.51951547839,55223.531776957956,14575.10710900439,10.273637508744391,-62.127366696086845,-99.51599436218395
78945.34140647908,55218.561587622266,14567.145829455416,8.802152235813852,-63.297937785133236,-100.736669947571
78946.04557865796,55213.497752599455,14559.086895859611,7.635828954506064,-64.22388042463318,-101.83307250151924
78946.65644497432,55208.35984216548,14550.94025005949,7.261804022590868,-64.55796633142359,-102.92216824687205
78947.23738929612,55203.19520485897,14542.70647659974,5.86412214124515,-65.78224067564891,-103.97373635190426
78947.70651906742,55197.93262560492,14534.388577691589,5.821387420931237,-65.85253103491418,-105.10614703768046
78948.1722300611,55192.66442312212,14525.980085928573,5.748634105707874,-65.94010019378666,-106.2763327426149
78948.63212078955,55187.38921510662,14517.477979309164,5.480161570123468,-66.25919051852296,-107.57149883868658
78949.07053371516,55182.08847986514,14508.87225940207,5.175976379985129,-66.89676928747635,-108.82494733765641
78949.48461182555,55176.73673832214,14500.166263615056,5.0269676363088704,-67.10041912630778,-109.98595323234235
78949.88676923646,55171.36870479204,14491.367387356468,4.925915879159409,-67.26319450477246,-111.2019761495748
78950.28084250679,55165.987649231654,14482.471229264502,4.0943917801836145,-68.04192933000509,-112.3695985930842
78950.60839384921,55160.54429488525,14473.481661377054,3.9551102271384573,-68.15703223372014,-113.56076654910204
78950.92480266737,55155.09173230655,14464.396800053126,3.6233543805518735,-68.41039500913894,-114.87600026227423
78951.21467101782,55149.61890070582,14455.206720032143,3.114702921823067,-68.8358650732631,-116.132542811202
78951.46384725157,55144.11203149996,14445.916116607248,2.0489341371570546,-69.88303350472292,-117.36306686011933
78951.62776198254,55138.52138881958,14436.527071258439,1.887929974796311,-70.04627177696764,-118.57373623451534
78951.77879638053,55132.917687077424,14427.041172359677,1.3352486075459389,-70.74141626794972,-119.72035540658791
78951.88561626914,55127.258373775985,14417.46354392715,0.11939220976973708,-72.45872652206883,-120.81033713041295
78951.89516764593,55121.46167565422,14407.798716956717,-0.16753804975227332,-73.36547536985897,-121.79990813171202
78951.88176460195,55115.592437624626,14398.05472430618,-0.2230744263254153,-74.46550574958533,-122.6654219730443
78951.86391864784,55109.63519716466,14388.241490548337,-0.8308711509879512,-76.07504442470734,-123.45631516423322
78951.79744895577,55103.549193610685,14378.364985335198,-1.9944351433296947,-77.8743131698577,-124.39227960856094
78951.6378941443,55097.3192485571,14368.413602966513,-2.6854690333493867,-79.21589493215411,-125.26022527153572
78951.42305662163,55090.981976962525,14358.39278494479,-3.3584723522763205,-80.34381721920064,-126.2377304589358
78951.15437883345,55084.55447158499,14348.293766508075,-4.22642395313424,-81.40958171356108,-127.07076046965452
78950.8162649172,55078.04170504791,14338.128105670503,-5.237606691194759,-82.80425431256667,-127.84796832940503
78950.39725638191,55071.4173647029,14327.90026820415,-6.645941617575566,-84.07694721783686,-128.57204160747696
78949.86558105251,55064.69120892548,14317.614504875552,-6.94458384660431,-84.59501524445956,-129.39188571942773
78949.31001434478,55057.92360770592,14307.263154017997,-7.769933958031134,-85.98649691014651,-130.20568103670706
78948.68841962813,55051.04468795311,14296.84669953506,-8.19725562272048,-86.92215780292769,-131.07970237490986
78948.03263917832,55044.090915328874,14286.360323345069,-9.026486923835787,-87.95326963252276,-131.81678343456156
78947.3105202244,55037.05465375827,14275.814980670304,-9.427248131444852,-88.74371938343103,-132.44143507827116
78946.55634037389,55029.955156207594,14265.219665864042,-10.064562889060857,-89.81843044565125,-133.06746333355522
78945.75117534277,55022.76968177194,14254.574268797358,-10.431481724059092,-90.22094855879936,-133.6080071365941
78944.91665680484,55015.552005887235,14243.88562822643,-11.539189751368408,-90.95614458282944,-134.01325384795277
78943.99352162472,55008.27551432061,14233.164567918593,-12.4390836523225,-91.62983192462508,-134.2753247722251
78942.99839493254,55000.94512776664,14222.422541936816,-13.71223022404506,-93.23273474651583,-134.64156664391263
78941.90141651462,54993.48650898692,14211.651216605303,-14.65995434586583,-94.33671873083891,-135.06763191255416
78940.72862016695,54985.93957148845,14200.845806052299,-15.746010446407631,-95.76321480438207,-135.5084509323242
78939.46893933123,54978.278514304104,14190.005129977713,-16.353503570228444,-97.03206355204223,-136.0621632596316
78938.1606590456,54970.51594921994,14179.120156916943,-17.26818079670878,-98.23192779791293,-136.53416922814995
78936.77920458186,54962.6573949961,14168.197423378691,-17.61151283712761,-98.78428010171561,-137.09525825365003
78935.37028355489,54954.754652587966,14157.229802718399,-17.731974213806197,-99.06694626541486,-137.77418875228045
78933.95172561778,54946.82929688673,14146.207867618215,-18.431403804169626,-100.68547622581029,-138.58351252344454
78932.47721331344,54938.77445878867,14135.12118661634,-19.34293122610844,-102.43204260838982,-139.4913583697232
78930.92977881535,54930.57989538,14123.961877946762,-19.83596828102804,-103.39677196549182,-140.49119774650242
78929.34290135287,54922.308153622755,14112.722582127042,-20.16361298035962,-104.08153472022278,-141.44850686562114
78927.72981231444,54913.98163084513,14101.406701577793,-20.66400716889129,-104.97729218175225,-142.2813351335736
78926.07669174093,54905.58344747059,14090.024194767107,-21.113702760471018,-105.92909372573956,-143.145502980062
78924.3875955201,54897.109119972534,14078.572554528702,-21.561596355048756,-106.5207951299244,-144.053857419389
78922.66266781169,54888.58745636214,14067.048245935151,-22.634036082589923,-108.29455816609405,-145.00659919895264
78920.85194492507,54879.92389170885,14055.447717999235,-22.65422874548148,-108.32721743807507,-145.9126910209541
78919.03960662543,54871.257714313804,14043.77470271756,-23.266640949074795,-109.41200070784264,-146.8483035610213
78917.1782753495,54862.50475425718,14032.026838432677,-24.24720145091708,-110.60278995085842,-147.77551807022803
78915.23849923343,54853.65653106111,14020.204796987058,-24.690227230680314,-111.67191168653244,-148.68434493108043
78913.26328105497,54844.72277812619,14008.310049392572,-25.04232678478448,-112.9114777290704,-149.59705830055637
78911.25989491219,54835.68985990786,13996.342284728527,-25.337682015290856,-113.53068441632071,-150.4627464320921
78909.23288035096,54826.60740515456,13984.30526501396,-26.158198471480222,-115.35903485372282,-151.243670800178
78907.14022447325,54817.37868236626,13972.205771349945,-26.175958979710128,-115.3907907596795,-152.1069479650876
78905.04614775487,54808.14741910549,13960.037215512739,-26.366956299520968,-115.92984186321414,-152.89546952242188
78902.9367912509,54798.87303175643,13947.805577950945,-26.49420352755604,-116.13084635895582,-153.67534643890323
78900.8172549687,54789.58256404772,13935.511550235833,-27.353743410111,-117.06347915038958,-154.55538106148984
78898.6289554959,54780.217485715686,13923.147119750914,-28.243129173600124,-118.73196201370968,-155.54933458334082
78896.369505162,54770.71892875459,13910.703172984247,-28.43049936214649,-118.943502598498,-156.59270260280582
78894.09506521303,54761.20344854671,13898.175756776023,-29.405461209291513,-120.18738805198517,-157.63953081965946
78891.74262831628,54751.58845750255,13885.56459431045,-30.602579277594586,-121.54335863400786,-158.61532406025444
78889.29442197407,54741.86498881183,13872.87536838563,-31.399659344624375,-122.49802908319141,-159.5763173212763
78886.7824492265,54732.065146485176,13860.109262999928,-32.2290672946368,-123.59985875614758,-160.64699886658
78884.20412384294,54722.17715778468,13847.257503090601,-33.04174777515042,-125.18019173960195,-161.8462370405097
78881.56078402093,54712.162742445515,13834.30980412736,-33.69791616193857,-126.47162158145899,-163.1698598985166
78878.86495072798,54702.045012719,13821.25621533548,-33.89718044952254,-126.69143575202828,-164.5649361109654
78876.15317629202,54691.909697858835,13808.091020446602,-35.03778583648029,-127.91710349285839,-166.1031639312516
78873.3501534251,54681.67632957941,13794.802767332101,-35.448538654461494,-128.4737300233746,-167.6492954393187
78870.51427033274,54671.398431177535,13781.390823696956,-35.71421266111346,-129.2207096335675,-169.1684887212393
78867.65713331985,54661.06077440685,13767.857344599257,-35.77257906467203,-129.30208590314376,-170.7048007835258
78864.79532699467,54650.716607534596,13754.200960536575,-37.346223990605445,-130.64843945363424,-172.23101731041203
78861.80762907543,54640.2647323783,13740.42247915174,-38.07396657009985,-131.38141025371252,-173.62985218920542
78858.76171174982,54629.754219558,13726.532090976605,-38.17986212689053,-131.46683090818107,-175.04319366479288
78855.70732277966,54619.23687308535,13712.528635483422,-39.41576429491918,-132.0094658960423,-176.32172373274204
78852.55406163607,54608.676115813665,13698.422897584804,-41.11563700625412,-132.44012321448176,-177.48273003314128
78849.26481067557,54598.08090595651,13684.224279182152,-42.5235205194493,-132.71481332175625,-178.645049992942
78845.862929034,54587.463720890766,13669.932675182716,-43.43636105997244,-132.73909374029688,-179.90223865828062
78842.3880201492,54576.84459339154,13655.540496090052,-43.880493540754756,-132.64853936342914,-181.17525037584912
78838.87758066594,54566.23271024247,13641.046476059984,-44.79356282300131,-132.56360478398878,-182.48979660794066
78835.2940956401,54555.62762185975,13626.44729233135,-46.042953183476925,-132.77747341470993,-183.8867980499328
78831.61065938542,54545.00542398657,13611.736348487355,-47.011272737443974,-132.78288016256687,-185.25579369474255
78827.84975756642,54534.38279357357,13596.915884991775,-48.80855738512584,-132.69740470634642,-186.64978792558725
78823.9450729756,54523.76700119706,13581.983901957728,-50.77094480832229,-132.2840819067639,-188.0996169139564
78819.88339739093,54513.18427464452,13566.935932604612,-51.9477241767956,-131.9544717321244,-189.5757337926394
