positionx,positiony,positionz,velocityx,velocityy,velocityz
67214.41665100018,87509.16278875459,16619.315998844526,44.24824772005818,38.525497709068304,-11.331004825189169
67217.95651081779,87512.24482857132,16618.40951845851,44.716777457108456,38.682206055078225,-12.03808713313518
67221.53385301436,87515.33940505573,16617.44647148786,44.831856706536726,38.72466155824442,-12.787647710965096
67225.12040155088,87518.43737798039,16616.423459670983,45.00744812869884,38.86036860823994,-13.478318350845125
67228.72099740118,87521.54620746904,16615.345194202917,45.57255819205169,39.28690268932711,-14.022967562201533
67232.36680205654,87524.68915968419,16614.223356797942,46.50351174784327,39.77992275122903,-14.498105653461744
67236.08708299637,87527.87155350429,16613.063508345665,48.31824658905393,40.60847972396847,-14.916623591637094
67239.95254272349,87531.1202318822,16611.870178458335,49.90399107827159,41.937685840176954,-15.492330546277058
67243.94486200975,87534.47524674941,16610.630792014632,51.54244936446133,43.025600679579256,-15.950298444107142
67248.0682579589,87537.91729480377,16609.354768139103,53.52537579504562,44.02513213364259,-16.517049200554986
67252.35028802251,87541.43930537447,16608.03340420306,54.64666608252729,44.386634892573525,-16.935100153941935
67256.72202130912,87544.99023616588,16606.678596190744,56.833297869179134,44.54673373157941,-17.419854390767807
67261.26868513865,87548.55397486441,16605.285007839484,58.267830353004214,44.46373975759636,-17.898427157954146
67265.9301115669,87552.11107404501,16603.85313366685,59.81270089475365,44.30014883215496,-18.350812265707578
67270.71512763847,87555.65508595158,16602.38506868559,60.99726351621549,44.47107667657075,-18.78401092016577
67275.59490871977,87559.21277208571,16600.882347811978,61.86220094254998,44.583061963452444,-19.31956595776548
67280.54388479517,87562.77941704278,16599.336782535356,63.97645197475924,44.731494501369454,-19.92989336847295
67285.66200095316,87566.35793660289,16597.74239106588,64.79159684305864,44.82525729882929,-20.641537343526927
67290.84532870061,87569.9439571868,16596.091068078396,65.5942579826456,44.867094556157994,-21.26007465056495
67296.09286933922,87573.53332475129,16594.39026210635,65.74137130107209,44.863196036983695,-21.896449605348153
67301.3521790433,87577.12238043424,16592.63854613792,67.79409519849948,44.28853723420188,-22.412502692886246
67306.77570665919,87580.66546341298,16590.84554592249,70.11266205723136,44.28713476137753,-23.075887734942363
67312.38471962376,87584.20843419389,16588.999474903696,70.34971988869698,44.2890983101281,-23.735863510871283
67318.01269721486,87587.75156205871,16587.100605822827,70.55084438346084,44.290566677618294,-24.411509645904985
67323.65676476553,87591.29480739291,16585.147685051154,71.31929837518882,44.488670748851874,-25.24660244771328
67329.36230863555,87594.85390105282,16583.127956855336,72.64457298265143,45.219036386718585,-26.192290632071135
67335.17387447416,87598.47142396375,16581.03257360477,74.1281055934296,45.677524785642554,-27.20338535795112
67341.10412292164,87602.1256259466,16578.856302776134,74.94708298756386,45.9745581731716,-28.189763126778164
67347.09988956065,87605.80359060045,16576.60112172599,76.41469005094447,46.63386984181194,-29.225161052707247
67353.21306476473,87609.53430018779,16574.263108841773,77.94341448333155,46.94271060353392,-30.296681612683056
67359.4485379234,87613.28971703608,16571.83937431276,79.49964413972327,47.4114317275213,-31.378094486771133
67365.80850945457,87617.08263157429,16569.32912675382,81.24513036529514,48.22990474651232,-32.408906962015976
67372.30811988379,87620.94102395402,16566.736414196857,81.65116076132672,48.464375164561346,-33.55610443852673
67378.84021274469,87624.81817396719,16564.051925841773,82.4097083237005,48.74582749148687,-34.65576516761262
67385.43298941059,87628.7178401665,16561.279464628366,84.04862072771991,48.82095105242429,-35.71094355043502
67392.1568790688,87632.6235162507,16558.42258914433,85.1616774188361,48.869487019437564,-36.87291619287708
67398.96981326232,87636.53307521225,16555.4727558489,87.24563057861707,48.87036605788313,-37.97124281005016
67405.9494637086,87640.44270449689,16552.435056424096,89.00707736416936,48.31765679110523,-39.14940548582487
67413.07002989773,87644.30811704019,16549.30310398523,89.63481400557066,47.96418660219787,-40.29934729792789
67420.24081501817,87648.14525196837,16546.079156201395,89.81151348050186,47.89059462591518,-41.50125333052628
67427.42573609661,87651.97649953845,16542.759055934952,90.66571079834425,47.22014551854032,-42.833975670633876
67434.67899296049,87655.75411117994,16539.3323378813,92.56556995076265,46.50024245660536,-44.16173291484781
67442.08423855655,87659.47413057646,16535.799399248113,93.77311077613075,46.04666527394394,-45.38289820368076
67449.58608741863,87663.15786379838,16532.16876739182,94.17558427174554,45.76235962349202,-46.730169225920534
67457.12013416037,87666.81885256825,16528.430353853746,95.40242857584524,44.52013676334552,-48.23074296274517
67464.75232844644,87670.38046350931,16524.571894416727,95.83567067929211,44.23094067558396,-49.57581364016246
67472.41918210078,87673.91893876335,16520.605829325516,96.1207495469384,44.10410656439619,-50.971593352097415
67480.10884206454,87677.4472672885,16516.528101857348,96.15320397387035,44.08540367015286,-52.40251221303023
67487.80109838245,87680.97409958212,16512.335900880305,96.95738138697122,43.56514769439616,-53.67736048766783
67495.5576888934,87684.45931139767,16508.041712041293,97.20305517084263,43.459552467997305,-55.00906354037286
67503.33393330706,87687.93607559512,16503.640986958064,98.41301617319252,42.68748979486835,-56.333644439849365
67511.20697460092,87691.35107477871,16499.134295402877,100.08532402899839,41.806253676207604,-57.65390860189853
67519.21380052324,87694.69557507281,16494.521982714727,101.4359279077651,41.34647045023418,-59.086410591360746
67527.32867475586,87698.00329270883,16489.795069867418,102.70887367575509,40.59796329244286,-60.638138407028734
67535.54538464991,87701.25112977222,16484.944018794857,103.0672049436022,40.49545317266167,-62.17074421808145
67543.7907610454,87704.49076602604,16479.97035925741,104.07984210255809,40.376260976826416,-63.62078834936454
67552.1171484136,87707.72086690419,16474.880696189462,105.89615165035859,40.18152350453718,-65.07914685851581
67560.58884054562,87710.93538878455,16469.67436444078,106.0265869408026,40.19528442126704,-66.59950576756454
67569.07096750088,87714.15101153826,16464.346403979376,107.2795569761171,40.17311688863871,-68.04251771062827
67577.65333205897,87717.36486088934,16458.903002562525,107.96883366413206,40.07053540249701,-69.37524375750012
67586.2908387521,87720.57050372154,16453.352983061926,108.22020287054305,39.968021145614614,-70.60650022937074
67594.94845498174,87723.76794541319,16447.704463043578,110.01168810514682,39.75829753407824,-71.88233605538977
67603.74939003015,87726.9486092159,16441.953876159147,110.79975596621587,39.80498440703019,-73.31586898992508
67612.61337050745,87730.13300796847,16436.088606639954,111.9484943796567,39.99622370345443,-74.65234080499084
67621.56925005782,87733.33270586474,16430.116419375554,113.33531254856915,40.335651636418035,-75.94778110200288
67630.6360750617,87736.55955799566,16424.040596887393,114.63798453615476,40.78264888956217,-77.19212067439874
67639.8071138246,87739.82216990682,16417.86522723344,115.7394110317858,41.08587813195163,-78.41521926082225
67649.06626670714,87743.10904015737,16411.592009692573,116.84092640135131,41.14588091389755,-79.76431180913647
67658.41354081925,87746.40071063049,16405.21086474784,117.4402052258153,41.08728614325058,-81.20089843224437
67667.80875723732,87749.68769352195,16398.714792873263,118.75644469967128,40.61402544680187,-82.57512138972034
67677.30927281329,87752.9368155577,16392.108783162086,118.9031165577553,40.51820132006911,-83.98421577053969
67686.8215221379,87756.1782716633,16385.390045900444,120.19912204560363,40.135390948215786,-85.45005393822196
67696.43745190155,87759.38910293915,16378.554041585387,120.29493719984097,40.12611648509084,-86.98085265111823
67706.06104687754,87762.59919225796,16371.595573373297,120.81414290267142,40.179368375864144,-88.40793130657515
67715.72617830975,87765.81354172803,16364.522938868771,121.613885044612,40.07365418454405,-89.86104291793671
67725.45528911332,87769.0194340628,16357.334055435336,122.12512478113399,40.03717047975649,-91.35591142992992
67735.22529909581,87772.22240770118,16350.025582520942,123.2636930808923,40.02250289856079,-92.82572067414046
67745.08639454228,87775.42420793306,16342.599524867011,125.20079763377512,40.23206092777118,-94.26233756743883
67755.10245835298,87778.64277280727,16335.058537861616,126.03615868939507,40.22381537249738,-95.7424325810276
67765.18535104813,87781.86067803708,16327.399143255134,126.17694976151544,40.19511778814703,-97.15193499394762
67775.27950702904,87785.07628746012,16319.626988455619,126.64625499006308,40.090877757698,-98.51369584069654
67785.41120742825,87788.28355768074,16311.745892788364,128.76500590232934,39.999731988386934,-99.76066352238786
67795.71240790043,87791.48353623982,16303.765039706572,129.15664541266554,39.917769807890444,-101.04615270582339
67806.04493953344,87794.67695782444,16295.681347490106,131.24126411404978,39.75471458432793,-102.23017995867328
67816.54424066257,87797.85733499119,16287.502933093412,132.57462477275297,39.90986464766235,-103.56531134552367
67827.15021064438,87801.050124163,16279.21770818577,133.36266735605508,40.12758159689459,-104.94408112794711
67837.81922403286,87804.26033069075,16270.822181695534,134.89307459809467,40.40226371688428,-106.40034306733408
67848.61067000071,87807.4925117881,16262.310154250146,135.23215610894403,40.40547621805625,-107.86191673163401
67859.42924248942,87810.72494988555,16253.681200911615,137.0070185528441,39.927039280410966,-109.3079201112716
67870.38980397365,87813.91911302798,16244.936567302713,137.43012881876103,39.818976053280025,-110.73589880923895
67881.38421427915,87817.10463111225,16236.077695397975,138.58552510666453,39.853233403428405,-112.31223208056765
67892.47105628769,87820.29288978453,16227.09271683153,139.38520313471696,40.031156891274385,-113.82490241543577
67903.62187253847,87823.49538233582,16217.986724638295,141.50295945017783,40.18498670601921,-115.3290744365961
67914.94210929448,87826.7101812723,16208.760398683367,143.20261353241816,39.9052140467575,-116.82712495184128
67926.39831837708,87829.90259839605,16199.41422868722,143.21857641520566,39.89920212171237,-118.2035703067133
67937.85580449029,87833.09453456578,16189.957943062682,144.16543596435056,39.3304698199328,-119.4947061290057
67949.38903936744,87836.24097215138,16180.39836657236,146.02691573261686,38.48357392946829,-120.80181956581279
67961.07119262604,87839.31965806574,16170.734221007096,147.72880355961797,37.56545901309751,-122.06789747160919
67972.88949691081,87842.32489478678,16160.968789209368,147.85613057539797,37.44163171702487,-123.32350155563036
67984.71798735684,87845.32022532415,16151.102909084917,148.75967956141102,36.76385045974341,-124.42138106496826
67996.61876172175,87848.26133336093,16141.14919859972,148.80787674918562,36.698123416974845,-125.53521478824311
68008.52339186169,87851.1971832343,16131.106381416661,149.97809939946293,35.71444730136926,-126.53135477846922
68020.52163981364,87854.0543390184,16120.983873034384,150.92917244128262,35.27486065387262,-127.60141697860857
68032.59597360894,87856.87632787072,16110.775759676095,151.52349890735755,34.904266906766786,-128.58170177108298
68044.71785352154,87859.66866922326,16100.489223534409,152.35036364375432,34.226757527830756,-129.53759288860655
68056.90588261303,87862.4068098255,16090.126216103321,152.8374410365809,34.032047321205994,-130.5239040032542
68069.13287789596,87865.12937361118,16079.68430378306,154.1315481926352,33.653673521544455,-131.40504229235304
68081.46340175137,87867.82166749291,16069.171900399671,155.77730943701374,32.660866549561774,-132.3425546011728
68093.92558650633,87870.43453681687,16058.584496031577,155.95703290556142,32.55530383690368,-133.2575310358099
68106.40214913878,87873.03896112382,16047.923893548712,157.56245993283025,31.124116668049474,-134.29808607299455
68119.00714593341,87875.52889045727,16037.180046662872,157.83136559286754,30.86578668795429,-135.37911865788828
68131.63365518085,87877.9981533923,16026.34971717024,158.75014660952291,29.468194117405094,-136.39909564188886
68144.33366690962,87880.35560892169,16015.437789518888,158.8268137592512,29.351227005981002,-137.5061306227269
68157.03981201036,87882.70370708217,16004.43729906907,158.8286061576479,29.349707371670856,-138.46476313773755
68169.74610050298,87885.0516836719,15993.36011801805,159.6406141419898,28.921129126147566,-139.2902239183486
68182.51734963433,87887.365374002,15982.216900104582,160.50300859409302,28.70610626715166,-140.11365997966251
68195.35759032186,87889.66186250337,15971.007807306209,161.08925532845498,28.67373030829063,-140.81916537272917
68208.24473074813,87891.95576092803,15959.74227407639,161.32149025260975,28.69990278306636,-141.58267599512652
68221.15044996834,87894.25175315067,15948.415659996781,162.6974116321618,28.904789673902776,-142.42502494468476
68234.16624289891,87896.56413632458,15937.021658001206,163.03656527944835,28.910261649397636,-143.20174780673835
68247.20916812126,87898.87695725654,15925.565518176667,164.2052991230591,28.95493421086699,-143.83696386714448
68260.3455920511,87901.19335199341,15914.058561067295,164.24508324651512,28.955899069289437,-144.4473806639167
68273.48519871083,87903.50982391895,15902.502770614181,166.41028172897393,28.55362357209058,-145.0265347346084
68286.79802124914,87905.79411380472,15890.900647835413,167.3229980544865,28.427048091623107,-145.64341215807286
68300.1838610935,87908.06827765204,15879.249174862767,167.66012902949385,28.31119647835176,-146.14672274829013
68313.59667141586,87910.33317337031,15867.557437042904,168.51669156655032,27.741404376912325,-146.62660929715184
68327.07800674118,87912.55248572046,15855.827308299133,170.18738068283267,27.178402200407426,-147.218837624086
68340.69299719582,87914.7267578965,15844.049801289206,170.97646381795275,27.089762348816357,-147.83064425579735
68354.37111430125,87916.8939388844,15832.223349748741,172.59719714393785,26.982325666574067,-148.36978184839134
68368.17889007277,87919.05252493772,15820.35376720087,174.71641296130556,26.511498522806633,-148.96820380267573
68382.15620310967,87921.17344481955,15808.436310896655,175.4818509578104,26.4553887083211,-149.51772828908352
68396.1947511863,87923.28987591622,15796.474892633529,177.25202162337564,25.878742542405366,-150.21295965295383
68410.37491291617,87925.36017531961,15784.457855861292,177.50062954424791,25.81529316147509,-150.80056968844042
68424.57496327971,87927.42539877252,15772.393810286218,179.51014593168043,25.506200576425876,-151.4177097098261
68438.93577495424,87929.46589481864,15760.28039350943,180.06179932023304,25.513599050786468,-151.9289206455415
68453.34071889985,87931.5069827427,15748.126079857788,180.48291249487252,25.4144535326964,-152.29907144985626
68467.77935189944,87933.54013902532,15735.9421541418,181.63220122857658,24.860887704364874,-152.70994995692814
68482.30992799773,87935.52901004168,15723.725358145246,182.86459896676834,23.925281431613914,-152.97744427073948
68496.93909591508,87937.4430325562,15711.487162603587,183.18325030228473,23.575218762378565,-153.10541921088722
68511.59375593926,87939.32905005719,15699.238729066716,184.15665271721207,21.963486071239238,-153.13482716567322
68526.32628815663,87941.08612894289,15686.987942893462,185.62353803543692,20.505663251008762,-153.22015514451286
68541.17617119946,87942.72658200297,15674.730330481902,185.70826457938543,20.34755365693421,-153.3201726776606
68556.03283236582,87944.35438629553,15662.46471666769,186.36168940792064,19.220996153178227,-153.33128983425846
68570.94176751845,87945.89206598778,15650.19821348095,186.6024460030599,18.760260116675354,-153.48892826203758
68585.8699631987,87947.39288679711,15637.919099219987,187.20438838905682,18.018638101391996,-153.55383044415098
68600.84631426982,87948.83437784523,15625.634792784454,188.42731402203054,16.58731513853898,-153.6866761457404
68615.92049939158,87950.16136305631,15613.339858692796,188.84304154494862,16.142531979493402,-153.94134175094842
68631.02794271517,87951.45276561467,15601.02455135272,189.22294038634286,15.730892730206772,-154.3359318595546
68646.16577794608,87952.71123703309,15588.677676803956,189.95147355064998,14.98327867120943,-154.79731770839487
68661.36189583014,87953.90989932678,15576.293891387284,190.64479675912074,14.095014495693116,-155.11227640324643
68676.61347957086,87955.03750048643,15563.884909275024,191.03238887820808,13.131430295132079,-155.5422486336027
68691.89607068112,87956.08801491004,15551.441529384336,191.41024923890484,11.711225515726428,-155.952677798331
68707.20889062023,87957.0249129513,15538.965315160469,192.2978669024116,10.015052940078245,-156.35739435675382
68722.59271997242,87957.8261171865,15526.45672361193,192.5851997454684,9.06063250962774,-156.9033208963385
68737.99953595207,87958.55096778728,15513.904457940222,193.06652111941312,7.9502027292608535,-157.38757753308155
68753.44485764162,87959.18698400562,15501.313451737575,193.3520517356705,6.84260607063108,-157.81564681596424
68768.91302178048,87959.73439249127,15488.688199992297,193.46809613130554,6.426639306234379,-158.2434170685916
68784.39046947098,87960.24852363578,15476.02872662681,193.45891154748293,4.537142292013985,-158.5155020822822
68799.86718239478,87960.61149501914,15463.347486460227,193.2697166635711,3.7793660391814203,-158.80853518986268
68815.32875972787,87960.91384430228,15450.642803645038,192.8208440325693,1.5633455896784083,-159.117492522728
68830.75442725047,87961.03891194945,15437.91340424322,192.8133318321319,0.02456893299451801,-159.48879208942446
68846.17949379704,87961.0408774641,15425.154300876065,192.77508113507446,-1.6150690607822855,-159.73266220805482
68861.60150028784,87960.91167193923,15412.37568789942,192.51725738591207,-3.3481753245022325,-159.95102545586596
68877.00288087872,87960.64381791327,15399.579605862951,192.62959613680704,-5.092375252007944,-160.11304025257778
68892.41324856966,87960.2364278931,15386.770562642745,192.69630326489863,-5.673802301933081,-160.3217970528267
68907.82895283085,87959.78252370896,15373.944818878519,192.67441014519196,-5.814184985943396,-160.54108806167653
68923.24290564247,87959.31738891009,15361.101531833585,192.66522335012593,-5.8461034947349075,-160.6316707902672
68938.65612351049,87958.84970063051,15348.250998170364,192.58694287488015,-6.20878928457108,-160.75050914252327
68954.06307894048,87958.35299748775,15335.390957438962,192.07220384937284,-7.856695008593592,-160.87491208426033
68969.42885524844,87957.72446188706,15322.520964472222,192.04619886306858,-8.103741333785825,-160.99391722472578
68984.79255115749,87957.07616258036,15309.641451094243,191.9600896921584,-9.613319586137754,-161.14908128237073
69000.14935833286,87956.30709701347,15296.749524591654,191.3414700573738,-11.281579166990435,-161.43106375064974
69015.45667593744,87955.40457068011,15283.835039491601,191.13693632606598,-11.676688898407187,-161.76798148130223
69030.74763084353,87954.47043556823,15270.893600973097,190.86748697350197,-12.541817530161715,-162.23783341043404
69046.01702980141,87953.46709016582,15257.914574300263,190.04242313249492,-14.38342509854786,-162.5549410748389
69061.22042365202,87952.31641615795,15244.910179014276,190.00499995907268,-14.539656101419682,-162.8125408174106
69076.42082364875,87951.15324366983,15231.885175748883,190.12489251482904,-16.63914060288424,-162.9616200094535
69091.63081504994,87949.8221124216,15218.848246148127,190.08405969525057,-16.810478312112686,-162.99115665212875
69106.83753982556,87948.47727415664,15205.808953615957,189.97839968725307,-17.821426505695058,-163.09310452346034
69122.03581180054,87947.05156003618,15192.76150525408,189.88282698006518,-19.646760857882608,-163.30175633842285
69137.22643795895,87945.47981916755,15179.697364747006,189.44881188138274,-20.800470979946724,-163.499335757432
69152.38234290946,87943.81578148916,15166.617417886411,189.03048898945502,-21.39068682227027,-163.82117837036859
69167.50478202861,87942.10452654338,15153.511723616783,188.64757770798383,-22.518613033715262,-164.17687788762674
69182.59658824526,87940.30303750068,15140.377573385773,188.43211404304893,-22.86539347414696,-164.59536751504479
69197.6711573687,87938.47380602275,15127.20994398457,187.8139189895209,-24.69388309363573,-164.97166992977927
69212.69627088787,87936.49829537526,15114.012210390187,186.73210463930903,-26.3007723903183,-165.21530253683324
69227.63483925902,87934.39423358404,15100.79498618724,186.34754835205194,-27.35215303087462,-165.52339548377714
69242.54264312718,87932.20606134157,15087.553114548538,186.1551148196471,-27.612268711692437,-165.87930594045164
69257.43505231275,87929.99707984463,15074.282770073301,185.43693501794655,-28.13653743859377,-166.101090153248
69272.27000711419,87927.74615684955,15060.994682861041,185.0895870444497,-28.332242887147462,-166.23614166598685
69287.07717407774,87925.47957741858,15047.695791527762,183.79332131601575,-28.87204615065165,-166.46526008132895
69301.78063978303,87923.16981372652,15034.378570721256,183.2285648252739,-29.179066333725366,-166.8531229197413
69316.43892496904,87920.83548841982,15021.030320887676,181.15676098105095,-29.91285734744801,-167.2242661604298
69330.93146584753,87918.44245983202,15007.652379594841,180.27929372087283,-30.211166864362603,-167.59897581855736
69345.35380934521,87916.02556648287,14994.244461529357,179.52670983204348,-30.4075259958996,-167.91458564609465
69359.71594613176,87913.5929644032,14980.81129467767,179.51375731321028,-30.4087514021071,-168.2807558108999
69374.07704671682,87911.16026429103,14967.348834212797,179.48420133562385,-30.408890820831314,-168.79639909063962
69388.43578282367,87908.72755302537,14953.845122285546,177.58103600888882,-30.837621755024333,-169.4380926961951
69402.64226570437,87906.26054328497,14940.29007486985,176.9289689519666,-30.974530051384306,-169.99090565117416
69416.79658322054,87903.78258088086,14926.690802417756,175.6291966868585,-31.193877837907962,-170.50134871607509
69430.84691895549,87901.28707065382,14913.050694520469,175.1399036797936,-31.255164417835655,-171.04964579764086
69444.85811124988,87898.7866575004,14899.366722856657,174.05034894044772,-31.191857785576925,-171.61022003021083
69458.78213916511,87896.29130887755,14885.63790525424,173.34167269711193,-31.281870375818805,-172.21725872125114
69472.64947298088,87893.78875924749,14871.86052455654,173.298846711418,-31.28982113858137,-172.9506235840337
69486.51338071779,87891.2855735564,14858.024474669817,172.02629184737134,-31.30706048140898,-173.81298758154594
69500.27548406558,87888.78100871788,14844.119435663293,170.51476799306968,-31.408516169365292,-174.59304139762645
69513.91666550504,87886.26832742433,14830.151992351482,169.20617798899386,-31.46379097056974,-175.26329624941425
69527.45315974415,87883.75122414669,14816.13092865153,167.48434888485272,-31.457828258512343,-175.78915386438837
69540.85190765494,87881.23459788601,14802.067796342379,165.59318747228374,-31.293553143657054,-176.39204035633085
69554.09936265272,87878.73111363452,14787.956433113872,164.5184297066876,-31.46505433736431,-177.0146422917526
69567.26083702926,87876.21390928753,14773.795261730531,164.51805147634911,-31.464997026673444,-177.56534942303063
69580.42228114736,87873.6967095254,14759.590033776689,164.1522963029347,-31.415858690700293,-178.03599467316104
69593.5544648516,87871.18344083014,14745.347154202836,162.14267735132074,-31.663426112009727,-178.524672489601
69606.5258790397,87868.65036674117,14731.065180403668,161.65779577863907,-31.60709222048343,-178.889680153259
69619.458502702,87866.12179936354,14716.754005991406,160.0546698326469,-31.52007230949968,-179.34581735797815
69632.2628762886,87863.60019357878,14702.406340602767,158.47519210902416,-31.30294112059534,-179.67607792679954
69644.94089165733,87861.09595828914,14688.032254368623,156.2401076665774,-31.045208637052855,-179.8993994741984
69657.44010027066,87858.61234159817,14673.640302410688,153.86720425845013,-30.695964970929843,-180.25746577974726
69669.74947661134,87856.15666440049,14659.219705148307,153.21019645575186,-30.785361570085453,-180.67149758826238
69682.0062923278,87853.69383547489,14644.765985341246,151.5536001746687,-31.554849964669298,-180.96074174956044
69694.13058034178,87851.16944747772,14630.289126001282,151.54199160199016,-31.55819747345061,-181.3285582913143
69706.25393966994,87848.64479167984,14615.782841337978,149.98768816536588,-31.61450188987926,-181.73923156805446
69718.25295472317,87846.11563152865,14601.243702812533,149.05220848406915,-31.668324160385133,-182.0919796932123
69730.1771314019,87843.58216559581,14586.676344437075,147.32370835096225,-31.78814113972015,-182.39620824835697
69741.96302806998,87841.03911430463,14572.084647777207,146.4951948666721,-31.854557065435568,-182.5470073664423
69753.68264365931,87838.49074973939,14557.48088718789,144.4565169354896,-32.01724783543444,-182.80248593215927
69765.23916501415,87835.92936991256,14542.856688313317,143.31305755212773,-32.43513446396655,-183.2003777754648
69776.70420961831,87833.33455915544,14528.20065809128,143.24396130204673,-32.4395015454617,-183.58111358526372
69788.16372652247,87830.73939903181,14513.514169004458,143.15749064209032,-32.46664837874426,-183.86076351247306
69799.61632577384,87828.1420671615,14498.805307923461,142.083733308926,-32.73580294536947,-184.1079984218925
69810.98302443855,87825.52320292588,14484.07666804971,140.26321360718367,-33.5118433279239,-184.33155001519174
69822.20408152713,87822.84225545965,14469.330144048496,138.7408323551482,-34.507035724525714,-184.43223179819438
69833.30334811554,87820.08169260169,14454.57556550464,138.25316700424895,-34.6535142955162,-184.609440074737
