positionx,positiony,positionz,velocityx,velocityy,velocityz
-32829.13956120554,75430.23238433586,15161.483507091272,144.5171115292245,101.48942659034668,-5.709866425007697
-32817.5781922832,75438.35153846309,15161.026717777271,145.78799724307612,101.72010041505371,-6.153561564490606
-32805.91515250376,75446.48914649629,15160.534432852111,146.73442280205754,101.78818740442178,-6.705161758013988
-32794.17639867959,75454.63220148864,15159.99801991147,147.32736852390613,101.96902788276194,-7.1696824587463555
-32782.39020919768,75462.78972371927,15159.424445314771,149.27557300593264,102.41938484551723,-7.536512525882692
-32770.44816335721,75470.98327450691,15158.821524312702,150.0771947970552,102.64567522898643,-7.775106360226352
-32758.441987773444,75479.19492852523,15158.199515803883,152.25463784118946,103.18563127915036,-8.108869200029998
-32746.26161674615,75487.44977902756,15157.55080626788,152.40923968516765,103.27828751124538,-8.303859389486652
-32734.068877571335,75495.71204202846,15156.886497516722,153.6101770875773,103.69377368570477,-8.371543964967058
-32721.78006340433,75504.00754392332,15156.216773999524,154.81590562945584,104.25053531898206,-8.541619972685803
-32709.394790953975,75512.34758674883,15155.53344440171,156.41770893493546,104.60027975730128,-8.695171847278312
-32696.88137423918,75520.71560912942,15154.837830653927,157.43462025061083,105.05517395415067,-8.870999989124373
-32684.28660461913,75529.12002304575,15154.128150654797,158.63577650835012,105.63065689489682,-9.176331642700013
-32671.595742498463,75537.57047559734,15153.39404412338,160.767221404999,106.13182055481045,-9.38647347587917
-32658.73436478606,75546.06102124172,15152.64312624531,162.96602183453567,106.23790515304441,-9.583895617567293
-32645.6970830393,75554.56005365397,15151.876414595905,163.58022940130175,106.09134504476727,-9.93342471719747
-32632.610664687196,75563.04736125756,15151.081740618529,164.70852520600155,106.10516535506537,-10.419037498842824
-32619.433982670715,75571.53577448596,15150.248217618622,165.46708356168463,106.25000112290748,-10.847222517960866
-32606.19661598578,75580.0357745758,15149.380439817185,165.93627900117022,106.27611061764559,-11.36876191354973
-32592.921713665688,75588.53786342521,15148.4709388641,166.8738502184135,106.05387178755228,-12.027239799272563
-32579.571805648215,75597.02217316821,15147.508759680159,167.9812288428776,105.98009942963309,-12.651043700822836
-32566.133307340784,75605.50058112259,15146.496676184093,170.04182460068319,105.68905183631605,-13.400472216527936
-32552.52996137273,75613.95570526949,15145.424638406772,171.89379498275113,105.13018236233779,-14.270267049543811
-32538.778457774108,75622.36611985847,15144.283017042808,172.71661906814634,104.87415468357956,-15.10955192755467
-32524.961128248655,75630.75605223316,15143.074252888604,173.62028901405634,104.45213353628044,-15.89278838596286
-32511.07150512753,75639.11222291607,15141.802829817727,173.95940251218371,104.33392528839735,-16.584887452589683
-32497.154752926555,75647.45893693915,15140.47603882152,174.23111470026106,104.23265066937628,-17.135644031894216
-32483.216263750535,75655.79754899269,15139.105187298968,175.92989789533286,103.71240293308927,-17.56347702536515
-32469.14187191891,75664.09454122734,15137.700109136938,177.09798700208748,103.00199720979684,-18.098289954725466
-32454.974032958744,75672.33470100413,15136.25224594056,177.43472538789382,102.846288972918,-18.508478563949726
-32440.77925492771,75680.56240412197,15134.771567655445,179.45613346964402,102.55903219359,-18.852828907291588
-32426.42276425014,75688.76712669746,15133.263341342861,179.89956512428543,102.50236410880146,-19.071003417752937
-32412.030799040196,75696.96731582617,15131.737661069441,181.72506781067267,102.4472313640363,-19.376135153068738
-32397.492793615344,75705.1630943353,15130.187570257196,182.27744489335421,102.49530290820117,-19.800954346999692
-32382.910598023875,75713.36271856795,15128.603493909435,182.41373851718748,102.49194185316048,-20.124924142261495
-32368.3174989425,75721.5620739162,15126.993499978054,183.60481918020264,102.375923975264,-20.582549053002687
-32353.629113408082,75729.75214783422,15125.346896053814,184.26917636002167,102.17117102711629,-20.95453667819605
-32338.88757929928,75737.9258415164,15123.670533119559,184.56252264414005,102.08706505512764,-21.2927782427164
-32324.12257748775,75746.0928067208,15121.967110860141,185.6034498089604,102.11567051492247,-21.582568365928946
-32309.274301503032,75754.262060362,15120.240505390868,186.4856712501141,102.33624256103894,-21.958520109448447
-32294.355447803024,75762.44895976689,15118.483823782111,187.35739188739953,102.38022765923127,-22.274457473078233
-32279.36685645203,75770.63937797962,15116.701867184265,189.19975432811944,102.02226907354054,-22.49140426320871
-32264.23087610578,75778.8011595055,15114.90255484321,190.78829321839763,101.66045890364663,-22.617891337274173
-32248.96781264831,75786.93399621779,15113.093123536228,192.51901708541595,100.92181542195743,-22.768641659918472
-32233.566291281477,75795.00774145155,15111.271632203434,192.55371091644164,100.90491406981695,-22.869313438955217
-32218.16199440816,75803.08013457715,15109.442087128318,192.6210912158589,100.84045400946033,-22.97668471191593
-32202.75230711089,75811.1473708979,15107.603952351365,193.27732365821868,100.50337991901581,-22.985434965031715
-32187.290121218233,75819.18764129143,15105.765117554161,194.24851018997458,99.67932060955953,-23.0112982558698
-32171.750240403035,75827.16198694019,15103.924213693692,194.4088202375052,99.60081043008461,-23.1165557467444
-32156.197534784034,75835.1300517746,15102.074889233952,195.95914149607688,98.75891393172876,-23.333603163751576
-32140.520803464347,75843.03076488913,15100.208200980853,196.90802438726158,98.28769679803696,-23.604279299794392
-32124.768161513366,75850.89378063298,15098.319858636869,198.02646625695502,97.52614969610218,-23.78075414352363
-32108.92604421281,75858.69587260866,15096.417398305388,198.31603166691943,97.2905569482828,-23.857979804994105
-32093.06076167946,75866.47911716452,15094.50875992099,198.81587806884372,96.52605061072714,-23.927406141177524
-32077.15549143395,75874.20120121338,15092.594567429695,199.94996590229454,95.43264616451077,-24.060505949251258
-32061.159494161766,75881.83581290655,15090.669726953754,201.38425800569104,94.7232926157394,-24.114530306308833
-32045.04875352131,75889.4136763158,15088.74056452925,202.11190768267647,94.05700005184315,-24.200044864510136
-32028.879800906696,75896.93823631995,15086.804560940089,203.42995915314296,93.32254912028476,-24.31174715771039
-32012.605404174443,75904.40404024957,15084.859621167472,204.4997949574818,92.38107083127218,-24.328471103466544
-31996.245420577845,75911.79452591608,15082.913343479195,205.49307836100508,91.3321017541232,-24.387230703068663
-31979.805974308965,75919.1010940564,15080.96236502295,206.76862482458944,90.57545860435971,-24.445453695682303
-31963.264484322997,75926.34713074475,15079.006728727296,207.15574340929518,90.46612959495563,-24.544267247771703
-31946.692024850254,75933.58442111235,15077.043187347474,208.2571065942629,89.93488410085656,-24.653524733938397
-31930.03145632271,75940.77921184042,15075.070905368759,209.13658606492294,89.6752622283463,-24.774902219736077
-31913.300529437518,75947.95323281869,15073.088913191179,209.32898848411733,89.55915426393167,-24.894717507959168
-31896.554210358787,75955.1179651598,15071.097335790542,210.63571210670642,88.53781197795247,-24.939817575877136
-31879.70335339025,75962.20099011804,15069.102150384471,212.68018632602676,87.74967249925132,-24.957481083850848
-31862.688938484167,75969.22096391798,15067.105551897763,213.5674166727579,87.60793114678127,-25.095589381451237
-31845.603545150345,75976.22959840971,15065.097904747247,214.1547226665589,87.38509929907937,-25.22085868710271
-31828.47116733702,75983.22040635363,15063.080236052278,215.63022171565694,87.04487951743504,-25.415257272148224
-31811.220749599765,75990.18399671503,15061.047015470505,216.62220908501786,86.74416403960505,-25.556204899962275
-31793.890972872963,75997.1235298382,15059.002519078509,218.40950424589835,85.91431316894399,-25.63436715321921
-31776.41821253329,76003.9966748917,15056.951769706251,218.41421719772146,85.91319478335927,-25.855281727976468
-31758.945075157473,76010.86973047437,15054.883347168014,219.0574362342009,85.63017446148805,-26.055191198767677
-31741.420480258737,76017.72014443128,15052.798931872112,219.80178109314357,85.02174660382211,-26.168755077390312
-31723.836337771285,76024.52188415959,15050.70543146592,221.1237547643219,83.37339096506379,-26.423631900029406
-31706.14643739014,76031.1917554368,15048.591540913918,222.19453677962653,81.3049442879203,-26.526354159531483
-31688.37087444777,76037.69615097983,15046.469432581156,223.19483261908994,79.59109087769201,-26.775977363871043
-31670.515287838243,76044.06343825004,15044.327354392046,224.32768947161526,77.66463859745909,-26.91198136330903
-31652.569072680515,76050.27660933785,15042.174395882981,224.91697810956666,76.37194672406396,-26.94167849067992
-31634.57571443175,76056.38636507577,15040.019061603727,224.9709559000013,76.20433426432714,-27.08213113790833
-31616.57803795975,76062.48271181692,15037.852491112695,225.07860628903722,75.62650379966675,-27.333774766609462
-31598.571749456627,76068.5328321209,15035.665789131366,225.7201265336048,74.3845047624259,-27.625993456848327
-31580.51413933394,76074.48359250189,15033.455709654818,225.96810605817893,73.55253376180777,-27.774657596391386
-31562.436690849285,76080.36779520282,15031.233737047107,226.0419646299869,72.86395753766956,-27.953671938404277
-31544.353333678886,76086.19691180583,15028.997443292035,225.82571001347242,70.70120744365913,-28.286227885660256
-31526.287276877807,76091.85300840133,15026.734545061183,225.5296565909022,68.52735772062138,-28.757893782958977
-31508.244904350533,76097.33519701898,15024.433913558547,225.5425461489549,67.48425559791987,-29.147680401521992
-31490.201500658615,76102.73393746682,15022.102099126425,225.55554686227447,67.43167917867574,-29.675989745964703
-31472.157056909633,76108.12847180112,15019.728019946748,225.85170761188,66.26891686479155,-30.296698849857258
-31454.08892030068,76113.4299851503,15017.304284038759,226.0546976032298,64.59977358030912,-30.91910109591092
-31436.00454449242,76118.59796703672,15014.830755951087,226.09344850767167,63.98187615397134,-31.558440546004697
-31417.91706861181,76123.71651712904,15012.306080707407,226.1895216151669,63.19514338569684,-32.05127045367775
-31399.821906882597,76128.7721285999,15009.741979071114,226.45341975776165,61.61815952295307,-32.521412150833925
-31381.705633301975,76133.70158136173,15007.140266099046,226.39610697833314,60.9586549542446,-33.02790658212141
-31363.59394474371,76138.57827375807,15004.498033572476,225.867690119049,59.43008318418583,-33.61783184919565
-31345.524529534185,76143.33268041282,15001.80860702454,224.94587216746388,57.83313946323196,-34.13303197782785
-31327.528859760787,76147.95933156987,14999.077964466314,224.43367074580468,56.70721706555379,-34.80139136354287
-31309.574166101123,76152.49590893512,14996.29385315723,224.42409777435483,56.6623787119824,-35.31070513243032
-31291.620238279174,76157.02889923207,14993.468996746637,224.32771170117826,55.95053266712429,-35.780909540337795
-31273.67402134308,76161.50494184544,14990.60652398341,224.34705842676286,55.082121118812175,-36.329231784677106
-31255.72625666894,76165.91151153494,14987.700185440635,224.06003521504243,54.051810371391554,-36.90274256345727
-31237.801453851735,76170.23565636465,14984.747966035558,223.6233903719032,53.22932759367111,-37.45230526167299
-31219.911582621982,76174.49400257214,14981.751781614625,222.72939201111114,52.275570465860675,-37.90288601848858
-31202.093231261093,76178.67604820941,14978.719550733145,222.13359476819127,51.835921775124305,-38.38557325254597
-31184.32254367964,76182.82292195142,14975.648704872941,221.44885456488987,51.299636219884334,-38.851619713955884
-31166.60663531445,76186.926892849,14972.540575295825,220.29285195572345,50.20634918170962,-39.4650282227342
-31148.98320715799,76190.94340078354,14969.383373038007,219.88834812397386,49.810046759643775,-40.20824045676514
-31131.392139308075,76194.9282045243,14966.166713801465,219.6766750673194,49.482130362951025,-40.94710293941681
-31113.818005302688,76198.88677495334,14962.890945566312,218.92132104251237,48.58899151791492,-41.75753848057611
-31096.304299619285,76202.77389427477,14959.550342487866,217.33115038396008,47.065929574409296,-42.7064252272747
-31078.91780758857,76206.53916864072,14956.133828469685,215.76539745285368,46.04638033821016,-43.62999629104019
-31061.65657579234,76210.22287906778,14952.643428766401,215.49293483695908,45.8880648667792,-44.40648425898817
-31044.417141005386,76213.89392425712,14949.090910025683,215.3356474347639,45.85228690433358,-45.0503836170784
-31027.190289210605,76217.56210720947,14945.486879336317,213.38285570511474,45.14465629009091,-45.72407672358961
-31010.119660754197,76221.17367971268,14941.82895319843,212.9673677545382,44.98915037077413,-46.27949375143398
-30993.082271333835,76224.77281174234,14938.126593698315,211.609328246457,44.63731091681751,-46.823091086266466
-30976.153525074118,76228.34379661568,14934.380746411412,211.34289072030134,44.563162392555355,-47.36307940642526
-30959.246093816495,76231.90884960708,14930.591700058898,211.1218861293014,44.42839589675347,-47.82995109080441
-30942.356342926152,76235.46312127882,14926.765303971633,210.2368742979604,43.712418314996874,-48.327252539991534
-30925.537392982314,76238.96011474403,14922.899123768433,209.06971469682162,42.248059803065075,-48.71112743476731
-30908.81181580657,76242.33995952827,14919.002233573652,207.53764409037342,40.88120922336269,-49.108818505069
-30892.20880427934,76245.61045626613,14915.073528093246,207.09563554079486,40.67991999574224,-49.546742486710684
-30875.641153436078,76248.8648498658,14911.10978869431,205.15489847887403,39.557219312122264,-50.08621731351531
-30859.228761557766,76252.02942741077,14907.102891309229,202.86576601202762,38.72269579913157,-50.77174132084328
-30842.999500276805,76255.1272430747,14903.041152003561,200.94499972225245,37.98673195850353,-51.4648516105038
-30826.923900299025,76258.16618163139,14898.92396387472,199.47500122655865,37.430617843586774,-52.14724003555155
-30810.9659002009,76261.16063105887,14894.752184671876,198.22834291076114,36.58010349662342,-52.98433068690182
-30795.10763276804,76264.0870393386,14890.513438216924,196.73702367632063,36.02391174801951,-53.75490698131597
-30779.368670873933,76266.96895227845,14886.213045658418,194.70184421452956,35.20738705203042,-54.676732702744694
-30763.79252333677,76269.78554324261,14881.838907042198,192.88088546015848,34.712099555112836,-55.48811063453405
-30748.362052499957,76272.56251120703,14877.399858191435,191.45629217235,33.83389477151426,-56.303738260096736
-30733.045549126167,76275.26922278875,14872.895559130628,190.0839509256543,32.71461339005178,-57.01641303097283
-30717.838833052116,76277.88639185995,14868.33424608815,189.7649506714559,32.58241667751117,-57.80781763025885
-30702.6576369984,76280.49298519416,14863.70962067773,189.03256630758938,32.20605669219636,-58.49020557267271
-30687.53503169379,76283.06946972953,14859.030404231917,187.92135575197503,31.71420498498668,-59.25521055878541
-30672.50132323363,76285.60660612832,14854.289987387214,186.37037993694312,30.518151951392518,-60.12151646859863
-30657.591692838676,76288.04805828443,14849.480266069726,186.17660941379418,30.248935967645146,-60.991637963349895
-30642.69756408557,76290.46797316184,14844.600935032659,185.57951141666695,29.0193575958111,-61.9647530300738
-30627.85120317224,76292.7895217695,14839.643754790253,185.2688182461727,28.20028748462182,-63.03979419694479
-30613.029697712544,76295.04554476828,14834.600571254497,185.14243880251212,26.69068712127219,-64.23818586825722
-30598.218302608344,76297.18079973798,14829.461516385038,185.50461936395712,25.03301212451209,-65.55844171557737
-30583.377933059226,76299.18344070794,14824.216841047792,185.60434230611278,24.080519870382236,-66.82272484500622
-30568.529585674736,76301.10988229758,14818.871023060192,186.10157949961643,22.07076575347858,-68.07504809409288
-30553.641459314767,76302.87554355785,14813.425019212664,186.48707782403986,20.911900250843743,-69.2588243730872
-30538.722493088844,76304.54849557791,14807.884313262817,186.5796312753187,20.233915164292423,-70.33411243353922
-30523.79612258682,76306.16720879106,14802.257584268134,186.76982097621251,19.392117015736492,-71.47468861474269
-30508.854536908722,76307.71857815231,14796.539609178955,186.87652472612422,19.191476831777322,-72.46292528422997
-30493.904414930632,76309.25389629886,14790.742575156217,187.70107050245244,18.240361899257454,-73.44386359391304
-30478.888329290436,76310.7131252508,14784.867066068704,188.60145613279778,17.356721595585114,-74.48522542519183
-30463.80021279981,76312.10166297844,14778.908248034688,189.96457274701706,16.33079790939785,-75.62317230283169
-30448.60304698005,76313.40812681119,14772.858394250461,190.66545763363845,15.579809284788144,-76.89941428688981
-30433.34981036936,76314.65451155398,14766.70644110751,191.31006720827466,14.580377398357628,-78.24767108161078
-30418.0450049927,76315.82094174584,14760.44662742098,191.562592127639,13.818577383602612,-79.47506448346901
-30402.719997622487,76316.92642793653,14754.088622262303,192.6876020937392,12.04528612290355,-80.64462785763364
-30387.304989454988,76317.89005082636,14747.637052033693,194.12840641206782,10.487120089100785,-81.95771622537882
-30371.77471694202,76318.72902043349,14741.080434735662,194.48676189673554,9.718659638020602,-83.15605238753842
-30356.215775990284,76319.50651320453,14734.42795054466,195.3898240778304,8.305382873262014,-84.25588196830991
-30340.584590064056,76320.17094383438,14727.687479987195,195.72550376134825,7.374718398316337,-85.4302309643989
-30324.92654976315,76320.76092130625,14720.853061510043,196.53635121149838,6.09940673756397,-86.68325486911178
-30309.20364166623,76321.24887384525,14713.918401120514,197.1214533752449,4.719484508071687,-88.08810055986545
-30293.43392539621,76321.6264326059,14706.871353075725,197.29193290312762,3.370112237401445,-89.34160305732861
-30277.65057076396,76321.8960415849,14699.72402483114,197.13573356525598,1.2049663573448202,-90.60996782236359
-30261.87971207874,76321.99243889349,14692.47522740535,197.04206897983283,0.8093527924192585,-91.83250006183997
-30246.116346560353,76322.05718711688,14685.128627400403,196.89951673299265,0.04801891547871895,-93.15238400287161
-30230.364385221714,76322.06102863012,14677.676436680174,196.37377175278957,-1.5264182779088247,-94.46000366726142
-30214.654483481492,76321.93891516789,14670.119636386793,196.01704938209875,-3.1596890640075963,-95.70854143412373
-30198.973119530925,76321.68614004277,14662.462953072063,195.5591269780459,-4.3368923809784,-96.90382282072294
-30183.32838937268,76321.3391886523,14654.710647246406,195.55033615380702,-4.383287807266924,-98.04309875863724
-30167.684362480377,76320.98852562772,14646.867199345716,195.38354634693036,-5.092633358190167,-99.30993467545616
-30152.053678772623,76320.58111495906,14638.922404571678,195.36307629661007,-5.489748906937644,-100.59239792067513
-30136.424632668895,76320.1419350465,14630.875012738024,195.30740337703574,-5.72886185174586,-101.89115161638114
-30120.80004039873,76319.68362609835,14622.723720608714,195.08583067501894,-6.799863355616313,-103.03767881019579
-30105.193173944732,76319.1396370299,14614.480706303899,194.9480822270111,-7.274873766754938,-104.04751899937841
-30089.59732736657,76318.55764712856,14606.15690478395,194.93619827020382,-7.573207823892363,-105.05456813973287
-30074.002431504952,76317.95179050264,14597.75253933277,194.96239371734725,-7.816615923389237,-106.09764867737846
-30058.405440007566,76317.32646122877,14589.26472743858,195.28461958495814,-9.676846089650217,-107.23798522322639
-30042.78267044077,76316.5523135416,14580.685688620722,195.3564588106018,-10.003862803436439,-108.3035666641124
-30027.154153735923,76315.75200451733,14572.021403287594,195.461170698251,-10.8645040610685,-109.52739412643808
-30011.51726008006,76314.88284419244,14563.259211757479,195.66389353381905,-11.372029428364323,-110.80184501394218
-29995.864148597357,76313.97308183818,14554.395064156362,195.73434110258282,-12.224551234442673,-112.11862752747362
-29980.20540130915,76312.99511773943,14545.425573954164,195.62229840190128,-13.530428762226391,-113.5063688461182
-29964.555617437,76311.91268343845,14536.345064446474,195.77287065316025,-14.645629750137163,-114.78516770789896
-29948.893787784746,76310.74103305844,14527.162251029842,195.87694309046705,-15.098761435432046,-116.0912114514511
-29933.223632337507,76309.53313214361,14517.874954113726,195.96311878558137,-15.53531560751712,-117.40639267717411
-29917.54658283466,76308.29030689501,14508.482442699551,196.099480120532,-16.301142786221895,-118.79756457158969
-29901.85862442502,76306.98621547212,14498.978637533824,196.33695464013553,-18.087789243147526,-120.28020364300949
-29886.151668053808,76305.53919233267,14489.356221242384,196.3880113012416,-20.027138977631328,-121.8655167554389
-29870.44062714971,76303.93702121446,14479.60697990195,196.02490853938542,-21.92194226354381,-123.32203382414941
-29854.758634466558,76302.18326583337,14469.741217196019,195.8353966385524,-22.513714091223033,-124.9150793491041
-29839.091802735475,76300.38216870607,14459.74801084809,195.7664442043466,-22.659267189959643,-126.3679261030991
-29823.430487199126,76298.56942733088,14449.638576759842,195.67435770577248,-22.771130784417256,-127.93476553392814
-29807.776538582664,76296.74773686813,14439.403795517128,195.60122836793383,-22.83312196955036,-129.43133786740668
-29792.12844031323,76294.92108711056,14429.049288487735,194.71931794033034,-23.955855545559203,-130.83877083917446
-29776.550894878004,76293.00461866692,14418.5821868206,194.26468919487485,-24.696424126256037,-132.32798208959971
-29761.009719742415,76291.02890473681,14407.995948253432,193.8815243231075,-25.130801917991267,-133.90889941615225
-29745.499197796566,76289.01844058337,14397.28323630014,192.70558933351228,-26.164820910511267,-135.4770625125014
-29730.082750649886,76286.92525491053,14386.44507129914,191.72328499554516,-26.679507169280523,-136.99714777487506
-29714.744887850244,76284.79089433698,14375.48529947715,190.070075652974,-27.418680797244015,-138.56337555784447
-29699.539281798006,76282.59739987321,14364.400229432522,188.06144707896513,-27.926517490655502,-140.03130884854858
-29684.49436603169,76280.36327847396,14353.197724724638,186.79007951627833,-27.84370555127773,-141.51048539370032
-29669.551159670387,76278.13578202986,14341.876885893142,186.17798875000094,-27.824678548723472,-142.95860566429687
-29654.656920570385,76275.90980774596,14330.440197439997,184.79923206783252,-28.125090289350357,-144.3057893879677
-29639.87298200496,76273.65980052282,14318.895734288959,184.1299428618308,-28.08839057086397,-145.5561208641355
-29625.142586576014,76271.41272927714,14307.251244619829,183.97381074045217,-28.11286207350391,-146.68633685556907
-29610.424681716777,76269.16370031127,14295.516337671383,182.52387746602062,-28.072735824653133,-147.67059022846078
-29595.822771519495,76266.9178814453,14283.702690453105,181.81014402419768,-28.045577180816544,-148.52075586718726
-29581.27795999756,76264.67423527084,14271.82102998373,181.6050428224211,-28.02531145458802,-149.38225157684596
-29566.749556571765,76262.43221035447,14259.870449857583,180.6107656002888,-28.178874462274425,-150.16676806080832
-29552.300695323742,76260.17790039748,14247.857108412718,180.07801039959125,-28.122168327584838,-151.10566221286172
-29537.894454491776,76257.92812693128,14235.76865543569,178.18463057000085,-28.123918809485655,-152.0573293208421
-29523.639684046175,76255.67821342652,14223.604069090023,176.42619812861173,-28.014622575279496,-153.0571224220435
-29509.525588195887,76253.4370436205,14211.359499296259,176.3337413543556,-28.0180064836497,-154.1366789097623
-29495.41888888754,76251.19560310182,14199.028564983479,176.3149669659658,-28.019718346030235,-155.35895524222218
-29481.313691530264,76248.95402563414,14186.599848564101,174.14753476288257,-27.979086657738932,-156.42317137669707
-29467.381888749234,76246.71569870152,14174.085994853966,173.5831557745796,-27.914850094280066,-157.63960405559283
-29453.49523628727,76244.48251069398,14161.474826529518,172.17515498563182,-27.819150672888686,-158.9636369625526
-29439.721223888417,76242.25697864016,14148.757735572513,171.92365998742991,-27.826993669893366,-160.17735848637432
-29425.96733108942,76240.03081914657,14135.943546893603,171.86082275535452,-27.831692261311716,-161.55005732221642
-29412.218465268994,76237.80428376567,14123.019542307826,171.21125589436355,-27.82884494856397,-162.8036516996952
-29398.521564797444,76235.57797616978,14109.99525017185,171.05059523746883,-27.849834788027792,-164.1578563591452
-29384.837517178446,76233.34998938674,14096.862621663118,170.74567137440556,-27.80767495572341,-165.4541681781726
-29371.177863468492,76231.12537539029,14083.626288208865,169.61270511640896,-27.71464805175313,-166.7515184313899
-29357.60884705918,76228.90820354615,14070.286166734353,167.62605286507855,-27.738081408265966,-167.99733398003582
-29344.198762829972,76226.68915703348,14056.84638001595,167.37490238183065,-27.76144610735711,-169.3797072265611
-29330.808770639425,76224.46824134489,14043.296003437825,165.30669781218774,-27.546455813804545,-170.8490247772701
-29317.58423481445,76222.26452487979,14029.628081455643,164.81706457993565,-27.50511953235971,-172.31115708754226
-29304.398869648056,76220.0641153172,14015.843188888639,163.10464055360396,-27.529760545480435,-173.86321398181695
-29291.350498403768,76217.86173447357,14001.934131770093,161.96884889249085,-27.7535699068643,-175.25981701686857
-29278.392990492368,76215.64144888103,13987.913346408743,159.78173531362862,-27.964880928227025,-176.79499279440685
-29265.61045166728,76213.40425840676,13973.76974698519,157.6395472410876,-27.600333540535704,-178.1891784142464
-29252.999287887993,76211.19623172352,13959.51461271205,157.56876890706127,-27.607761823016105,-179.66157968058045
-29240.39378637543,76208.98761077768,13945.141686337603,156.63087895404078,-27.970450547916958,-181.13791979615485
-29227.863316059105,76206.74997473384,13930.650652753911,155.3338955773443,-28.350826966440696,-182.46506391445536
-29215.436604412916,76204.48190857653,13916.053447640756,153.77937985182353,-28.350364023900017,-183.93458580327044
-29203.13425402477,76202.21387945462,13901.338680776495,152.92723943991638,-28.243214610053148,-185.24952816342238
-29190.90007486958,76199.95442228581,13886.51871852342,151.4599677589069,-28.392457520620436,-186.60701816442455
-29178.783277448867,76197.68302568416,13871.590157070266,150.77275603324384,-28.477526326024783,-187.8372601533954
-29166.721456966206,76195.40482357808,13856.563176257994,148.78666943132586,-29.37310475549444,-189.19662845582448
-29154.8185234117,76193.05497519764,13841.427445981528,148.6156075776303,-29.40989646086657,-190.68907381622046
-29142.92927480549,76190.70218348077,13826.17232007623,147.00924809982186,-30.068575772121967,-192.20760906629135
-29131.168534957505,76188.29669741899,13810.795711350927,146.1963663533449,-30.288082387731414,-193.6434909458161
-29119.472825649238,76185.87365082797,13795.304232075263,144.28447874317595,-30.26256760755611,-195.01344731670142
-29107.930067349786,76183.45264541937,13779.703156289926,143.42593689204085,-30.323704815119,-196.39581006923916
-29096.455992398423,76181.02674903416,13763.991491484387,142.88449156720966,-30.339758569381573,-197.7223198866958
-29085.025233073047,76178.59956834861,13748.17370589345,142.359806208873,-30.52291397342626,-199.0178925995334
-29073.636448576337,76176.15773523074,13732.252274485489,141.80675282393665,-30.550000378613333,-200.4034858035225
-29062.29190835042,76173.71373520045,13716.219995621206,141.18665854975626,-30.458478888209996,-201.66927534555148
-29050.99697566644,76171.27705688939,13700.086453593562,140.71092886634045,-30.45715321208038,-202.85420319968497
-29039.740101357133,76168.84048463243,13683.858117337586,139.33903140182272,-30.620005935764908,-203.9788310399727
-29028.592978844987,76166.39088415756,13667.539810854389,138.40530848919974,-30.70211416941614,-205.11878300817182
