positionx,positiony,positionz,velocityx,velocityy,velocityz
52145.73418379254,-19788.387824871643,15378.310242129777,57.597527805424384,87.5363618949209,-9.369782112110832
52150.341986016974,-19781.38491592005,15377.560659560808,58.53930842166517,87.18920295293705,-9.412696353584819
52155.02513069071,-19774.409779683814,15376.80764385252,60.62296212718352,86.61537075092396,-9.5352398959926
52159.874967660886,-19767.48055002374,15376.044824660841,62.23273449627538,85.7631076222216,-9.81481481706951
52164.85358642059,-19760.619501413963,15375.259639475476,62.894267477462,85.51149013937658,-10.22892913497583
52169.88512781879,-19753.778582202813,15374.441325144679,63.96152488782304,85.06096067704189,-10.657745114273947
52175.00204980981,-19746.97370534865,15373.588705535536,65.04725134107888,84.73081713661897,-11.138563991902474
52180.2058299171,-19740.195239977722,15372.697620416184,65.78901899491017,84.25075643955606,-11.583329287669745
52185.46895143669,-19733.45517946256,15371.77095407317,66.62875217118236,83.95586115907332,-11.971563467217996
52190.799251610384,-19726.738710569833,15370.813228995792,68.6505710837022,83.23087725379958,-12.366753175793319
52196.29129729708,-19720.08024038953,15369.823888741728,69.95281560077004,83.16042669424459,-12.63643097381664
52201.88752254514,-19713.427406253988,15368.812974263823,71.17199248868732,83.1096521509736,-12.868380567731428
52207.581281944236,-19706.77863408191,15367.783503818404,73.2299936276145,82.76337385944741,-13.094328526652152
52213.43968143444,-19700.157564173154,15366.735957536272,74.3660226054488,82.7028366632421,-13.40771766577573
52219.388963242876,-19693.541337240094,15365.66334012301,76.32744471387011,83.06729970985131,-13.64492485363743
52225.495158819984,-19686.895953263305,15364.57174613472,77.60012641215779,82.96859587661689,-13.741983836779259
52231.70316893296,-19680.258465593175,15363.472387427777,79.00148299169564,82.46917567250723,-13.938687973140064
52238.023287572294,-19673.660931539376,15362.357292389926,80.55165464039801,82.20420573036799,-14.070498627616717
52244.467419943525,-19667.084595080945,15361.231652499717,81.85517125633392,82.37836295676377,-14.205416832494228
52251.01583364403,-19660.494326044405,15360.095219153118,82.92322406170629,82.36529585808456,-14.422254156076995
52257.649691568964,-19653.90510237576,15358.941438820631,84.87611638750835,82.114950956639,-14.576002541673141
52264.43978087996,-19647.335906299228,15357.775358617298,85.67070966308306,82.26189920017586,-14.697821758105729
52271.29343765301,-19640.754954363212,15356.59953287665,86.53780746407467,82.28666994152,-14.950258787016034
52278.21646225014,-19634.17202076789,15355.403512173689,86.72223335750178,82.32295381050535,-15.135965444031143
52285.15424091874,-19627.586184463053,15354.192634938167,87.38441094228467,82.57676195985465,-15.217151152041772
52292.14499379412,-19620.980043506264,15352.975262846003,89.3668144329619,83.60059938729226,-15.28368544654937
52299.294338948755,-19614.291995555282,15351.752568010279,91.37190866081737,84.23220571049652,-15.377666170085456
52306.604091641624,-19607.553419098444,15350.522354716672,92.67343955937079,84.37604556321216,-15.460384002027947
52314.01796680637,-19600.803335453387,15349.28552399651,94.5357990163374,84.83384000360253,-15.586352404536958
52321.58083072768,-19594.0166282531,15348.038615804147,96.36429203715535,85.32800642049342,-15.743526074651905
52329.28997409066,-19587.190387739458,15346.779133718175,97.8629616251606,85.37464083875471,-15.758146088532872
52337.11901102067,-19580.36041647236,15345.518482031093,99.36228193583692,85.32512380620348,-15.927353092535634
52345.06799357554,-19573.534406567862,15344.244293783691,100.24474986325993,85.41049713513532,-16.196601744005616
52353.087573564604,-19566.70156679705,15342.94856564417,100.38267105731728,85.45813662691093,-16.317944000492055
52361.11818724919,-19559.8649158669,15341.64313012413,100.86108452264419,85.65861435280391,-16.338313434654545
52369.187074010995,-19553.012226718674,15340.336065049358,101.09775063996393,85.71879207507195,-16.483334110613058
52377.27489406219,-19546.15472335267,15339.01739832051,101.78932742633334,85.91421598896257,-16.71423414798472
52385.4180402563,-19539.281586073554,15337.680259588671,102.65708909470494,86.24190816796445,-16.9629323661982
52393.63060738388,-19532.382233420118,15336.323224999374,104.40317893727116,86.65787718593769,-17.307269001409416
52401.98286169886,-19525.449603245244,15334.938643479261,104.72508197207803,86.66899141703502,-17.64461509930293
52410.36086825663,-19518.51608393188,15333.527074271316,106.75087036690037,86.95966369273651,-17.915144972469307
52418.90093788598,-19511.559310836463,15332.093862673519,107.95458121534595,87.54401156799136,-18.300416038799305
52427.53730438321,-19504.555789911024,15330.629829390415,108.88540237302553,88.11964386690639,-18.625639097431435
52436.24813657305,-19497.50621840167,15329.13977826262,110.01284386971267,88.67577225815884,-18.861617472205765
52445.04916408263,-19490.41215662102,15327.630848864845,112.02665224585824,89.05842062584792,-19.043645102924724
52454.011296262295,-19483.28748297095,15326.107357256611,112.64530719501373,89.0243578600694,-19.33643545435151
52463.022920837895,-19476.165534342144,15324.560442420263,112.9278942859272,88.91716568475165,-19.629245220053274
52472.05715238077,-19469.052161087366,15322.990102802658,114.42712082625143,87.8819882333419,-19.86165660780285
52481.21132204687,-19462.021602028697,15321.401170274034,116.02553290163145,86.54327434934213,-20.07981358703053
52490.493364679,-19455.09814008075,15319.79478518707,116.60982869984063,85.87275203843463,-20.314629998860934
52499.822150974986,-19448.228319917675,15318.16961478716,117.22057521008907,85.00507060936495,-20.466690786887877
52509.199796991794,-19441.427914268927,15316.53227952421,117.97612410082968,83.4801018573797,-20.6330039088771
52518.63788691986,-19434.749506120337,15314.8816392115,118.89510776924105,82.09869638818654,-20.76593219396601
52528.1494955414,-19428.181610409283,15313.220364635983,120.52124646152174,80.60634187831452,-21.047257743883332
52537.79119525832,-19421.733103059018,15311.536584016472,121.6272481365398,79.97270311312145,-21.27826180376325
52547.521375109245,-19415.33528680997,15309.834323072171,122.23987251612456,79.76072271253615,-21.539620988654185
52557.30056491053,-19408.954428992965,15308.111153393078,123.21026725576424,79.5199775281115,-21.89919808226499
52567.15738629099,-19402.592830790716,15306.359217546496,124.3865780927175,79.2701719716035,-22.142124796583055
52577.10831253841,-19396.251217032986,15304.58784756277,125.51894631342697,79.2092214619494,-22.228718984672106
52587.149828243484,-19389.91447931603,15302.809550043998,126.04225436698239,79.26846174154122,-22.355175573352053
52597.23320859284,-19383.573002376706,15301.02113599813,127.3438462470344,79.04740009730001,-22.55709508664253
52607.4207162926,-19377.249210368922,15299.216568391199,128.47931350759058,78.46781879822319,-22.60515442622868
52617.69906137321,-19370.971784865065,15297.408156037101,128.61555691660598,78.35998271364309,-22.754546390283572
52627.98830592654,-19364.702986247972,15295.58779232588,129.5858079357361,76.90813045112708,-22.837225120684813
52638.3551705614,-19358.55033581188,15293.760814316225,130.47119003605778,75.44879027448975,-23.00341022330859
52648.792865764284,-19352.51443258992,15291.92054149836,131.4708325171479,74.26609216595826,-23.22792172669433
52659.31053236566,-19346.573145216644,15290.062307760225,131.85556415497487,73.51075299322979,-23.516015388237953
52669.85897749806,-19340.692284977184,15288.181026529166,132.26560970208905,72.45147695198881,-23.699808621543465
52680.44022627422,-19334.896166821025,15286.285041839443,132.38065514537857,71.35881801988354,-23.75175664407153
52691.03067868585,-19329.187461379435,15284.384901307916,132.36337530568153,69.88930050625164,-23.837210790477886
52701.619748710305,-19323.596317338935,15282.477924444678,132.36414107621115,69.86564905506398,-23.94629294296487
52712.208879996404,-19318.00706541453,15280.56222100924,132.38727449802423,69.75276313595637,-24.168793082929874
52722.79986195625,-19312.426844363654,15278.628717562606,132.4038539110683,68.19633206689367,-24.461163636509642
52733.39217026914,-19306.971137798304,15276.671824471685,132.51326766777765,66.79048572052866,-24.68179727793486
52743.99323168256,-19301.62789894066,15274.69728068945,132.83700164355764,65.6252894040413,-24.777932796816454
52754.62019181404,-19296.377875788337,15272.715046065705,133.11728047507512,64.94981655131382,-24.97242158829911
52765.26957425205,-19291.18189046423,15270.717252338642,133.86644354290803,63.95900466674595,-25.120137177225008
52775.97888973548,-19286.065170090893,15268.707641364465,134.79154587368518,62.52563341385281,-25.286718020420718
52786.762213405374,-19281.063119417784,15266.68470392283,135.17397554526957,61.4524159799656,-25.47194764502337
52797.576131448994,-19276.146926139387,15264.646948111229,135.77060835356477,60.18597865628701,-25.73438915607943
52808.43778011728,-19271.332047846885,15262.588196978742,136.00072982751834,59.28618051213694,-25.983737758594117
52819.317838503484,-19266.589153405916,15260.509497958055,136.773935660959,57.435833154593325,-26.29094073568005
52830.25975335636,-19261.994286753546,15258.406222699201,136.9597955137208,56.86585201784457,-26.535391379496957
52841.21653699746,-19257.44501859212,15256.28339138884,137.72070667572413,55.39591509312303,-26.93709293943471
52852.23419353152,-19253.01334538467,15254.128423953685,138.87850780244312,53.50971463414735,-27.367807722456842
52863.34447415572,-19248.732568213938,15251.93899933589,139.0915525738499,53.08691752656701,-27.872169035019827
52874.47179836163,-19244.485614811812,15249.709225813087,139.32628433348495,51.849265046675846,-28.45693565847941
52885.61790110831,-19240.33767360808,15247.432670960408,139.17438474769043,49.87522565087535,-29.12625509735158
52896.751851888126,-19236.34765555601,15245.10257055262,139.19003312927433,49.80894979694939,-29.696549234598447
52907.88705453847,-19232.362939572253,15242.726846613852,139.25752666657544,49.09117588911453,-30.246072083246144
52919.027656671795,-19228.435645501122,15240.307160847193,139.24461887794106,48.88768646149561,-30.66549172288592
52930.16722618203,-19224.5246305842,15237.853921509362,139.24733669785144,48.78600751726734,-31.17586179104515
52941.307013117854,-19220.62174998282,15235.359852566078,139.27584287304407,48.64737160124812,-31.698921483617482
52952.449080547696,-19216.72996025472,15232.823938847388,139.6832727729414,47.78258855992164,-32.27498591795845
52963.623742369535,-19212.90735316993,15230.241939973952,140.6774153066499,46.17050639397219,-33.003078103491
52974.877935594064,-19209.21371265841,15227.601693725672,141.32869018431614,45.4789480851639,-33.86682760517324
52986.18423080881,-19205.575396811597,15224.892347517258,141.48889828682474,45.38884009630807,-34.70238530180101
52997.50334267176,-19201.944289603893,15222.116156693113,142.07297917476717,44.8625341029985,-35.55433292184599
53008.869181005735,-19198.355286875652,15219.271810059365,142.83303877994663,43.94715237899627,-36.44633053886753
53020.29582410813,-19194.839514685333,15216.356103616255,143.3536282319792,42.87731030429627,-37.49320408615704
53031.764114366684,-19191.409329860988,15213.356647289364,143.40117286484752,42.72244417933575,-38.685118336013744
53043.23620819587,-19187.99153432664,15210.261837822482,143.78283849382913,41.93926038575043,-39.72048313034626
53054.73883527538,-19184.63639349578,15207.084199172054,145.03468793722794,40.112015989267015,-40.882497619849474
53066.34161031035,-19181.42743221664,15203.813599362466,145.15472997184136,39.77771453405225,-42.12937387382124
53077.9539887081,-19178.245215053914,15200.443249452559,145.21962769884524,39.625638662353396,-43.348364746063496
53089.571558924006,-19175.075163960926,15196.975380272874,145.23668365381445,39.508371217575316,-44.58862093837482
53101.19049361631,-19171.91449426352,15193.408290597803,145.1547584311742,38.91447413936762,-45.7810887877613
53112.802874290806,-19168.801336332373,15189.745803494781,145.25905411990874,37.820585347846375,-47.083309051169884
53124.4235986204,-19165.775689504546,15185.979138770688,145.2309804023751,37.40114281055095,-48.44636336019511
53136.04207705259,-19162.783598079703,15182.103429701872,145.2808494415842,37.16633697778821,-49.78410088065445
53147.664545007916,-19159.81029112148,15178.12070163142,145.5100719388476,36.437412568572405,-50.99199794077242
53159.305350763025,-19156.895298115996,15174.041341796159,146.33389568062967,34.596183190548345,-52.31654279731485
53171.012062417474,-19154.12760346075,15169.856018372373,146.59122474942728,33.578193430833814,-53.641109022714616
53182.73936039743,-19151.441347986285,15165.564729650556,146.53877598222766,32.62382795320658,-55.066486878403374
53194.462462476,-19148.83144175003,15161.159410700284,147.0407016767876,30.59871738734151,-56.5442451237206
53206.22571861015,-19146.383544359043,15156.635871090386,147.21993257309734,30.20858911146443,-57.86272131781876
53218.003313215995,-19143.966857230127,15152.00685338496,147.77914839084383,28.366848928159342,-59.09063573579848
53229.825645087265,-19141.697509315873,15147.279602526098,148.66359693818796,26.36673546268807,-60.41899400412233
53241.71873284232,-19139.58817047886,15142.446083005769,149.39885928260568,24.32274210519158,-61.80969108870629
53253.670641584926,-19137.642351110444,15137.501307718672,150.52809108993904,22.858350805385637,-63.10919271868996
53265.71288887212,-19135.813683046013,15132.452572301177,151.21397629942666,21.076765222882507,-64.41459129919699
53277.81000697608,-19134.127541828184,15127.299404997242,151.39300850262114,19.96402131481775,-65.69019881342926
53289.921447656285,-19132.530420123,15122.044189092168,151.80044829840557,18.40245007675311,-67.08097088223485
53302.06548352016,-19131.05822411686,15116.67771142159,151.75306693679516,16.705862006437037,-68.42524930761209
53314.2057288751,-19129.721755156344,15111.20369147698,151.83245001347117,15.64731089680549,-69.70135269050148
53326.35232487618,-19128.4699702846,15105.62758326174,151.7119542658204,14.275562821459387,-71.00073797919758
53338.489281217444,-19127.327925258884,15099.947524223404,151.66891517571722,14.04864604290789,-72.30544004143046
53350.6227944315,-19126.20403357545,15094.163089020089,151.51235188656042,11.816193069120445,-73.63694572715012
53362.74378258243,-19125.25873812992,15088.272133361917,151.23114030890366,11.061367547209489,-74.96566641311878
53374.842273807146,-19124.373828726144,15082.274880048868,150.8349720872204,10.399828917363324,-76.26895541329382
53386.909071574126,-19123.541842412757,15076.173363615804,150.58002138422307,10.171892968565869,-77.5741856216128
53398.95547328486,-19122.72809097527,15069.967428766075,150.15586265274217,9.737987621831243,-79.00509227927166
53410.96794229708,-19121.949051965523,15063.647021383733,149.67198237378986,9.04613082241472,-80.36215092092097
53422.941700886986,-19121.225361499728,15057.218049310059,149.3860532431392,8.664373257564538,-81.57197308392814
53434.89258514644,-19120.53221163912,15050.692291463345,149.23120310187198,8.395953974241735,-82.92310541062905
53446.83108139459,-19119.860535321182,15044.058443030495,148.58527235339574,7.585415892277679,-84.12016155695991
53458.71790318286,-19119.2537020498,15037.328830105938,148.56485425818065,7.564698564888367,-85.28949473364136
53470.60309152351,-19118.64852616461,15030.505670527247,147.26147162302217,5.9768545223375575,-86.57987580368187
53482.38400925335,-19118.17037780282,15023.579280462953,145.92875722179144,4.322148911803736,-87.83542539333169
53494.058309831096,-19117.824605889877,15016.552446431486,145.099260989589,3.160608903653099,-89.1934547788083
53505.66625071027,-19117.571757177586,15009.41697004918,144.2495739332693,1.8857844753849806,-90.61096839441518
53517.20621662493,-19117.420894419556,15002.168092577627,143.72326209093984,0.3689707462515812,-91.92448465802812
53528.70407759221,-19117.391376759857,14994.814133804985,143.69178178966035,0.3268638225531662,-93.15723862950843
53540.19942013538,-19117.365227654052,14987.361554714624,143.3572484518649,-0.5378983389079404,-94.27125853027002
53551.66800001153,-19117.408259521166,14979.819854032203,142.9015225659759,-1.458540417139859,-95.46093913662993
53563.10012181681,-19117.52494275454,14972.182978901272,142.89649764524899,-1.4703332735201846,-96.51764236428392
53574.53184162843,-19117.64256941642,14964.46156751213,141.62750574304062,-3.2972255270037207,-97.6709942089051
53585.86204208787,-19117.906347458582,14956.647887975418,140.26779824363368,-4.405620284087124,-98.9694751182253
53597.08346594736,-19118.258797081307,14948.73032996596,139.73022611780917,-4.855766652792879,-100.24339617283393
53608.26188403679,-19118.64725841353,14940.710858272134,139.27248603143104,-5.238922156189196,-101.52405427406916
53619.4036829193,-19119.066372186026,14932.588933930208,137.95387143705057,-6.874210952941903,-102.75199528287017
53630.43999263427,-19119.61630906226,14924.368774307579,137.86971788312772,-6.939291015647373,-103.90222706629531
53641.46957006492,-19120.171452343515,14916.056596142274,137.54255679792715,-7.197437951760159,-104.96125681861825
53652.472974608754,-19120.747247379655,14907.659695596785,135.9843711736058,-8.103943592023612,-106.10256590140703
53663.35172430264,-19121.395562867016,14899.171490324672,134.4216008300776,-9.51525658961054,-107.27974890638896
53674.10545236905,-19122.156783394184,14890.58911041216,133.81616472931395,-9.964309501348923,-108.51950612122754
53684.810745547395,-19122.953928154293,14881.907549922462,133.64567199846917,-10.08892383271514,-109.66677968384091
53695.502399307275,-19123.76104206091,14873.134207547755,132.7415997911249,-10.601908644176072,-110.82732390444728
53706.12172729056,-19124.609194752444,14864.2680216354,132.09574896154265,-11.110463439993294,-112.11352124881948
53716.68938720749,-19125.498031827643,14855.298939935494,130.8047607166326,-12.502335601587436,-113.44027774192789
53727.15376806482,-19126.49821867577,14846.223717716139,129.93609554596986,-14.159866711382966,-114.6768512074072
53737.548655708495,-19127.63100801268,14837.049569619547,129.76836939626813,-14.517467160970492,-115.87589406306412
53747.930125260194,-19128.792405385557,14827.779498094502,129.2571395086695,-16.145857193294624,-117.20844678685503
53758.270696420885,-19130.08407396102,14818.402822351554,129.19679861575003,-16.50640999777321,-118.58827213699897
53768.60644031015,-19131.404586760844,14808.915760580594,129.16358281545078,-16.60442086891628,-119.95628751490824
53778.939526935384,-19132.732940430356,14799.319257579402,128.32418452401959,-17.99067710218556,-121.25459048315217
53789.205461697304,-19134.17219459853,14789.61889034075,127.95320936061552,-18.98029850498097,-122.47397332767116
53799.441718446156,-19135.69061847893,14779.820972474536,127.42699190638375,-20.498793035149582,-123.71899107956435
53809.63587779867,-19137.33052192174,14769.92345318817,127.22553066275036,-21.459360806711807,-125.1004291523318
53819.81392025169,-19139.047270786275,14759.915418855984,126.72253128459131,-23.11864587853409,-126.50749005328387
53829.95172275446,-19140.89676245656,14749.79481965172,126.49876640983167,-23.472575677663418,-127.79534645302019
53840.07162406724,-19142.774568510773,14739.57119193548,126.09274624525145,-24.919929793193862,-129.03120513144577
53850.159043766864,-19144.76816289423,14729.248695524964,125.62272164479954,-25.727822870890957,-130.15125875197634
53860.208861498446,-19146.8263887239,14718.836594824807,125.31338805459866,-26.711847447027548,-131.2260347088827
53870.23393254281,-19148.963336519664,14708.338512048096,124.76835820081625,-28.24513670668679,-132.21235360435716
53880.215401198875,-19151.222947456197,14697.761523759747,124.58874541745828,-28.73290957753032,-133.19235462513024
53890.18250083227,-19153.5215802224,14687.106135389737,124.5243478643862,-30.152118557606883,-134.27781583105383
53900.14444866142,-19155.93374970701,14676.363910123253,124.71933903661224,-31.55570175063178,-135.38324680916273
53910.12199578435,-19158.45820584706,14665.53325037852,124.70857628296217,-31.83131295611213,-136.41607073782546
53920.098681886986,-19161.004710883546,14654.619964719494,124.36897787670118,-33.14143151440349,-137.39765406066292
53930.04820011712,-19163.6560254047,14643.62815239464,124.29962463519311,-33.52107985510202,-138.40033097586146
53939.992170087935,-19166.33771179311,14632.556125916572,124.12280867087026,-34.44403760323749,-139.42307838268562
53949.9219947816,-19169.093234801367,14621.402279645958,124.23915089167681,-36.36232195023226,-140.4104942226445
53959.861126852935,-19172.002220557384,14610.169440108146,124.3748567396165,-37.57988295198008,-141.55109087365094
53969.811115392105,-19175.00861119354,14598.845352838254,124.2814551281242,-38.95483817625668,-142.7866474797081
53979.753631802356,-19178.124998247644,14587.422421039877,124.29767525053822,-39.600067568028905,-143.9461058824901
53989.6974458224,-19181.293003653085,14575.906732569278,124.83072193260679,-41.375684791396125,-144.94582353773967
53999.68390357701,-19184.603058436398,14564.311066686258,124.93850290265306,-43.09304887813682,-146.03234856973876
54009.67898380922,-19188.05050234665,14552.628478800678,124.8982572989228,-43.65831985982041,-146.9861877629205
54019.670844393135,-19191.543167935437,14540.869583779644,125.01565760439489,-45.16582068951104,-147.81192682735383
54029.67209700149,-19195.156433590597,14529.044629633456,125.22909141247374,-45.71480107301372,-148.65897669917965
54039.69042431448,-19198.81361767644,14517.151911497522,125.26661859783178,-45.899916591384496,-149.64665797351572
54049.71175380231,-19202.48561100375,14505.18017885964,125.75085866974274,-46.88082118037365,-150.552844344079
54059.77182249589,-19206.23607669818,14493.135951312113,126.39339303662499,-48.248345343926076,-151.42962220592594
54069.883293938816,-19210.095944325694,14481.021581535639,126.79650387437904,-48.92962951300159,-152.37637519699763
54080.027014248764,-19214.010314686733,14468.83147151988,127.43715699341622,-50.84590333887142,-153.47855172112185
54090.22198680824,-19218.077986953842,14456.55318738219,128.5350103570599,-52.532862174679714,-154.73361387187524
54100.504787636804,-19222.280615927815,14444.17449827244,128.90232856419172,-53.48482796453312,-155.89190467506054
54110.81697392194,-19226.559402164978,14431.703145898435,129.24963817636234,-54.32368121025655,-156.9748489241349
54121.15694497605,-19230.905296661796,14419.145157984503,129.9154864708957,-55.380323036857845,-158.06708106311612
54131.55018389372,-19235.335722504744,14406.499791499455,130.37765410232828,-56.27541077016572,-159.1827753838704
54141.98039622191,-19239.837755366356,14393.765169468745,130.90016128025854,-57.426085275989216,-160.1776048024486
54152.45240912433,-19244.431842188435,14380.950961084549,131.04307819369788,-57.64331892381278,-161.15302662035558
54162.93585537982,-19249.04330770234,14368.05871895492,132.23508004899594,-59.090576267614615,-162.0267224406034
54173.514661783745,-19253.77055380375,14355.096581159672,132.34389321421506,-59.176399990760615,-162.94299321438663
54184.102173240884,-19258.50466580301,14342.061141702521,132.3563078629791,-59.18796360150899,-163.88191168917402
54194.69067786992,-19263.239702891133,14328.950588767388,132.8794057210024,-59.640915256143664,-164.9017994846155
54205.3210303276,-19268.010976111625,14315.758444808618,133.08338488973172,-59.783877493829415,-166.0033471600737
54215.967701118774,-19272.79368631113,14302.478177035813,133.63898904517427,-60.48507788035724,-167.11141507629776
54226.65882024239,-19277.63249254156,14289.109263829709,134.43265274657756,-62.43051298949738,-168.3481193147007
54237.41343246211,-19282.62693358072,14275.641414284533,134.6343474205759,-64.41191362916001,-169.52883044061065
54248.18418025576,-19287.77988667105,14262.079107849284,134.51103394242884,-65.01812026911414,-170.67287244847958
