positionx,positiony,positionz,velocityx,velocityy,velocityz
-50353.22432518119,87608.77658122563,17696.763820896907,84.36442811596443,-67.79254061142454,-5.046788437092821
-50346.47517093191,87603.3531779767,17696.36007782194,84.83573546293302,-68.81224823085272,-5.05848190346333
-50339.68831209488,87597.84819811824,17695.955399269664,85.06329498987468,-70.55562824884147,-5.117382742782896
-50332.88324849569,87592.20374785834,17695.546008650243,84.82631897826606,-72.717093617861,-5.215881282128415
-50326.09714297743,87586.3863803689,17695.128738147672,84.68492418596425,-73.12593591286601,-5.267229422335105
-50319.32234904255,87580.53630549587,17694.707359793887,83.92874749890385,-74.71722553369806,-5.333469760825374
-50312.60804924264,87574.55892745318,17694.280682213022,83.92174628611696,-74.74636806393174,-5.486068793314143
-50305.89430953975,87568.57921800806,17693.841796709556,83.89034608106263,-74.8118451073347,-5.783520317216097
-50299.18308185326,87562.59427039948,17693.37911508418,83.84986438872603,-74.9124965464454,-6.141561273710102
-50292.47509270217,87556.60127067576,17692.88779018228,83.17942207158988,-76.34531459006878,-6.380948579150739
-50285.82073893644,87550.49364550856,17692.37731429595,82.68799138368425,-77.28214402912467,-6.693161667039564
-50279.205699625745,87544.31107398623,17691.841861362587,82.47128872185087,-77.55617313046285,-6.852302239140493
-50272.607996528,87538.10658013579,17691.293677183457,81.62376497077757,-78.82383282471288,-7.065215794284689
-50266.07809533034,87531.80067350982,17690.728459919916,80.56040740811564,-80.74383730413521,-7.3561601234244645
-50259.63326273769,87525.34116652548,17690.13996711004,80.40077454895835,-81.24123123363559,-7.638796929523637
-50253.20120077377,87518.8418680268,17689.528863355677,80.36462961517103,-81.30884669858055,-7.912487579981871
-50246.77203040456,87512.3371602909,17688.89586434928,79.91001525000651,-81.83538732408498,-8.168896799582457
-50240.37922918456,87505.79032930497,17688.242352605313,79.41404086685675,-82.54028963938008,-8.490146196404208
-50234.02610591521,87499.18710613383,17687.563140909602,78.6594630039407,-84.19243905886944,-8.922978285136843
-50227.7333488749,87492.45171100913,17686.84930264679,77.73495828174106,-85.47626612279099,-9.334767660848247
-50221.51455221236,87485.61360971931,17686.102521233923,77.46104120124757,-86.02730436272833,-9.905400367314343
-50215.31766891626,87478.7314253703,17685.310089204537,76.33645872080652,-87.64331688725284,-10.483576154004632
-50209.21075221859,87471.71996001931,17684.471403112217,75.4202856807554,-89.2499632223756,-11.08732625952597
-50203.17712936413,87464.57996296152,17683.584417011454,74.70517930854683,-91.09744854067924,-11.590283927269413
-50197.20071501945,87457.29216707827,17682.657194297273,74.64078821552042,-91.65377590278067,-12.229484520666329
-50191.22945196221,87449.95986500605,17681.67883553562,74.6469534025276,-91.99454854335781,-12.89542079403925
-50185.25769569001,87442.60030112258,17680.647201872096,74.5606458907083,-92.72577338529207,-13.449069836306407
-50179.29284401875,87435.18223925176,17679.57127628519,74.59743624338613,-93.14791595653632,-13.997393572417216
-50173.32504911928,87427.73040597524,17678.451484799396,74.63861209792938,-93.54186503923253,-14.663116648591032
-50167.35396015145,87420.2470567721,17677.27843546751,74.78124624827775,-95.65265407028367,-15.273383003485938
-50161.371460451584,87412.59484444647,17676.05656482723,74.78005254840546,-95.79755020491625,-15.845473220871613
-50155.38905624771,87404.93104043008,17674.788926969562,74.78003631143275,-95.82587284669657,-16.331730505579145
-50149.4066533428,87397.26497060234,17673.482388529115,74.73243754243194,-96.01714612427314,-16.74064256879264
-50143.42805833941,87389.58359891239,17672.14313712361,74.73060075210843,-96.0604251384113,-17.12081937707528
-50137.44961027924,87381.89876490131,17670.773471573444,74.64413423534326,-97.57469050442161,-17.387118029962135
-50131.478079540415,87374.09278966096,17669.382502131048,74.6079394214461,-97.67414072993243,-17.690197978740752
-50125.5094443867,87366.27885840257,17667.967286292747,73.95493600739006,-99.68921612529822,-17.94358579547807
-50119.593049506104,87358.30372111255,17666.53179942911,73.65024040097968,-101.59896433080267,-18.27847953688304
-50113.701030274024,87350.17580396608,17665.06952106616,73.85961124064099,-103.47732825981443,-18.532407212076453
-50107.79226137477,87341.8976177053,17663.586928489196,74.27514723147198,-105.1133711820042,-18.745928343892075
-50101.85024959625,87333.48854801073,17662.087254221686,74.4299313702836,-105.9023978868167,-18.8025687673923
-50095.89585508663,87325.01635617978,17660.583048720295,74.49705830252661,-107.95197893907176,-18.8490677521689
-50089.93609042243,87316.38019786465,17659.07512330012,74.01499040443385,-109.93898199938235,-18.954749890192065
-50084.014891190076,87307.5850793047,17657.558743308906,74.0764318170379,-111.42542774427889,-19.023089629054034
-50078.08877664471,87298.67104508515,17656.036896138583,73.87504077360784,-112.27608680215087,-19.209630401357547
-50072.178773382824,87289.68895814098,17654.500125706476,73.82653364539111,-112.54878739473322,-19.28417045203291
-50066.27265069119,87280.6850551494,17652.957392070315,73.80180148252724,-113.37166186001349,-19.48495151461563
-50060.36850657259,87271.6153222006,17651.398595949147,73.72362605640761,-113.67660577289182,-19.75509957326291
-50054.47061648808,87262.52119373876,17649.818187983285,73.5360796634822,-114.06047467107246,-20.033181037752044
-50048.587730114996,87253.39635576509,17648.215533500264,73.16878491045402,-114.57337925418179,-20.251327323969623
-50042.73422732216,87244.23048542475,17646.595427314347,72.41831868094016,-116.36908902618406,-20.460559713575645
-50036.94076182768,87234.92095830265,17644.95858253726,72.14312341195291,-116.80619231911817,-20.517269419977453
-50031.16931195473,87225.57646291712,17643.31720098366,71.40225226177078,-117.82613732457709,-20.590478140449704
-50025.45713177379,87216.15037193114,17641.669962732423,70.7142389612434,-118.53309315574371,-20.778036226560616
-50019.79999265689,87206.66772447868,17640.0077198343,70.6767455582293,-118.59060205521564,-21.102273171614673
-50014.14585301223,87197.18047631427,17638.31953798057,69.77799226145447,-119.53803932684173,-21.566753542404186
-50008.56361363132,87187.61743316812,17636.594197697177,69.00612514930704,-120.02896674942767,-21.963976729057205
-50003.043123619376,87178.01511582817,17634.837079558853,68.49312940057402,-120.26734812619829,-22.451985909680833
-49997.56367326733,87168.39372797807,17633.04092068608,66.86484710517254,-121.53246748081202,-22.950436267072245
-49992.21448549892,87158.6711305796,17631.20488578471,66.37042758555499,-121.98113076333651,-23.440959270259032
-49986.90485129207,87148.91264011853,17629.329609043092,66.32237805009228,-122.01224791735012,-24.013308386351262
-49981.599061048066,87139.15166028515,17627.408544372185,64.81374683156263,-123.20376811615915,-24.715253890171763
-49976.41396130154,87129.29535883585,17625.43132406097,63.294078442929596,-124.75440766849702,-25.544719370654583
-49971.35043502611,87119.31500622237,17623.38774651132,61.87836827300705,-126.3222319551528,-26.303635437931256
-49966.400165564264,87109.20922766595,17621.283455676283,61.044539151377705,-126.8746952795848,-27.004322066152454
-49961.51660243215,87099.05925204359,17619.12310991099,59.51207159578922,-127.48859528100361,-27.643240066974922
-49956.75563670449,87088.86016442112,17616.91165070563,58.632998359659375,-127.55036680566073,-28.358966441463874
-49952.06499683572,87078.65613507666,17614.642933390314,57.22175436279401,-127.4341209072836,-28.981847772378533
-49947.4872564867,87068.46140540407,17612.324385568525,56.68847203202085,-127.43820995956554,-29.591045419836167
-49942.95217872413,87058.2663486073,17609.95710193494,54.832442616080975,-127.77987146095401,-30.213564654699216
-49938.56558331485,87048.04395889043,17607.540016762563,54.27307734595052,-128.0687243244912,-30.75419331797597
-49934.22373712717,87037.79846094447,17605.079681297124,53.630703665479636,-128.46005937235844,-31.250761810982063
-49929.93328083393,87027.52165619467,17602.579620352244,52.026427388593234,-130.03605637418886,-31.789255681127283
-49925.771166642844,87017.11877168473,17600.036479897753,50.91855988587634,-131.50958646265082,-32.19997654077602
-49921.697681851976,87006.59800476773,17597.46048177449,50.26825413339993,-132.81557336040783,-32.67960417404199
-49917.6762215213,86995.97275889889,17594.846113440566,49.73686556265544,-133.82384469631634,-33.0371032120665
-49913.69727227629,86985.26685132319,17592.2031451836,49.372019653136306,-134.7217166750775,-33.39328216997956
-49909.74751070404,86974.48911398918,17589.531682610002,49.28152645111747,-134.97011237471884,-33.85030010958206
-49905.804988587945,86963.69150499921,17586.823658601235,48.7590013184087,-136.05717091135153,-34.30053222669699
-49901.904268482474,86952.8069313263,17584.0796160231,48.38593095349353,-138.0692084480246,-34.639236856712465
-49898.0333940062,86941.76139465046,17581.308477074563,47.84293319605389,-139.35469509069972,-35.119848583632795
-49894.20595935051,86930.6130190432,17578.49888918787,47.39011499685144,-140.45221029722978,-35.62778773745636
-49890.41475015076,86919.37684221943,17575.648666168876,46.03354559500852,-142.21171572834365,-36.038877773783256
-49886.73206650316,86907.99990496117,17572.765555946975,44.93858441573456,-143.71021664755284,-36.32679285851794
-49883.1369797499,86896.50308762936,17569.859412518294,44.62705387820944,-144.18853445259288,-36.47695052063259
-49879.56681543964,86884.96800487315,17566.941256476643,43.97509224536595,-146.05594173869673,-36.54923409058322
-49876.04880806001,86873.28352953406,17564.017317749396,43.10708585695975,-148.00684354314646,-36.634842793889845
-49872.60024119145,86861.4429820506,17561.086530325883,42.17354624919318,-149.70353385934817,-36.782768117914586
-49869.22635749152,86849.46669934185,17558.14390887645,42.109587097575584,-149.93968191769144,-37.06365449959804
-49865.857590523716,86837.47152478843,17555.17881651648,41.71192746470807,-151.28699843407858,-37.300549836417446
-49862.52063632654,86825.3685649137,17552.194772529565,41.37453646672249,-151.94119324799738,-37.55863631392985
-49859.2106734092,86813.21326945386,17549.19008162445,40.37833082551603,-153.00840966948812,-37.94622654207273
-49855.98040694316,86800.9725966803,17546.15438350108,40.29743761245845,-153.17866787735815,-38.24985218987472
-49852.756611934165,86788.7183032501,17543.09439532589,40.2713842869919,-153.33488485834656,-38.64846948712192
-49849.534901191204,86776.45151246144,17540.00251776692,40.11006099975762,-155.2245145959252,-39.04481088967424
-49846.326096311226,86764.03355129376,17536.878932895746,40.09773054723494,-155.33343148380416,-39.35873421726715
-49843.11827786745,86751.60687677505,17533.730234158364,39.865321449917325,-155.96324649407705,-39.70864723179211
-49839.929052151456,86739.12981705552,17530.55354237982,39.59277485518317,-157.98416969303383,-40.085419856193255
-49836.76163016304,86726.49108348008,17527.346708791327,39.59930524150262,-158.1015499948953,-40.349060011959345
-49833.59368574372,86713.84295948049,17524.11878399037,39.73987302176217,-159.84065452489816,-40.5348414296029
-49830.414495901976,86701.0557071185,17520.875996676,39.793945353337996,-160.28731555719042,-40.71522858629001
-49827.23098027371,86688.23272187392,17517.618778389096,39.79587305403097,-160.30904003686396,-40.84882450948792
-49824.047310429385,86675.40799867097,17514.35087242834,39.72016259056952,-160.66994783220565,-40.93482667473741
-49820.86969742214,86662.5544028444,17511.07608629436,38.91656292803293,-162.13363418825307,-41.08896277876936
-49817.7563723879,86649.58371210934,17507.78896927206,38.79404750558002,-162.34893537955872,-41.39299865643993
-49814.65284858745,86636.59579727898,17504.477529379546,37.77849434610986,-163.47363939631578,-41.66359448122219
-49811.630569039764,86623.51790612726,17501.14444182105,36.819483095934345,-164.52239012361633,-42.060797873364415
-49808.68501039209,86610.35611491738,17497.77957799118,36.017966066763236,-165.75935642677575,-42.361540935455096
-49805.80357310675,86597.09536640323,17494.390654716342,35.3437582970541,-166.43284952889408,-42.684802954379364
-49802.97607244299,86583.78073844091,17490.975870479993,34.60906046766574,-166.84353885304682,-43.07265794423357
-49800.207347605574,86570.43325533267,17487.530057844455,33.62406553905312,-167.4435611987358,-43.37059666413837
-49797.51742236245,86557.03777043677,17484.060410111324,32.9164783223429,-168.13035378576242,-43.68506319421787
-49794.88410409666,86543.5873421339,17480.56560505579,32.603151883135894,-168.30422639417336,-43.85478498331947
-49792.275851946004,86530.12300402237,17477.05722225712,31.986652672351212,-168.922211683842,-43.884144133937305
-49789.716919732215,86516.60922708767,17473.546490726407,31.630867163222753,-169.1727478069814,-43.88945282710094
-49787.18645035916,86503.07540726311,17470.03533450024,30.209236748983873,-170.31070507342386,-43.92620750652115
-49784.76971141924,86489.45055085723,17466.52123789972,30.17123851159018,-170.3478700789998,-44.07830848210824
-49782.356012338314,86475.82272125091,17462.99497322115,29.075884025470266,-172.0795161295113,-44.137018613352375
-49780.029941616274,86462.05635996055,17459.46401173208,28.042674064617835,-173.09753779300084,-44.282414188189634
-49777.7865276911,86448.20855693711,17455.921418597027,27.780916596406797,-173.29713859418484,-44.41633310938718
-49775.56405436339,86434.34478584958,17452.368111948275,26.064846115553898,-174.22758724754425,-44.59209377176509
-49773.47886667415,86420.40657886978,17448.800744446533,24.499841342474856,-174.58543495746693,-44.74849190931762
-49771.518879366755,86406.43974407318,17445.220865093786,24.2908515484274,-174.61332405215256,-45.036912928277
-49769.57561124288,86392.47067814901,17441.617912059522,23.246851071925402,-174.947003469627,-45.19931739363143
-49767.71586315712,86378.47491787144,17438.00196666803,22.392271113135894,-175.05288673464628,-45.245794136204886
-49765.92448146807,86364.47068693268,17434.382303137136,22.166171899168514,-175.0237408355685,-45.26551921073314
-49764.15118771614,86350.46878766583,17430.76106160028,20.534648276316478,-174.3191875940021,-45.32680204372567
-49762.508415854034,86336.52325265831,17427.13491743678,20.469876550904527,-174.28105835309375,-45.33004586799331
-49760.87082572996,86322.58076799006,17423.508513767338,20.449326931309344,-174.25865732515356,-45.48476618722131
-49759.23487957545,86308.64007540405,17419.86973247236,19.115404321540968,-172.60125155560587,-45.62035355787933
-49757.705647229726,86294.83197527961,17416.22010418773,19.115235705905658,-172.60101803715762,-45.63970969226743
-49756.176428373255,86281.02389383664,17412.56892741235,18.705223696646645,-172.2424349807271,-45.79336349313026
-49754.680010477525,86267.24449903818,17408.9054583329,18.46666157058734,-171.84946655577662,-45.953353640693535
-49753.202677551875,86253.49654171371,17405.229190041646,18.008578483731025,-170.33032871529767,-46.12770132603322
-49751.761991273175,86239.87011541649,17401.538973935563,17.928215696806888,-170.0549376282395,-46.27084618342195
-49750.32773401743,86226.26572040623,17397.83730624089,17.673446516126234,-169.12477177500674,-46.385223806524216
-49748.91385829614,86212.73573866423,17394.12648833637,17.131414010170932,-167.45930512747378,-46.55546975746872
-49747.54334517533,86199.33899425402,17390.402050755773,16.540964330183158,-165.91293769161578,-46.83126804632195
-49746.22006802891,86186.0659592387,17386.655549312065,16.15233042117443,-165.03662653228267,-47.252575732150184
-49744.92788159521,86172.86302911611,17382.875343253494,15.320740110964902,-163.62333756716504,-47.59759924037436
-49743.70222238634,86159.77316211074,17379.067535314265,14.762658183923882,-162.99490422855837,-47.98519511420524
-49742.521209731625,86146.73356977245,17375.22871970513,14.406058327371124,-162.43193339664498,-48.35412730718754
-49741.36872506543,86133.73901510071,17371.360389520556,13.4939628212676,-161.10462545747723,-48.776597598424026
-49740.28920803973,86120.85064506411,17367.458261712683,13.239483554097996,-160.7479852268214,-49.26182978840575
-49739.2300493554,86107.99080624597,17363.517315329613,11.912086123595904,-159.54173780592458,-49.69343928286489
-49738.27708246551,86095.2274672215,17359.541840186983,10.065816198496881,-158.55496509425055,-50.00341409528962
-49737.47181716963,86082.54307001396,17355.54156705936,8.606479168681329,-158.24792374794325,-50.33350846188613
-49736.78329883613,86069.88323611412,17351.51488638241,8.244945434940357,-158.07543822350024,-50.79231345895224
-49736.12370320134,86057.23720105624,17347.451501305695,7.995197762089069,-157.94395210992056,-51.19293322568671
-49735.48408738037,86044.60168488744,17343.35606664764,6.648023798584976,-157.68426633341997,-51.580619609162284
-49734.95224547648,86031.98694358076,17339.22961707891,5.430413812155453,-157.22553747802002,-51.979287776665316
-49734.51781237151,86019.40890058252,17335.071274056776,4.88662457947845,-156.98773579042967,-52.450336763835864
-49734.12688240515,86006.84988171929,17330.87524711567,3.854667446331057,-156.42898232420538,-52.8474767411381
-49733.81850900944,85994.33556313335,17326.64744897638,3.7070920481555985,-156.28880520124216,-53.3227869180337
-49733.52194164559,85981.83245871725,17322.381626022936,2.3006541040251363,-155.26005624274555,-53.835827906445815
-49733.33788931726,85969.41165421784,17318.07475979042,1.4841707538653428,-154.75122513113823,-54.476531135503116
-49733.21915565695,85957.03155620735,17313.716637299578,1.1397152652025757,-154.6185444139305,-55.097583832633866
-49733.12797843574,85944.66207265423,17309.308830592967,0.11562073319956423,-154.17285853631859,-55.602848474497485
-49733.11872877708,85932.32824397132,17304.860602715005,-1.3840157412093361,-153.6440690928653,-56.115694967577994
-49733.22945003638,85920.0367184439,17300.371347117598,-2.814234672322233,-153.05410811428945,-56.72730002418454
-49733.454588810164,85907.79238979475,17295.83316311566,-4.26191641110451,-151.9882367759077,-57.47417072305627
-49733.79554212305,85895.63333085268,17291.235229457816,-4.98915920911496,-151.4123683791835,-58.09999175955903
-49734.19467485978,85883.52034138235,17286.587230117053,-5.295199291258417,-151.24909384165133,-58.79045272675503
-49734.618290803075,85871.42041387502,17281.88399389891,-6.051652530793549,-150.48031993092167,-59.54190819214132
-49735.10242300554,85859.38198828054,17277.12064124354,-6.496360776452896,-149.87734790960647,-60.15481020491313
-49735.622131867654,85847.39180044777,17272.308256427146,-6.821097340439134,-149.14804431571216,-60.66923331419279
-49736.16781965489,85835.45995690252,17267.45471776201,-7.247731057808925,-148.54417756909396,-61.20116731064664
-49736.74763813952,85823.57642269699,17262.55862437716,-8.459746790457178,-147.23981803831308,-61.7324092201927
-49737.42441788275,85811.79723725392,17257.620031639544,-10.24994208590089,-146.09088552163487,-62.12045129681221
-49738.244413249624,85800.10996641219,17252.6503955358,-11.43465957598191,-145.43315538943855,-62.4533000196682
-49739.159186015706,85788.47531398103,17247.654131534226,-12.284909121102821,-144.66491049783463,-62.715307328094546
-49740.14197874539,85776.9021211412,17242.636906947977,-13.863173036387183,-143.23760236903948,-63.08817636769228
-49741.251032588305,85765.44311295167,17237.589852838562,-14.312203473016053,-142.96249638861855,-63.38456636887761
-49742.39600886615,85754.00611324058,17232.519087529054,-14.872405927353329,-142.50309074943834,-63.66445639756394
-49743.585801340334,85742.60586598063,17227.42593101725,-15.736887319595494,-142.12395036748381,-63.88142900041933
-49744.8447523259,85731.23594995122,17222.315416697216,-16.20638505087107,-142.03327643680566,-64.09905946039187
-49746.14126312997,85719.87328783628,17217.187491940385,-16.239579356102933,-142.02093298347285,-64.4488811544716
-49747.440429478454,85708.5116131976,17212.031581448027,-16.33511595481915,-142.01438667237565,-64.68795509487701
-49748.74723875484,85697.1504622638,17206.85654504044,-18.141228995447328,-142.2040008893313,-65.04613459480308
-49750.19853707447,85685.77414219266,17201.652854272856,-20.086067787503115,-142.80623506130553,-65.32745346065515
-49751.80542249748,85674.34964338776,17196.426657996002,-20.947911793322923,-143.3226164705326,-65.61090610784659
-49753.481255440944,85662.88383407012,17191.177785507374,-21.731419998517097,-144.05265562456162,-65.88759080113024
-49755.21976904083,85651.35962162015,17185.906778243283,-22.01901874887227,-144.2335644219992,-66.17762947555308
-49756.98129054074,85639.82093646639,17180.61256788524,-23.254656156822445,-145.09090066084832,-66.60614208242352
-49758.84166303329,85628.21366441353,17175.284076518645,-24.183610679191208,-145.46658158983533,-66.94169877935464
-49760.77635188762,85616.57633788635,17169.928740616295,-25.01521293435008,-145.83691232489733,-67.218976842268
-49762.77756892237,85604.90938490035,17164.551222468912,-25.682961471633362,-146.2036597227832,-67.44130419385974
-49764.8322058401,85593.21309212253,17159.1559181334,-25.69790529713608,-146.21827950094166,-67.74979784842449
-49766.888038263874,85581.51562976246,17153.73593430553,-26.382133081183643,-146.76019267436433,-68.03394519182265
-49768.99860891037,85569.77481434851,17148.29321869018,-27.3674554350341,-147.5051796219561,-68.2515128351603
-49771.188005345175,85557.97439997875,17142.83309766337,-27.754549735182913,-147.95453243667257,-68.3825326440019
-49773.40836932399,85546.13803738382,17137.36249505185,-29.104230596872334,-149.1276280392078,-68.48096201726601
-49775.736707771735,85534.20782714068,17131.88401809047,-29.985645639599262,-149.98832509143585,-68.72138206282986
-49778.1355594229,85522.20876113337,17126.386307525445,-30.874739708542837,-151.11627703882186,-68.80970062297457
-49780.605538599586,85510.11945897026,17120.881531475607,-30.94766255131817,-151.2054859556885,-68.82259173798896
-49783.081351603694,85498.02302009381,17115.375724136567,-31.63732421771891,-152.13876691650609,-68.97585277045063
-49785.61233754111,85485.85191874049,17109.85765591493,-32.15558318133274,-152.5170899826272,-69.08486500440016
-49788.18478419562,85473.65055154188,17104.33086671458,-33.09800514632558,-153.05209871007588,-69.26624024086708
-49790.83262460733,85461.40638364508,17098.78956749531,-34.33734138288539,-153.88380311504548,-69.33978294971934
-49793.57961191796,85449.09567939588,17093.24238485933,-34.473611713506976,-154.00907949255748,-69.55817972421293
-49796.337500855036,85436.77495303647,17087.677730481395,-35.603446582110585,-154.75911318584969,-69.65937678355549
-49799.1857765816,85424.3942239816,17082.10498033871,-36.39412198041347,-155.053792173536,-69.73985026115542
-49802.09730634004,85411.98992060771,17076.525792317818,-36.76753933068197,-155.21558186919697,-69.7849242873326
-49805.03870948649,85399.57267405817,17070.94299837483,-37.32498341418683,-155.69956558560995,-69.8798523541195
-49808.024708159624,85387.11670881133,17065.352610186503,-37.507358341053845,-155.8171628470216,-70.03483395332027
-49811.025296826905,85374.65133578356,17059.749823470236,-38.359043850406174,-156.06155144287857,-70.0689025842969
-49814.09402033494,85362.16641166813,17054.14431126349,-38.87158086591755,-156.31526145202804,-70.249070624483
-49817.20374680421,85349.66119075197,17048.52438561353,-39.89668472831808,-156.73657907151778,-70.33128163473073
-49820.395481582476,85337.12226442625,17042.89788308275,-41.458654947601715,-157.0545999944169,-70.3886539522639
-49823.71217397828,85324.55789642669,17037.26679076657,-43.3159017701633,-158.0381010672926,-70.52863115734039
-49827.177446119895,85311.9148483413,17031.624500273985,-44.852160495472326,-159.07859903598504,-70.59749551971086
-49830.76561895953,85299.18856041842,17025.976700632407,-46.583979509311206,-159.84555712848044,-70.63496883751736
-49834.49233732028,85286.40091584815,17020.325903125406,-46.71753914156531,-159.92256346297714,-70.73800401531919
-49838.2297404516,85273.60711077112,17014.66686280418,-47.52518853737614,-160.1075261302497,-70.92317444240557
-49842.03175553459,85260.7985086807,17008.99300884879,-48.09839454545161,-160.42685203920277,-70.99012565204511
-49845.87962709823,85247.96436051757,17003.313798796626,-48.99187839162644,-160.98960496712803,-71.06468270094913
-49849.79897736956,85235.0851921202,16997.62862418055,-49.09068310606019,-161.07018445779616,-71.07372098160812
-49853.726232018045,85222.19957736357,16991.94272650202,-50.190860331670905,-161.4993145077644,-71.21003470144687
-49857.74150084458,85209.27963220295,16986.245923725906,-52.00763857020252,-161.6727183202191,-71.2791819309988
-49861.9021119302,85196.34581473733,16980.543589171426,-52.251518913984704,-161.77049808076134,-71.31683760108119
-49866.08223344332,85183.40417489086,16974.83824216334,-53.94653659814211,-162.0069907214865,-71.47900282582884
-49870.39795637117,85170.44361563315,16969.119921937272,-55.583911189750964,-161.88121669428614,-71.59900230341634
-49874.84466926635,85157.49311829761,16963.392001753,-55.83329664915401,-161.79692361813136,-71.79167361387434
-49879.31133299828,85144.54936440816,16957.64866786389,-56.91775660887009,-161.3762963389467,-72.09646554174756
-49883.86475352699,85131.63926070105,16951.88095062055,-57.58926882695398,-161.0970055243905,-72.33972728565061
-49888.47189503315,85118.7515002591,16946.0937724377,-58.45790100084313,-160.9318853511811,-72.61471628113291
-49893.14852711322,85105.876949431,16940.28459513521,-59.45850986117405,-160.94620555181442,-72.94502437355818
-49897.90520790211,85093.00125298685,16934.448993185324,-60.058506907818135,-161.05893744880515,-73.40799640029879
-49902.70988845474,85080.11653799095,16928.5763534733,-60.42550657917956,-161.10810025472395,-73.91707333342124
-49907.543928981075,85067.22788997057,16922.66298760663,-62.02755864335122,-161.24406288548107,-74.52143472459412
-49912.50613367254,85054.32836493973,16916.70127282866,-62.309147920973075,-161.28269574043324,-75.2275086765205
-49917.49086550622,85041.4257492805,16910.68307213454,-63.33980035096586,-161.39715909862088,-75.87006294940163
-49922.558049534295,85028.51397655261,16904.61346709859,-64.73405762585335,-161.17706135498287,-76.46301497333792
-49927.73677414436,85015.61981164421,16898.49642590072,-65.36871081591644,-161.02015493287234,-77.14406265944291
-49932.96627100963,85002.73819924958,16892.324900887965,-66.84104996297289,-160.68860140298546,-77.8548568903085
-49938.313555006665,84989.88311113734,16886.09651233674,-67.40641247738894,-160.58511034320736,-78.66266700512539
-49943.70606800486,84977.03630230989,16879.80349897633,-67.91777420230031,-160.51115428350826,-79.32715408443072
-49949.139489941044,84964.19540996721,16873.457326649575,-68.99441696206779,-160.31978333896117,-79.98524343745807
-49954.65904329801,84951.36982730009,16867.058507174577,-69.5012308092666,-160.3398018580095,-80.62579909692786
-49960.21914176275,84938.54264315145,16860.608443246823,-70.61681141478448,-160.64303240941067,-81.21618387227387
-49965.86848667593,84925.6912005587,16854.111148537042,-72.1441815972062,-160.86824430649153,-81.75745446342349
-49971.640021203704,84912.82174101418,16847.57055217997,-73.24460103769682,-161.0390538150406,-82.31667264045454
-49977.49958928672,84899.93861670898,16840.985218368733,-74.79305459131817,-160.8671262242565,-82.7563397994418
-49983.483033654025,84887.06924661105,16834.36471118478,-75.79799229409369,-160.98483205751938,-83.29620487732109
-49989.54687303755,84874.19046004645,16827.70101479459,-76.41498313938203,-160.89842910717906,-83.85066923646399
-49995.660071688704,84861.31858571788,16820.992961255673,-76.73134478906174,-160.7799712651806,-84.3164646491007
