positionx,positiony,positionz,velocityx,velocityy,velocityz
86215.67086213497,-79347.80900728864,15682.596149510091,-71.05727774470704,-331.6365810387702,-171.33383396246208
86209.98627991539,-79374.33993377174,15668.889442793094,-72.31479294415492,-331.70326662529425,-171.7813570773842
86204.20109647985,-79400.87619510177,15655.146934226903,-73.34721195408301,-331.5060374365136,-172.25599043864398
86198.33331952353,-79427.39667809669,15641.366454991812,-74.08860928595705,-331.33432721492676,-172.63328670923295
86192.40623078066,-79453.90342427389,15627.555792055073,-74.71608227439737,-331.15171328834595,-172.85486807668576
86186.4289441987,-79480.39556133695,15613.727402608938,-74.92044602953466,-331.0723736418749,-172.9248261297145
86180.43530851635,-79506.8813512283,15599.89341651856,-75.31197868317449,-330.98458887502943,-173.07161840587725
86174.41035022169,-79533.3601183383,15586.04768704609,-75.52988249586859,-330.93781615277794,-173.3379228730569
86168.36795962202,-79559.83514363052,15572.180653216245,-75.90138233179808,-330.90161671224814,-173.45446812740022
86162.29584903548,-79586.3072729675,15558.304295766053,-76.00885757156455,-330.8086329992377,-173.58788384664425
86156.21514042975,-79612.77196360745,15544.41726505832,-76.39780577152835,-330.76279181523444,-173.64818493296545
86150.10331596802,-79639.23298695267,15530.525410263683,-76.58096108877369,-330.68526194531984,-173.72185269804586
86143.97683908092,-79665.6878079083,15516.627662047838,-76.60308436531872,-330.6598103160286,-173.7897063415571
86137.84859233169,-79692.14059273357,15502.724485540513,-77.07180773429663,-330.604138779539,-173.98848049838818
86131.68284771295,-79718.58892383594,15488.805407100643,-77.44328100969682,-330.48745495107244,-174.03884843570833
86125.48738523218,-79745.02792023202,15474.882299225786,-77.88125627841575,-330.3844398441469,-174.14282077987204
86119.2568847299,-79771.45867541955,15460.950873563397,-78.25673122626898,-330.29117390317435,-174.34131092257192
86112.9963462318,-79797.88196933181,15447.003568689592,-80.22819907692094,-329.8771951219355,-174.5304359849583
86106.57809030564,-79824.27214494157,15433.041133810795,-81.03364329208993,-329.62178186240374,-174.81592077135002
86100.09539884227,-79850.64188749056,15419.055860149087,-83.03461902758009,-329.1313024039085,-175.10329097982162
86093.45262932006,-79876.97239168288,15405.047596870701,-83.37286747291176,-329.0138333982457,-175.37933379093653
86086.78279992224,-79903.29349835475,15391.017250167426,-84.82991746514564,-328.6547240540102,-175.75010380616766
86079.99640652502,-79929.58587627906,15376.957241862932,-85.95175722730208,-328.34235412633217,-175.99380544231084
86073.12026594684,-79955.85326460916,15362.877737427547,-87.73894380007151,-327.90211702192914,-176.23581538809083
86066.10115044283,-79982.08543397092,15348.778872196499,-88.97436078575434,-327.560043605663,-176.60750575841377
86058.98320157998,-80008.29023745937,15334.650271735825,-89.22864105717768,-327.48256215003886,-177.0196975816988
86051.8449102954,-80034.48884243137,15320.488695929289,-90.87109599048595,-327.11180691502693,-177.57941135001826
86044.57522261617,-80060.65778698456,15306.282343021288,-91.48312318620265,-326.8936649092315,-178.29361676360872
86037.25657276128,-80086.8092801773,15292.0188536802,-92.05961498625398,-326.7468369404594,-179.02923301097346
86029.89180356238,-80112.94902713253,15277.696515039323,-92.51473500569064,-326.60076388451995,-179.62239315547185
86022.49062476192,-80139.0770882433,15263.326723586884,-94.30252380899663,-326.15228312187656,-180.211139661258
86014.9464228572,-80165.16927089305,15248.909832413983,-95.67528011623858,-325.73436541896046,-180.69748962510243
86007.2924004479,-80191.22802012657,15234.454033243976,-97.1685853200316,-325.31638968286757,-181.2664056877529
85999.51891362229,-80217.2533313012,15219.952720788955,-98.38999024779422,-324.9371817473297,-181.85985400334877
85991.64771440247,-80243.24830584099,15205.403932468687,-99.02499903781231,-324.69859816253955,-182.31506887058205
85983.72571447944,-80269.22419369398,15190.818726959042,-99.44560551772238,-324.5537762615585,-182.6154815314188
85975.77006603802,-80295.18849579491,15176.209488436529,-100.98108755622,-324.17301270746646,-182.88502000938598
85967.69157903352,-80321.1223368115,15161.578686835777,-101.2838693249628,-323.99375482171104,-183.29913046861765
85959.58886948752,-80347.04183719723,15146.914756398288,-101.92405510699841,-323.8571204070818,-183.62700464402388
85951.43494507896,-80372.9504068298,15132.224596026766,-101.99864823284554,-323.7454275336318,-183.84574416954297
85943.27505322034,-80398.85004103249,15117.516936493203,-102.2532646245999,-323.67123741472335,-184.02886740349672
85935.09479205037,-80424.74374002567,15102.794627100922,-103.14915366910084,-323.46081364909384,-184.1799001530003
85926.84285975684,-80450.6206051176,15088.060235088682,-103.57553129932832,-323.28768954241457,-184.3661978031273
85918.5568172529,-80476.483620281,15073.310939264431,-104.6633037465773,-323.0312787761468,-184.58982696163739
85910.18375295318,-80502.3261225831,15058.5437531075,-104.80649563539045,-322.8650624075018,-184.85805729213033
85901.79923330234,-80528.15532757569,15043.75510852413,-105.30963740059258,-322.7531414116291,-185.11325984981485
85893.3744623103,-80553.97557888863,15028.946047736144,-106.73585460744657,-322.41631873563455,-185.42830124361294
85884.83559394171,-80579.76888438748,15014.111783636656,-107.74499385205831,-322.00657163152414,-185.67190628374073
85876.21599443354,-80605.529410118,14999.258031133957,-108.50894100165296,-321.7191608134355,-185.85898380491525
85867.53527915341,-80631.26694298309,14984.389312429565,-109.10986677417375,-321.47232981912845,-185.89590439158385
85858.80648981148,-80656.98472936862,14969.517640078238,-109.45019896234466,-321.3298871059651,-186.0855887710251
85850.0504738945,-80682.6911203371,14954.630792976557,-110.6598626228841,-321.0689535577612,-186.3230971820584
85841.19768488467,-80708.37663662172,14939.724945201993,-111.00727517437397,-320.8399402058979,-186.64372048565727
85832.31710287071,-80734.0438318382,14924.793447563141,-111.80616540287386,-320.62358688447705,-187.06186359924067
85823.37260963848,-80759.69371878896,14909.8284984752,-113.0925791441278,-320.24692311100745,-187.58748919746407
85814.32520330694,-80785.31347263783,14894.821499339403,-114.6062891370765,-319.74627312641104,-188.07057715666747
85805.15670017598,-80810.89317448795,14879.77585316687,-116.26735349998822,-319.17216852747856,-188.6253542112921
85795.85531189598,-80836.42694797015,14864.685824829967,-116.45494335048609,-318.8672607481959,-189.30351598499772
85786.53891642795,-80861.93632883001,14849.541543551168,-117.7101929824997,-318.51537500695173,-189.98156823428062
85777.12210098935,-80887.41755883057,14834.343018092426,-119.15658867111857,-318.0511477603255,-190.66845035208593
85767.58957389566,-80912.8616506514,14819.08954206426,-119.86203329435946,-317.6631275715037,-191.28331964611644
85758.00061123211,-80938.27470085712,14803.78687649257,-121.30439362409636,-317.228676028832,-191.90888491344577
85748.29625974219,-80963.65299493942,14788.434165699495,-122.86425176410434,-316.5859175649235,-192.6247654602718
85738.46711960106,-80988.97986834461,14773.024184462673,-124.61802815457436,-315.9646808780098,-193.24967062356117
85728.4976773487,-81014.25704281486,14757.564210812787,-124.89057406232489,-315.68472976959885,-193.99583231499093
85718.50643142371,-81039.51182119643,14742.044544227587,-126.14168991578559,-315.2866216978743,-194.58712546606583
85708.41509623044,-81064.73475093226,14726.477574190301,-126.83802295676617,-314.9668944859218,-195.1333037716083
85698.2680543939,-81089.93210249113,14710.866909888573,-128.17889865148788,-314.4904978284461,-195.53979542298714
85688.01374250179,-81115.0913423174,14695.223726254733,-128.97261256894322,-314.11138314227674,-195.95097281609145
85677.69593349627,-81140.2202529688,14679.547648429447,-129.82222284240828,-313.781567348964,-196.21693832367973
85667.31015566888,-81165.32277835671,14663.850293363552,-131.59083105003342,-313.1557144429443,-196.41116230908676
85656.78288918488,-81190.37523551215,14648.137400378824,-132.58026548015548,-312.6416863180197,-196.51063943987032
85646.17646794647,-81215.3865704176,14632.416549223635,-133.29003313055298,-312.2532293255519,-196.72998573291972
85635.51326529603,-81240.36682876364,14616.678150365002,-134.81636108977878,-311.7469493863505,-196.8022107422101
85624.72795640885,-81265.30658471455,14600.933973505626,-135.76764671158048,-311.34117134701887,-196.9807271248108
85613.86654467192,-81290.2138784223,14585.17551533564,-136.64677639365118,-310.89219752578725,-197.03459034829615
85602.93480256043,-81315.08525422437,14569.412748107778,-138.09496883076602,-310.2914887172937,-197.17081819951864
85591.88720505396,-81339.90857332175,14553.639082651816,-140.14777969206895,-309.37368327894814,-197.18633770675464
85580.6753826786,-81364.65846798406,14537.864175635275,-142.1994810870667,-308.50485852381837,-197.2266571519012
85569.29942419163,-81389.33885666597,14522.086043063124,-142.59542052885212,-308.0997903085732,-197.28030344069106
85557.89179054933,-81413.98683989065,14506.303618787868,-143.62496002164357,-307.62415131385586,-197.32325196688487
85546.4017937476,-81438.59677199577,14490.517758630516,-144.27606552120355,-307.2846663822697,-197.47171523295208
85534.8597085059,-81463.17954530635,14474.72002141188,-145.12732405411458,-306.90898981131807,-197.52525970001207
85523.24952258157,-81487.73226449126,14458.91800063588,-145.3668147983285,-306.7444984533484,-197.67794777502542
85511.6201773977,-81512.27182436753,14443.103764813879,-145.70459032143458,-306.6006246757011,-197.6971663249293
85499.96381017198,-81536.7998743416,14427.287991507885,-147.3602104181292,-306.1237398318684,-197.8674704468173
85488.17499333853,-81561.28977352814,14411.45859387214,-148.95624335599487,-305.2899182242181,-198.0188223679878
85476.25849387005,-81585.71296698609,14395.6170880827,-150.43206974858734,-304.60074452390216,-198.03037054956295
85464.22392829016,-81610.081026548,14379.774658438735,-151.02282233671355,-304.13063711022954,-198.1027321129802
85452.14210250322,-81634.41147751681,14363.926439869696,-152.4494584573295,-303.5548632139053,-198.31119368544483
85439.94614582663,-81658.69586657392,14348.061544374861,-153.4794509973652,-302.9245358855391,-198.43617352884897
85427.66778974685,-81682.92982944477,14332.186650492553,-153.87504475308492,-302.6413949521356,-198.59041126559066
85415.3577861666,-81707.14114104093,14316.299417591306,-155.1512395634923,-302.11044405660124,-198.76279862191265
85402.94568700151,-81731.30997656546,14300.398393701553,-155.43179576165448,-301.8425246073148,-198.8086800070654
85390.51114334058,-81755.45737853405,14284.493699300987,-155.9325845438566,-301.6401075459664,-198.9776602872879
85378.03653657707,-81779.58858713772,14268.575486478005,-157.80670536266442,-300.9214931787369,-199.25344745802067
85365.41200014806,-81803.66230659203,14252.635210681363,-158.24105870937768,-300.4211856454751,-199.62615210857433
85352.75271545131,-81827.69600144366,14236.665118512678,-160.13917121287182,-299.5570660579971,-200.13138344352691
85339.94158175428,-81851.6605667283,14220.654607837196,-160.80733075767722,-299.0900893027539,-200.64377441658124
85327.07699529367,-81875.58777387252,14204.603105883869,-162.46275744345036,-298.3577087546815,-201.17828998600748
85314.0799746982,-81899.4563905729,14188.508842684989,-163.04646567825085,-297.8850668660306,-201.87029727091775
85301.03625744394,-81923.28719592218,14172.359218903315,-163.60575815967664,-297.5425865517799,-202.517804762025
85287.94779679117,-81947.09060284632,14156.157794522353,-164.92568556646657,-296.92904749174375,-203.09452706307113
85274.75374194585,-81970.84492664566,14139.910232357306,-166.3031146990239,-296.21515416192216,-203.80725458228318
85261.44949276993,-81994.5421389786,14123.605651990723,-167.9208545293475,-295.3199161772481,-204.5303117393415
85248.01582440759,-82018.16773227279,14107.243227051576,-169.0767267347656,-294.6770098427474,-205.40281683215161
85234.4896862688,-82041.74189306021,14090.811001705004,-169.58847787943117,-294.2045120471509,-206.18475955356303
85220.92260803845,-82065.27825402399,14074.316220940718,-170.30712734055686,-293.79935673486085,-206.9449959348077
85207.29803785121,-82088.78220256277,14057.760621265934,-171.3727547758789,-293.31344051673557,-207.80999323434824
85193.58821746915,-82112.24727780411,14041.135821807185,-171.90200885763778,-292.86287704232114,-208.7644159586309
85179.83605676054,-82135.6763079675,14024.434668530495,-172.11807318517918,-292.6349372700386,-209.73702911596808
85166.06661090572,-82159.08710294911,14007.655706201218,-172.32261975502973,-292.4901366989774,-210.68913889166927
85152.28080132532,-82182.48631388503,13990.800575089885,-173.1981532862623,-292.0854236982565,-211.77616168654959
85138.42494906242,-82205.8531477809,13973.858482154961,-174.79439860006704,-291.31588696162316,-212.74492243267963
85124.44139717442,-82229.15841873783,13956.838888360347,-174.99603040716903,-290.97930091807496,-213.57184103458286
85110.44171474184,-82252.43676281128,13939.753141077581,-176.11722513231945,-290.6653398232667,-214.47482089783753
85096.35233673126,-82275.68998999715,13922.595155405754,-177.0088756254448,-290.1970279072479,-215.39746141016178
85082.19162668122,-82298.90575222972,13905.363358492941,-177.50080949025292,-289.64166852690494,-216.41186124605667
85067.991561922,-82322.07708571188,13888.050409593257,-177.9338077952959,-289.2764733128581,-217.58130448247175
85053.75685729837,-82345.21920357691,13870.64390523466,-179.0902932848759,-288.81107615221975,-218.8875958824629
85039.42963383558,-82368.32408966908,13853.132897564063,-179.6513720229811,-288.25699443067026,-220.06681622759572
85025.05752407374,-82391.38464922353,13835.527552265856,-181.49483429273658,-287.45968116726885,-221.18677304007144
85010.53793733031,-82414.38142371691,13817.83261042265,-182.05035055546148,-286.8477023090301,-222.25817882013249
84995.97390928588,-82437.32923990164,13800.05195611704,-183.63177474605953,-286.17866203771877,-223.35521148937283
84981.2833673062,-82460.22353286465,13782.183539197891,-184.30196290497483,-285.61243676178685,-224.5764529745638
84966.5392102738,-82483.07252780559,13764.217422959926,-185.16454443338628,-284.976117192671,-225.79173625697968
84951.72604671912,-82505.870617181,13746.154084059368,-185.34823921949823,-284.57227043411194,-227.06489210420926
84936.89818758157,-82528.63639881574,13727.988892691032,-186.24940407761358,-284.3011490299738,-228.38584662967355
84921.99823525536,-82551.38049073814,13709.718024960657,-186.47312651535623,-283.86399277006984,-229.5608514725246
