positionx,positiony,positionz,velocityx,velocityy,velocityz
-73312.10775768338,30052.602121417614,17930.20534009424,123.71912372141006,-127.34610727487131,-30.612565436920686
-73302.21022778566,30042.414432835623,17927.756334859285,123.41121747549022,-129.39679387866235,-31.647084165581948
-73292.33733038763,30032.062689325332,17925.22456812604,123.03932384085313,-130.43719789980958,-32.81861338339308
-73282.49418448035,30021.627713493348,17922.599079055366,122.95866423496676,-130.75068855285429,-34.07526361561242
-73272.65749134155,30011.16765840912,17919.873057966117,122.39723589898094,-132.11723280487303,-35.204675052935485
-73262.86571246963,30000.59827978473,17917.05668396188,121.8165533715415,-133.23542521259543,-36.45070799094183
-73253.12038819991,29989.93944576772,17914.140627322606,120.34945354260437,-134.68113952386463,-37.61423761958629
-73243.4924319165,29979.16495460581,17911.13148831304,119.8201571586541,-135.21343747175774,-38.79663366120214
-73233.90681934381,29968.34787960807,17908.027757620144,118.31844786519899,-136.49888836490595,-39.82392004367537
-73224.4413435146,29957.42796853888,17904.84184401665,117.99111828659784,-136.88498712558425,-40.846989344468305
-73215.00205405167,29946.477169568832,17901.57408486909,117.3181774830014,-138.115493843471,-41.98336128057685
-73205.61659985303,29935.427930061356,17898.215415966646,116.99443497724869,-138.80676859051286,-43.18739169098015
-73196.25704505485,29924.323388574114,17894.760424631368,116.54694299091375,-140.9573590001968,-44.479804028586784
-73186.93328961558,29913.0467998541,17891.20204030908,116.39352584032794,-142.54937587885183,-45.77931794310151
-73177.62180754836,29901.64284978379,17887.53969487363,116.4711879816627,-143.22669548161167,-47.130312150331555
-73168.30411250982,29890.184714145264,17883.769269901604,116.48756280764644,-143.3640741268874,-48.42760844818995
-73158.98510748522,29878.715588215113,17879.89506122575,116.5752629269666,-143.71467571927855,-49.88018025289578
-73149.65908645107,29867.21841415757,17875.90464680552,116.92473297010072,-144.73767275059046,-51.28015056655503
-73140.30510781346,29855.639400337524,17871.802234760195,117.04542859924703,-145.37597300463307,-52.78467884049979
-73130.94147352553,29844.009322497153,17867.579460452955,117.00541571973518,-146.11064318197873,-54.24483820752776
-73121.58104026795,29832.320471042596,17863.239873396353,116.73038615323722,-147.4869750875775,-55.71587858308125
-73112.2426093757,29820.52151303559,17858.782603109707,116.60595353794012,-147.84573462574895,-57.05574380636885
-73102.91413309266,29808.69385426553,17854.218143605198,115.77670181837557,-149.45012283391594,-58.53834111764985
-73093.6519969472,29796.737844438816,17849.535076315788,115.77439099090816,-149.46250687666316,-59.878075579117876
-73084.39004566793,29784.780843888682,17844.744830269457,115.36983956214463,-150.91233946917328,-61.17882862609908
-73075.16045850296,29772.707856731147,17839.85052397937,115.22245119383933,-151.2810162299873,-62.55798285069465
-73065.94266240745,29760.605375432748,17834.845885351315,115.12988893244649,-151.86491603688214,-63.80910970061066
-73056.73227129286,29748.456182149795,17829.741156575266,115.16876520653554,-152.4985678917863,-65.00054626437453
-73047.51877007633,29736.256296718453,17824.541112874118,115.27137402319092,-153.8445968591572,-66.0420196711657
-73038.29706015448,29723.94872896972,17819.257751300425,115.26733751731724,-153.90959618508109,-66.94712233728659
-73029.0756731531,29711.635961274915,17813.90198151344,115.25523337013165,-153.970295072091,-67.76038250122544
-73019.8552544835,29699.31833766915,17808.481150913343,115.25305780520038,-155.42849647079825,-68.57510313516502
-73010.63500985908,29686.884057951484,17802.99514266253,115.26822042475288,-155.5821871169669,-69.53179798866084
-73001.4135522251,29674.437482982124,17797.432598823438,115.41451177838198,-156.15204759395897,-70.34072016705022
-72992.18039128283,29661.945319174607,17791.805341210074,115.63423392186549,-157.19408799506587,-71.15786482736488
-72982.92965256909,29649.369792135003,17786.112712023885,115.44189681080678,-159.36552315157056,-72.10399472413778
-72973.69430082422,29636.620550282878,17780.344392445953,115.13101075388643,-160.53792311145907,-73.01961013128894
-72964.4838199639,29623.777516433962,17774.502823635452,115.07185028571658,-161.3294116670406,-74.07002911514004
-72955.27807194105,29610.8711635006,17768.57722130624,114.86257446877029,-162.04268403067084,-74.99490607312146
-72946.08906598356,29597.907748778147,17762.577628820392,114.82879045669398,-163.3178515314319,-75.96555524769144
-72936.90276274702,29584.842320655633,17756.500384400577,114.65349589274287,-165.1502854605557,-76.97658949466758
-72927.7304830756,29571.63029781879,17750.342257241,114.77606355593761,-166.6796778284949,-78.04484175435266
-72918.54839799112,29558.29592359251,17744.098669900653,114.6799583160795,-168.61838832502946,-78.96255471451822
-72909.37400132584,29544.806452526507,17737.781665523493,114.5448605709281,-170.25574030669148,-79.96751081677965
-72900.21041248016,29531.185993301973,17731.38426465815,114.5181874997457,-170.42364293297965,-80.82338707116988
-72891.04895748018,29517.552101867335,17724.918393692456,114.49534405361628,-171.11826399220405,-81.56551763794464
-72881.88932995588,29503.86264074796,17718.39315228142,114.34063299332537,-171.7801158011902,-82.44828354995215
-72872.74207931642,29490.120231483867,17711.797289597424,114.28336166612762,-172.79999883583477,-83.44809913021888
-72863.59941038313,29476.296231577,17705.121441667005,114.42275577736389,-173.7799783433869,-84.59622848041174
-72854.44558992094,29462.39383330953,17698.353743388572,114.41693462895005,-173.96870320230403,-85.80090568333021
-72845.29223515063,29448.476337053344,17691.489670933905,114.74779901889302,-176.16547134059795,-87.14680945165937
-72836.11241122911,29434.383099346094,17684.51792617777,114.70941629297748,-177.9864892135524,-88.52471040766493
-72826.93565792567,29420.14418020901,17677.435949345156,114.52216106631825,-180.09360640185278,-90.00150901043858
-72817.77388504037,29405.73669169686,17670.23582862432,114.42700211308633,-182.40544568843967,-91.38759527536138
-72808.61972487133,29391.144256041785,17662.924821002292,114.11503440464965,-183.34195303329105,-92.76484359353503
-72799.49052211895,29376.476899799123,17655.50363351481,113.79780317025791,-185.429428264453,-94.06836238420176
-72790.38669786534,29361.64254553797,17647.978164524073,113.81840569735435,-185.55710813255212,-95.42634002253665
-72781.28122540955,29346.797976887363,17640.34405732227,114.02854804183791,-186.3277170431298,-96.68800483149828
-72772.1589415662,29331.89175952391,17632.60901693575,114.49200491938109,-188.19838925178794,-97.94230118644445
-72762.99958117265,29316.835888383768,17624.773632840832,114.94592157166609,-190.05729725894267,-99.10371913170658
-72753.80390744693,29301.631304603052,17616.845335310296,115.05162973753774,-191.22773272772594,-100.26555724497672
-72744.59977706792,29286.333085984832,17608.824090730697,115.0372299969925,-192.25635948806567,-101.42754148151795
-72735.39679866817,29270.952577225788,17600.709887412177,115.60975496421382,-194.38215158644297,-102.53670597077902
-72726.14801827104,29255.402005098873,17592.506950934516,115.75689286392337,-194.8027637329472,-103.54075476661117
-72716.88746684192,29239.817784000235,17584.223690553186,116.17613752271976,-196.05027652478284,-104.52372568498161
-72707.5933758401,29224.133761878253,17575.86179249839,116.47904029667377,-197.0931094536428,-105.45764961028421
-72698.27505261636,29208.366313121962,17567.425180529564,117.04787056048855,-198.45988330439351,-106.34676690306019
-72688.91122297152,29192.48952245761,17558.91743917732,117.07602894452808,-198.61769945182718,-107.33165168387363
-72679.54514065596,29176.600106501464,17550.33090704261,117.52647967014585,-200.02915249486003,-108.3100831264962
-72670.14302228234,29160.597774301874,17541.666100392493,117.84996946321837,-202.05981526783134,-109.14528842560561
-72660.71502472529,29144.432989080447,17532.934477318446,117.93850473029319,-202.60455703901974,-110.02251532120941
-72651.27994434687,29128.224624517326,17524.132676092748,117.87430791699057,-204.4255667521914,-110.8758549999529
-72641.84999971351,29111.87057917715,17515.26260769275,117.60893416939003,-205.59721810666724,-111.58160808406352
-72632.44128497996,29095.422801728615,17506.33607904603,117.31666455495969,-207.0042070200993,-112.4290043169382
-72623.05595181556,29078.862465167007,17497.341758700673,116.31922377015366,-208.83397931133246,-113.25219258960024
-72613.75041391395,29062.1557468221,17488.281583293505,116.0217309872065,-209.23551143349567,-114.16161078761213
-72604.46867543497,29045.41690590742,17479.148654430497,115.58106323090338,-209.82613017143984,-115.0053118985647
-72595.2221903765,29028.630815493703,17469.94822947861,115.37509469445665,-210.2479418283766,-115.83784042314082
-72585.99218280094,29011.810980147435,17460.68120224476,115.11461939713169,-210.52871506622623,-116.59575372281274
-72576.78301324917,28994.968682942137,17451.353541946934,114.74672251828355,-210.90796513872303,-117.26533037429785
-72567.6032754477,28978.09604573104,17441.97231551699,114.6675242802066,-210.9771017927102,-117.83805751588092
-72558.42987350529,28961.217877587624,17432.545270915718,113.113171284697,-212.06640994257017,-118.38083368529325
-72549.3808198025,28944.25256479222,17423.074804220894,113.0758525764116,-212.10439904964647,-119.00761851918122
-72540.3347515964,28927.284212868246,17413.55419473936,112.14603171715585,-212.79947948535298,-119.60495483996644
-72531.36306905902,28910.260254509416,17403.985798352165,112.06058687897927,-212.89334870708248,-120.238549581833
-72522.3982221087,28893.22878661285,17394.36671438562,111.53297305099825,-213.9698815944398,-120.99133816070368
-72513.47558426463,28876.111196085294,17384.687407332764,111.30850933330099,-214.7427803905993,-121.60077086842675
-72504.57090351796,28858.931773654047,17374.95934566329,111.10682068844483,-216.98699419176853,-122.05107438122927
-72495.68235786288,28841.572814118706,17365.195259712793,111.4035599237449,-219.10153418681833,-122.45627454731739
-72486.77007306898,28824.044691383762,17355.398757749008,111.33622811395574,-219.49861361490204,-122.84660841461402
-72477.86317481987,28806.48480229457,17345.57102907584,111.19922581625895,-219.9719721009489,-123.26770427624975
-72468.96723675457,28788.887044526495,17335.70961273374,111.0757421857647,-220.28842404854893,-123.57424439788933
-72460.08117737972,28771.26397060261,17325.82367318191,110.5002042958525,-221.45134737551376,-123.78742871240011
-72451.24116103604,28753.547862812567,17315.920678884915,109.24480951115781,-222.9954505849883,-124.1439093400929
-72442.50157627516,28735.708226765768,17305.989166137708,108.86416650144889,-223.5705167141109,-124.65995784394616
-72433.79244295505,28717.82258542864,17296.01636951019,107.33698984727248,-225.22258226727314,-125.27487695548604
-72425.20548376726,28699.804778847258,17285.994379353753,105.25690422677285,-226.4774438819173,-125.80662029142215
-72416.78493142912,28681.686583336705,17275.92984973044,104.58332692763598,-227.02279498506138,-126.33105245448796
-72408.41826527492,28663.5247597379,17265.82336553408,104.0560759086422,-227.64507785524788,-126.84196769524699
-72400.09377920223,28645.31315350948,17255.676008118462,103.62547595812607,-228.06642598178448,-127.35546006474983
-72391.80374112558,28627.067839430936,17245.487571313282,102.82138407119182,-228.68165266518395,-127.72238675575336
-72383.57803039989,28608.77330721772,17235.269780372822,100.93994031344945,-229.8080559122473,-128.14397507826186
-72375.50283517482,28590.388662744743,17225.01826236656,99.9749730422423,-230.35892120930043,-128.42971699725763
-72367.50483733143,28571.959949048,17214.74388500678,98.82861827166275,-230.82134151176055,-128.61745418230257
-72359.5985478697,28553.494241727058,17204.454488672196,98.81561764946493,-230.8237697151901,-128.7097512103338
-72351.69329845774,28535.028340149842,17194.15770857537,97.49830747430363,-231.46019463204578,-128.8732418123614
-72343.8934338598,28516.511524579277,17183.84784923038,96.09747981932753,-232.71609718231645,-128.94288228955554
-72336.20563547425,28497.894236804692,17173.532418647217,95.65050673848212,-233.34820987733744,-129.151534943874
-72328.55359493518,28479.226380014505,17163.200295851708,95.44371843831837,-233.68371820647036,-129.2206028071769
-72320.9180974601,28460.531682557987,17152.862647627135,95.31884629163162,-234.19392197014204,-129.4492500439824
-72313.29258975678,28441.796168800374,17142.506707623616,95.22562239665352,-234.3963915951508,-129.68482917736284
-72305.67453996504,28423.044457472763,17132.131921289427,94.58967172867787,-236.07169505162915,-129.92321582457674
-72298.10736622674,28404.158721868633,17121.738064023462,94.55332417990311,-236.18133948668182,-130.04960374120682
-72290.54310029236,28385.2642147097,17111.334095724167,94.52645490982783,-236.69821615042477,-130.308760362618
-72282.98098389957,28366.328357417664,17100.90939489516,94.60866266230724,-237.01089319088828,-130.67020021527944
-72275.41229088658,28347.367485962393,17090.45577887794,94.6848892484885,-237.3971342993092,-130.93116511480503
-72267.8374997467,28328.375715218448,17079.981285668753,95.26248319151388,-238.9071739233424,-131.166215627962
-72260.21650109139,28309.263141304582,17069.487988418517,95.69208022331135,-315.32206491421556,-131.51459474230685
-72252.56113467352,28284.037376111446,17058.966820839134,95.68142560841284,-324.91329778548214,-131.99834947480056
-72244.90662062485,28258.044312288606,17048.40695288115,95.78640532931988,-325.6130312186113,-132.50511888017795
-72237.24370819851,28231.995269791118,17037.806543370734,95.81828951011768,-325.61882754127,-133.13724416891534
-72229.5782450377,28205.945763587817,17027.155563837223,95.81426253508383,-325.6218743246761,-133.8200926600834
-72221.91310403489,28179.896013641843,17016.449956424418,95.70746376007182,-325.6896254455181,-134.60829477915573
-72214.25650693408,28153.8408436062,17005.681292842084,95.24537365237326,-325.86472582691727,-135.30596496548714
-72206.63687704189,28127.771665540047,16994.856815644845,94.86982454772334,-325.96748867049234,-135.85875841779722
-72199.04729107808,28101.694266446408,16983.98811497142,94.4868747125879,-326.12500503956,-136.4195389086162
-72191.48834110107,28075.604266043243,16973.074551858732,94.40379330194128,-326.1114013965982,-136.86155119173625
-72183.93603763691,28049.515353931514,16962.125627763395,94.29162026203258,-326.15048025982367,-137.41979918351686
-72176.39270801595,28023.42331551073,16951.132043828715,94.11416590711558,-326.1395766617624,-138.00714546140264
-72168.86357474337,27997.332149377788,16940.0914721918,93.90211027325724,-326.1900468810639,-138.53397260851963
-72161.35140592151,27971.2369456273,16929.00875438312,93.8948549677958,-326.1685543598993,-138.99881984070515
-72153.83981752409,27945.14346127851,16917.888848795865,93.56132039251915,-326.30339874101963,-139.37457835172387
-72146.35491189269,27919.039189379226,16906.738882527727,92.28288277824535,-326.7230404941779,-139.70857802114378
-72138.97228127043,27892.90134613969,16895.562196286035,90.7989125684283,-327.0941904285648,-140.08262177370645
-72131.70836826495,27866.733810905404,16884.355586544138,88.96918366218651,-327.5573531070324,-140.4170778919905
-72124.59083357197,27840.52922265684,16873.12222031278,86.76566320399382,-328.1202084147143,-140.69268315480514
-72117.64958051566,27814.279605983666,16861.866805660396,85.67383173280483,-328.39950810204533,-140.9012796907578
-72110.79567397703,27788.007645335503,16850.594703285136,85.28811855566617,-328.5047199823328,-141.10146959312112
-72103.97262449258,27761.72726773692,16839.306585717688,85.02992688190906,-328.58134984105124,-141.2267077415424
-72097.17023034203,27735.440759749636,16828.008449098365,83.14415767451831,-329.0126863506126,-141.3437600613818
-72090.51869772807,27709.119744841588,16816.700948293455,82.11755030951313,-329.2927917910546,-141.6063575103459
-72083.9492937033,27682.776321498302,16805.372439692626,80.66300512526065,-329.6272717711854,-142.01255118795757
-72077.49625329328,27656.406139756607,16794.01143559759,80.13080077794552,-329.78397211256413,-142.56549681450463
-72071.08578923105,27630.023421987604,16782.60619585243,78.39932114308712,-330.1611033945934,-142.96705013798427
-72064.8138435396,27603.610533716037,16771.16883184139,77.31792131484232,-330.4284468887431,-143.50637077160076
-72058.6284098344,27577.176257964937,16759.688322179663,75.49369805044891,-330.84505476104147,-144.1944437937864
-72052.58891399037,27550.708653584054,16748.15276667616,74.48999981299988,-331.10564188115154,-144.73357215124352
-72046.62971400534,27524.220202233562,16736.57408090406,72.58950752604214,-331.5107450031951,-145.41588450142456
-72040.82255340325,27497.699342633307,16724.940810143948,71.08403345281059,-331.8360198261095,-145.9691499039958
-72035.13583072703,27471.15246104722,16713.26327815163,70.31391125095766,-332.0305579686125,-146.5840199409341
-72029.51071782695,27444.59001640973,16701.536556556355,70.18335695519404,-332.07411089232573,-147.24778588469954
-72023.89604927054,27418.024087538342,16689.75673368558,68.32043362995846,-332.4740392403487,-148.04777701566732
-72018.43041458014,27391.426164399116,16677.912911524327,67.82870940059935,-332.5755635244458,-148.89228236385298
-72013.0041178281,27364.82011931716,16666.00152893522,67.43301071296787,-332.65788904874813,-149.6982824103794
-72007.60947697106,27338.20748819326,16654.02566634239,66.33312594680264,-332.9104404946874,-150.5981715527527
-72002.30282689532,27311.574652953685,16641.97781261817,65.61879984988738,-333.07298218593553,-151.45343297149958
-71997.05332290733,27284.92881437881,16629.86153798045,64.9448585381667,-333.19470806567904,-152.16590774217573
-71991.85773422428,27258.273237733556,16617.688265361077,64.77842063774222,-333.19969979208173,-152.79412184624823
-71986.67546057326,27231.61726175019,16605.46473561338,64.55105231802604,-333.24214808618893,-153.42945861604312
-71981.51137638782,27204.957889903297,16593.190378924097,64.45069298259793,-333.24586814274073,-153.97187257656822
-71976.35532094921,27178.298220451878,16580.87262911797,63.75441813103499,-333.40513004173994,-154.44891094653224
-71971.25496749872,27151.62581004854,16568.516716242248,63.3884370992696,-333.469952419,-154.8400843681984
-71966.18389253078,27124.94821385502,16556.129509492792,63.195881056060834,-333.4900849279581,-155.24183747270797
-71961.1282220463,27098.269007060782,16543.710162494976,63.087738562058924,-333.50852937176586,-155.66450317937463
-71956.08120296134,27071.58832471104,16531.257002240625,62.4956184606335,-333.65076457015675,-155.94436410744567
-71951.08155348449,27044.896263545426,16518.78145311203,61.967278288510514,-333.7250946585949,-156.197909972361
-71946.12417122141,27018.19825597274,16506.285620314244,60.943199495615914,-333.926287992695,-156.3426496827996
-71941.24871526175,26991.484152933324,16493.77820833962,60.52685416769742,-333.98507415236116,-156.54803988978793
-71936.40656692834,26964.765347001136,16481.254365148438,60.077087076067684,-334.0620524152449,-156.87001886493445
-71931.60039996226,26938.040382807914,16468.70476363924,59.75657758415998,-334.12406518784456,-157.0683911579258
-71926.81987375554,26911.31045759289,16456.13929234661,59.7488917693866,-334.11180382007046,-157.2304856075112
-71922.03996241398,26884.58151328728,16443.560853498006,59.42389275828908,-334.191017530769,-157.49423344959007
-71917.28605099332,26857.84623188482,16430.961314822038,58.837895723458175,-334.32256474962657,-157.70890620123845
-71912.57901933545,26831.100426704852,16418.34460232594,58.826992079448516,-334.2812359237708,-157.92956806612716
-71907.8728599691,26804.35792783095,16405.710236880648,58.895300314807606,-334.3133721148004,-158.2038474849954
-71903.16123594392,26777.612858061766,16393.05392908185,58.997497655026066,-334.2723124043139,-158.3439285458275
-71898.44143613151,26750.871073069422,16380.386414798182,58.87719147323239,-334.30902781401306,-158.39832955152815
-71893.73126081366,26724.1263508443,16367.71454843406,58.81728343414973,-334.2992973325361,-158.50297250082298
-71889.02587813893,26697.3824070577,16355.034310633993,58.82585046860129,-334.2881363297501,-158.69171246782878
-71884.31981010144,26670.639356151318,16342.338973636566,58.749034994638855,-334.31973929882804,-158.77240415428338
-71879.61988730187,26643.89377700741,16329.637181304224,58.525817648570715,-334.35283755620077,-158.87754553936315
-71874.93782188998,26617.145550002915,16316.926977661074,58.513507372371755,-334.33077648393856,-158.92543574535122
-71870.2567413002,26590.3990878842,16304.212942801447,58.492221189615094,-334.33562540467017,-159.1037247735539
-71865.57736360503,26563.652237851828,16291.484644819562,58.365538245580865,-334.36492124013745,-159.3108510184939
-71860.90812054538,26536.903044152616,16278.739776738083,58.09336785498862,-334.43987420189256,-159.48637643993854
-71856.26065111699,26510.147854216466,16265.980866622887,58.13902226141548,-334.4398990577491,-159.7210969717962
-71851.60952933607,26483.392662291844,16253.203178865144,58.461533864553054,-334.3991480475526,-159.9551794954351
-71846.93260662691,26456.64073044804,16240.40676450551,58.465000935191206,-334.3612734216261,-160.20791667782933
-71842.2554065521,26429.891828574313,16227.590131171282,58.5143796453794,-334.34509078933263,-160.3965071426579
-71837.57425618047,26403.144221311166,16214.75841059987,58.356361154912086,-334.3883845460773,-160.58256967142216
-71832.90574728807,26376.39315054748,16201.911805026157,58.4100567264591,-334.36659928963445,-160.66505972286788
-71828.23294274995,26349.64382260431,16189.058600248327,58.47822161714607,-334.3845269694886,-160.70017736869204
-71823.55468502057,26322.89306044675,16176.202586058831,58.6641847851273,-334.36467785634477,-160.75748300374278
-71818.86155023777,26296.14388621824,16163.341987418531,58.63127912244947,-334.3404547296327,-160.94729528947613
-71814.17104790796,26269.39664983987,16150.466203795373,58.608898425323446,-334.33051926032124,-161.00593899979484
-71809.48233603394,26242.650208299045,16137.585728675389,58.579128061052,-334.3597269526427,-161.07983311048497
-71804.79600578905,26215.901430142832,16124.69934202655,58.50516545114978,-334.3547497887609,-161.248786724416
-71800.11559255296,26189.15305015973,16111.799439088596,58.43686015157694,-334.38713323311754,-161.4119472387723
-71795.44064374083,26162.40207950108,16098.886483309494,58.65688286596982,-334.35742701512964,-161.65377851306852
-71790.74809311156,26135.65348533987,16085.954181028448,58.560383011615045,-334.34027975571803,-161.7809922446528
-71786.06326247063,26108.906262959412,16073.011701648877,58.527307537570536,-334.35211625597265,-161.85229197720193
-71781.38107786763,26082.158093658934,16060.0635182907,58.385327432367156,-334.36546808271356,-161.93661986870057
-71776.71025167304,26055.408856212318,16047.108588701205,58.074768010413926,-334.44723548162466,-161.94899246592482
-71772.06427023221,26028.653077373787,16034.15266930393,57.50051601850417,-334.55814092285954,-162.10130392616136
-71767.46422895073,26001.88842609996,16021.184564989837,56.581000674434165,-334.69710619970726,-162.38195374103918
-71762.93774889677,25975.112657603982,16008.194008690554,56.49430064327635,-334.6838355543097,-162.72149377277898
-71758.41820484531,25948.337950759636,15995.176289188732,56.48402496344586,-334.67986352706356,-163.16028701252293
-71753.89948284824,25921.56356167747,15982.12346622773,56.46238489305623,-334.68333094596784,-163.59938359214425
-71749.3824920568,25894.788895201793,15969.035515540358,55.8464048110452,-334.80744393810846,-163.882755817854
-71744.91477967192,25868.004299686745,15955.92489507493,55.29377857567985,-334.90795865942357,-164.0346681148636
-71740.49127738587,25841.211662993992,15942.80212162574,55.09489730866269,-334.928163289708,-164.3268699820643
-71736.08368560117,25814.417409930815,15929.655972027174,54.23884987240324,-335.08517865103903,-164.64802770158892
