positionx,positiony,positionz,velocityx,velocityy,velocityz
91521.77098977091,-17442.454997060224,10647.694310473473,24.085589609430144,-95.43376108743531,-240
91523.69783693967,-17450.08969794722,10628.494310473472,23.68206159905764,-95.7852801224134,-240
91525.59240186759,-17457.75252035701,10609.294310473471,21.824387903185045,-96.6507911905342,-240
91527.33835289984,-17465.484583652255,10590.09431047347,20.112239111367586,-97.40836925262272,-240
91528.94733202875,-17473.277253192464,10570.89431047347,19.334271320835022,-97.77135367225641,-240
91530.49407373441,-17481.098961486245,10551.69431047347,18.652507134652254,-97.89331185725408,-240
91531.98627430519,-17488.930426434825,10532.494310473468,17.79795640378046,-97.8123161044522,-240
91533.4101108175,-17496.75541172318,10513.294310473468,17.204842773994148,-97.82902257236755,-240
91534.78649823941,-17504.581733528972,10494.094310473467,16.600434708045793,-97.9004856169576,-240
91536.11453301605,-17512.413772378328,10474.894310473466,15.423830476907325,-98.34616211360854,-240
91537.3484394542,-17520.281465347416,10455.694310473466,13.440941339712499,-99.33688804665557,-240
91538.42371476137,-17528.22841639115,10436.494310473465,12.333795636541401,-99.78132753692793,-240
91539.4104184123,-17536.210922594106,10417.294310473464,11.53346049526426,-100.22735429868384,-240
91540.33309525192,-17544.229110938002,10398.094310473463,10.29633682474123,-100.8435524363404,-240
91541.1568021979,-17552.29659513291,10378.894310473463,9.130994849649403,-101.28390912912278,-240
91541.88728178588,-17560.39930786324,10359.694310473462,7.78067119679909,-101.40427928980013,-240
91542.50973548162,-17568.511650206427,10340.494310473461,5.7697865648816204,-101.47936792757892,-240
91542.97131840681,-17576.629999640634,10321.29431047346,4.14137498162393,-101.48161186056237,-240
91543.30262840533,-17584.74852858948,10302.09431047346,2.3403636624566495,-101.11645641358163,-240
91543.48985749832,-17592.837845102567,10282.894310473459,1.9455062611184144,-101.00323236797472,-240
91543.64549799921,-17600.918103692005,10263.694310473458,0.4733656243815385,-100.71887994184814,-240
91543.68336724916,-17608.975614087354,10244.494310473458,0.16211712911858245,-100.61726542328574,-240
91543.6963366195,-17617.02499532122,10225.294310473457,-1.1384879248924347,-100.10518035483202,-240
91543.6052575855,-17625.033409749605,10206.094310473456,-3.004674516095213,-99.60732199571876,-240
91543.3648836242,-17633.00199550926,10186.894310473455,-4.398676024301672,-99.38509627461256,-240
91543.01298954226,-17640.95280321123,10167.694310473455,-5.6252582405759615,-98.90779283134378,-240
91542.56296888301,-17648.865426637734,10148.494310473454,-6.12289611069331,-98.6427857862843,-240
91542.07313719415,-17656.756849500638,10129.294310473453,-6.991322108404319,-97.97532226746847,-240
91541.51383142547,-17664.594875282037,10110.094310473452,-8.634137583198871,-96.95641063576747,-240
91540.82310041881,-17672.351388132898,10090.894310473452,-8.671020879402006,-96.94670410021276,-240
91540.12941874846,-17680.107124460916,10071.694310473451,-8.81785056916359,-96.88507799769559,-240
91539.42399070293,-17687.85793070073,10052.49431047345,-10.622512158688995,-95.98320786367574,-240
91538.57418973024,-17695.536587329825,10033.29431047345,-10.962064034112357,-95.79669325141646,-240
91537.6972246075,-17703.200322789937,10014.094310473449,-11.314591006930746,-95.6602821723327,-240
91536.79205732695,-17710.853145363722,9994.894310473448,-13.217353346747188,-95.22990322196846,-240
91535.73466905921,-17718.47153762148,9975.694310473447,-14.708482804256189,-94.95826406029202,-240
91534.55799043487,-17726.068198746303,9956.494310473447,-16.772850459869712,-95.0918806564785,-240
91533.21616239808,-17733.675549198822,9937.294310473446,-17.165057883634923,-95.09335273210007,-240
91531.84295776738,-17741.28301741739,9918.094310473445,-19.14563484870503,-94.4720646977783,-240
91530.31130697948,-17748.84078259321,9898.894310473444,-20.92697790250066,-93.6693073976369,-240
91528.63714874728,-17756.334327185024,9879.694310473444,-22.724566259962952,-93.31805317937587,-240
91526.81918344648,-17763.799771439375,9860.494310473443,-24.828122066628165,-93.2175477620914,-240
91524.83293368116,-17771.257175260344,9841.294310473442,-26.303493784773618,-93.56414936717871,-240
91522.72865417838,-17778.74230720972,9822.094310473442,-27.95731408367439,-93.44394614129477,-240
91520.49206905169,-17786.217822901024,9802.89431047344,-30.154088536261153,-93.65481058188006,-240
91518.07974196879,-17793.710207747576,9783.69431047344,-30.3796657328539,-93.7023349957239,-240
91515.64936871016,-17801.206394547233,9764.49431047344,-31.6118300313741,-94.2760283894941,-240
91513.12042230765,-17808.748476818393,9745.294310473439,-32.74243320917607,-95.20928057136072,-240
91510.50102765091,-17816.365219264102,9726.094310473438,-33.61268084637874,-95.69400981808086,-240
91507.8120131832,-17824.02074004955,9706.894310473437,-33.998446487932156,-95.78539761154912,-240
91505.09213746416,-17831.683571858473,9687.694310473436,-35.10948226712418,-95.97670107497916,-240
91502.2833788828,-17839.36170794447,9668.494310473436,-37.07325963700599,-96.8477701371851,-240
91499.31751811184,-17847.109529555444,9649.294310473435,-39.09134592467487,-97.94245577343074,-240
91496.19021043787,-17854.944926017317,9630.094310473434,-40.59232160095631,-98.58456388608062,-240
91492.9428247098,-17862.8316911282,9610.894310473434,-42.07336979502274,-99.20579124999445,-240
91489.57695512619,-17870.768154428202,9591.694310473433,-42.39839601895603,-99.23735571809839,-240
91486.18508344468,-17878.70714288565,9572.494310473432,-43.173012471247986,-99.2224503487657,-240
91482.73124244699,-17886.644938913552,9553.294310473431,-43.781884898208666,-99.24494439322068,-240
91479.22869165512,-17894.58453446501,9534.09431047343,-45.060200415184845,-99.19738536521828,-240
91475.62387562191,-17902.52032529423,9514.89431047343,-46.99500440806766,-98.61151443758433,-240
91471.86427526927,-17910.409246449235,9495.69431047343,-47.14010229815901,-98.55314135561214,-240
91468.09306708541,-17918.293497757684,9476.494310473428,-48.18538859784778,-98.04043914130335,-240
91464.23823599759,-17926.13673288899,9457.294310473428,-49.562889982387354,-97.51407171474924,-240
91460.273204799,-17933.93785862617,9438.094310473427,-50.35931929506332,-96.96711549700927,-240
91456.2444592554,-17941.69522786593,9418.894310473426,-51.92563351189942,-95.6327432851068,-240
91452.09040857444,-17949.34584732874,9399.694310473426,-52.58624723250031,-95.04664278860507,-240
91447.88350879584,-17956.949578751828,9380.494310473425,-53.54551995989161,-93.47526515878916,-240
91443.59986719905,-17964.427599964532,9361.294310473424,-54.76623216691405,-92.39465649163071,-240
91439.2185686257,-17971.81917248386,9342.094310473423,-55.171382656854156,-92.04525243845914,-240
91434.80485801316,-17979.182792678937,9322.894310473423,-56.54822313209216,-90.8586814964573,-240
91430.28100016259,-17986.451487198654,9303.694310473422,-57.66854398967668,-89.62277838019291,-240
91425.66751664341,-17993.62130946907,9284.494310473421,-58.40740096435021,-88.68154540292886,-240
91420.99492456627,-18000.7158331013,9265.29431047342,-59.106850162632185,-87.75854996959389,-240
91416.26637655326,-18007.73651709887,9246.09431047342,-60.494695354130705,-86.27079192957187,-240
91411.42680092494,-18014.638180453236,9226.894310473419,-60.862460492777764,-85.80469357067913,-240
91406.55780408552,-18021.50255593889,9207.694310473418,-61.614771629097035,-85.29180240998029,-240
91401.62862235519,-18028.325900131687,9188.494310473417,-62.18507329325077,-84.99187659636536,-240
91396.65381649173,-18035.125250259396,9169.294310473417,-63.60564047901078,-83.80135326355388,-240
91391.56536525341,-18041.82935852048,9150.094310473416,-64.77056369462672,-83.20938590608381,-240
91386.38372015784,-18048.48610939297,9130.894310473415,-65.93275393691685,-82.69750054221696,-240
91381.10909984288,-18055.101909436347,9111.694310473415,-66.15754420438057,-82.59357117586238,-240
91375.81649630654,-18061.709395130416,9092.494310473414,-67.49879526743463,-82.1232688168447,-240
91370.41659268514,-18068.279256635764,9073.294310473413,-69.26878759216906,-81.25626924494608,-240
91364.87508967776,-18074.77975817536,9054.094310473412,-69.30296487783541,-81.24994292526857,-240
91359.33085248753,-18081.27975360938,9034.894310473412,-70.84391304751905,-80.62335852844517,-240
91353.66333944374,-18087.729622291656,9015.694310473411,-72.31310769188642,-79.98648397341368,-240
91347.87829082839,-18094.12854100953,8996.49431047341,-72.72197767277343,-79.70377304259432,-240
91342.06053261457,-18100.504842852937,8977.29431047341,-74.53975633946997,-78.7098293176654,-240
91336.09735210742,-18106.80162919835,8958.094310473409,-74.58592653710677,-78.66837853595257,-240
91330.13047798445,-18113.095099481226,8938.894310473408,-75.62273673586441,-77.3829721594866,-240
91324.08065904558,-18119.285737253984,8919.694310473407,-75.74589833449646,-77.10892876072039,-240
91318.02098717881,-18125.45445155484,8900.494310473407,-75.78486987898215,-77.02267114521399,-240
91311.9581975885,-18131.61626524646,8881.294310473406,-76.82576031697494,-75.59280529749797,-240
91305.81213676314,-18137.66368967026,8862.094310473405,-77.31368388520691,-74.83570785431267,-240
91299.62704205232,-18143.650546298602,8842.894310473404,-78.5206401195226,-73.77337519558496,-240
91293.34539084276,-18149.55241631425,8823.694310473404,-79.30507395621578,-72.48680690018828,-240
91287.00098492627,-18155.351360866265,8804.494310473403,-79.36690193246487,-72.37728607895998,-240
91280.65163277167,-18161.141543752583,8785.294310473402,-79.51950850447655,-71.74240641113128,-240
91274.2900720913,-18166.880936265472,8766.094310473401,-79.52342196114625,-71.6438509344443,-240
91267.92819833441,-18172.612444340226,8746.8943104734,-79.42043140752338,-70.11969130699887,-240
91261.5745638218,-18178.222019644785,8727.6943104734,-79.15365215656871,-69.11311248866808,-240
91255.24227164929,-18183.75106864388,8708.4943104734,-79.06866368248336,-68.61002072819065,-240
91248.91677855469,-18189.239870302135,8689.294310473399,-78.8167105666325,-68.04599355037693,-240
91242.61144170936,-18194.683549786165,8670.094310473398,-78.66591987175995,-67.74839133541728,-240
91236.31816811963,-18200.103421092997,8650.894310473397,-78.15202346265644,-67.0526674532373,-240
91230.06600624262,-18205.467634489258,8631.694310473396,-78.0619538402574,-66.96483213999727,-240
91223.8210499354,-18210.824821060458,8612.494310473396,-76.65614642453228,-65.29855508624667,-240
91217.68855822145,-18216.048705467358,8593.294310473395,-76.19918147707855,-64.8838774069468,-240
91211.59262370328,-18221.239415659915,8574.094310473394,-75.93216672363565,-64.5742862188228,-240
91205.5180503654,-18226.405358557422,8554.894310473393,-75.3387427660073,-63.697917960672584,-240
91199.49095094412,-18231.501191994277,8535.694310473393,-75.1232170588364,-63.47448417603496,-240
91193.48109357941,-18236.57915072836,8516.494310473392,-74.79666333258187,-63.096824372541036,-240
91187.4973605128,-18241.626896678164,8497.294310473391,-74.79149785610625,-63.08948358126972,-240
91181.51404068431,-18246.674055364667,8478.09431047339,-74.59904917965197,-62.640547125051036,-240
91175.54611674995,-18251.68529913467,8458.89431047339,-74.40218862023572,-62.269805562547894,-240
91169.59394166032,-18256.666883579674,8439.69431047339,-73.8536037038715,-61.48504244820271,-240
91163.68565336401,-18261.58568697553,8420.494310473388,-72.66143847237412,-59.71993388037722,-240
91157.87273828621,-18266.36328168596,8401.294310473388,-72.16694735984161,-59.12371469308701,-240
