positionx,positiony,positionz,velocityx,velocityy,velocityz
40683.314535022655,93822.48084356326,15670.158571553373,96.45021411560974,38.00514252205912,-14.45156783188421
40691.030552151904,93825.52125496502,15669.002446126822,98.15881380394882,38.16541986494675,-14.868689469468142
40698.88325725622,93828.57448855421,15667.812950969264,100.22629319182558,38.09945105066806,-15.17886362232308
40706.90136071156,93831.62244463825,15666.598641879478,102.32983473211087,38.54091762569967,-15.616431268269276
40715.087747490135,93834.70571804831,15665.349327378017,104.57396727494637,38.86039592004723,-16.002973109182662
40723.45366487213,93837.81454972191,15664.069089529283,105.7540164396815,39.27854495837789,-16.51316787546482
40731.913986187305,93840.95683331857,15662.748036099245,107.75349913759432,39.73795290556209,-16.92851570713358
40740.53426611831,93844.13586955101,15661.393754842675,108.31266299527674,39.746460033709006,-17.37231936749705
40749.19927915793,93847.31558635371,15660.003969293275,109.6792202491324,40.08181271961394,-17.729162612548638
40757.97361677786,93850.52213137128,15658.585636284271,110.24450021295742,40.056624455395564,-18.204417899749338
40766.7931767949,93853.72666132772,15657.129282852291,110.3588415990262,40.07165373408501,-18.763844540582298
40775.62188412282,93856.93239362644,15655.628175289045,111.656370895243,39.908214159277904,-19.17717068163644
40784.55439379444,93860.12505075919,15654.094001634514,112.0437741251749,39.81054397711233,-19.586992271900154
40793.51789572445,93863.30989427736,15652.527042252761,114.19534490262325,39.83202765497925,-20.11788538465387
40802.65352331666,93866.49645648977,15650.917611421988,114.62348828802763,39.86741871053606,-20.741948013867244
40811.8234023797,93869.6858499866,15649.258255580879,115.40917165316097,39.75849476181566,-21.431010418421057
40821.05613611195,93872.86652956755,15647.543774747404,116.66296293905863,39.25640825298895,-22.050451478856104
40830.38917314707,93876.00704222778,15645.779738629095,118.44549303556207,38.47994994837344,-22.640704578813423
40839.86481258992,93879.08543822364,15643.96848226279,118.52128216443005,38.45445993652342,-23.176536999344
40849.34651516307,93882.16179501856,15642.114359302843,119.64372905802045,37.689309189611805,-23.73479866446052
40858.91801348772,93885.17693975373,15640.215575409686,120.49324337443262,36.952546536892676,-24.260673780574425
40868.55747295767,93888.13314347668,15638.27472150724,121.51692586205588,35.92004800025753,-24.82767682407703
40878.27882702663,93891.0067473167,15636.288507361314,123.01639178280229,34.35713141344444,-25.378775702155366
40888.12013836925,93893.75531782978,15634.258205305141,124.7762522271148,33.34169340382417,-26.05080376307459
40898.10223854742,93896.42265330208,15632.174141004096,125.6592552658008,32.916521019609306,-26.75567784027649
40908.15497896868,93899.05597498365,15630.033686776873,127.76511920154284,32.59035612319837,-27.518630587600196
40918.37618850481,93901.66320347351,15627.832196329864,129.31364022514256,32.693470547787754,-28.137182931422974
40928.72127972282,93904.27868111733,15625.58122169535,130.11843748002062,32.80500328408279,-28.817588438614635
40939.13075472122,93906.90308138005,15623.275814620261,132.28285198247633,33.08411966501706,-29.601873349946302
40949.71338287982,93909.54981095325,15620.907664752265,133.35664432763582,33.066099216623506,-30.395289638195855
40960.38191442603,93912.19509889057,15618.476041581209,134.3738538737426,32.87709328383219,-31.219273016512787
40971.13182273593,93914.82526635328,15615.978499739887,135.92740665103864,32.37170576347618,-32.20154536380881
40982.006015268016,93917.41500281435,15613.402376110782,137.0038464719974,32.24187443769584,-33.052286968963166
40992.966322985776,93919.99435276937,15610.758193153264,137.23846260406788,32.16105062927733,-33.800237836510725
41003.9453999941,93922.56723681971,15608.054174126342,139.04685421046483,31.49262821116116,-34.394530799712065
41015.06914833094,93925.0866470766,15605.302611662366,140.22539323388588,31.405830119865385,-34.838447194138915
41026.28717978965,93927.5991134862,15602.515535886834,141.21160269919397,31.35927092601669,-35.43013511891759
41037.58410800558,93930.10785516028,15599.68112507732,142.52251382344087,31.555398970701997,-36.09275521880449
41048.985909111456,93932.63228707794,15596.793704659816,142.85909878883768,31.60754420511915,-36.76452625891537
41060.41463701456,93935.16089061435,15593.852542559103,144.27810964252575,31.507622861952278,-37.57333937544262
41071.95688578596,93937.6815004433,15590.846675409068,144.4169413363484,31.46420972614392,-38.523310809090475
41083.510241092874,93940.19863722139,15587.76481054434,145.62476029110474,31.45181003850226,-39.46044599509402
41095.160221916165,93942.71478202447,15584.607974864733,147.59585920314606,31.302206744093517,-40.261757142787445
41106.96789065241,93945.218958564,15581.38703429331,149.45074948775766,30.77207985049992,-41.0597844978761
41118.92395061143,93947.68072495204,15578.102251533479,149.9782115356816,30.608037803329722,-41.85824234287426
41130.922207534284,93950.1293679763,15574.75359214605,151.35356509982506,30.356326264267558,-42.599575847310554
41143.03049274227,93952.55787407745,15571.345626078264,152.53855727064146,30.33647472839062,-43.31249380068984
41155.23357732392,93954.98479205572,15567.88062657421,154.0946676556553,29.904803497488118,-44.09232870820883
41167.56115073637,93957.37717633552,15564.353240277553,156.2277467283746,29.60168898143521,-44.736276642585366
41180.05937047464,93959.74531145403,15560.774338146146,158.32438357451616,29.001681104230517,-45.33771991916795
41192.7253211606,93962.06544594237,15557.147320552613,160.4510339222675,28.30877762211451,-46.022554828701814
41205.56140387438,93964.33014815213,15553.465516166316,161.09501900019458,27.95059394970412,-46.74848845418043
41218.449005394395,93966.56619566811,15549.725637089981,162.2899110970684,27.14604458637177,-47.45033218003035
41231.432198282164,93968.73787923502,15545.929610515579,163.49635170689788,25.760576593035474,-48.10537391592342
41244.51190641872,93970.79872536246,15542.081180602305,164.58173521402628,24.37360363914922,-48.88356178555906
41257.67844523584,93972.74861365359,15538.17049565946,164.7777468779197,24.04763985846548,-49.80113334817468
41270.860664986074,93974.67242484227,15534.186404991606,165.09061380562892,23.506488810725205,-50.77588903188398
41284.06791409053,93976.55294394713,15530.124333869055,165.27675942382083,22.787222558572225,-51.597686520073154
41297.29005484443,93978.37592175181,15525.99651894745,165.86176004518742,20.957660858674537,-52.460456356896174
41310.55899564805,93980.0525346205,15521.799682438897,166.02401825297417,19.571301369059267,-53.33845590308726
41323.84091710828,93981.61823873002,15517.532605966651,166.1032788183859,19.06135427171869,-54.17557527937226
41337.12917941375,93983.14314707177,15513.198559944301,166.14554022048958,18.744082422961085,-54.91757277653963
41350.42082263139,93984.6426736656,15508.805154122178,166.20066314474144,18.539507385448506,-55.61119328448578
41363.71687568297,93986.12583425644,15504.356258659418,166.66020118057102,17.78859918570106,-56.171813829132276
41377.049691777414,93987.5489221913,15499.862513553087,166.83632530706106,17.504337681408614,-56.798880305596974
41390.39659780198,93988.94926920581,15495.31860312864,167.40355515411443,16.12828695531422,-57.56695519687857
41403.78888221431,93990.23953216223,15490.71324671289,167.62416037574525,15.717752462290639,-58.3225374418632
41417.198815044365,93991.49695235922,15486.047443717542,167.72441083583354,15.505573374759484,-58.994941404462864
41430.61676791123,93992.73739822919,15481.327848405184,168.48010953898648,14.405923508131728,-59.522298294097645
41444.09517667435,93993.88987210984,15476.566064541657,169.00296895741695,13.2571951240666,-60.194382417063665
41457.61541419094,93994.95044771976,15471.750513948293,169.40696740317472,11.740171821069783,-60.73327302768113
41471.1679715832,93995.88966146545,15466.891852106079,169.39975905231276,10.348392196820118,-61.142015039417515
41484.71995230739,93996.7175328412,15462.000490902925,169.49149801701535,8.820726800653764,-61.592926591692695
41498.27927214875,93997.42319098525,15457.073056775589,169.78440023168739,7.588810132151058,-61.9331810668937
41511.86202416728,93998.03029579582,15452.118402290238,170.0020247808236,6.9118521165271325,-62.13840140343643
41525.46218614975,93998.58324396514,15447.147330177962,170.45194315117308,4.876887729472876,-62.26141143767322
41539.09834160184,93998.9733949835,15442.166417262948,170.7478018017325,3.1664606447070858,-62.426992543995944
41552.75816574598,93999.22671183509,15437.172257859429,170.61292698161628,1.1320350863095863,-62.54096539764687
41566.40719990451,93999.31727464199,15432.168980627617,170.46220034249853,-0.40836906210676993,-62.5864161935762
41580.044175931915,93999.28460511702,15427.16206733213,170.35516573536628,-0.8338036202746415,-62.724116831775746
41593.67258919074,93999.2179008274,15422.144137985588,170.09736027811834,-1.6639289912052586,-62.764101022180306
41607.28037801299,93999.0847865081,15417.123009903813,169.68177072341985,-3.5529223631437707,-62.86625605886215
41620.85491967086,93998.80055271905,15412.093709419105,169.20646213456664,-5.174346618835516,-63.08999785184069
41634.39143664163,93998.38660498954,15407.046509590959,169.20533560769243,-5.205246276711265,-63.194223466514146
41647.927863490244,93997.97018528741,15401.990971713638,169.26649932523958,-6.945704889493538,-63.281710283672176
41661.46918343626,93997.41452889626,15396.928434890944,169.15501559542136,-7.370798098359813,-63.34619937209056
41675.001584683894,93996.82486504839,15391.860738941177,168.8135616596113,-8.130749770941659,-63.532867080829845
41688.50666961666,93996.17440506672,15386.77810957471,168.69626653159946,-8.650335972413666,-63.56208855519086
41702.00237093919,93995.48237818893,15381.693142490296,168.7900031457954,-10.480307694923528,-63.663645959274774
41715.50557119085,93994.64395357334,15376.600050813555,168.83054268516335,-10.7752752415556,-63.71932515347826
41729.012014605665,93993.78193155401,15371.502504801276,169.18949339454184,-12.593502359276691,-63.86173959831743
41742.54717407723,93992.77445136527,15366.39356563341,169.20553530458446,-12.643057036674529,-64.14697677252593
41756.0836169016,93991.76300680234,15361.261807491608,169.45072560417134,-13.790028958824855,-64.58851814667615
41769.63967494993,93990.65980448564,15356.094726039873,170.51354237861756,-15.732589625777436,-64.95333526662412
41783.280758340225,93989.40119731557,15350.898459218544,170.51707302578265,-15.74894988795065,-65.16390798618866
41796.92212418229,93988.14128132454,15345.685346579648,170.6600611459561,-17.37672639033441,-65.44105835228906
41810.57492907396,93986.75114321332,15340.450061911466,170.61601914940374,-18.662134749225853,-65.74595516996335
41824.22421060591,93985.25817243339,15335.190385497868,170.55474800342176,-19.18192605495987,-66.00072731848755
41837.86859044619,93983.72361834899,15329.91032731239,170.2821255782758,-20.535455765607427,-66.19127807788163
41851.49116049245,93982.08078188774,15324.61502506616,170.10732014721228,-22.197662757896104,-66.31107448320219
41865.09974610423,93980.3049688671,15319.310139107503,170.13661148106303,-22.678194807135156,-66.33421890667768
41878.71067502271,93978.49071328253,15314.00340159497,170.11735743595537,-24.00826993352529,-66.3408656500189
41892.32006361759,93976.57005168786,15308.696132342968,170.12533937225913,-25.88438869406418,-66.46207751301374
41905.93009076737,93974.49930059233,15303.379166141927,170.36081792090133,-26.946870759625565,-66.7342458797438
41919.55895620104,93972.34355093156,15298.040426471547,170.6473393278139,-27.975868805506853,-67.15603436624579
41933.21074334727,93970.10548142712,15292.667943722248,170.93507537327443,-28.98668205505964,-67.56808056386419
41946.88554937713,93967.78654686271,15287.26249727714,171.06011363577835,-29.71398608470443,-68.06826540950343
41960.570358467994,93965.40942797593,15281.817036044378,171.56874301724196,-31.140116782092488,-68.43057679608815
41974.295857909376,93962.91821863336,15276.34258990069,171.72932875625548,-32.882322028478214,-68.92943430204309
41988.03420420988,93960.28763287108,15270.828235156527,171.78841498698563,-33.44460674925385,-69.39368518407113
42001.77727740884,93957.61206433114,15265.2767403418,171.98366370989882,-34.08071380437395,-69.93966254229224
42015.53597050563,93954.8856072268,15259.681567338417,172.0443101193439,-34.945145189458856,-70.54462966095117
42029.29951531518,93952.08999561163,15254.03799696554,171.88713001666952,-35.90285373722842,-71.30903272577677
42043.050485716514,93949.21776731266,15248.333274347478,171.24060133603086,-37.16321039176752,-72.20445481217291
42056.749733823395,93946.24471048132,15242.556917962505,170.1390608627164,-38.91026093821526,-73.02857610782362
42070.36085869241,93943.13188960626,15236.71463187388,169.07705165546807,-40.31811267322865,-73.97072056432918
42083.88702282485,93939.9064405924,15230.796974228733,169.04621544406558,-40.39595175435733,-75.0394961818762
42097.410720060376,93936.67476445205,15224.793814534183,168.98647112963286,-40.9256638892225,-76.25599980078894
42110.92963775075,93933.40071134092,15218.69333455012,169.15768743143624,-41.81826776290101,-77.50979351978701
42124.46225274527,93930.05524991988,15212.492551068537,169.4062353911575,-42.66870524551576,-78.647727441399
42138.01475157656,93926.64175350024,15206.200732873225,169.49555107605227,-42.97410431169868,-79.63160341192864
42151.57439566264,93923.2038251553,15199.83020460027,169.48223702907924,-43.64255289577097,-80.54358577485242
42165.13297462497,93919.71242092364,15193.386717738282,169.39039364812135,-44.73097902057197,-81.60758979102106
42178.68420611682,93916.13394260198,15186.858110555,169.0870437490143,-45.66491651979308,-82.58004741500498
42192.21116961674,93912.4807492804,15180.2517067618,168.81550727382205,-47.255475189422626,-83.49597874237267
42205.71641019865,93908.70031126525,15173.57202846241,168.5702377926448,-48.5491002645863,-84.2966695891938
42219.20202922206,93904.81638324408,15166.828294895275,168.5138863107336,-48.72763086354849,-85.04516922783388
42232.68314012692,93900.918172775,15160.024681357048,168.21782847091228,-49.28884852901335,-85.90323214213448
42246.140566404596,93896.97506489267,15153.152422785677,167.69641094145206,-50.5259980271495,-86.66736097436687
42259.55627927991,93892.9329850505,15146.219033907728,166.67021552460213,-52.29369712450579,-87.4496908420899
42272.889896521876,93888.74948928054,15139.22305864036,166.12324668625465,-52.79197169686047,-88.12758966000472
42286.17975625677,93884.52613154479,15132.17285146756,166.0009950616365,-52.87057028849992,-88.75353853117603
42299.45983586171,93880.2964859217,15125.072568385065,164.4558307535985,-54.45252243773332,-89.23925904374208
42312.61630232199,93875.94028412669,15117.933427661566,163.98285939007414,-55.13542847545879,-89.67233138399337
42325.734931073195,93871.52944984865,15110.759641150848,163.69295242249692,-55.93050205685829,-90.08282496051275
42338.83036726699,93867.0550096841,15103.553015154006,163.41612840590403,-56.350476392289984,-90.6378450840408
42351.903657539464,93862.54697157272,15096.301987547282,163.1818775391877,-57.03809623279161,-91.04786166548841
42364.9582077426,93857.9839238741,15089.018158614042,162.8364989623423,-57.89540251839272,-91.30298904054288
42377.98512765959,93853.35229167262,15081.7139194908,162.71282778645636,-58.605567978066155,-91.60052635047546
42391.0021538825,93848.66384623437,15074.385877382761,162.7813091607092,-60.21557997190809,-92.05397327271808
42404.02465861536,93843.84659983662,15067.021559520945,162.77400925919082,-60.77019017307897,-92.61912899322479
42417.046579356094,93838.98498462277,15059.612029201488,162.8145085736037,-61.406936198795094,-93.13182243407074
42430.07174004198,93834.07242972688,15052.161483406762,162.95787029237937,-62.01844065147633,-93.7590116146021
42443.10836966537,93829.11095447476,15044.660762477593,163.025993039723,-63.712413167340934,-94.27160849460165
42456.15044910855,93824.01396142137,15037.119033798026,163.0731538380564,-64.29841834759456,-94.81179426857646
42469.19630141559,93818.87008795356,15029.53409025654,163.64553864647758,-65.99115916685136,-95.36301951296161
42482.28794450731,93813.59079522021,15021.905048695504,163.7667704222466,-67.91850473482293,-95.82184347741912
42495.38928614109,93808.15731484143,15014.23930121731,163.77887837921458,-68.95847778150733,-96.25725103653242
42508.49159641143,93802.6406366189,15006.538721134388,164.17351847260355,-70.17463192032056,-96.54337451714063
42521.62547788924,93797.02666606529,14998.815251173017,164.21952922262565,-71.1152983595959,-96.84812363838734
42534.76304022705,93791.33744219651,14991.067401281945,164.21003737554014,-71.67363592735602,-97.15661067330318
42547.89984321709,93785.60355132232,14983.294872428081,164.33845191310607,-72.64921543638421,-97.37651487966659
42561.04691937014,93779.7916140874,14975.504751237708,165.0656373299015,-74.24886148578696,-97.74212522665218
42574.252170356536,93773.85170516853,14967.685381219575,165.18943709068412,-75.24262225399002,-97.95418005710087
42587.46732532379,93767.83229538822,14959.849046815007,165.74348271102104,-76.82319287530738,-98.10087450369596
42600.72680394068,93761.6864399582,14952.000976854712,166.38417120615057,-78.0936824167581,-98.13379476908814
42614.03753763717,93755.43894536486,14944.150273273184,167.36112292021423,-79.35643926205589,-98.28889871529749
42627.42642747078,93749.09043022389,14936.28716137596,167.9165866473259,-79.98894697614577,-98.56541174226972
42640.85975440257,93742.6913144658,14928.401928436579,168.4966104251851,-81.0872180204593,-98.98633000180226
42654.33948323658,93736.20433702416,14920.483022036435,168.82611237249904,-82.1051340572273,-99.40162282316996
42667.84557222638,93729.63592629958,14912.530892210581,169.20458614645102,-83.24802647470035,-99.71709946262372
42681.381939118095,93722.9760841816,14904.553524253572,169.31609268002614,-84.46387609221514,-100.06080182364312
42694.9272265325,93716.21897409423,14896.548660107681,169.37882092419338,-85.157354482897,-100.49825467690128
42708.47753220643,93709.4063857356,14888.508799733529,169.4814977915161,-86.99864461922944,-100.80053790713075
42722.036052029755,93702.44649416606,14880.444756700957,169.49449552209342,-87.65072100340394,-100.96380087461453
42735.595611671524,93695.43443648578,14872.367652630988,169.4707457125883,-88.00207974983692,-101.06662905871136
42749.153271328534,93688.3942701058,14864.282322306291,169.4156854585297,-88.21300287781779,-101.24281685091832
42762.70652616522,93681.33722987557,14856.182896958218,169.41405850348352,-88.21717081560202,-101.29638819415969
42776.259650845495,93674.27985621033,14848.079185902685,169.32855465980813,-89.47607602727635,-101.50799343889108
42789.80593521828,93667.12177012814,14839.958546427573,169.18516494309856,-91.14838205134501,-101.79867234144662
42803.34074841373,93659.82989956404,14831.814652640258,168.44789723646306,-93.0724210001527,-101.96245777141348
42816.816580192644,93652.38410588402,14823.657656018544,168.40510285025977,-93.59235265612791,-102.17119251608136
42830.28898842067,93644.89671767152,14815.483960617257,168.42285634857913,-93.67278837297766,-102.30212203540147
42843.76281692855,93637.40289460169,14807.299790854426,168.47009754985254,-94.8859560034439,-102.53094175163542
42857.24042473254,93629.81201812142,14799.097315514295,168.47840816582158,-95.04305335516607,-102.8525441835724
42870.718697385804,93622.208573853,14790.86911197961,168.47908306335523,-96.33290903466693,-103.02803579147076
42884.19702403087,93614.50194113022,14782.626869116291,168.23817545083094,-97.4861410501009,-103.18465473805028
42897.65607806694,93606.70304984621,14774.372096737246,168.07074995515217,-97.8458436064579,-103.25436976663613
42911.10173806335,93598.8753823577,14766.111747155916,167.9634020191444,-98.04528150685863,-103.27513335311363
42924.53881022488,93591.03175983715,14757.849736487666,167.86632519898933,-98.56654586225423,-103.31212614835893
42937.9681162408,93583.14643616817,14749.584766395797,167.7710660168777,-98.95829129431793,-103.46172130736032
42951.38980152215,93575.22977286462,14741.307828691208,166.77638475908677,-100.75744219974754,-103.70152263758577
42964.73191230288,93567.16917748864,14733.011706880201,165.7214090916692,-101.88279877152497,-104.00564507070524
42977.98962503021,93559.01855358692,14724.691255274545,164.57708661466924,-103.08427426351078,-104.23439940613862
42991.15579195938,93550.77181164584,14716.352503322054,163.88794214295774,-104.4004963122936,-104.33525261907522
43004.26682733082,93542.41977194085,14708.005683112528,163.69362549402106,-104.65219171289851,-104.42793877190657
43017.362317370345,93534.04759660382,14699.651448010774,163.04962741203252,-105.16655216322359,-104.62830854272278
43030.40628756331,93525.63427243076,14691.281183327357,161.36251005602165,-106.44688234772809,-104.91838894202046
43043.31528836779,93517.11852184295,14682.887712211996,160.19355700197212,-107.90420982388079,-105.14341315400078
43056.13077292795,93508.48618505703,14674.476239159676,158.94477396502137,-109.53102566495795,-105.39268380902894
43068.846354845155,93499.72370300384,14666.044824454953,157.90876809560328,-111.51075276428331,-105.75773160489535
43081.4790562928,93490.8028427827,14657.584205926561,157.7739218470943,-111.64577649748558,-106.24879256487877
43094.10097004057,93481.8711806629,14649.08430252137,156.67226253259153,-113.19543648172484,-106.65002820141986
43106.63475104318,93472.81554574436,14640.552300265257,156.6194868565419,-113.29937433756663,-107.1885705121005
43119.164309991706,93463.75159579735,14631.977214624289,155.9972659049983,-114.29604162544508,-107.85745981585626
43131.644091264105,93454.60791246731,14623.34861783902,155.954190637251,-114.44741715317824,-108.37143545256083
43144.12042651509,93445.45211909506,14614.678903002814,155.5129736039186,-116.38935946436507,-108.8561773778132
43156.5614644034,93436.14097033792,14605.970408812589,154.50965136963453,-118.38504092176895,-109.42422520750893
43168.92223651297,93426.67016706418,14597.21647079599,154.38264472600582,-118.89598430912801,-109.94938730877927
43181.27284809105,93417.15848831944,14588.420519811287,154.34952408296843,-118.96583466718707,-110.37988573609023
43193.62081001769,93407.64122154607,14579.590128952399,153.89645701415955,-119.45029258448021,-110.69453475443807
43205.93252657882,93398.08519813932,14570.734566172045,152.69616730294655,-121.08024853981755,-110.87797213119867
43218.148219963055,93388.39877825613,14561.864328401549,152.16583100754147,-122.49894661939491,-111.07216726604406
43230.32148644366,93378.59886252657,14552.978555020265,151.19099379166292,-123.75308559827579,-111.17139153969886
43242.41676594699,93368.69861567872,14544.08484369709,149.6045915189715,-125.07111973614651,-111.42554825663815
43254.38513326851,93358.69292609983,14535.170799836558,149.48603918696645,-125.13142618010698,-111.61327664923242
43266.34401640346,93348.68241200542,14526.24173770462,149.11750064592917,-125.36736921950344,-111.9181898225951
43278.27341645514,93338.65302246786,14517.288282518814,148.50457102755584,-125.6464090339818,-112.14116690688398
43290.15378213734,93328.60130974514,14508.316989166262,147.4493491127956,-126.4130861459151,-112.2627842410177
43301.949730066364,93318.48826285347,14499.335966426981,146.23538193491765,-128.00441494895944,-112.50346035217034
43313.64856062116,93308.24790965756,14490.335689598807,145.70389217189052,-128.4776994566736,-112.81855883874934
43325.30487199491,93297.96969370102,14481.310204891708,145.43729447757843,-128.75240153528793,-113.02912051807624
43336.939855553115,93287.66950157819,14472.267875250262,145.4101793153999,-128.77029624757296,-113.31690601257863
43348.57266989835,93277.36787787838,14463.202522769256,143.71982477566883,-129.87600775115266,-113.6325754828275
43360.070255880404,93266.97779725828,14454.11191673063,142.3240982759312,-130.33360214694605,-113.81495096294135
43371.45618374248,93256.55110908653,14445.006720653595,140.962431421477,-131.07830919153184,-113.9074330674903
43382.733178256196,93246.0648443512,14435.894126008196,140.077908130813,-131.3934129035461,-114.03957431856203
43393.93941090666,93235.55337131892,14426.770960062711,139.1019467059543,-131.77768697893785,-114.22409707008707
43405.06756664314,93225.0111563606,14417.633032297104,138.58575407752633,-131.86062365084848,-114.46344631626138
43416.15442696934,93214.46230646853,14408.475956591803,136.64497008669272,-131.83001001534745,-114.63274516670171
43427.086024576274,93203.9159056673,14399.305336978467,136.2164972578936,-131.88176252786764,-114.73151390337853
43437.98334435691,93193.36536466506,14390.126815866197,134.56363701478466,-132.5784730067733,-114.76305931865295
43448.74843531809,93182.75908682452,14380.945771120705,132.80051678019933,-132.80736550497858,-114.93232786121443
43459.37247666051,93172.13449758412,14371.751184891807,132.57654553000705,-132.80868880689525,-115.19453874075904
43469.97860030291,93161.50980247957,14362.535621792547,130.96733492950068,-132.3637257977521,-115.33419606271927
43480.455987097266,93150.92070441575,14353.30888610753,130.82597249765863,-132.32697540768723,-115.57374298907934
43490.92206489708,93140.33454638314,14344.062986668403,129.99639217282117,-131.9008441567728,-115.6723570118154
43501.3217762709,93129.7824788506,14334.809198107458,129.1739972213973,-131.41441195627672,-115.9167085973911
43511.65569604861,93119.2693258941,14325.535861419667,128.04419393276493,-130.94802278653603,-116.1715950757877
43521.899231563235,93108.79348407118,14316.242133813603,128.02913351733082,-130.9396744681182,-116.42249203092913
43532.14156224462,93098.31831011373,14306.928334451128,127.63361991691728,-130.7292626640804,-116.80965689709296
43542.352251837976,93087.8599691006,14297.58356189936,125.75921773647102,-129.74244305001514,-117.34871340596497
43552.412989256896,93077.48057365659,14288.195664826884,125.62550129309352,-129.7121556762957,-118.00250668515642
43562.46302936034,93067.10360120249,14278.755464292071,123.89108241762577,-128.79428542225347,-118.7355812191158
43572.37431595375,93056.80005836871,14269.256617794543,122.81246352025775,-127.72575265551659,-119.6203561571591
43582.199313035366,93046.58199815627,14259.68698930197,121.64993159727896,-126.72578542346582,-120.36406849039243
43591.93130756315,93036.44393532239,14250.057863822738,120.81043244297027,-126.28166101041543,-120.98582403590476
43601.59614215859,93026.34140244155,14240.378997899865,120.37641282197903,-125.8562690739959,-121.7475692117531
43611.226255184345,93016.27290091563,14230.639192362925,119.02877871698288,-124.82733465346097,-122.48816028384601
43620.748557481704,93006.28671414335,14220.840139540218,118.75390254716038,-124.59545001074987,-123.2187601442149
