positionx,positiony,positionz,velocityx,velocityy,velocityz
86457.37265874477,71622.99461133717,13541.379377897461,11.314299646729529,85.83925575513237,-5.597900984582989
86458.27780271652,71629.86175179758,13540.931545818694,11.532983799994858,85.0630618794269,-5.648391259544091
86459.20044142051,71636.66679674793,13540.47967451793,11.539845829742077,84.83363408214552,-5.779929771042841
86460.1236290869,71643.4534874745,13540.017280136246,11.909339009244542,83.66582561662959,-6.034712710457155
86461.07637620764,71650.14675352383,13539.53450311941,12.995705272694948,82.06494206219038,-6.17885287841951
86462.11603262945,71656.71194888881,13539.040194889136,14.322393513691178,81.02861241870649,-6.209615661449975
86463.26182411054,71663.19423788232,13538.54342563622,15.001999636525317,80.60682209070909,-6.382824254613143
86464.46198408146,71669.64278364957,13538.032799695851,15.443772267874461,80.28553111782085,-6.690120122248517
86465.69748586288,71676.065626139,13537.497590086072,16.934130917493786,79.13285783784355,-7.091286788565638
86467.05221633628,71682.39625476602,13536.930287142986,17.332264064440384,78.89116293989913,-7.437238588929328
86468.43879746144,71688.70754780121,13536.335308055872,18.562742319868978,78.20692082849976,-7.737443504998346
86469.92381684703,71694.96410146749,13535.716312575472,18.717659780605477,78.11579092395505,-8.128814507702915
86471.42122962949,71701.2133647414,13535.066007414856,18.87601400816848,78.02979862085708,-8.442736807828531
86472.93131075014,71707.45574863107,13534.39058847023,19.607126948691725,77.59266778446785,-8.652717963384804
86474.49988090603,71713.66316205382,13533.69837103316,19.71249672230243,77.56238230446385,-8.880030986163208
86476.07688064381,71719.86815263818,13532.987968554267,19.77085982872717,77.54226823031114,-9.031488141631998
86477.65854943011,71726.07153409661,13532.265449502936,19.918612193399852,77.51605005848917,-9.333038819912574
86479.25203840558,71732.2728181013,13531.518806397344,20.357254228923154,77.37115507740836,-9.544140024717032
86480.88061874389,71738.46251050748,13530.755275195366,20.832655730964387,77.22198831469365,-9.882313803816363
86482.54723120236,71744.64026957266,13529.964690091061,22.662611370676455,76.52392917183722,-10.181813244324324
86484.36024011202,71750.76218390641,13529.150145031515,24.40391528917985,76.29077008534013,-10.598871279822863
86486.31255333516,71756.86544551323,13528.302235329129,25.468312062155256,76.43117203547298,-11.063851297302488
86488.35001830013,71762.97993927608,13527.417127225344,27.143356766097007,76.73282099943562,-11.436060565407704
86490.52148684142,71769.11856495604,13526.502242380111,27.953919294036634,76.87085457852096,-11.753707837180789
86492.75780038495,71775.26823332232,13525.561945753137,28.779726764115086,76.77212557547674,-12.152252960944342
86495.06017852608,71781.41000336836,13524.589765516263,29.56848034686814,76.51386793447956,-12.438045588409146
86497.42565695383,71787.53111280312,13523.594721869189,30.926059781670578,76.2072819278851,-12.592348606601357
86499.89974173636,71793.62769535735,13522.58733398066,32.18958316757919,75.86542070344026,-12.675922283028958
86502.47490838976,71799.69692901363,13521.573260198018,33.45682146686004,75.47136095690661,-12.741918059567233
86505.15145410711,71805.73463789019,13520.553906753252,35.6387853731459,75.18839709035184,-12.890945850673239
86508.00255693696,71811.74970965741,13519.522631085198,38.057948379750314,75.29010656200371,-13.020540273057362
86511.04719280734,71817.77291818237,13518.480987863353,38.199312592428754,75.31475584257227,-13.122578628976955
86514.10313781473,71823.79809864977,13517.431181573034,40.14342602322281,75.61548142087199,-13.209426218892292
86517.31461189658,71829.84733716345,13516.374427475523,40.60046964355177,75.57683405494686,-13.221152903227338
86520.56264946806,71835.89348388785,13515.316735243265,42.71735207146759,75.06499547109858,-13.270699093773079
86523.98003763378,71841.89868352553,13514.255079315762,44.911743081737356,74.69240512887043,-13.411710394535213
86527.57297708032,71847.87407593585,13513.1821424842,47.13514066477187,74.17024507926348,-13.631405315850124
86531.3437883335,71853.80769554219,13512.091630058932,47.992942509282116,73.70054236671837,-13.840863189576236
86535.18322373425,71859.70373893152,13510.984361003766,48.49444619677025,73.46538350482498,-14.026277615957845
86539.06277943,71865.58096961191,13509.86225879449,50.45241943041024,72.60535034030568,-14.228257690178184
86543.09897298443,71871.38939763914,13508.723998179275,52.7090473394058,72.05284397491111,-14.410515935186377
86547.31569677158,71877.15362515714,13507.57115690446,53.29886572815437,72.06005865160994,-14.549213705441572
86551.57960602983,71882.91842984926,13506.407219808025,54.36870036564333,72.37075084025793,-14.770576439483763
86555.92910205908,71888.70808991649,13505.225573692866,55.13455199655714,72.37881355117415,-14.839515202106735
86560.3398662188,71894.49839500058,13504.038412476697,56.80749789203284,72.498570278185,-14.927338688292567
86564.88446605016,71900.29828062284,13502.844225381634,58.12009263868872,72.22985355115955,-15.126247841434248
86569.53407346125,71906.07666890693,13501.63412555432,58.34712807943167,72.2213089244251,-15.31916389561688
86574.2018437076,71911.85437362088,13500.40859244267,60.10251342512344,71.84721409843648,-15.447313769655253
86579.01004478161,71917.60215074876,13499.172807341098,60.257926847105324,71.84803747065992,-15.610839164582325
86583.83067892937,71923.34999374641,13497.923940207931,61.9025375765908,71.92773897813812,-15.866786762423043
86588.7828819355,71929.10421286465,13496.654597266937,62.09776549505269,71.93471120672861,-16.21071789374614
86593.75070317512,71934.8589897612,13495.357739835437,62.3328725532145,71.97323788580894,-16.677572585789513
86598.73733297938,71940.61684879207,13494.023534028574,63.34542503278078,71.87073833011948,-17.13761776989955
86603.804966982,71946.36650785847,13492.652524606983,64.37659707032273,71.5033108335706,-17.50688091493326
86608.95509474762,71952.08677272516,13491.25197413379,65.25817401163779,70.89998048128348,-17.876098520826584
86614.17574866855,71957.75877116366,13489.821886252123,67.04122969938295,69.94063273000026,-18.2595907292343
86619.5390470445,71963.35402178206,13488.361118993784,67.76272683323526,69.65979115889544,-18.690260928328545
86624.96006519116,71968.92680507476,13486.865898119517,69.28289525451576,68.80066751025153,-19.23634854120744
86630.50269681153,71974.43085847558,13485.32699023622,70.36146397736468,68.32252477506277,-19.72312942156179
86636.13161392971,71979.89666045758,13483.749139882495,71.0660067244039,68.03388459333449,-20.116797383510335
86641.81689446766,71985.33937122505,13482.139796091815,72.95924534694055,67.05327518079729,-20.567225407214462
86647.65363409542,71990.70363323952,13480.494418059237,73.03719405449212,66.97569809246919,-20.94482046448172
86653.49660961977,71996.06168908691,13478.81883242208,73.40327121486098,66.45835028207931,-21.181695870381603
86659.36887131697,72001.37835710948,13477.124296752449,73.5578413728207,66.11065207259526,-21.371674546357696
86665.2534986268,72006.66720927529,13475.41456278874,74.60536997044323,64.55128965388374,-21.448324540829265
86671.22192822443,72011.8313124476,13473.698696825473,75.99976910354306,62.87750940125544,-21.45428477181824
86677.30190975271,72016.86151319969,13471.982354043728,76.62944187602446,62.38024414915752,-21.5586015861115
86683.43226510279,72021.85193273163,13470.257665916839,77.84988381455734,61.9128063913503,-21.56730056285831
86689.66025580796,72026.80495724294,13468.53228187181,79.18383455150878,61.64596277000358,-21.621227997140604
86695.99496257208,72031.73663426454,13466.80258363204,79.43805003861095,61.595260967205114,-21.62474862735008
86702.35000657517,72036.66425514192,13465.072603741852,79.95026942141122,61.430922404003844,-21.67650409476333
86708.74602812888,72041.57872893424,13463.33848341427,81.84877232698709,60.52573892301389,-21.870928248602798
86715.29392991505,72046.42078804808,13461.588809154382,82.767348208867,60.1076375634378,-22.10594356559199
86721.91531777175,72051.22939905316,13459.820333669135,82.91292597243776,60.084030815117266,-22.419382920688847
86728.54835184955,72056.03612151837,13458.02678303548,84.9054240012523,59.33654980143369,-22.64153816895975
86735.34078576964,72060.78304550248,13456.215459981964,85.32249024155281,59.07393463124163,-22.705783543117953
86742.16658498897,72065.50896027299,13454.398997298515,85.87348921567578,58.80618171026925,-22.774206002458136
86749.03646412623,72070.21345480981,13452.577060818317,87.17548464089812,58.49861849069774,-22.847541099533743
86756.0105028975,72074.89334428907,13450.749257530355,88.35490388180165,58.45355943687324,-22.877561455297887
86763.07889520803,72079.56962904402,13448.919052613932,89.79948405562854,57.95835007123225,-22.90203299640429
86770.26285393248,72084.20629704972,13447.08688997422,90.8127281276847,57.6004941209413,-23.076717160424284
86777.52787218269,72088.8143365794,13445.240752601387,91.9150006803007,57.45008096570002,-23.244267773468547
86784.88107223711,72093.41034305665,13443.381211179509,93.86166677099136,57.33892538989024,-23.258328748463406
86792.3900055788,72097.99745708784,13441.520544879631,94.96253700731563,57.578983884217905,-23.415114574983594
86799.98700853938,72102.60377579858,13439.647335713633,96.60570963672427,57.65936999262999,-23.638489767429352
86807.71546531032,72107.21652539799,13437.756256532239,98.480355977292,57.20210624762368,-23.719858544878406
86815.59389378851,72111.7926938978,13435.858667848648,98.88667923233645,57.18907755779905,-23.861563908789055
86823.5048281271,72116.36782010243,13433.949742735946,100.87162082432795,57.03813214644237,-24.080742431767344
86831.57455779305,72120.93087067414,13432.023283341405,100.95565694519807,57.05275748911753,-24.34279944881767
86839.65101034867,72125.49509127327,13430.075859385499,103.06963903986934,57.60366239646229,-24.626804637085343
86847.89658147185,72130.10338426499,13428.105715014532,103.57098394331402,57.64842805487804,-25.037003103097916
86856.18226018731,72134.71525850939,13426.102754766283,105.43299214223464,57.459485044271695,-25.306646553857615
86864.61689955869,72139.31201731293,13424.078223041975,105.45607482313858,57.457723932627175,-25.705709932186355
86873.05338554454,72143.90863522753,13422.0217662474,106.98359854825632,57.620658636446485,-26.130120826202017
86881.6120734284,72148.51828791844,13419.931356581304,107.65253679760242,57.900766819567316,-26.526823400023833
86890.22427637222,72153.150349264,13417.809210709303,109.49951206898643,58.39131214781989,-26.77484350950383
86898.98423733773,72157.82165423583,13415.667223228544,110.74655306915287,58.7756456453317,-26.955861560106918
86907.84396158326,72162.52370588745,13413.510754303736,111.72697790610871,59.00079222516675,-27.23064879314755
86916.78211981575,72167.24376926546,13411.332302400284,113.02010099497001,59.171587500995884,-27.5700912882519
86925.82372789535,72171.97749626555,13409.126695097224,113.14231488261804,59.16394857845104,-27.864998892068858
86934.87511308596,72176.71061215183,13406.897495185858,114.80233389139758,59.56366575142745,-28.310465934539984
86944.05929979727,72181.47570541194,13404.632657911096,114.96575600034475,59.59064007232999,-28.630365025129787
86953.2565602773,72186.24295661773,13402.342228709085,115.37575807902579,59.648816373946936,-28.903813118971023
86962.48662092362,72191.01486192764,13400.029923659567,116.62530126468484,59.68351538574735,-29.148349812685296
86971.8166450248,72195.7895431585,13397.698055674553,118.06094806762579,59.53754848100891,-29.490476077033982
86981.2615208702,72200.55254703699,13395.33881758839,118.95320155302358,59.69962442903382,-29.750982306727156
86990.77777699445,72205.32851699131,13392.958739003852,119.24753973800296,59.66890178415131,-30.065513278760104
87000.31758017349,72210.10202913404,13390.553497941552,120.99961832473622,59.86792515542183,-30.332308452663767
87009.99754963948,72214.89146314647,13388.126913265338,121.04835775949095,59.85927082930575,-30.58933249830234
87019.68141826024,72219.68020481282,13385.679766665473,122.3477231250368,59.209079843367434,-30.732606331164614
87029.46923611024,72224.41693120029,13383.22115815898,123.48865692414753,58.59954458669911,-30.851264264228995
87039.34832866417,72229.10489476722,13380.753057017842,125.41830528806301,57.82323520562191,-31.072150060956172
87049.38179308722,72233.73075358367,13378.267285012966,127.36200867576716,56.81871164397909,-31.449194941520872
87059.57075378129,72238.27625051519,13375.751349417644,127.45135728624327,56.75123208197987,-31.876353335463055
87069.76686236418,72242.81634908175,13373.201241150806,129.29383386508817,55.851585258044175,-32.4219359015823
87080.11036907339,72247.2844759024,13370.607486278679,130.922998812375,54.97087261154267,-33.112396007748956
87090.58420897838,72251.68214571133,13367.958494598059,132.2665693182259,54.59160462574485,-33.7232128562393
87101.16553452384,72256.04947408139,13365.26063756956,133.72950531960694,54.36585798061236,-34.26085020884
87111.8638949494,72260.39874271984,13362.519769552853,135.21368924066064,53.919927388014145,-34.94609092144618
87122.68099008866,72264.71233691089,13359.724082279137,137.23763939858424,53.75027954323286,-35.486038126118565
87133.66000124054,72269.01235927435,13356.885199229047,137.58587605088897,53.72392874478285,-36.17400975378442
87144.6668713246,72273.31027357392,13353.991278448744,139.3608421049888,54.00615798598362,-36.99371725365983
87155.815738693,72277.6307662128,13351.031781068452,140.3831126429926,53.88380311628403,-37.93769791979232
87167.04638770444,72281.9414704621,13347.996765234868,140.84988277146897,53.80551355765427,-38.88016712176163
87178.31437832616,72286.24591154672,13344.886351865127,142.44813311070783,53.512917766520815,-39.7451525975254
87189.71022897502,72290.52694496805,13341.706739657326,144.33907397611807,52.51097166455734,-40.4522184972904
87201.25735489311,72294.72782270121,13338.470562177543,146.13366860452624,50.998228916659066,-41.151367922998176
87212.94804838147,72298.80768101454,13335.178452743703,147.85836188080705,49.090673538810194,-41.79926240879276
87224.77671733193,72302.73493489764,13331.834511751,149.03282348974506,48.045233707395596,-42.40614300885203
87236.6993432111,72306.57855359423,13328.44202031029,150.15842208390893,46.32772890563038,-42.86109654411813
87248.71201697782,72310.28477190668,13325.01313258676,150.40211203131415,45.93136500628326,-43.32242492482693
87260.74418594032,72313.95928110718,13321.547338592774,150.42624638360127,45.87650719154851,-43.774546145897716
87272.778285651,72317.6294016825,13318.045374901103,150.57234791589266,45.55541031978486,-44.30369569457949
87284.82407348427,72321.27383450809,13314.501079245536,151.14947895907275,43.74558090344436,-44.80374820049076
87296.916031801,72324.77348098037,13310.916779389496,151.75949722287882,42.189638615633704,-45.18044972362576
87309.05679157883,72328.14865206962,13307.302343411606,152.10834957060845,40.32358193876387,-45.41588241950777
87321.22545954448,72331.37453862472,13303.669072818046,152.3279804158793,39.71830296288021,-45.591517096943136
87333.41169797775,72334.55200286175,13300.021751450291,152.5222873617411,39.43738772430788,-45.81630286423891
87345.61348096668,72337.70699387969,13296.356447221151,152.57297536271247,39.29549507036964,-45.89527279589586
87357.8193189957,72340.85063348532,13292.684825397479,153.13017507910723,37.49653181854925,-45.93697989709617
87370.06973300202,72343.8503560308,13289.00986700571,154.2195222781634,35.52391316267056,-46.05476158514784
87382.40729478428,72346.69226908381,13285.325486078898,154.3335693629142,35.333206296970474,-46.24403637763596
87394.7539803333,72349.51892558757,13281.625963168688,154.37847197202225,35.17727838167552,-46.395385563403906
87407.10425809107,72352.33310785811,13277.914332323615,154.66941652680194,33.60746228384362,-46.50227697355084
87419.47781141322,72355.02170484082,13274.194150165731,154.48501001611632,32.11143792828282,-46.54549725792344
87431.83661221451,72357.59061987509,13270.470510385097,154.01547356004258,30.266901384842573,-46.70394308505359
87444.1578500993,72360.01197198588,13266.734194938294,153.8763228622667,29.663373525868554,-46.80372162864231
87456.46795592828,72362.38504186795,13262.989897208003,153.88223365550112,28.01591812786861,-47.0408384463111
87468.77853462072,72364.62631531818,13259.226630132298,153.7721266318891,27.534413377376524,-47.28803053494372
87481.08030475127,72366.82906838837,13255.443587689502,153.4951556294889,26.753637086134262,-47.62134917701825
87493.35991720164,72368.96935935527,13251.63387975534,153.28714412151126,26.40913198706042,-48.10231401771814
87505.62288873136,72371.08208991423,13247.785694633922,152.78615165011655,25.256098243105043,-48.738618223282224
87517.84578086337,72373.10257777368,13243.88660517606,152.32563048955328,23.1323495486796,-49.528937153588984
87530.03183130253,72374.95316573758,13239.924290203773,152.34330743990583,22.45158407705978,-50.263556215848745
87542.21929589772,72376.74929246375,13235.903205706505,152.41419528092538,21.273185500905846,-50.86960717260533
87554.41243152019,72378.45114730381,13231.833637132697,152.38101614049236,19.768646634773923,-51.62292605364582
87566.60291281143,72380.0326390346,13227.703803048405,152.4027217308504,19.654248898670915,-52.23137109063535
87578.7951305499,72381.60497894649,13223.525293361155,152.47414100437203,18.56819684693613,-52.805413466301395
87590.99306183025,72383.09043469424,13219.30086028385,152.99218964032278,16.780097584824887,-53.272780098559025
87603.23243700147,72384.43284250103,13215.039037875966,153.58675534034634,15.35530334180028,-53.8520102999063
87615.51937742869,72385.66126676838,13210.730877051974,153.98511167399369,14.244943573791153,-54.45774037822244
87627.83818636261,72386.80086225428,13206.374257821717,154.1450945700114,12.78860405243215,-54.94517433441169
87640.16979392822,72387.82395057847,13201.978643874963,153.91252706743143,11.007553884489345,-55.391902228295976
87652.48279609361,72388.70455488923,13197.5472916967,153.8308421878961,10.207450916587948,-55.79670414795013
87664.78926346864,72389.52115096257,13193.083555364863,154.0645273850672,8.725057666526277,-56.17947634753281
87677.11442565944,72390.21915557589,13188.58919725706,154.1568933154188,8.432391545645643,-56.502452897605295
87689.44697712468,72390.89374689954,13184.069001025253,154.62341611012872,7.773956625101374,-56.90400335362552
87701.8168504135,72391.51566342956,13179.516680756962,155.61370110008028,6.916398493157659,-57.3564956398161
87714.2659465015,72392.06897530901,13174.928161105778,156.4685913744088,6.1779264106767116,-57.850197231901625
87726.78343381145,72392.56320942186,13170.300145327226,157.71906205368626,4.613253378918017,-58.23102170471622
87739.40095877575,72392.93226969217,13165.64166359085,157.94071084720264,4.411815488039542,-58.664875254517554
87752.03621564353,72393.28521493122,13160.948473570488,158.41079759190922,3.7587921400548523,-59.0731692931863
87764.70907945088,72393.58591830243,13156.222620027032,159.54727156993985,2.032733247495262,-59.46398262174559
87777.47286117647,72393.74853696223,13151.465501417293,160.1311862394542,0.2685014330100457,-59.83702608165338
87790.28335607563,72393.77001707687,13146.67853933076,160.15797884538176,0.18233275592833575,-60.22453151214667
87803.09599438326,72393.78460369734,13141.860576809788,160.43717347382457,-0.7121524202586148,-60.674426273684816
87815.93096826116,72393.72763150372,13137.006622707893,160.43269892837137,-2.3884166731947034,-60.96744804360582
87828.76558417543,72393.53655816986,13132.129226864405,159.82940967413978,-4.245019390853422,-61.38955116448112
87841.55193694936,72393.19695661859,13127.218062771246,159.48225794830097,-6.326520492729321,-61.83682576138211
87854.31051758523,72392.69083497916,13122.271116710335,158.94992144508214,-7.614548889060579,-62.408418640241294
87867.02651130084,72392.08167106804,13117.278443219117,158.71227356185085,-7.895301737952654,-63.136837372024836
87879.72349318578,72391.450046929,13112.227496229354,157.6691638966894,-8.739143203528645,-63.863062021537345
87892.33702629752,72390.75091547273,13107.118451267632,157.2747996083629,-9.140908609491516,-64.54090285715023
87904.9190102662,72390.01964278397,13101.95517903906,155.84866190719606,-10.852711439138094,-65.34103061762865
87917.38690321876,72389.15142586884,13096.72789658965,155.1590768440072,-11.52971758709994,-66.26650331766488
87929.79962936629,72388.22904846187,13091.426576324237,153.62600789005097,-12.385874491033624,-67.16284125483523
87942.0897099975,72387.2381785026,13086.053549023849,151.57779138198148,-12.995450056204069,-68.03674189942178
87954.21593330805,72386.1985424981,13080.610609671896,149.959254057828,-13.353024525082805,-68.9425573045247
87966.21267363268,72385.13030053608,13075.095205087533,149.35444105661938,-13.43559548593636,-69.75469329545517
87978.16102891721,72384.05545289721,13069.514829623897,149.26281245709734,-13.45084192863316,-70.67783225471139
87990.10205391378,72382.97938554292,13063.86060304352,149.11990967175916,-13.473384497347695,-71.5981908630769
88002.03164668752,72381.90151478312,13058.132747774474,148.64094433228232,-13.635201657710526,-72.55092472016311
88013.92292223411,72380.8106986505,13052.328673796861,148.03180128409417,-13.984244878463516,-73.41501954367581
88025.76546633683,72379.69195906022,13046.455472233367,147.85360803720712,-14.152765003107488,-74.27825159805083
88037.59375497981,72378.55973785998,13040.513212105523,147.0307536767682,-15.501704315895076,-75.03516593065044
88049.35621527395,72377.31960151471,13034.510398831071,146.3815610716735,-17.464966052489483,-75.84951379643165
88061.06674015969,72375.92240423051,13028.442437727357,146.21854767521828,-17.81542497887695,-76.80136160621973
88072.7642239737,72374.49717023221,13022.298328798859,145.82950367791324,-18.34211737803055,-77.89379491232448
88084.43058426793,72373.02980084196,13016.066825205873,144.65234380560906,-20.010781062443264,-78.9933172815726
88096.00277177239,72371.42893835697,13009.747359823346,144.29718948309176,-20.877305996290797,-80.05889443490008
88107.54654693103,72369.75875387726,13003.342648268554,143.93287069741203,-21.63293872329912,-80.96994188931659
88119.06117658682,72368.0281187794,12996.865052917408,143.19469636093598,-23.308450717339678,-81.8960741536161
88130.5167522957,72366.16344272201,12990.31336698512,143.1226838744287,-23.552062513079772,-82.97019513068582
88141.96656700566,72364.27927772097,12983.675751374665,142.99020544141482,-23.865395835043834,-84.0597112911203
88153.40578344098,72362.37004605416,12976.950974471376,142.07064228692593,-25.21544957615899,-85.00521332548884
88164.77143482392,72360.35281008806,12970.150557405337,141.6168536585796,-25.74719896146912,-85.97018301589279
88176.1007831166,72358.29303417115,12963.272942764066,141.3769294039078,-26.298394570069824,-86.97964466619354
88187.41093746891,72356.18916260554,12956.314571190771,141.19683792706556,-27.46386431563914,-87.87161312893666
88198.70668450308,72353.99205346029,12949.284842140456,141.1033145492749,-28.232163993197442,-88.90284501721166
88209.99494966702,72351.73348034083,12942.172614539078,140.94505735353698,-28.90769745119044,-89.98240303762869
88221.2705542553,72349.42086454474,12934.974022296068,140.77891962258818,-30.830192140198115,-90.97674527504869
88232.53286782511,72346.95444917351,12927.695882674065,140.7622826987646,-32.505805234017295,-91.88429598202228
88243.79385044101,72344.3539847548,12920.345138995503,141.06744676353287,-33.61816007372614,-92.92396931512664
88255.0792461821,72341.6645319489,12912.911221450293,141.44505038603145,-35.44649767529073,-93.97218557542608
88266.39485021298,72338.82881213487,12905.39344660426,142.30812738742998,-37.474198063360056,-94.8717551080741
88277.77950040398,72335.83087628981,12897.803706195613,142.81604223261863,-39.42609685841179,-95.87511681451087
88289.2047837826,72332.67678854114,12890.133696850453,142.89653220522973,-39.844948869125886,-96.90493492335553
88300.63650635902,72329.4891926316,12882.381302056585,142.73210079651417,-41.16387962169212,-97.78599472578428
88312.05507442274,72326.19608226187,12874.558422478522,142.3236776233771,-42.34894476218368,-98.59174293722589
88323.44096863261,72322.8081666809,12866.671083043544,142.19908881734054,-43.043642525201875,-99.38782247971656
88334.816895738,72319.36467527889,12858.720057245167,141.98584359095665,-44.56700380689101,-100.28077844602558
88346.17576322527,72315.79931497434,12850.697594969486,141.86552867952318,-45.83244396371783,-101.03876495116776
88357.52500551964,72312.13271945725,12842.614493773393,141.8411566927762,-46.85068351785696,-101.71214046319503
88368.87229805507,72308.38466477582,12834.477522536337,141.85195606919754,-47.14775311302936,-102.44910141586072
88380.2204545406,72304.61284452678,12826.281594423068,142.2909959323795,-49.171759907363445,-103.29983425482052
88391.60373421518,72300.67910373419,12818.017607682683,142.88129873187304,-50.99306685344245,-104.11539373584081
88403.03423811373,72296.59965838591,12809.688376183816,143.0163846258643,-51.767944082718294,-104.96245440241813
88414.4755488838,72292.45822285929,12801.291379831622,143.04178446427707,-53.944674842756164,-105.80524458747924
88425.91889164095,72288.14264887187,12792.826960264623,143.0381660913306,-54.80702978623706,-106.69077509377725
88437.36194492826,72283.75808648898,12784.29169825712,143.03226652566303,-54.86116294082866,-107.70571187201999
88448.80452625031,72279.3691934537,12775.67524130736,143.07312560450825,-55.54553600308852,-108.72352092673965
88460.25037629867,72274.92555057346,12766.97735963322,142.79373210309285,-56.67404202798695,-109.69354465587526
88471.67387486692,72270.39162721123,12758.20187606075,142.33490510360303,-57.87226817758365,-110.65970201928371
88483.0606672752,72265.76184575702,12749.349099899207,141.97009256748134,-59.91380344936699,-111.7786643407414
88494.4182746806,72260.96874148108,12740.406806751947,141.6887774330885,-60.95017787509146,-112.74892555396215
88505.75337687525,72256.09272725107,12731.386892707631,141.45940001376974,-61.397498741208324,-113.73002594895607
88517.07012887635,72251.18092735177,12722.288490631714,141.20986238841684,-61.942462778577536,-114.86416005442125
88528.36691786743,72246.22553032948,12713.099357827361,140.9567781613367,-62.368349333104284,-115.94745943629333
88539.64346012034,72241.23606238283,12703.823561072457,140.1782647297207,-64.35190358909458,-116.97153207328502
88550.85772129871,72236.0879100957,12694.465838506594,139.50730529761123,-65.70324578264595,-117.86173735991963
88562.01830572252,72230.83165043309,12685.0368995178,139.33378324009507,-66.77592815189726,-118.90729409710974
88573.16500838174,72225.48957618093,12675.524315990031,139.02724081168037,-67.49628047452791,-119.87507660601672
88584.28718764667,72220.08987374297,12665.93430986155,138.94999545077863,-67.69062288456517,-120.80568368099179
88595.40318728273,72214.6746239122,12656.269855167071,138.89014814338736,-68.32949031127472,-121.69331680629088
