positionx,positiony,positionz,velocityx,velocityy,velocityz
-14064.821758379856,-13016.289527934976,12542.950919451,57.997935539390916,-130.8077931656951,-207.1043318602488
-14060.181923536704,-13026.754151388232,12526.38257290218,57.55546276148762,-132.52559542637061,-208.65254082579602
-14055.577486515785,-13037.35619902234,12509.690369636115,57.098956784309046,-133.30595205754227,-210.15113097936637
-14051.009569973041,-13048.020675186945,12492.878279157765,56.48011196603493,-135.2664957453782,-211.70127643328294
-14046.491161015758,-13058.841994846574,12475.942177043102,56.03134883494262,-136.02775397661168,-213.1983432740211
-14042.008653108962,-13069.724215164704,12458.88630958118,55.655914477622694,-136.77267939281998,-214.54806304373446
-14037.556179950752,-13080.66602951613,12441.722464537681,55.11423593665695,-137.39416761510998,-215.86417265584413
-14033.14704107582,-13091.657562925338,12424.453330725213,54.4260332618513,-138.07857256354433,-217.11879788497697
-14028.792958414871,-13102.703848730422,12407.083826894415,54.38452164814582,-138.1299442419107,-218.41214023255495
-14024.44219668302,-13113.754244269774,12389.610855675812,53.81290131451424,-139.01225914877816,-219.75682286705606
-14020.137164577858,-13124.875225001677,12372.030309846446,53.06168004032646,-139.6702968948754,-221.15327731644484
-14015.892230174632,-13136.048848753268,12354.338047661131,52.51002228451244,-140.45772383907598,-222.3897457288374
-14011.69142839187,-13147.285466660394,12336.546868002824,51.73360609515145,-142.1478199715119,-223.55516343014943
-14007.552739904258,-13158.657292258114,12318.662454928412,51.151195157494165,-144.01725577214236,-224.8104181850406
-14003.46064429166,-13170.178672719885,12300.67762147361,50.61670386009878,-145.8860895043576,-226.07192276998768
-13999.411307982851,-13181.849559880233,12282.59186765201,50.50520845183528,-147.3179593587287,-227.2584149975161
-13995.370891306704,-13193.63499662893,12264.411194452208,50.02814612943178,-149.51456048188538,-228.3569368120048
-13991.36863961635,-13205.596161467482,12246.142639507249,49.26663530438273,-151.15777667808842,-229.56854821336182
-13987.427308792,-13217.688783601729,12227.77715565018,48.94565366268451,-153.26048888018002,-230.9376766986559
-13983.511656498984,-13229.949622712144,12209.302141514287,48.79226219799633,-154.03068533300498,-232.2462232324686
-13979.608275523144,-13242.272077538784,12190.72244365569,48.785918537225335,-154.78452504842633,-233.3971383611851
-13975.705402040167,-13254.654839542658,12172.050672586794,49.03010075670575,-156.0482688358053,-234.5814537378695
-13971.78299397963,-13267.138701049522,12153.284156287766,49.252392491881665,-156.910679796507,-235.62722114836203
-13967.84280258028,-13279.691555433243,12134.433978595896,49.51253589673857,-157.9838858433691,-236.81886013192067
-13963.88179970854,-13292.330266300713,12115.488469785343,49.543527138545066,-158.40140992863826,-238.0934388351634
-13959.918317537456,-13305.002379095004,12096.44099467853,49.71231970522764,-159.0189653027975,-239.34163062431142
-13955.941331961038,-13317.723896319227,12077.293664228586,49.96294601108807,-160.44277243037396,-240
-13951.944296280151,-13330.559318113657,12058.093664228585,50.399424406199934,-162.00502435621706,-240
-13947.912342327656,-13343.519720062155,12038.893664228584,50.41136352125278,-164.24283506647436,-240
-13943.879433245957,-13356.659146867472,12019.693664228584,50.356113956775545,-165.95984271850676,-240
-13939.850944129414,-13369.935934284953,12000.493664228583,50.306820581582706,-166.124307795756,-240
-13935.826398482886,-13383.225878908614,11981.293664228582,50.28401244427758,-166.36474016646076,-240
-13931.803677487344,-13396.53505812193,11962.093664228581,49.91645239822049,-167.25937482048877,-240
-13927.810361295486,-13409.91580810757,11942.89366422858,49.11116684986966,-168.68168290266192,-240
-13923.881467947496,-13423.410342739782,11923.69366422858,48.72673785463203,-170.50378185649905,-240
-13919.983328919127,-13437.050645288302,11904.49366422858,48.73771626504336,-170.86053376472213,-240
-13916.084311617922,-13450.71948798948,11885.293664228579,48.70298198683132,-171.0393332646773,-240
-13912.188073058976,-13464.402634650654,11866.093664228578,48.70958335691395,-171.09851694303075,-240
-13908.291306390423,-13478.090516006097,11846.893664228577,49.09938239951773,-172.8221107259174,-240
-13904.363355798461,-13491.916284864172,11827.693664228576,49.348492964446876,-174.9815791503672,-240
-13900.415476361306,-13505.9148111962,11808.493664228576,49.42878494575863,-176.11272065132675,-240
-13896.461173565645,-13520.003828848307,11789.293664228575,49.395830431010445,-176.71297521396616,-240
-13892.509507131164,-13534.140866865424,11770.093664228574,49.53266395315591,-177.43624041896547,-240
-13888.546894014911,-13548.33576609894,11750.893664228573,49.57233331471329,-178.329596791329,-240
-13884.581107349733,-13562.602133842247,11731.693664228573,49.82572959662304,-179.44000891695225,-240
-13880.595048982004,-13576.957334555604,11712.493664228572,49.84432805326516,-179.5188143590285,-240
-13876.607502737743,-13591.318839704327,11693.293664228571,49.895023562019546,-181.4177033182781,-240
-13872.615900852781,-13605.83225596979,11674.09366422857,49.94626427095152,-182.26979038782451,-240
-13868.620199711106,-13620.413839200815,11654.89366422857,49.82549587875875,-182.84853516688452,-240
-13864.634160040805,-13635.041722014166,11635.69366422857,49.81506805984003,-183.11222417314283,-240
-13860.648954596018,-13649.690699948018,11616.493664228568,49.737037804117975,-183.84926576845305,-240
-13856.669991571689,-13664.398641209495,11597.293664228568,49.89950918332336,-185.26938782053074,-240
-13852.678030837023,-13679.220192235138,11578.093664228567,49.571961590523806,-186.9254768554306,-240
-13848.712273909781,-13694.174230383573,11558.893664228566,49.36542828901678,-188.55314695423988,-240
-13844.76303964666,-13709.258482139912,11539.693664228565,49.34286668091404,-189.27506052191393,-240
-13840.815610312186,-13724.400486981665,11520.493664228565,48.848116618324084,-190.92192035539026,-240
-13836.90776098272,-13739.674240610097,11501.293664228564,48.84727773759825,-190.9264602022919,-240
-13832.999978763712,-13754.94835742628,11482.093664228563,48.883501977661105,-192.250619811622,-240
-13829.089298605499,-13770.32840701121,11462.893664228563,48.453042146688425,-194.04702687029703,-240
-13825.213055233764,-13785.852169160833,11443.693664228562,48.39139060250121,-194.3137848666423,-240
-13821.341743985564,-13801.397271950163,11424.493664228561,48.29622531781994,-195.23868562495633,-240
-13817.478045960139,-13817.01636680016,11405.29366422856,48.23653010344324,-195.37654207907335,-240
-13813.619123551864,-13832.646490166486,11386.09366422856,48.02094106370531,-196.85585028690608,-240
-13809.777448266766,-13848.394958189438,11366.893664228559,48.19687303812253,-198.89902760354454,-240
-13805.921698423717,-13864.30688039772,11347.693664228558,48.01251800534751,-199.7861032309195,-240
-13802.08069698329,-13880.289768656194,11328.493664228557,47.79064878224822,-200.46820078557485,-240
-13798.25744508071,-13896.32722471904,11309.293664228557,47.38965663255397,-201.8323898870194,-240
-13794.466272550106,-13912.473815910002,11290.093664228556,46.97246220152667,-203.47357055506654,-240
-13790.708475573983,-13928.751701554407,11270.893664228555,46.80976726015426,-204.26602891436227,-240
-13786.963694193171,-13945.092983867557,11251.693664228555,46.46272547887244,-205.56770797262078,-240
-13783.246676154862,-13961.538400505366,11232.493664228554,45.823643463005986,-206.7974275335769,-240
-13779.580784677823,-13978.082194708051,11213.293664228553,45.78613085269976,-206.92663930927742,-240
-13775.917894209606,-13994.636325852793,11194.093664228552,45.26537091150681,-207.69805866011185,-240
-13772.296664536685,-14011.252170545602,11174.893664228552,44.879659218680835,-208.46885009385824,-240
-13768.70629179919,-14027.929678553111,11155.693664228551,44.86797773378966,-208.4973909672098,-240
-13765.116853580486,-14044.609469830488,11136.49366422855,44.80348426320779,-208.61950642980952,-240
-13761.53257483943,-14061.299030344873,11117.29366422855,44.228569642814165,-210.689001947601,-240
-13757.994289268005,-14078.15415050068,11098.093664228549,44.072345906896025,-212.31686539628447,-240
-13754.468501595453,-14095.139499732384,11078.893664228548,43.692582177283875,-214.49884304907056,-240
-13750.97309502127,-14112.29940717631,11059.693664228547,43.69529050515409,-214.52272176375664,-240
-13747.477471780858,-14129.46122491741,11040.493664228547,43.75311072144793,-215.04203846884155,-240
-13743.977222923142,-14146.664587994917,11021.293664228546,43.49760860918322,-216.30075813685784,-240
-13740.497414234407,-14163.968648645867,11002.093664228545,43.403798199594775,-217.36566493384535,-240
-13737.02511037844,-14181.357901840574,10982.893664228544,42.9588079930985,-219.48732355182543,-240
-13733.588405738992,-14198.916887724721,10963.693664228544,42.91775012905408,-220.66439315627815,-240
-13730.154985728668,-14216.570039177224,10944.493664228543,42.75963804411809,-221.52594928895587,-240
-13726.734214685139,-14234.29211512034,10925.293664228542,42.63402994825137,-222.92792172712922,-240
-13723.323492289279,-14252.126348858512,10906.093664228541,42.63590103441113,-223.029068885532,-240
-13719.912620206525,-14269.968674369355,10886.89366422854,42.338463165937576,-224.39429522316843,-240
-13716.52554315325,-14287.920217987208,10867.69366422854,41.69681324998037,-225.84948741578725,-240
-13713.189798093252,-14305.98817698047,10848.49366422854,41.44609108206695,-226.14688629904606,-240
-13709.874110806686,-14324.079927884395,10829.293664228539,40.25229909407847,-226.88987369231526,-240
-13706.65392687916,-14342.23111777978,10810.093664228538,39.000726859133984,-227.6881397264333,-240
-13703.53386873043,-14360.446168957895,10790.893664228537,37.425614115227674,-228.7872696470435,-240
-13700.539819601212,-14378.749150529658,10771.693664228536,36.1506654909744,-229.73359413632727,-240
-13697.647766361933,-14397.127838060565,10752.493664228536,34.418089113640285,-230.63693701107928,-240
-13694.894319232842,-14415.578793021452,10733.293664228535,33.43454874536279,-231.4591215890924,-240
-13692.219555333213,-14434.09552274858,10714.093664228534,33.01925684095693,-231.68827881494025,-240
-13689.578014785937,-14452.630585053774,10694.893664228533,31.700229920469692,-232.25834744132536,-240
-13687.0419963923,-14471.21125284908,10675.693664228533,31.558497456585197,-232.30837768844484,-240
-13684.517316595773,-14489.795923064155,10656.493664228532,31.35164665502816,-232.43150997675795,-240
-13682.009184863371,-14508.390443862296,10637.293664228531,30.58275038286132,-233.20128012165924,-240
-13679.562564832742,-14527.046546272028,10618.09366422853,30.390593294360908,-233.35572660907727,-240
-13677.131317369194,-14545.715004400754,10598.89366422853,29.781143381961655,-233.60735129879092,-240
-13674.748825898638,-14564.403592504657,10579.693664228529,29.544096904871882,-233.62728584652564,-240
-13672.385298146248,-14583.09377537238,10560.493664228528,28.63477155295956,-233.83977957455696,-240
-13670.09451642201,-14601.800957738344,10541.293664228528,27.371301526458566,-234.00586954647116,-240
-13667.904812299894,-14620.521427302061,10522.093664228527,26.622175914985707,-234.2194392291627,-240
-13665.775038226695,-14639.258982440395,10502.893664228526,25.005586237038756,-235.01225788926033,-240
-13663.774591327732,-14658.059963071535,10483.693664228525,23.528849155096026,-235.53231606534618,-240
-13661.892283395324,-14676.902548356762,10464.493664228525,22.99251024856941,-235.90617045769372,-240
-13660.052882575439,-14695.775041993378,10445.293664228524,22.423452954097897,-236.57281042960463,-240
-13658.25900633911,-14714.700866827747,10426.093664228523,22.192197828049895,-236.8947218048178,-240
-13656.483630512867,-14733.652444572132,10406.893664228523,21.2942078888088,-238.23981696480698,-240
-13654.780093881762,-14752.711629929316,10387.693664228522,21.093866326004505,-238.53353319631074,-240
-13653.092584575681,-14771.79431258502,10368.493664228521,20.947989062872814,-239.0000407498511,-240
-13651.416745450651,-14790.914315845008,10349.29366422852,20.94773788082213,-239.12866974135872,-240
-13649.740926420185,-14810.044609424316,10330.09366422852,20.95899011570227,-239.63522691487313,-240
-13648.06420721093,-14829.215427577506,10310.893664228519,20.94880691758322,-239.719390355724,-240
-13646.388302657522,-14848.392978805965,10291.693664228518,20.932026330606057,-239.92332424772079,-240
-13644.713740551073,-14867.586844745783,10272.493664228517,20.90123244619297,-338.131469129104,-240
-13643.041641955377,-14894.637362276111,10253.293664228517,20.122174283966228,-338.81838720608926,-240
-13641.43186801266,-14921.742833252598,10234.093664228516,19.670955326869144,-338.84583977729227,-240
-13639.85819158651,-14948.85050043478,10214.893664228515,19.65009236647003,-338.8427844972863,-240
-13638.286184197194,-14975.957923194565,10195.693664228515,19.572090611100847,-338.84721087857065,-240
-13636.720416948305,-15003.06570006485,10176.493664228514,18.995571975945108,-338.88307856728,-240
-13635.20077119023,-15030.176346350232,10157.293664228513,17.89441171633758,-338.942383721682,-240
-13633.769218252923,-15057.291737047966,10138.093664228512,17.360628115579186,-338.96856877862643,-240
-13632.380368003676,-15084.409222550257,10118.893664228512,16.53617817872768,-339.01016744043557,-240
-13631.057473749379,-15111.530035945492,10099.69366422851,16.412298089064,-339.0145226106093,-240
-13629.744489902254,-15138.651197754341,10080.49366422851,16.02342303567109,-339.0338278545897,-240
-13628.4626160594,-15165.773903982708,10061.29366422851,14.306072718426915,-339.1117806689598,-240
