positionx,positiony,positionz,velocityx,velocityy,velocityz
89474.98643983598,19829.3613539113,16093.767925060009,138.45931938334132,129.34349040971162,-8.618630546771033
89486.06318538665,19839.708833144075,16093.078434616267,139.50656413512678,130.30021903416477,-9.046538114054917
89497.22371051746,19850.132850666807,16092.354711567143,141.41169340730744,131.2301013828967,-9.327360367348604
89508.53664599004,19860.631258777437,16091.608522737755,142.95290491223162,132.23393893339858,-9.651991502188354
89519.97287838302,19871.20997389211,16090.83636341758,144.51927566927,132.70790142403746,-9.862131093944607
89531.53442043657,19881.826606006034,16090.047392930064,145.5575784536601,133.3176031377997,-9.956274171969126
89543.17902671287,19892.49201425706,16089.250890996307,146.49432554834422,133.7588180448327,-10.101847148076542
89554.89857275673,19903.192719700644,16088.442743224461,148.51063991575796,134.12549559505115,-10.193388368432304
89566.77942394999,19913.92275934825,16087.627272154987,148.71327153189108,134.14038023648476,-10.212300666377551
89578.67648567255,19924.65398976717,16086.810288101677,150.42091877054983,134.28753317414163,-10.225056099034317
89590.7101591742,19935.396992421098,16085.992283613754,152.41007757151144,134.39126461409768,-10.276264010555744
89602.90296537992,19946.148293590224,16085.17018249291,153.61758837245677,134.8343535248508,-10.397773217306634
89615.19237244972,19956.935041872213,16084.338360635526,153.89458963526485,134.93804301756046,-10.604566524777663
89627.50393962054,19967.73008531362,16083.489995313543,154.22172797507315,135.11164436235077,-10.904738963199653
89639.84167785855,19978.539016862607,16082.617616196487,155.92212363233773,135.50975826278446,-11.105904617478684
89652.31544774913,19989.37979752363,16081.729143827088,157.06782475477172,135.80906229401475,-11.289120400461766
89664.88087372952,20000.24452250715,16080.82601419505,158.9059160471741,135.97136490825002,-11.427452199552691
89677.59334701329,20011.12223169981,16079.911818019085,159.37359970289478,136.15939573853095,-11.64140620227167
89690.34323498952,20022.01498335889,16078.980505522904,160.04477147248852,136.4329933117973,-11.934679579619422
89703.14681670732,20032.929622823835,16078.025731156535,160.36032065966432,136.68176421373377,-12.071535237668732
89715.97564236009,20043.864163960934,16077.060008337521,161.97308628981372,137.35370863992674,-12.344879176084552
89728.93348926328,20054.852460652128,16076.072418003434,163.0467007894383,137.63399192866504,-12.757320987488557
89741.97722532644,20065.86318000642,16075.051832324434,163.41589838866295,137.66595855706555,-13.036141124670921
89755.05049719753,20076.876456690985,16074.00894103446,163.60994103985345,137.67597227819132,-13.314241370664885
89768.13929248072,20087.89053447324,16072.943801724809,163.63462958704235,137.67927951798862,-13.467240121043023
89781.23006284768,20098.90487683468,16071.866422515124,165.40608472340716,138.30829126736722,-13.552690522180786
89794.46254962555,20109.96954013607,16070.78220727335,166.71512600305604,139.07661410486705,-13.72021783314451
89807.7997597058,20121.095669264458,16069.6845898467,167.09392522318166,139.27962210233497,-13.799182915016287
89821.16727372365,20132.238039032643,16068.580655213498,168.7731741838267,140.4997753911609,-13.998950552778211
89834.66912765836,20143.478021063936,16067.460739169275,168.93596172002538,140.59070966396442,-14.205220201147762
89848.18400459595,20154.725277837053,16066.324321553184,169.8488401983104,140.9365584876618,-14.545301463105714
89861.77191181183,20166.000202516065,16065.160697436135,171.39014573523758,141.22209422775396,-14.840010841715873
89875.48312347065,20177.297970054286,16063.973496568797,172.57051546645613,141.38311810159024,-15.188046523093746
89889.28876470796,20188.608619502415,16062.758452846949,174.544540386668,141.8600656078897,-15.69014371615678
89903.2523279389,20199.957424751046,16061.503241349656,176.61930933454536,142.10133172685045,-16.136280570920604
89917.38187268566,20211.325531289196,16060.212338903983,178.2122986299778,142.08973611461826,-16.70567066110156
89931.63885657606,20222.692710178366,16058.875885251095,178.7126737559029,142.08203381138787,-17.198239025404266
89945.93587047653,20234.059272883278,16057.500026129062,179.3222982195572,142.01806022422915,-17.57554819581831
89960.2816543341,20245.420717701218,16056.093982273396,181.18980050154985,141.42406242516313,-17.888202979066754
89974.77683837422,20256.73464269523,16054.662926035071,182.10616291780468,141.4181063303625,-18.05814152073983
89989.34533140765,20268.04809120166,16053.218274713412,183.74766457736098,141.91234963512727,-18.203345841730265
90004.04514457383,20279.401079172472,16051.762007046074,185.6119387589116,141.8889828754094,-18.5063802176504
90018.89409967454,20290.752197802503,16050.281496628662,187.77072999237657,142.06462854529087,-18.660708742823836
90033.91575807393,20302.11736808613,16048.788639929237,188.04397226778883,142.03314852855507,-18.73833431751916
90048.95927585535,20313.480019968414,16047.289573183834,188.43954782079715,142.04557120311014,-18.910771315801945
90064.03443968101,20324.843665664663,16045.776711478571,188.79500524468645,142.0546062292249,-18.935706954507133
90079.13804010059,20336.208034163,16044.26185492221,188.8368426849461,142.05449004322256,-18.972769108036662
90094.24498751538,20347.572393366456,16042.744033393566,190.07743121595476,141.7838361745546,-19.02607137985465
90109.45118201266,20358.91510026042,16041.221947683178,190.12578899759353,141.7729569779037,-19.217457403296496
90124.66124513248,20370.256936818652,16039.684551090913,190.84436243076632,141.6448783547225,-19.272761838477138
90139.92879412694,20381.58852708703,16038.142730143834,191.96287719945673,141.33738445516246,-19.27474157450371
90155.2858243029,20392.895517843444,16036.600750817874,193.9095128370099,140.46325520711505,-19.426775540797358
90170.79858532986,20404.132578260014,16035.04660877461,194.45160929280965,140.18793470850719,-19.580327270002904
90186.35471407328,20415.347613036694,16033.48018259301,195.77900409883014,139.8197695791026,-19.84630591247705
90202.01703440119,20426.533194603024,16031.892478120011,196.764477675557,139.70057967295608,-20.00746676801651
90217.75819261523,20437.70924097686,16030.29188077857,198.56503464682302,139.97100320954036,-20.28093121599023
90233.64339538699,20448.90692123362,16028.669406281291,199.50304617290038,140.07522278572395,-20.58558094994007
90249.60363908081,20460.11293905648,16027.022559805297,200.09162701764487,140.04838583169925,-20.818889938305436
90265.61096924223,20471.316809923013,16025.357048610233,201.77755515495485,139.4354172305404,-20.90379660599097
90281.75317365462,20482.47164330146,16023.684744881753,202.62371199209272,139.27271605203467,-20.97178898343624
90297.96307061399,20493.61346058562,16022.007001763079,203.72275514354035,138.9044715350621,-21.13544651970621
90314.26089102546,20504.725818308427,16020.316166041503,205.59619521752103,137.90277966070073,-21.40250311980253
90330.70858664287,20515.75804068128,16018.60396579192,207.1901562777602,137.50780265569045,-21.611342213001052
90347.2837991451,20526.758664893736,16016.875058414878,208.5826057189328,137.12117342274834,-21.956218170998767
90363.97040760261,20537.728358767556,16015.118560961198,208.67638770989788,137.07957043546622,-22.414269853917936
90380.66451861941,20548.694724402394,16013.325419372884,209.11597482664234,136.77255714386038,-22.858426536363808
90397.39379660554,20559.636528973904,16011.496745249975,209.90093609610196,135.807788726386,-23.14754085668325
90414.18587149323,20570.501152072015,16009.64494198144,210.7948831988218,135.11139719654128,-23.45620636665923
90431.04946214914,20581.310063847737,16007.768445472107,210.961787831566,134.99211801956818,-23.79259050368213
90447.92640517566,20592.109433289304,16005.865038231814,211.42475033981867,134.674396269394,-24.25063986881807
90464.84038520284,20602.883384990855,16003.924987042308,211.7248863969405,134.4558888106727,-24.69479364022557
90481.7783761146,20613.63985609571,16001.94940355109,213.62556265843145,133.66947032412077,-25.14256587228773
90498.86842112728,20624.33341372164,15999.937998281308,215.25867386029637,132.42541226097026,-25.677731856594594
90516.0891150361,20634.927446702517,15997.88377973278,216.4997145795819,131.85676430291076,-26.333447554178317
90533.40909220246,20645.47598784675,15995.777103928445,217.63493517746898,131.28839084697609,-27.132574681679614
90550.81988701667,20655.979059114507,15993.606497953911,218.62944268714463,130.4080219748206,-27.87295802266173
90568.31024243165,20666.411700872493,15991.376661312099,220.14069791361547,129.3457666057004,-28.462332674271416
90585.92149826474,20676.759362200948,15989.099674698156,220.97938342800427,129.07986214604287,-29.050421434432398
90603.59984893897,20687.08575117263,15986.775640983402,222.21846853120078,128.75441659981462,-29.738341003098615
90621.37732642147,20697.386104500616,15984.396573703154,224.05807117084618,128.39444400599606,-30.30689367984545
90639.30197211514,20707.657660021097,15981.972022208767,225.70338337382015,127.94948984682618,-31.01928083754104
90657.35824278503,20717.893619208844,15979.490479741764,226.47419602964274,127.76136733615546,-31.66089906084785
90675.4761784674,20728.114528595735,15976.957607816896,228.41260494718787,127.43306933137067,-32.25923646369729
90693.74918686318,20738.309174142247,15974.3768688998,229.0055457558208,127.32203716215456,-32.782295411973735
90712.06963052365,20748.494937115218,15971.754285266843,231.06611705453096,126.63294773504748,-33.262796875510205
90730.55491988802,20758.625572934023,15969.093261516802,231.29563635994003,126.5625490298268,-33.74609132913457
90749.05857079681,20768.750576856408,15966.393574210471,232.7057707635549,126.09227100477987,-34.11850817095232
90767.6750324579,20778.83795853679,15963.664093556796,234.4328026150855,124.81967171518775,-34.552214232214915
90786.42965666711,20788.823532274007,15960.899916418219,234.76518207738238,124.58188813523586,-35.07329342197235
90805.2108712333,20798.790083324828,15958.094052944462,235.195206595922,124.11980700578974,-35.67158808180763
90824.02648776097,20808.719667885292,15955.240325897918,235.6868287771123,123.42872331222134,-36.1961760861097
90842.88143406314,20818.59396575027,15952.34463181103,236.66710935859098,121.99739020611645,-36.74957555446864
90861.81480281183,20828.35375696676,15949.404665766671,236.94050264585508,121.76018722654719,-37.39203540023527
90880.7700430235,20838.094571944883,15946.413302934652,238.31540023415258,120.84923625526429,-37.92133531302309
90899.83527504223,20847.762510845303,15943.379596109611,238.4010957895812,120.82327847319667,-38.315033755788264
90918.9073627054,20857.42837312316,15940.314393409148,238.48992267251867,120.77084721314267,-38.86593307746682
90937.9865565192,20867.09004090021,15937.20511876295,238.5644545791178,120.68836232168992,-39.46671776271252
90957.07171288553,20876.745109885946,15934.047781341933,238.95863916440234,120.37833106186406,-40.024886607165975
90976.18840401869,20886.375376370896,15930.84579041336,239.88375210402756,119.77527563142147,-40.62023135736457
90995.37910418701,20895.957398421408,15927.59617190477,304.103081412317,119.25464302252911,-41.35706235809279
91019.7073507,20905.49776986321,15924.287606916123,316.5069326944458,118.21685051973255,-41.979087549872325
91045.02790531555,20914.95511790479,15920.929279912134,318.2867109911486,117.65958495472084,-42.703999583428434
91070.49084219485,20924.367884701165,15917.51295994546,318.4069714082169,117.61328289170964,-43.49241217353458
91095.9633999075,20933.776947332502,15914.033566971577,318.89205362421956,116.75285149343895,-44.137770613879475
91121.47476419744,20943.11717545198,15910.502545322466,319.3644494195786,115.42019228152805,-44.81846967858797
91147.02392015101,20952.350790834502,15906.91706774818,319.4458091226577,114.89569371816586,-45.56717279710366
91172.57958488082,20961.542446331954,15903.271693924411,319.385771807612,114.88439853521368,-46.282120528771145
91198.13044662542,20970.73319821477,15899.569124282109,319.81226607777387,113.84198328645037,-47.120907310466535
91223.71542791165,20979.840556877687,15895.79945169727,320.421647634517,112.01223468119349,-47.818347577074334
91249.3491597224,20988.801535652183,15891.973983891105,320.9502357420695,110.5015841375243,-48.65684253012412
91275.02517858177,20997.641662383186,15888.081436488696,321.2390655434433,109.53692879552068,-49.34486761222872
91300.72430382525,21006.40461668683,15884.133847079716,321.8265351403472,107.79217794752023,-50.034687343387795
91326.47042663647,21015.02799092263,15880.131072092245,322.50111449737017,105.94809866704418,-50.83795397642515
91352.27051579626,21023.503838815992,15876.06403577413,323.0015188644719,104.35874299827005,-51.5078064752279
91378.11063730542,21031.852538255855,15871.943411256112,323.2601528630916,103.53868497638283,-52.03569091763644
91403.97144953447,21040.135633053964,15867.780555982701,323.65873891576564,102.27084027863019,-52.62169476152663
91429.86414864773,21048.317300276256,15863.57082040178,323.8109213988681,101.71116925262137,-53.304951844178994
91455.76902235964,21056.454193816466,15859.306424254244,324.04493910450543,100.87834814033944,-54.03612212012939
91481.692617488,21064.524461667694,15854.983534484634,324.1831053063619,100.47086887690693,-54.75283357081472
91507.62726591251,21072.562131177845,15850.603307798969,324.66992933938036,98.5610063321927,-55.36903404318488
91533.60086025966,21080.44701168442,15846.173785075514,324.94464669803665,97.85179172189288,-56.05083061377343
91559.5964319955,21088.275155022173,15841.689718626412,325.52080211594443,95.76463638531756,-56.741726408793305
91585.63809616477,21095.936325933,15837.150380513709,325.7666962366576,95.19649016683026,-57.33653291039448
91611.6994318637,21103.552045146345,15832.563457880877,325.94529602086226,94.57565991581569,-57.99746187238135
91637.77505554537,21111.118097939612,15827.923660931086,326.149936265617,93.84447718270823,-58.55620724870843
91663.86705044661,21118.62565611423,15823.23916435119,326.41448459444933,92.94401076990309,-59.21801405215806
91689.98020921418,21126.06117697582,15818.501723227017,326.4460987902027,92.90146428324668,-59.79835628532802
91716.0958971174,21133.49329411848,15813.717854724191,326.89912567538516,91.1767825995774,-60.33297659585904
91742.24782717142,21140.78743672645,15808.891216596523,327.2468748197806,89.87116433367478,-60.99957623460972
91768.42757715701,21147.977129873143,15804.011250497755,327.7791454096781,87.85278167569398,-61.75110330990794
91794.64990878978,21155.0053524072,15799.071162232962,328.09575291835915,86.74169780546518,-62.54334958380261
91820.89756902325,21161.944688231637,15794.067694266258,328.4971492495226,85.02526606037324,-63.27728956294761
91847.17734096322,21168.74670951647,15789.005511101223,328.7535285905325,84.11724564284866,-64.01594340744732
91873.47762325045,21175.476089167896,15783.884235628626,329.0777694359926,82.7645486956531,-64.63984081429926
91899.80384480533,21182.097253063548,15778.713048363483,329.401611928082,81.57439548816421,-65.28248848765243
91926.15597375957,21188.623204702602,15773.49044928447,329.525468805147,81.26369197356648,-65.96821171311825
91952.51801126398,21195.124300060488,15768.212992347422,329.65049056590743,80.74864020941011,-66.50910121517819
91978.89005050925,21201.58419127724,15762.892264250208,330.0731024038068,78.8291433014046,-67.10590960193386
92005.29589870154,21207.890522741352,15757.523791482054,330.1480134501006,78.71908539664184,-67.76065549926162
92031.70773977756,21214.188049573084,15752.102939042114,330.3954901035012,77.48074846204992,-68.27917024205631
92058.13937898584,21220.386509450047,15746.640605422748,330.7113651586084,76.02013483954543,-68.7723361377755
92084.59628819853,21226.468120237212,15741.138818531726,330.933444799951,75.23180195889412,-69.12524965489551
92111.07096378253,21232.486664393924,15735.608798559335,331.1861026313992,73.96637163263756,-69.42100790033984
92137.56585199304,21238.403974124536,15730.055117927308,331.26612474358564,73.85091336812329,-69.58426392902855
92164.06714197253,21244.312047193987,15724.488376812986,331.2889107880137,73.3900221227363,-69.65020188524576
92190.57025483556,21250.183248963807,15718.916360662166,331.3844883395585,73.33024899749152,-69.7779048654598
92217.08101390273,21256.049668883607,15713.334128272929,331.5748713791427,72.17052116386083,-69.92739450622435
92243.60700361305,21261.823310576714,15707.73993671243,331.72070885472687,71.58787462416558,-70.23158864205423
92270.14466032143,21267.550340546648,15702.121409621066,331.89458027350537,70.79614186218228,-70.59048420490682
92296.69622674331,21273.214031895623,15696.474170884674,332.0029321911457,70.27580058184313,-71.04925312543492
92323.2564613186,21278.83609594217,15690.790230634639,332.1533750802195,69.4775384550746,-71.39362080030239
92349.82873132502,21284.394299018575,15685.078740970614,332.24700276883175,69.31027523259277,-71.73077668523956
92376.40849154652,21289.939121037183,15679.340278835794,332.44456573676575,68.19232214765519,-72.03695646514522
92403.00405680547,21295.394506808996,15673.577322318582,332.5478162330522,67.82557919228584,-72.29019178000708
92429.60788210412,21300.82055314438,15667.794106976182,332.5720800015725,67.7780931759561,-72.60244373460314
92456.21364850424,21306.242800598455,15661.985911477414,332.67259099832677,66.96831931225042,-72.9966031195291
92482.8274557841,21311.600266143436,15656.146183227851,332.7543776319852,66.82181379243042,-73.5221071765026
92509.44780599467,21316.94601124683,15650.264414653731,332.77719311087515,66.5190266360024,-74.13899327963148
92536.06998144354,21322.26753337771,15644.333295191362,332.82795860676896,66.49407762585447,-74.60228535575733
92562.69621813207,21327.58705958778,15638.3651123629,332.8346423844189,66.43836978364119,-75.18711145041365
92589.32298952283,21332.90212917047,15632.350143446867,332.9191016303083,65.69091755404868,-75.65299513370739
92615.95651765325,21338.157402574794,15626.29790383617,333.01019821008043,65.42420237427011,-76.16810045492463
92642.59733351006,21343.391338764737,15620.204455799776,333.15119290090075,64.48744479814954,-76.62343762379321
92669.24942894213,21348.55033434859,15614.074580789873,333.28460626196494,64.05507304858975,-77.11149936841913
92695.91219744309,21353.674740192477,15607.905660840399,333.41146412796326,63.26787630646404,-77.59003427008145
92722.58511457333,21358.736170296994,15601.698458098792,333.5037412136753,62.93577659686244,-78.14714568885799
92749.26541387042,21363.771032424742,15595.446686443684,333.77387083432,61.29469156223377,-78.610769532307
92775.96732353717,21368.67460774972,15589.157824881098,333.94026341106127,60.433906035220026,-79.156044489539
92802.68254461006,21373.509320232537,15582.825341321935,334.0827087872997,59.53447573497096,-79.64202025697756
92829.40916131304,21378.272078291335,15576.453979701377,334.1501388653334,59.507425318243456,-80.16247911508113
92856.14117242227,21383.032672316793,15570.04098137217,334.3363933751042,58.15765530565252,-80.5311996914771
92882.88808389228,21387.685284741245,15563.598485396853,334.41567266420674,57.92684865873604,-80.82626901186818
92909.64133770541,21392.319432633944,15557.132383875904,334.45709058648737,57.431349426917905,-81.17654185912157
92936.39790495233,21396.913940588096,15550.638260527174,334.6075789910912,56.65024917086123,-81.55259512764351
92963.16651127161,21401.445960521763,15544.114052916962,334.6966431320047,56.082406726929726,-81.95199929109194
92989.94224272217,21405.932553059916,15537.557892973675,334.7806464102235,55.69115540723936,-82.38472340503259
93016.72469443499,21410.387845492496,15530.967115101272,334.8198936734988,55.44269274527125,-82.7848630905217
93043.51028592887,21414.82326091212,15524.34432605403,334.94101433254514,54.6324690571707,-83.06418281428883
93070.30556707548,21419.19385843669,15517.699191428886,335.039722477786,54.07963583790273,-83.24775664183421
93097.10874487371,21423.520229303722,15511.039370897539,335.0762788993351,54.051894891697,-83.5480703367642
93123.91484718566,21427.844380895058,15504.355525270597,335.0926084061112,53.681205677091,-83.76712804006101
93150.72225585816,21432.138877349225,15497.654155027392,335.191493986393,53.195520824366525,-84.00733122971924
93177.53757537706,21436.394519015175,15490.933568529015,335.2182117655534,53.15973148359604,-84.23803989199273
93204.35503231832,21440.647297533862,15484.194525337656,335.2749820171054,52.62450745873017,-84.52687721230211
93231.17703087968,21444.85725813056,15477.432375160672,335.3215063503616,52.406691578512444,-84.75597888001656
93258.00275138771,21449.04979345684,15470.65189685027,335.47120327651675,51.25556357466296,-85.0591310674703
93284.84044764984,21453.150238542814,15463.847166364872,335.6645202990599,50.05023192349199,-85.24702186304927
93311.69360927376,21457.154257096692,15457.027404615828,335.72189063224965,49.88027317174565,-85.41031451832207
93338.55136052435,21461.144678950433,15450.194579454363,335.7779338657097,49.43161831807844,-85.64602755112374
93365.41359523361,21465.09920841588,15443.342897250273,335.8624417013235,48.88209070197222,-85.81222392156309
93392.28259056971,21469.009775672035,15436.477919336548,335.88289802164985,48.802676823817656,-86.08773932167992
93419.15322241145,21472.913989817942,15429.590900190815,335.9085799953818,48.62203453000415,-86.38909625073443
93446.02590881108,21476.80375258034,15422.679772490756,336.13027869999945,46.92491740207812,-86.75317042053796
93472.91633110707,21480.557745972506,15415.739518857112,336.3457440263801,45.38513328676486,-87.01000470437994
93499.82399062919,21484.188556635447,15408.778718480762,336.5406934624474,43.934542303819526,-87.16193448955862
93526.74724610618,21487.70332001975,15401.805763721597,336.64618666897803,43.14116837334042,-87.40934081934094
93553.6789410397,21491.15461348962,15394.81301645605,336.89055658946927,41.138013952293896,-87.74798880890872
93580.63018556686,21494.445654605803,15387.793177351337,337.02833272340246,40.040870272528416,-88.07260230395258
93607.59245218473,21497.648924227604,15380.747369167022,337.13352421806223,39.16937386477087,-88.48349809262889
93634.56313412217,21500.782474136784,15373.668689319611,337.2672940210943,38.028824570379456,-88.81696528067887
93661.54451764387,21503.824780102415,15366.563332097157,337.4320229322475,36.55016730869753,-89.22953295956691
93688.53907947845,21506.74879348711,15359.424969460391,337.4799199250184,36.13377118094563,-89.79852568374429
93715.53747307244,21509.639495181586,15352.241087405691,337.5419291168137,35.55465692931028,-90.43078091566542
93742.54082740178,21512.48386773593,15345.006624932437,337.63903596185116,34.6188882043099,-91.06594523762934
93769.55195027874,21515.253378792273,15337.721349313428,337.72750246049134,33.74609737993583,-91.5466008704897
93796.57015047557,21517.953066582668,15330.397621243788,337.912044917555,31.872955005921035,-92.18410983300309
93823.60311406897,21520.502902983142,15323.022892457147,338.00810316378573,30.8261532937169,-92.7235657704347
93850.64376232207,21522.96899524664,15315.605007195512,338.13084465406314,29.460961072784016,-93.12670661483786
93877.69422989439,21525.325872132464,15308.154870666325,338.2602207522699,27.94688757224112,-93.39215794569934
93904.75504755457,21527.561623138245,15300.683498030668,338.36410016008244,26.691852704429337,-93.77258895845168
93931.82417556738,21529.6969713546,15293.181690913992,338.4029419722493,26.180061391327158,-94.23754136752098
93958.89641092515,21531.791376265905,15285.642687604592,338.42539688095195,25.865123934526554,-94.85502162848526
93985.97044267564,21533.860586180668,15278.054285874312,338.45938567503663,25.420122600662467,-95.34085158064224
94013.04719352964,21535.89419598872,15270.427017747861,338.5378577354186,24.350764809735253,-95.69066330214496
94040.13022214847,21537.8422571735,15262.77176468369,338.5929607877391,23.580918528591788,-95.89167939402992
94067.21765901148,21539.72873065579,15255.100430332168,338.7197462081669,21.686710785991377,-96.05391302373035
94094.31523870814,21541.463667518667,15247.41611729027,338.7700160785526,20.87087183358313,-96.16132834314458
94121.41683999442,21543.133337265353,15239.723211022818,338.81643582726684,20.09679446086474,-96.31109732079419
94148.5221548606,21544.741080822223,15232.018323237155,338.8244420740934,19.95019898220007,-96.55437003905129
94175.62811022653,21546.337096740797,15224.29397363403,338.859458643833,19.344927690708328,-96.92887158900312
94202.73686691804,21547.884690956053,15216.53966390691,338.9041111676247,18.558140077830352,-97.37217379348273
94229.84919581145,21549.369342162277,15208.749890003432,338.9749875031831,17.217802044992258,-97.86619805107537
94256.9671948117,21550.746766325876,15200.920594159346,339.05485401836387,15.552085468803117,-98.31230374056595
94284.09158313317,21551.99093316338,15193.055609860101,339.09543810356195,14.642434169953553,-98.91270549344894
94311.21921818145,21553.162327896975,15185.142593420625,339.17020972154114,12.793540049955585,-99.40999770159316
94338.35283495917,21554.18581110097,15177.189793604499,339.18847521545524,12.295107126984082,-99.82277879082572
94365.4879129764,21555.16941967113,15169.203971301233,339.2442252611623,10.645991819165248,-100.36640496039564
94392.6274509973,21556.021099016663,15161.174658904401,339.2706752300544,9.770275435698252,-101.04053495789034
94419.7691050157,21556.802721051517,15153.09141610777,339.31499108092095,8.086901761109347,-101.72395265259668
94446.91430430218,21557.449673192405,15144.953499895562,339.3244732804172,7.676069211450718,-102.51902145709897
94474.06026216461,21558.06375872932,15136.751978178994,339.33565661804397,7.164703165934256,-103.38434137217105
94501.20711469406,21558.636934982595,15128.48123086922,339.33706095560154,7.09658114010312,-104.20374536221522
94528.3540795705,21559.204661473803,15120.144931240242,339.35481304889174,6.194232920099364,-104.88973764475084
94555.50246461442,21559.70020010741,15111.753752228662,339.38091447365446,4.548711161964418,-105.4722035595543
94582.6529377723,21560.064097000366,15103.315975943899,339.4001601758047,2.7539343754779724,-106.11201409369762
94609.80495058637,21560.284411750403,15094.827014816403,339.4061941099175,1.8584252398895664,-106.76183134075906
94636.95744611516,21560.433085769593,15086.286068309142,339.40967263416826,1.0400294667958887,-107.5141135525216
94664.1102199259,21560.516288126935,15077.68493922494,339.411181134931,0.2247725522076477,-108.32835857876978
94691.2631144167,21560.53426993111,15069.018670538639,339.41099335945484,-0.42251529514940456,-109.10312554313292
94718.41599388546,21560.500468707498,15060.290420495188,339.40644051324034,-1.8132116424536964,-109.76279933333815
94745.56850912652,21560.3554117761,15051.509396548521,339.40306988167555,-2.3593572150607987,-110.34805212165752
94772.72075471705,21560.166663198896,15042.681552378788,339.400728314102,-2.6742333939923353,-111.07126075009326
94799.87281298218,21559.952724527375,15033.79585151878,339.39771672768103,-3.0336503938290322,-111.94685944300977
94827.0246303204,21559.71003249587,15024.840102763339,339.3955041180077,-3.2725069165945366,-112.90469912877742
94854.17627064984,21559.448231942544,15015.807726833036,339.3834323714956,-4.3587118070169595,-113.94984484182216
94881.32694523956,21559.099534997982,15006.69173924569,339.3618332722751,-5.820988075959184,-115.15206952431373
94908.47589190134,21558.633855951906,14997.479573683746,339.3549540431273,-6.1946334355436115,-116.48292596616464
94935.62428822479,21558.138285277062,14988.160939606452,339.3390280956441,-7.02286107521587,-117.92490214325466
94962.77141047244,21557.576456391045,14978.726947434992,339.3384284844889,-7.031057861845781,-119.33636695810654
94989.91848475121,21557.0139717621,14969.180038078344,339.3295737416693,-7.467072655670699,-120.6845795616937
95017.06485065054,21556.416605949646,14959.525271713408,339.30364318584117,-8.585887403224422,-122.0448374321039
95044.2091421054,21555.72973495739,14949.76168471884,339.2971721236488,-8.81220648041292,-123.54925318843462
95071.3529158753,21555.024758438954,14939.877744463765,339.258602855703,-10.228127745113664,-125.05142131933775
95098.49360410374,21554.206508219344,14929.873630758218,339.2524169189276,-10.388802967275618,-126.43092190294497
95125.63379745725,21553.37540398196,14919.759157005983,339.24540580190734,-10.61509289772329,-127.89333903981131
95152.7734299214,21552.526196550145,14909.527689882798,339.2316289306355,-11.05489331990528,-129.38849943217156
95179.91196023586,21551.641805084553,14899.176609928225,339.2066831627493,-11.806074068553297,-130.93439868345598
95207.04849488888,21550.69731915907,14888.701858033548,339.20375070102284,-11.87008002393851,-132.3348285832111
95234.18479494496,21549.747712757155,14878.115071746892,339.19256730763345,-12.201223626618551,-133.69373560593695
95261.32020032957,21548.771614867026,14867.419572898416,339.17619471369164,-12.658924292979334,-134.9150581493523
95288.45429590667,21547.75890092359,14856.626368246467,339.1601716641343,-13.08500252523953,-136.22610709263765
