positionx,positiony,positionz,velocityx,velocityy,velocityz
58673.27200046824,94752.2717774456,17813.044212033798,18.588591097676485,29.22513186632186,-10.64692272202742
58674.75908775606,94754.60978799491,17812.192458216035,17.81458530069272,27.47112602796091,-10.774299776134862
58676.18425458011,94756.80747807714,17811.330514233945,16.749560222533578,25.5620389122717,-11.006183452890136
58677.524219397914,94758.85244119013,17810.450019557713,16.567186451879582,24.87348523471149,-11.312261912783345
58678.849594314066,94760.8423200089,17809.54503860469,16.19492348161995,23.679636963192376,-11.490908339812755
58680.1451881926,94762.73669096596,17808.625765937504,15.36428611227614,22.284628358607378,-11.699525788344982
58681.37433108158,94764.51946123465,17807.689803874437,14.965194016199842,21.017920625703212,-11.861743901670625
58682.57154660287,94766.2008948847,17806.740864362302,14.888595736535244,19.737085600178457,-11.954707804668068
58683.762634261795,94767.77986173272,17805.78448773793,14.882769051907818,19.369819497371083,-12.064336121170518
58684.95325578595,94769.3294472925,17804.819340848237,14.910448579453133,18.246833475366365,-12.254809113003777
58686.14609167231,94770.78919397053,17803.838956119198,15.398308374379143,16.597919261926158,-12.528122305803366
58687.37795634226,94772.11702751149,17802.836706334732,15.380454656862328,15.596382578444464,-12.871992743280192
58688.60839271481,94773.36473811776,17801.80694691527,15.44974187640035,15.280942286041615,-13.139359058561658
58689.844372064916,94774.58721350064,17800.755798190585,15.954580242585148,14.275621287026686,-13.307800849569873
58691.12073848432,94775.7292632036,17799.691174122618,16.529636743456365,13.29684983513049,-13.38263826907945
58692.443109423795,94776.79301119041,17798.620563061093,16.6659488940476,13.038633474931858,-13.523790828065989
58693.77638533532,94777.83610186841,17797.53865979485,17.518947387505428,11.296830325159805,-13.746171590416408
58695.17790112632,94778.73984829443,17796.438966067617,17.71969011986459,10.438897148764426,-14.024544938982556
58696.59547633591,94779.57496006633,17795.317002472497,17.5972474851862,8.808233237373356,-14.164944812203473
58698.003256134725,94780.27961872531,17794.183806887522,17.5184779890174,7.883281122815742,-14.225061050689616
58699.40473437385,94780.91028121514,17793.045802003468,17.851463917463462,6.267453773019611,-14.3836979280718
58700.83285148725,94781.41167751698,17791.89510616922,18.080146324282993,4.861778988290034,-14.449163691786483
58702.27926319319,94781.80061983605,17790.73917307388,18.293363202442798,3.644237506451881,-14.66586851094392
58703.74273224938,94782.09215883657,17789.565903593004,19.009556667429315,1.9526599770194577,-14.774618013706732
58705.263496782776,94782.24837163473,17788.38393415191,19.33447605983248,1.388886318778254,-14.848564128761215
58706.81025486756,94782.35948254024,17787.196049021608,19.961653980927192,0.22953673331273095,-14.925441532240699
58708.407187186036,94782.3778454789,17786.002013699028,20.813831090028497,-1.6722325981700725,-15.038586108689646
58710.07229367324,94782.24406687105,17784.798926810334,21.236912693044154,-2.146261205751179,-15.07340741520703
58711.77124668869,94782.07236597459,17783.593054217115,22.451883383241903,-3.2908326213878807,-15.090133771474344
58713.567397359344,94781.80909936488,17782.385843515396,23.03424436578966,-3.921104735975936,-15.126472565538716
58715.410136908606,94781.495410986,17781.175725710153,24.53044838997325,-5.114856278539953,-15.222025295807091
58717.3725727798,94781.08622248372,17779.957963686487,24.74048169553528,-5.244802048560378,-15.349743199622049
58719.35181131544,94780.66663831983,17778.72998423052,26.263073579318956,-5.967314975093106,-15.553494330230773
58721.45285720179,94780.18925312182,17777.4857046841,26.398559279318068,-6.086669317630761,-15.650233560793918
58723.56474194413,94779.7023195764,17776.233685999236,26.8742734005932,-6.6099192584688895,-15.779052227524657
58725.71468381618,94779.17352603572,17774.971361821033,27.62092953567203,-7.9050593947371155,-16.04843171596517
58727.924358179036,94778.54112128414,17773.687487283758,28.40405064220889,-8.99457487263675,-16.392311848654746
58730.19668223041,94777.82155529433,17772.376102335864,29.428233076131168,-9.986835817179259,-16.83800720342169
58732.5509408765,94777.02260842896,17771.02906175959,30.249661812216267,-10.645022378831623,-17.32545906468673
58734.970913821475,94776.17100663866,17769.643025034413,31.14401089500619,-11.107590696225259,-17.778731199890235
58737.46243469307,94775.28239938297,17768.22072653842,32.74928359393884,-12.239389102105665,-18.361121665014675
58740.08237738059,94774.3032482548,17766.75183680522,33.61994702101737,-13.128308772450374,-18.970137228252664
58742.77197314227,94773.252983553,17765.23422582696,33.990443479642444,-13.50491201613775,-19.44153795094408
58745.49120862064,94772.17259059171,17763.678902790885,34.827133644177316,-14.257441066549784,-20.002679834752644
58748.277379312174,94771.03199530639,17762.078688404104,34.83379064493996,-14.264232614382545,-20.550516593556974
58751.06408256377,94769.89085669724,17760.43464707662,36.46826266325198,-15.29220497048278,-21.01150285297298
58753.981543576825,94768.6674802996,17758.753726848383,36.817379512639604,-15.690820066141516,-21.60899018399176
58756.92693393784,94767.41221469431,17757.025007633663,36.89658489795505,-15.801730252624457,-22.179812999200937
58759.87866072967,94766.1480762741,17755.25062259373,36.96567461726129,-15.98161135228284,-22.673109784892226
58762.835914699055,94764.86954736592,17753.436773810936,37.00702825268246,-16.104638732862448,-23.057897988144923
58765.79647695927,94763.58117626728,17751.592141971883,37.23893450999461,-17.12090662506661,-23.41713926755634
58768.77559172007,94762.21150373727,17749.718770830477,37.168054972075225,-18.737703765187568,-23.843049671432528
58771.749036117835,94760.71248743606,17747.81132685676,37.377794474090415,-20.507386738530798,-24.163709284060673
58774.73925967576,94759.07189649697,17745.878230114038,38.125231489112835,-22.262262888146324,-24.630154995944572
58777.78927819489,94757.29091546591,17743.907817714364,38.8443806304604,-23.684017113642632,-24.989995919393728
58780.896828645324,94755.39619409683,17741.908618040812,38.9820720983879,-24.285362035133414,-25.41915619923998
58784.015394413196,94753.45336513402,17739.875085544874,38.968457265439746,-24.509578045978895,-25.909180843286943
58787.13287099443,94751.49259889034,17737.80235107741,39.02302598733659,-25.30576622042546,-26.488776011074545
58790.25471307342,94749.4681375927,17735.683248996524,39.08060609375516,-26.867510877512778,-27.151813182152143
58793.381161560916,94747.3187367225,17733.51110394195,39.294241483165614,-28.35931368244185,-27.943513526144223
58796.52470087957,94745.04999162791,17731.27562285986,39.339078823716925,-28.73046667892463,-28.690157019559773
58799.67182718547,94742.75155429359,17728.980410298293,40.02634340624685,-30.393745001880976,-29.35869776823397
58802.87393465797,94740.32005469344,17726.631714476833,40.04101650504619,-30.42639379664098,-29.98726745906193
58806.077215978374,94737.88594318971,17724.23273308011,40.193941095182026,-31.25059974415321,-30.521399486423388
58809.29273126599,94735.38589521019,17721.791021121197,40.194318638319565,-32.40954595686362,-31.064811508431063
58812.50827675706,94732.79313153363,17719.30583620052,40.2439734005038,-33.2209531684483,-31.70978917236144
58815.7277946291,94730.13545528015,17716.76905306673,40.2125353017992,-33.35714681166844,-32.275782525646264
58818.944797453245,94727.46688353522,17714.18699046468,40.09432044367782,-34.211826312311736,-32.96359677557872
58822.15234308874,94724.72993743024,17711.549902722636,39.999987438768784,-34.42057499746969,-33.55859037904543
58825.35234208384,94721.97629143044,17708.86521549231,39.81312288171741,-35.405137217878945,-34.206594253600656
58828.537391914375,94719.14388045302,17706.128687952023,39.606297996595174,-37.582941319563595,-34.7105995732615
58831.7058957541,94716.13724514746,17703.35183998616,39.59561420164957,-37.776992399342255,-35.19903743380801
58834.87354489023,94713.11508575552,17700.535916991455,39.62093067478942,-38.23024265207597,-35.702926864069866
58838.04321934421,94710.05666634336,17697.67968284233,39.65703542715869,-38.917544262216396,-36.06982927548412
58841.215782178384,94706.94326280238,17694.79409650029,39.82578297549186,-39.94347930002637,-36.46794185254675
58844.40184481642,94703.74778445838,17691.876661152084,39.793881063746284,-40.89676187768457,-36.79174639257504
58847.58535530152,94700.47604350816,17688.93332144068,39.906900289913324,-41.40444678491677,-36.96624096392366
58850.777907324715,94697.16368776537,17685.976022163566,40.30094870628323,-43.06289586822592,-37.05421842573769
58854.00198322122,94693.71865609591,17683.011684689507,40.53139100532076,-44.478975893310185,-37.10490625259968
58857.24449450165,94690.16033802445,17680.0432921893,40.582279766494665,-44.79636636124142,-37.21956099076526
58860.491076882965,94686.57662871556,17677.06572731004,40.688460381849964,-46.34117991231329,-37.3488295634931
58863.74615371351,94682.86933432258,17674.07782094496,40.71045221491948,-46.55372561065505,-37.40205438701426
58867.0029898907,94679.14503627372,17671.085656593998,41.24268807295228,-47.948991981449794,-37.565582729483225
58870.302404936534,94675.3091169152,17668.08040997564,41.42745979637396,-48.27888902494519,-37.57097748998971
58873.61660172024,94671.44680579321,17665.07473177644,42.538066453471345,-49.90610395400362,-37.57538094298203
58877.01964703652,94667.45431747689,17662.068701301003,43.237844023584536,-51.85754410317313,-37.70598312208733
58880.478674558406,94663.30571394863,17659.052222651237,43.684020746013715,-53.63409622723949,-37.80665473047908
58883.97339621809,94659.01498625045,17656.0276902728,43.6872799863948,-54.56782615269548,-37.81929493254918
58887.468378617,94654.64956015823,17653.002146678195,44.11821125158216,-56.137451639871074,-37.92236813050276
58890.997835517126,94650.15856402704,17649.968357227754,45.060548178178344,-57.80332111767365,-37.97754151397277
58894.60267937138,94645.53429833762,17646.930153906636,45.738929070961085,-58.91001153438348,-38.076129712290765
58898.26179369706,94640.82149741487,17643.884063529655,45.74066322929828,-58.91237310531478,-38.22199072209551
58901.9210467554,94636.10850756645,17640.826304271886,45.760905755526984,-58.93854554184618,-38.30287976521333
58905.581919215845,94631.3934239231,17637.76207389067,46.720012077964576,-60.4230191617598,-38.54131088090858
58909.319520182085,94626.55958239017,17634.678769020196,47.126051481489014,-61.85210472083305,-38.85833304055873
58913.08960430061,94621.6114140125,17631.57010237695,47.297578909769335,-63.32292106895422,-39.29815104991399
58916.873410613385,94616.54558032699,17628.426250292956,47.13995765493769,-64.33528732219327,-39.66320391979387
58920.64460722578,94611.39875734122,17625.253193979373,46.382883107371974,-66.09359564775585,-40.0718313011651
58924.35523787437,94606.1112696894,17622.04744747528,46.14314513413581,-67.9851485738374,-40.41514618034296
58928.0466894851,94600.67245780349,17618.814235780854,46.3993988977845,-70.20100622862311,-40.916295886899206
58931.75864139692,94595.0563773052,17615.540932109903,46.4525490564875,-70.41864227245858,-41.29771667819221
58935.474845321434,94589.4228859234,17612.23711477565,46.90020064339095,-71.22402283507971,-41.614216152092425
58939.2268613729,94583.72496409659,17608.907977483483,47.449204889523294,-72.64281546170619,-41.81975571829602
58943.02279776407,94577.91353885965,17605.56239702602,48.045762833463286,-73.5992174475384,-41.963196626398556
58946.86645879075,94572.02560146384,17602.205341295907,48.6736895023377,-74.68142157475846,-41.96988282087109
58950.76035395094,94566.05108773787,17598.847750670237,49.40139955333816,-76.0004585353385,-42.000721913700346
58954.7124659152,94559.97105105504,17595.48769291714,49.5247455591172,-76.23978115986542,-42.018543004999366
58958.67444555993,94553.87186856224,17592.12620947674,50.16336156297082,-77.2998284712607,-42.15949732884063
58962.68751448497,94547.68788228455,17588.753449690434,50.18295408440077,-77.34035945329514,-42.38799318681711
58966.70215081172,94541.50065352829,17585.362410235488,50.378673446333416,-78.33119584851552,-42.7525878679105
58970.732444687426,94535.23415786041,17581.942203206054,50.75893318327492,-80.4245605477447,-43.02512179334167
58974.79315934209,94528.80019301659,17578.500193462587,50.66134439858315,-81.58929488659477,-43.269112823059
58978.84606689397,94522.27304942567,17575.038664436743,50.79395470812874,-83.18835882208467,-43.63338808853445
58982.90958327062,94515.61798071991,17571.54799338966,51.50209281255132,-84.9924771744345,-44.01422931993091
58987.02975069563,94508.81858254595,17568.026855044067,51.546002031971234,-85.16057141224384,-44.39216252845407
58991.15343085818,94502.00573683297,17564.47548204179,51.6684589331505,-86.81991882689918,-44.641766755814544
58995.28690757284,94495.06014332682,17560.904140701325,51.640950722585714,-87.49988312533338,-44.7873258671804
58999.418183630645,94488.06015267679,17557.32115463195,51.688325852580284,-88.0880313823258,-44.97857459290627
59003.55324969885,94481.0131101662,17553.722868664518,51.58520183590104,-89.177508046582,-45.32135278853759
59007.68006584572,94473.87890952246,17550.097160441434,51.761186907800585,-91.02861224427784,-45.71876288173543
59011.820960798344,94466.59662054293,17546.439659410895,52.314782308723295,-92.4754270847613,-46.23886320738575
59016.00614338304,94459.19858637615,17542.740550354305,52.452861369011146,-92.72034215774707,-46.75744058274396
59020.202372292566,94451.78095900353,17538.999955107687,52.618429522188684,-93.0948794972011,-47.17197186095488
59024.411846654344,94444.33336864375,17535.22619735881,52.96896340845051,-94.84226914609484,-47.642037869493386
59028.64936372702,94436.74598711207,17531.41483432925,53.18268904989639,-95.35607220616829,-48.038358940665745
59032.90397885101,94429.11750133557,17527.571765613997,53.81045330022619,-97.03869837832958,-48.49129894661256
59037.20881511503,94421.3544054653,17523.69246169827,53.856901487085494,-98.10261466359343,-48.90422939055646
59041.517367233995,94413.50619629222,17519.780123347024,53.56940819760567,-100.09549895791571,-49.40896074432912
59045.8029198898,94405.49855637559,17515.82740648748,53.56892352488437,-100.10092417979526,-49.9163812779535
59050.088433771794,94397.49048244121,17511.834095985243,53.660759651506595,-100.5801340979745,-50.39199472702259
59054.38129454391,94389.44407171337,17507.80273640708,53.9529325931644,-102.31928972852731,-50.966946257076074
59058.697529151366,94381.2585285351,17503.725380706514,53.94428628221164,-102.79042942502004,-51.579549574179204
59063.013072053946,94373.0352941811,17499.59901674058,54.052330315779805,-104.46851724395074,-52.16383849402817
59067.33725847921,94364.67781280159,17495.42590966106,54.08444591453624,-104.61471907802729,-52.69890412344436
59071.664014152375,94356.30863527535,17491.20999733118,54.11909652534122,-105.11327876278985,-53.07470150770349
59075.9935418744,94347.89957297432,17486.964021210566,54.38166428187615,-106.64348118842624,-53.6051388196544
59080.34407501695,94339.36809447924,17482.675610104994,54.94217199845848,-107.7680900562708,-53.985588574937815
59084.739448776825,94330.74664727475,17478.356763018997,55.192958892278604,-108.26171851788588,-54.24918040931764
59089.154885488206,94322.08570979332,17474.016828586253,55.3945389151398,-109.14406190999264,-54.58754686361136
59093.58644860142,94313.35418484051,17469.649824837164,55.75005075071106,-109.98383903556393,-54.82002948621724
59098.046452661474,94304.55547771767,17465.26422247827,56.03889497701019,-110.91967993825446,-54.93074874440793
59102.52956425963,94295.6819033226,17460.869762578717,56.18187473084027,-111.22791723006509,-54.93426795912175
59107.0241142381,94286.7836699442,17456.47502114199,56.61973820803979,-112.31877383489403,-54.98021389031209
59111.55369329474,94277.7981680374,17452.076604030764,56.81365557617904,-112.96727058076003,-55.07857581334651
59116.09878574084,94268.76078639095,17447.670317965698,56.83642229630851,-113.04741041690265,-55.30515695859335
59120.645699524546,94259.7169935576,17443.24590540901,56.78960455227082,-115.14738833828791,-55.45709657224265
59125.188867888726,94250.50520249053,17438.80933768323,56.30423858043717,-117.18033709895589,-55.66839234906759
59129.693206975164,94241.13077552262,17434.355866295304,55.466594883400305,-118.59660706097975,-55.73302971035927
59134.13053456583,94231.64304695773,17429.897223918473,54.47752334261381,-119.89280858582275,-55.92366681171866
59138.48873643324,94222.05162227087,17425.423330573536,54.159830896520184,-120.15158898631775,-56.0911260637098
59142.82152290496,94212.43949515196,17420.93604048844,52.71222999403274,-121.62115466283184,-56.25518383119655
59147.03850130448,94202.70980277893,17416.43562578194,52.1810077074353,-122.30084260461982,-56.305872236109025
59151.212981921075,94192.92573537056,17411.931156003055,52.17749758267656,-122.30377146892411,-56.42663615771571
59155.38718172769,94183.14143365304,17407.417025110437,51.28286424342953,-123.18765692705021,-56.674442965580695
59159.48981086716,94173.28642109888,17402.88306967319,51.01976175156784,-123.55457775976576,-57.000266226644634
59163.57139180729,94163.4020548781,17398.32304837506,50.54292727209453,-124.47806889588473,-57.212707413766616
59167.614825989054,94153.44380936642,17393.746031781957,50.129932751178025,-125.25544987462628,-57.36178847399814
59171.625220609145,94143.42337337646,17389.157088704036,49.25531720815156,-126.3763894749473,-57.37260028775286
59175.5656459858,94133.31326221846,17384.567280681014,48.06096802783513,-127.8020180681803,-57.499851035825586
59179.41052342803,94123.08910077301,17379.967292598147,47.4500392040603,-128.21036821273898,-57.56188395412095
59183.206526564354,94112.83227131599,17375.362341881817,46.36431623383719,-129.26655875320887,-57.65344684518349
59186.91567186306,94102.49094661573,17370.750066134202,45.54379164892657,-130.22043352783993,-57.87749151811072
59190.559175194976,94092.0733119335,17366.119866812754,44.89821275122124,-131.19509887246457,-58.13035323994789
59194.15103221507,94081.57770402372,17361.46943855356,44.316457037036706,-131.89743974509219,-58.268006506991775
59197.69634877804,94071.02590884411,17356.807998033,44.06679370974835,-132.09115358386202,-58.404324642004205
59201.22169227482,94060.4586165574,17352.13565206164,43.942714392681665,-132.2141397981748,-58.45916405328184
59204.737109426234,94049.88148537355,17347.458918937376,43.571515535558326,-132.54983971914535,-58.61965659751618
59208.22283066908,94039.27749819602,17342.769346409576,42.693094787533774,-132.9632679387102,-58.78208730795283
59211.63827825208,94028.64043676092,17338.06677942494,42.67384361142857,-132.9773343849706,-58.95507351053003
59215.052185741,94018.00225001012,17333.350373544097,42.55186792579183,-133.13753460192584,-59.20485212841261
59218.45633517506,94007.35124724197,17328.613985373824,41.02011796440762,-134.64118603180842,-59.45907540423678
59221.737944612214,93996.57995235942,17323.857259341486,39.440998662908214,-135.59298790147275,-59.759349408940025
59224.89322450525,93985.7325133273,17319.076511388772,37.56289185482357,-136.48818411908593,-59.986628426053215
59227.89825585364,93974.81345859777,17314.27758111469,36.723271507305085,-137.12263722338247,-60.05613118334829
59230.836117574225,93963.8436476199,17309.47309062002,36.082504128615774,-137.38585283757934,-60.12059314059495
59233.722717904515,93952.8527793929,17304.663443168774,34.571269432715034,-138.30277276360687,-60.1379212245118
59236.48841945913,93941.78855757181,17299.852409470812,33.86874546532462,-139.03439477319864,-60.24600548416207
59239.197919096354,93930.66580598995,17295.03272903208,32.46975712724739,-139.8455373895123,-60.354881998166135
59241.795499666536,93919.47816299878,17290.204338472224,30.473440743544003,-140.82940887241867,-60.38236495835652
59244.23337492602,93908.211810289,17285.373749275554,28.960174523293023,-142.147173974629,-60.396188212376885
59246.550188887886,93896.84003637102,17280.542054218564,27.180832543060617,-143.34809531819724,-60.482632699023576
59248.72465549133,93885.37218874556,17275.70344360264,27.17956045865961,-143.34918595133874,-60.56257237657105
59250.89902032802,93873.90425386945,17270.858437812516,26.719082117740967,-143.8827303263969,-60.59836939333127
59253.03654689744,93862.39363544334,17266.01056826105,25.908507022023088,-145.6745922356695,-60.676505469300736
59255.1092274592,93850.73966806449,17261.156447823505,25.734636457723248,-146.49180227380543,-60.90374361723428
59257.16799837582,93839.02032388258,17256.284148334125,25.71775053286414,-146.56006244077645,-61.105137385279285
59259.22541841845,93827.29551888732,17251.395737343304,25.514139510042277,-147.27910318682925,-61.43921000085843
59261.26654957925,93815.51319063237,17246.480600543237,25.385356733358755,-148.7655456715332,-61.778887785661084
59263.297378117924,93803.61194697865,17241.538289520384,25.16498445890456,-149.54242244112012,-61.98965424374101
59265.31057687464,93791.64855318336,17236.579117180885,25.108005617126903,-150.25725313157216,-62.049710177937406
59267.31921732401,93779.62797293284,17231.61514036665,25.072608202550143,-150.62999042779924,-62.22987609748116
59269.325025980215,93767.57757369861,17226.636750278853,25.000862032879347,-152.22848034508058,-62.34088075117112
59271.32509494285,93755.39929527101,17221.64947981876,25.148379111411565,-154.04956535256107,-62.598533374865426
59273.33696527176,93743.0753300428,17216.64159714877,25.031377702474273,-155.2612588403699,-62.96488713354814
59275.339475487955,93730.65442933557,17211.604406178085,24.659164674869167,-156.54651989884894,-63.36308742573025
59277.31220866195,93718.13070774366,17206.535359184025,24.21802724109656,-157.27712550852578,-63.7519586972298
59279.24965084124,93705.54853770298,17201.435202488246,24.043024302387035,-157.96498822585522,-63.992097030765
59281.17309278543,93692.91133864492,17196.315834725785,23.904721398382247,-158.21622092846394,-64.25258225473398
59283.0854704973,93680.25404097064,17191.175628145407,23.648838677649454,-159.54342158427662,-64.39530822107223
59284.97737759152,93667.4905672439,17186.02400348772,23.55438322199318,-160.6639910413949,-64.4045689844977
59286.86172824928,93654.63744796059,17180.87163796896,23.56259059034745,-160.81103748466919,-64.42391933376543
59288.746735496505,93641.77256496181,17175.71772442226,23.131543431839606,-162.53935810436366,-64.50069949895051
59290.59725897105,93628.76941631346,17170.55766846234,23.058764016806425,-163.4340320471205,-64.54525108323823
59292.441960092394,93615.69469374968,17165.39404837568,23.07666225165103,-164.141495966233,-64.60518349608878
59294.28809307252,93602.56337407239,17160.225633695994,22.65362390244615,-165.96741085077076,-64.66718772051397
59296.10038298472,93589.28598120433,17155.05225867835,22.51781282567655,-166.23399717419713,-64.80418946876577
59297.90180801077,93575.98726143039,17149.86792352085,22.515310215540453,-166.2395466199182,-64.91565227552843
59299.703032828016,93562.6880977008,17144.67467133881,22.49056239476789,-166.30058048520849,-65.06302546474743
59301.5022778196,93549.38405126198,17139.469629301628,22.09197563853059,-167.06353407224938,-65.22137461098593
59303.26963587068,93536.0189685362,17134.25191933275,21.941758059632814,-167.32430114702646,-65.26558316586546
59305.02497651545,93522.63302444444,17129.03067267948,21.76923683803377,-167.86862170931605,-65.43839646541115
59306.76651546249,93509.20353470769,17123.795600962247,21.51227810994734,-168.44490205179306,-65.61744222607446
59308.487497711285,93495.72794254354,17118.54620558416,21.31068796840999,-169.56739769541656,-65.9042549885303
59310.19235274876,93482.16255072791,17113.273865185078,20.732175219384196,-170.9333138263825,-66.12132004098186
59311.85092676631,93468.4878856218,17107.9841595818,20.605824630879397,-171.42495017101132,-66.33007330618226
59313.49939273678,93454.77388960811,17102.677753717304,20.584201973165964,-171.47479882167676,-66.42986349278804
59315.14612889464,93441.05590570238,17097.36336463788,19.548621519261378,-173.15299629988675,-66.55475445156442
59316.71001861618,93427.20366599839,17092.038984281757,18.89034058836789,-174.27843647332753,-66.75743654213693
59318.22124586325,93413.26139108052,17086.698389358386,18.13731762436366,-175.02586863552935,-67.05045122132603
59319.6722312732,93399.25932158968,17081.334353260678,17.870047106285146,-175.51802063029052,-67.34050029552841
59321.10183504171,93385.21787993926,17075.947113237035,17.32775567344009,-177.43868497788043,-67.51169708928003
59322.48805549558,93371.02278514103,17070.546177469892,17.196902725719493,-178.6351584295854,-67.65308479117289
59323.86380771364,93356.73197246666,17065.1339306866,16.594837950742097,-180.5574893834471,-67.72477562092331
59325.1913947497,93342.28737331598,17059.715948636924,16.197290904469675,-181.31266361173786,-67.93944079826264
59326.48717802206,93327.78236022704,17054.280793373062,15.572682217739544,-182.02770469770468,-68.02657635020807
59327.73299259948,93313.22014385121,17048.838667265045,15.043793931756918,-183.0102920172238,-68.16343479427519
59328.936496114016,93298.57932048984,17043.385592481503,14.51821809870273,-184.15998406771448,-68.44772028036147
59330.09795356191,93283.84652176443,17037.909774859076,14.329619048715848,-184.3916165169845,-68.7105553032162
59331.24432308581,93269.09519244307,17032.412930434817,13.14491756446723,-185.28048917852084,-68.85573169085158
59332.29591649097,93254.27275330879,17026.90447189955,12.721480615429131,-185.57500075454755,-68.87515581365474
59333.313634940205,93239.42675324842,17021.394459434458,11.727400282322787,-186.66061768147068,-68.90279722237418
59334.25182696279,93224.4939038339,17015.882235656667,10.48441334521924,-187.48970104307685,-69.04987993571935
59335.09058003041,93209.49472775045,17010.35824526181,9.447420589157561,-188.34366940206672,-69.33514555777477
59335.846373677545,93194.42723419829,17004.81143361719,8.579143549382843,-188.69790518423304,-69.61889104077427
59336.532705161495,93179.33140178355,16999.241922333928,6.938388370306807,-188.93787300397818,-69.96250139653834
59337.08777623112,93164.21637194323,16993.644922222204,5.866070028164139,-189.28457079390873,-70.23112775590009
