positionx,positiony,positionz,velocityx,velocityy,velocityz
-82148.3104441977,80644.77688423397,14175.229491515489,115.79403620176626,-131.17706831277906,-4.654200522537841
-82139.04692130156,80634.28271876895,14174.857155473686,116.72846856371095,-132.4413361116896,-4.70974079487638
-82129.70864381647,80623.68741188002,14174.480376210096,116.78914434156505,-132.60197587738256,-4.814069168053939
-82120.36551226914,80613.07925380983,14174.095250676652,116.8099010158381,-132.647258620448,-4.8202547663454265
-82111.02072018788,80602.4674731202,14173.709630295343,117.01847733797987,-132.9100165693389,-4.973746515744066
-82101.65924200084,80591.83467179466,14173.311730574083,117.05152393852069,-132.97354591112247,-5.2119133196525285
-82092.29512008575,80581.19678812177,14172.89477750851,117.94763653422,-134.56546816295472,-5.591107841866958
-82082.85930916302,80570.43155066874,14172.447488881162,118.03383750491832,-134.86931240443957,-5.8992718953823085
-82073.41660216263,80559.64200567639,14171.975547129532,118.84306895827433,-136.74937553456553,-6.332422487897236
-82063.90915664597,80548.70205563362,14171.4689533305,119.33121002495295,-137.38560689083482,-6.685994864565228
-82054.36265984397,80537.71120708235,14170.934073741335,119.83755885251365,-138.5694130687351,-7.0862459268107205
-82044.77565513577,80526.62565403685,14170.36717406719,119.84389104697648,-138.58923034892595,-7.552199597788282
-82035.18814385202,80515.53851560893,14169.762998099368,120.06917556324174,-139.56638508938974,-7.897907353538552
-82025.58260980697,80504.37320480178,14169.131165511084,119.94433012992764,-141.18964921290188,-8.292996133957176
-82015.98706339658,80493.07803286475,14168.467725820368,119.932640701874,-141.22879712325093,-8.759908589430715
-82006.39245214043,80481.7797290949,14167.766933133214,119.6723012754496,-141.8948524886138,-9.140466317003636
-81996.8186680384,80470.4281408958,14167.035695827853,119.31017064680469,-142.4445355458649,-9.38855895543612
-81987.27385438664,80459.03257805214,14166.284611111418,119.13920008002414,-142.60703466396222,-9.66685199576632
-81977.74271838024,80447.62401527903,14165.511262951757,119.0183591809211,-142.7471667972942,-10.026974405604355
-81968.22124964577,80436.20424193524,14164.709104999309,117.93278808793225,-144.21714707443556,-10.502612791660722
-81958.78662659872,80424.66687016928,14163.868895975977,116.91236203824587,-145.34715058049642,-10.964590957793146
-81949.43363763567,80413.03909812284,14162.991728699353,116.4158961424809,-145.85520556105934,-11.550275460490916
-81940.12036594427,80401.37068167796,14162.067706662514,115.83509031167662,-146.41838234896437,-12.086777913340253
-81930.85355871933,80389.65721109005,14161.100764429446,114.04019620561266,-147.41021209835813,-12.552735020128878
-81921.73034302288,80377.86439412218,14160.096545627835,112.43532868208692,-148.5093045868125,-13.143927888997544
-81912.73551672831,80365.98364975523,14159.045031396716,112.37436450198135,-148.53770999314523,-13.725014141287394
-81903.74556756816,80354.10063295579,14157.947030265414,112.24486382236495,-148.61816789621852,-14.158078844019839
-81894.76597846237,80342.21117952409,14156.814383957892,112.10420872791371,-148.69559757715405,-14.70696220534352
-81885.79764176413,80330.31553171792,14155.637826981465,111.17578712449455,-149.00457796666151,-15.3277027004628
-81876.90357879417,80318.39516548059,14154.411610765428,110.21044936715501,-149.1020762488618,-15.965785890323723
-81868.0867428448,80306.46699938067,14153.134347894202,108.32573184451455,-149.5392526519989,-16.53782027167576
-81859.42068429723,80294.50385916852,14151.811322272468,107.04392067628788,-149.7231647224021,-17.225747889487607
-81850.85717064312,80282.52600599072,14150.43326244131,106.76444467391154,-149.8012662595966,-17.86654476105615
-81842.31601506921,80270.54190468995,14149.003938860425,104.63111516925846,-149.90711812325577,-18.626802656832265
-81833.94552585567,80258.54933524008,14147.513794647879,103.46401759384466,-150.29766413653505,-19.37333424344913
-81825.66840444817,80246.52552210916,14145.963927908402,102.69083625678873,-150.79732523439,-20.042222129362496
-81817.45313754762,80234.46173609041,14144.360550138053,102.52781806351757,-150.99307856354855,-20.609752596117584
-81809.25091210254,80222.38228980532,14142.711769930364,101.82016841913818,-152.46696272895173,-21.24484667890066
-81801.105298629,80210.184932787,14141.012182196051,101.49626140587249,-154.29749725662612,-21.757494598241284
-81792.98559771653,80197.84113300647,14139.271582628191,101.412439314285,-154.51786079358735,-22.11335924090582
-81784.87260257138,80185.47970414298,14137.502513888918,100.86801178659397,-155.9585315015211,-22.383507437863784
-81776.80316162846,80173.00302162286,14135.711833293888,100.44888913161118,-156.95094314379907,-22.520875068321324
-81768.76725049793,80160.44694617136,14133.910163288423,99.85140920989149,-157.83060132173378,-22.557162242550053
-81760.77913776114,80147.82049806562,14132.105590309018,99.77457696492792,-157.9115288286393,-22.70394837071721
-81752.79717160395,80135.18757575932,14130.289274439361,99.57171908731564,-158.16143704329994,-22.82566448317676
-81744.83143407696,80122.53466079586,14128.463221280706,99.02233170932062,-158.79370618541074,-23.027728683617294
-81736.90964754022,80109.83116430102,14126.621002986018,98.54133956388257,-159.7680862687677,-23.140406618180286
-81729.0263403751,80097.04971739952,14124.769770456563,98.42505448319876,-159.95310747838897,-23.23295018436588
-81721.15233601644,80084.25346880125,14122.911134441814,97.89447989877615,-160.7327914570792,-23.379040755607463
-81713.32077762454,80071.39484548468,14121.040811181365,97.24311253298391,-161.26602442686618,-23.5980822847766
-81705.5413286219,80058.49356353053,14119.152964598583,97.06261201782344,-161.40619879668677,-23.696646812673585
-81697.77631966046,80045.5810676268,14117.25723285357,96.8770185642434,-161.49055170799483,-23.91130353022247
-81690.02615817533,80032.66182349015,14115.344328571153,96.08037320610613,-161.78697014479826,-24.18351895487271
-81682.33972831884,80019.71886587857,14113.409647054763,94.68490785408112,-162.65429395364947,-24.452623629383606
-81674.76493569052,80006.70652236228,14111.453437164413,92.78301726113513,-163.14426885957224,-24.782859906278816
-81667.34229430962,79993.6549808535,14109.47080837191,90.60321679205907,-163.40648293278474,-25.038311411255993
-81660.09403696626,79980.58246221888,14107.46774345901,88.47305838196687,-163.25176102922347,-25.370855568303135
-81653.0161922957,79967.52232133654,14105.438075013546,88.42231857313281,-163.2624223823331,-25.67043906847503
-81645.94240680986,79954.46132754596,14103.384439888068,87.12048655591792,-163.57910403738035,-25.97208418766325
-81638.97276788538,79941.37499922297,14101.306673153054,85.28230223126059,-163.61607807408575,-26.288267034064816
-81632.15018370688,79928.28571297704,14099.20361179033,83.12520439490142,-164.23389328302412,-26.66817443373828
-81625.50016735529,79915.1470015144,14097.070157835631,82.4927564012142,-164.60684368228522,-27.194494087734185
-81618.9007468432,79901.97845401982,14094.894598308612,80.67367794751559,-165.39777964140941,-27.876725633718248
-81612.44685260739,79888.74663164851,14092.664460257914,79.1110544395992,-166.3539647487897,-28.572513886496747
-81606.11796825222,79875.4383144686,14090.378659146994,78.60451918550912,-166.70004220456548,-29.42611010327665
-81599.82960671738,79862.10231109224,14088.024570338732,78.24234383932958,-167.10537764503755,-30.22788518835429
-81593.57021921023,79848.73388088064,14085.606339523663,77.2562069856195,-168.88147043657318,-31.17218234272835
-81587.38972265138,79835.2233632457,14083.112564936246,76.97555034074753,-169.75322576417867,-32.13030216556044
-81581.23167862411,79821.64310518457,14080.542140763,76.65427264011277,-170.9487117494489,-32.99060675542122
-81575.0993368129,79807.96720824462,14077.902892222566,76.62813782114284,-171.73916836142837,-33.812195330821304
-81568.9690857872,79794.2280747757,14075.1979165961,77.03115690618155,-173.83937263841435,-34.78911804863646
-81562.80659323471,79780.32092496463,14072.41478715221,77.25955947045232,-175.03207123603883,-35.63566541675803
-81556.62582847707,79766.31835926574,14069.56393391887,77.22677477941204,-175.5535155191551,-36.489818881882805
-81550.44768649472,79752.27407802422,14066.644748408318,77.43732008718519,-176.45001241245663,-37.23424596256529
-81544.25270088775,79738.15807703121,14063.666008731314,77.50198726301403,-176.61311336619136,-37.998095296373016
-81538.05254190671,79724.02902796192,14060.626161107604,77.58468794634632,-176.89867211383697,-38.751628791646816
-81531.845766871,79709.87713419282,14057.526030804273,77.74390088335015,-179.10477909367648,-39.425908307796824
-81525.62625480033,79695.54875186532,14054.371958139649,77.49716130667126,-180.37200630259937,-40.11031517708464
-81519.42648189579,79681.11899136112,14051.163132925481,77.12674957669392,-182.25794647887514,-40.80538565090967
-81513.25634192965,79666.53835564281,14047.89870207341,76.9524997358059,-182.59159454976134,-41.58570272256229
-81507.10014195078,79651.93102807883,14044.571845855604,76.91355720649702,-182.64769863624838,-42.21768613407134
-81500.94705737426,79637.31921218794,14041.194430964879,76.5338705972171,-183.1078214070849,-42.86335359488652
-81494.82434772648,79622.67058647537,14037.765362677288,75.52032975018932,-184.65617248191725,-43.62537211054832
-81488.78272134646,79607.89809267683,14034.275332908444,74.80223184816113,-186.41783419330787,-44.26075922764564
-81482.79854279861,79592.98466594136,14030.734472170232,74.39923872876354,-188.49848006333173,-45.00853769433784
-81476.84660370031,79577.90478753629,14027.133789154685,73.86263534210507,-189.6684468083473,-45.86947984278549
-81470.93759287294,79562.73131179162,14023.464230767262,73.69768138890913,-190.9917442704967,-46.82518680233263
-81465.04177836183,79547.45197224998,14019.718215823075,73.95715609461047,-193.17156572470918,-47.88567645608397
-81459.12520587427,79531.998246992,14015.88736170659,73.77538121378306,-194.2951036569713,-48.83667840279569
-81453.22317537716,79516.45463869945,14011.980427434366,72.98257621785751,-196.09334601336727,-49.65193320829527
-81447.38456927973,79500.76717101838,14008.008272777703,72.88013292614643,-196.67180987143084,-50.35698837014234
-81441.55415864564,79485.03342622866,14003.979713708091,72.3577043491894,-198.3361726953457,-50.90499906778896
-81435.7655422977,79469.16653241303,13999.907313782669,72.1693305574019,-200.48879778695076,-51.51449388103708
-81429.99199585311,79453.12742859007,13995.786154272186,72.40849076845129,-202.6854944408293,-52.00101714760145
-81424.19931659164,79436.91258903481,13991.626072900377,72.20944129586844,-205.03969025761177,-52.37495880480334
-81418.42256128797,79420.5094138142,13987.436076195992,72.14566937781221,-205.42283501633491,-52.70854954665248
-81412.65090773774,79404.07558701289,13983.21939223226,72.41200297649688,-207.3683458716386,-53.191415119494025
-81406.85794749962,79387.48611934316,13978.9640790227,72.32206992057294,-209.55126281766894,-53.71104956084319
-81401.07218190598,79370.72201831774,13974.667195057833,72.24775505783097,-210.30121847189147,-54.20368669892054
-81395.29236150136,79353.89792083998,13970.330900121919,71.85685930225671,-212.52287136870035,-54.832428140072686
-81389.54381275718,79336.89609113049,13965.944305870713,71.3794420358315,-214.3847315460958,-55.49560076943902
-81383.83345739431,79319.7453126068,13961.504657809157,71.22488815324526,-215.02006102770034,-56.11257869696514
-81378.13546634205,79302.54370772459,13957.0156515134,71.17486709244726,-216.38027444565026,-56.73709516608242
-81372.44147697465,79285.23328576893,13952.476683900113,71.49383851697105,-217.89997092839377,-57.20297147924666
-81366.72196989329,79267.80128809466,13947.900446181773,71.79825678355338,-219.09154065331134,-57.607918801174314
-81360.9781093506,79250.2739648424,13943.291812677679,71.99378786081029,-221.02013069617865,-58.10422620487123
-81355.21860632174,79232.59235438671,13938.64347458129,71.98009556032446,-221.14079175475237,-58.74228988476598
-81349.46019867691,79214.90109104633,13933.944091390507,71.68696702378479,-222.25375122522436,-59.4133143082772
-81343.72524131501,79197.1207909483,13929.191026245846,71.57717140362124,-223.2483491745126,-59.95702616532357
-81337.99906760272,79179.26092301434,13924.39446415262,71.56540211370711,-223.36170775777197,-60.451064812374895
-81332.27383543363,79161.39198639372,13919.55837896763,71.32680302225778,-224.95399428169296,-60.95517197332224
-81326.56769119186,79143.39566685118,13914.681965209764,71.12769842995671,-226.63647008245684,-61.41042044999955
-81320.87747531747,79125.26474924458,13909.769131573763,70.9045018556849,-228.60780771641987,-61.97942250869957
-81315.20511516901,79106.97612462727,13904.810777773067,70.19814596822513,-230.49578770638024,-62.62576958699818
-81309.58926349155,79088.53646161075,13899.800716206108,70.02292779685875,-230.99818479714355,-63.313930517053684
-81303.9874292678,79070.05660682698,13894.735601764743,69.90550305095101,-231.26104920083432,-64.08355051123414
-81298.39498902373,79051.55572289092,13889.608917723845,69.14112248800473,-232.42835568678333,-64.9744452888362
-81292.86369922469,79032.96145443598,13884.410962100737,68.99584846673237,-232.63093859564282,-65.99765206787495
-81287.34403134735,79014.35097934832,13879.131149935307,68.17489774625817,-233.8454334985928,-67.0293502236583
-81281.89003952766,78995.64334466844,13873.768801917415,66.50976511350609,-235.16462103245814,-68.07247155165578
-81276.56925831857,78976.83017498584,13868.323004193282,65.67355507454234,-236.17755269670826,-69.02700011393301
-81271.31537391261,78957.9359707701,13862.800844184167,65.59935754074976,-236.26293747298567,-69.85107640679131
-81266.06742530936,78939.03493577226,13857.212758071624,65.25631535419161,-236.49004895692875,-70.62507327009804
-81260.84692008102,78920.11573185571,13851.562752210017,63.51650583640279,-237.41135299424798,-71.27222803464251
-81255.76559961411,78901.12282361617,13845.860973967245,61.68957051301186,-237.7770443640819,-72.07766453401283
-81250.83043397307,78882.10066006704,13840.094760804524,60.27514138992385,-237.93694506501637,-72.8859827260338
-81246.00842266188,78863.06570446184,13834.263882186442,60.061972663396475,-237.89706766517727,-73.72975097125449
-81241.2034648488,78844.03393904863,13828.365502108742,58.04282318878578,-237.17161538397,-74.4629307064702
-81236.5600389937,78825.06020981792,13822.408467652223,56.453523362838595,-236.94040485645627,-75.29502694462083
-81232.04375712467,78806.10497742941,13816.384865496653,54.91951287994194,-236.26404391504013,-76.04398045848427
-81227.65019609428,78787.2038539162,13810.301347059974,54.58248180104467,-236.02998725885732,-76.6368093525871
-81223.2835975502,78768.32145493549,13804.170402311767,54.21896532392965,-235.57587744921867,-77.34747652494947
-81218.94608032428,78749.47538473955,13797.98260418977,54.12875809395983,-235.36376496255602,-77.97164539445642
-81214.61577967677,78730.64628354255,13791.744872558214,53.61552559420459,-234.44605835397832,-78.72098213909378
-81210.32653762923,78711.89059887423,13785.447193987087,53.08076588994116,-233.78088245144613,-79.51115305424129
-81206.08007635803,78693.18812827813,13779.086301742747,52.045656555265836,-232.8059304892253,-80.35344619653347
-81201.91642383361,78674.56365383898,13772.658026047025,51.05050309581282,-231.48675328633647,-81.23400118813704
-81197.83238358595,78656.04471357608,13766.159305951975,49.81538764627195,-230.2394256595822,-82.1949622949967
-81193.84715257425,78637.62555952331,13759.583708968376,48.27902000664109,-229.23643984326657,-83.18904375721209
-81189.98483097371,78619.28664433585,13752.928585467798,47.72207458212906,-228.610344811468,-84.2764515831199
-81186.16706500715,78600.99781675094,13746.186469341148,47.00751193943005,-227.70197503854857,-85.25329192895583
-81182.406464052,78582.78165874786,13739.366205986831,46.34429554335625,-227.13506178879197,-86.22507225873194
-81178.69892040853,78564.61085380476,13732.468200206133,44.85319547799033,-226.1978369991258,-87.24588791500292
-81175.11066477028,78546.51502684482,13725.488529172933,44.378562777125055,-225.7495715479669,-88.11875392542562
-81171.56037974812,78528.45506112099,13718.439028858898,43.46569482034813,-224.1809852382075,-89.0580006997943
-81168.08312416248,78510.52058230194,13711.314388802915,43.07237424808956,-222.79026952619083,-89.87533475083644
-81164.63733422264,78492.69736073984,13704.124362022849,42.11418211382026,-221.09009892046927,-90.7530978369693
-81161.26819965354,78475.0101528262,13696.86411419589,41.605451899550374,-220.1633373527504,-91.63247473156525
-81157.93976350158,78457.39708583798,13689.533516217365,40.39998316499692,-218.73027981736294,-92.57971270047832
-81154.70776484838,78439.8986634526,13682.127139201328,40.35437659384172,-218.6902548883379,-93.58508241274534
-81151.47941472087,78422.40344306153,13674.640332608307,39.069453264477076,-217.63899794792883,-94.54234599727718
-81148.35385845971,78404.9923232257,13667.076944928525,38.98769247426554,-217.52036141989515,-95.38494637331998
-81145.23484306177,78387.59069431211,13659.44614921866,37.857168863201906,-215.83683570755952,-96.24288475285555
-81142.20626955271,78370.3237474555,13651.746718438431,37.10772158230503,-215.18668177713917,-97.13615432879318
-81139.23765182613,78353.10881291334,13643.975826092128,36.54818286578776,-214.84745092528817,-98.00593412499832
-81136.31379719687,78335.92101683932,13636.135351362129,34.90337880014491,-214.2963012583851,-98.8340068696853
-81133.52152689286,78318.77731273865,13628.228630812555,32.94141221289481,-213.19861129624536,-99.5387504634544
-81130.88621391583,78301.72142383494,13620.26553077548,31.51509425733602,-212.4081854808787,-100.1474223745375
-81128.36500637524,78284.72876899647,13612.253736985516,31.24059191990457,-212.22555828482598,-100.8943179807641
-81125.86575902165,78267.75072433369,13604.182191547055,29.820206016600157,-211.4655851858786,-101.79605981707184
-81123.48014254031,78250.83347751881,13596.03850676169,28.67776313664701,-211.16138436047265,-102.76359069634485
-81121.18592148938,78233.94056676998,13587.817419505982,27.036209602059632,-211.1784199070891,-103.61640542424223
-81119.02302472122,78217.04629317741,13579.528107072043,26.305535416919394,-211.23272409839544,-104.62430290712194
-81116.91858188786,78200.14767524954,13571.158162839472,25.384334603209638,-211.10798660929316,-105.5901230814825
-81114.8878351196,78183.2590363208,13562.710952992953,24.09142283633581,-211.03728146442035,-106.67484543506886
-81112.9605212927,78166.37605380364,13554.176965358147,24.000583037425613,-211.05458202023715,-107.79507960807071
-81111.04047464971,78149.49168724203,13545.5533589895,21.79035248116,-211.51419302450174,-109.075215944364
-81109.29724645121,78132.57055180008,13536.827341713952,19.549097363595717,-211.5493411413018,-110.48952515974311
-81107.73331866213,78115.64660450877,13527.988179701173,18.01529392863583,-211.28875185268438,-111.90083118390234
-81106.29209514783,78098.74350436055,13519.03611320646,16.005900236536373,-210.7469549381919,-113.40663085993228
-81105.01162312891,78081.88374796549,13509.963582737666,14.946326552536119,-210.77260358918778,-114.81582400028461
-81103.81591700471,78065.02193967835,13500.778316817643,14.701422199540701,-210.8536014551747,-116.3482672665879
-81102.63980322875,78048.15365156194,13491.470455436316,14.504132614174601,-210.89327113848776,-117.7435595398587
-81101.47947261963,78031.28218987086,13482.050970673128,13.052717717685699,-211.21494713217635,-119.00674459562303
-81100.43525520222,78014.38499410028,13472.530431105479,11.443115948560296,-211.68290094008168,-120.26916477083617
-81099.51980592633,77997.45036202508,13462.908897923811,9.363571757951577,-212.52437204505563,-121.52603102554505
-81098.7707201857,77980.44841226147,13453.186815441768,8.626154809786305,-212.92597041826096,-122.91578342698153
-81098.08062780091,77963.414334628,13443.353552767609,7.873467245748791,-213.4706307327718,-124.37061728620553
-81097.45075042125,77946.33668416938,13433.403903384713,6.335652346907148,-214.38265581747697,-125.85648529858092
-81096.9438982335,77929.18607170398,13423.335384560827,5.549543482366547,-214.62121170893187,-127.30202017451518
-81096.4999347549,77912.01637476726,13413.151222946866,4.931866507126114,-214.8821814330565,-128.80847535422083
-81096.10538543433,77894.82580025261,13402.846544918528,3.8661508170705767,-215.41973810183956,-130.37760833627448
-81095.79609336896,77877.59222120447,13392.416336251626,2.917973202796603,-216.28748727902192,-131.94550099275554
-81095.56265551274,77860.28922222214,13381.860696172205,2.0968154550634526,-216.77337059422646,-133.3612271410862
-81095.39491027633,77842.9473525746,13371.191798000918,1.310721830335658,-217.5416198309702,-134.71736486041468
-81095.2900525299,77825.54402298812,13360.414408812085,-0.4887901208918666,-218.87065445081825,-135.91435475237307
-81095.32915573957,77808.03437063206,13349.541260431895,-1.3927776156285239,-219.4276925934503,-137.2307394433519
-81095.44057794882,77790.48015522458,13338.562801276426,-3.241196779799228,-220.73127481597282,-138.4871709449352
-81095.69987369119,77772.8216532393,13327.483827600832,-4.916633203526886,-221.32521450016725,-139.82848510212403
-81096.09320434747,77755.11563607928,13316.297548792661,-7.095219821055839,-221.76263308725376,-141.1214708407456
-81096.66082193315,77737.3746254323,13305.007831125402,-8.937761248828235,-222.52222558271555,-142.25569716944182
-81097.37584283306,77719.57284738569,13293.627375351847,-10.077636585245605,-222.7225935929633,-143.48350670790228
-81098.18205375988,77701.75503989826,13282.148694815214,-12.25744841051699,-222.60083158225694,-144.78609232055464
-81099.16264963272,77683.94697337168,13270.56580742957,-14.651073012024787,-222.65734430943826,-146.02321714767925
-81100.33473547369,77666.13438582692,13258.883950057756,-15.430558825883294,-222.66314005168434,-147.23157895571072
-81101.56918017977,77648.32133462279,13247.1054237413,-15.941344795893507,-222.77672527329187,-148.46491992375343
-81102.84448776343,77630.49919660093,13235.228230147399,-17.648561221944583,-223.12278078486233,-149.80858992442936
-81104.25637266118,77612.64937413814,13223.243542953445,-19.100799300996727,-223.08217290279075,-151.25607179197414
-81105.78443660526,77594.80280030592,13211.143057210087,-21.31549278017947,-222.73532258492924,-152.79005149964559
-81107.48967602768,77576.98397449912,13198.919853090116,-21.587774468805716,-222.61552730519028,-154.1863634703193
-81109.21669798518,77559.1747323147,13186.58494401249,-22.339948498240368,-221.9929494560937,-155.62879560306362
-81111.00389386504,77541.41529635822,13174.134640364244,-22.450465394252454,-221.92359271279727,-156.98672041866885
-81112.79993109658,77523.66140894119,13161.57570273075,-22.658801451973158,-221.82458554154252,-158.29882695242947
-81114.61263521275,77505.91544209786,13148.911796574555,-23.592374788844776,-221.36736841848457,-159.48641707215768
-81116.50002519586,77488.20605262439,13136.152883208782,-23.658560879607887,-221.3378432293604,-160.76714972124074
-81118.39271006623,77470.49902516603,13123.291511231084,-25.2256000596403,-220.37547401767384,-162.13574791385824
-81120.410758071,77452.86898724463,13110.320651397975,-26.188021294551078,-219.7434000235621,-163.5782691517427
-81122.50579977456,77435.28951524274,13097.234389865835,-26.683485630759744,-219.2424939361783,-165.07386936495334
-81124.64047862502,77417.75011572785,13084.028480316638,-26.85226890052779,-219.10345942257257,-166.43752376258675
-81126.78866013706,77400.22183897404,13070.713478415631,-28.742258017679703,-218.08906497552138,-167.64386359822385
-81129.08804077847,77382.774713776,13057.301969327773,-30.632619602048585,-217.34238292370893,-168.97994470857552
-81131.53865034663,77365.3873231421,13043.783573751087,-32.84849158432928,-217.12419833192536,-170.18248729215279
-81134.16652967337,77348.01738727555,13030.168974767714,-34.1961079804612,-217.2279973168281,-171.3967517491573
-81136.9022183118,77330.6391474902,13016.457234627782,-36.12928921636063,-217.28857006650998,-172.50214380385924
-81139.79256144911,77313.25606188488,13002.657063123474,-38.04262849699545,-217.20431660271393,-173.72329212433797
-81142.83597172887,77295.87971655666,12988.759199753527,-39.01648883151856,-217.41161624267775,-174.96160159885207
-81145.95729083539,77278.48678725725,12974.76227162562,-40.69632704673673,-217.66803643922196,-176.11413191896165
-81149.21299699912,77261.07334434212,12960.673141072102,-42.329947431665424,-218.34250407389408,-177.21197053079237
-81152.59939279365,77243.6059440162,12946.49618342964,-42.598155994418896,-218.3693592448492,-178.2834817044454
-81156.0072452732,77226.13639527661,12932.233504893284,-43.928957703907706,-218.8308068263898,-179.36606161794865
-81159.52156188952,77208.6299307305,12917.884219963847,-46.18056715186208,-218.92522589808468,-180.44982794582026
-81163.21600726167,77191.11591265866,12903.448233728182,-48.402009483605006,-218.6124998141629,-181.50444935672897
-81167.08816802036,77173.62691267353,12888.927877779644,-50.34328974915635,-217.750581268113,-182.4838991999773
-81171.11563120029,77156.20686617208,12874.329165843646,-52.26639248141101,-217.39511468416265,-183.35761081227517
-81175.2969425988,77138.81525699735,12859.660556978664,-53.113336668868136,-216.96648185064157,-184.25348118583003
-81179.5460095323,77121.4579384493,12844.920278483798,-53.1700008684959,-216.93695955172734,-185.21590185197866
-81183.79960960179,77104.10298168517,12830.10300633564,-53.255051774419684,-216.91306197241002,-186.12867140851736
-81188.06001374374,77086.74993672737,12815.212712622957,-54.24342856658174,-216.86581856298346,-187.19876847894045
-81192.39948802907,77069.40067124233,12800.236811144641,-56.38985468666956,-217.17730696883166,-188.23308616723668
-81196.910676404,77052.02648668482,12785.178164251261,-57.09844745918162,-217.3192629905849,-189.13063168481852
-81201.47855220074,77034.64094564557,12770.047713716476,-58.381979487566035,-217.9810065819412,-190.01654155944178
-81206.14911055975,77017.20246511901,12754.84639039172,-59.397053595511544,-218.79443530711464,-191.05985655995897
-81210.90087484739,76999.69891029445,12739.561601866923,-60.5846882480306,-219.6072899850234,-192.11798169630237
-81215.74764990722,76982.13032709564,12724.192163331218,-61.57783770957757,-220.50354685606828,-193.08366749975283
-81220.67387692399,76964.49004334716,12708.745469931237,-62.72129231459474,-221.0213769865456,-194.1976245034061
-81225.69158030915,76946.80833318824,12693.209659970964,-63.232797900201014,-221.4487784792916,-195.38132167263998
-81230.75020414116,76929.09243090989,12677.579154237153,-63.43004289265494,-221.64194457119055,-196.4176912479787
-81235.82460757258,76911.36107534419,12661.865738937315,-64.76077100533747,-222.70284839621127,-197.30290591705548
-81241.00546925301,76893.5448474725,12646.08150646395,-66.36568863939365,-223.7539832910232,-198.06326020897825
-81246.31472434416,76875.64452880922,12630.236445647231,-67.38535288911925,-224.92090743658005,-198.95345154591072
-81251.7055525753,76857.6508562143,12614.320169523558,-67.47191529158448,-225.09032342420932,-199.79720230729328
-81257.10330579862,76839.64363034036,12598.336393338976,-68.6614117642168,-226.7320022914312,-200.77962188889109
-81262.59621873975,76821.50507015704,12582.274023587865,-69.09098506043503,-227.30916275921317,-201.78914771619
-81268.12349754458,76803.3203371363,12566.13089177057,-70.06649318220674,-228.91857846181836,-202.91169609904514
-81273.72881699917,76785.00685085935,12549.897956082646,-70.6289292419239,-229.92399116296426,-203.9811463704606
-81279.37913133852,76766.61293156631,12533.57946437301,-71.35662948026625,-230.81376230590712,-205.1387087021039
-81285.08766169693,76748.14783058185,12517.16836767684,-72.04476667867506,-231.71829492502548,-206.2019907824494
-81290.85124303123,76729.61036698785,12500.672208414244,-72.31719921921821,-232.03170821128992,-207.42127650409392
