positionx,positiony,positionz,velocityx,velocityy,velocityz
-23518.734081058887,-79542.55296185665,17910.236434467082,78.49467947179545,-71.86347293129177,-11.617475822047988
-23512.454506701142,-79548.30203969116,17909.30703640132,77.63529920600278,-72.62338358609628,-12.457072772672833
-23506.243682764663,-79554.11191037805,17908.310470579505,76.9795960980291,-73.00729936288586,-13.256277708507692
-23500.08531507682,-79559.95249432708,17907.249968362823,75.98605078591407,-73.80428590526026,-13.905771519821004
-23494.006431013946,-79565.8568371995,17906.137506641237,74.7303466503324,-74.88862536491101,-14.640090939277078
-23488.02800328192,-79571.8479272287,17904.966299366093,74.48015977223808,-75.19661934164965,-15.416232918989984
-23482.06959050014,-79577.86365677603,17903.733000732573,74.15948641455913,-75.56579555188016,-16.039439702520305
-23476.136831586977,-79583.90892042017,17902.44984555637,72.58427136065252,-76.7030053844561,-16.70789596416071
-23470.330089878124,-79590.04516085093,17901.113213879238,71.79930310701141,-77.34893916063653,-17.356408325922327
-23464.586145629564,-79596.23307598378,17899.724701213163,70.26234847481933,-78.55307012039374,-17.987111036206407
-23458.96515775158,-79602.5173215934,17898.285732330267,69.17644678070742,-80.10495297887056,-18.48804731180641
-23453.431042009124,-79608.92571783172,17896.806688545323,68.42865415791792,-82.006623359795,-19.136032130306248
-23447.95674967649,-79615.48624770051,17895.2758059749,68.35341279316957,-82.24123964991585,-19.885575834643507
-23442.488476653038,-79622.0655468725,17893.68495990813,68.00183868783374,-84.00890441821899,-20.53569266772494
-23437.048329558012,-79628.78625922596,17892.04210449471,67.55878524647207,-85.5775240321116,-21.109705395409758
-23431.643626738296,-79635.63246114853,17890.353328063076,67.43390312604721,-85.92243636549287,-21.8246251313158
-23426.248914488213,-79642.50625605778,17888.60735805257,67.24181564615918,-86.27612832250513,-22.48567023724826
-23420.86956923652,-79649.40834632357,17886.80850443359,66.9828881125215,-87.60813969959376,-23.20682570696922
-23415.51093818752,-79656.41699749955,17884.95195837703,66.76743865435799,-88.22283345425616,-23.86876377927986
-23410.16954309517,-79663.4748241759,17883.04245727469,66.67545275138419,-90.3354934086763,-24.55714309083956
-23404.835506875057,-79670.7016636486,17881.07788582742,66.73586019232947,-92.30299638833297,-25.113615761536565
-23399.49663805967,-79678.08590335966,17879.0687965665,66.66070061693951,-92.82049208944775,-25.735708628012944
-23394.163782010317,-79685.51154272682,17877.009939876258,66.59382201742358,-92.97313813087811,-26.38602868705997
-23388.836276248923,-79692.9493937773,17874.899057581293,66.40452277287973,-93.32451866720704,-27.02500777563787
-23383.523914427093,-79700.41535527067,17872.737056959242,65.90480972765545,-93.92088203331754,-27.772834757890788
-23378.251529648882,-79707.92902583333,17870.51523017861,65.41587182297125,-94.24606849862857,-28.481977695884776
-23373.018259903045,-79715.46871131322,17868.23667196294,63.55079334484619,-95.51164636957864,-29.06491109616714
-23367.934196435457,-79723.10964302279,17865.911479075246,62.75816009994527,-96.1728531916657,-29.737462570273454
-23362.913543627463,-79730.80347127812,17863.532482069626,61.39974368197572,-96.74552451348933,-30.318234870359092
-23358.001564132905,-79738.5431132392,17861.107023279998,60.409956963831874,-96.91208643833411,-31.025885730847524
-23353.168767575797,-79746.29608015426,17858.62495242153,59.594039218211734,-96.92790522815889,-31.69618433149017
-23348.40124443834,-79754.05031257252,17856.089257675012,57.892050291521265,-97.24807100161773,-32.410426268496224
-23343.76988041502,-79761.83015825265,17853.49642357353,56.87077737419559,-97.1731770906485,-33.175059580977994
-23339.220218225084,-79769.6040124199,17850.842418807053,55.110215456356876,-97.03456316005565,-33.90555445395587
-23334.811400988576,-79777.36677747271,17848.129974450738,54.61470779705669,-97.12313274744577,-34.535354402097944
-23330.44222436481,-79785.1366280925,17845.36714609857,53.81545185234887,-97.23483970620332,-35.19654115019574
-23326.136988216622,-79792.915415269,17842.551422806555,51.70585566693421,-97.83549821063225,-35.89145151909449
-23322.000519763267,-79800.74225512585,17839.680106685028,50.06244787065498,-97.83412053845878,-36.70678405710064
-23317.995523933616,-79808.56898476892,17836.74356396046,49.83422378806205,-97.835485327764,-37.5221950734924
-23314.008786030572,-79816.39582359514,17833.74178835458,47.98071915052502,-98.43140201625131,-38.436789585284785
-23310.17032849853,-79824.27033575645,17830.666845187756,46.97698690608065,-98.84082058668773,-39.38472564855075
-23306.412169546045,-79832.17760140338,17827.51606713587,45.95952505957111,-98.9951682646891,-40.461593253208484
-23302.73540754128,-79840.09721486455,17824.279139675615,44.546360161164095,-98.99091070933268,-41.4973367501041
-23299.171698728387,-79848.0164877213,17820.959352735605,43.807516600078564,-98.81686671885025,-42.633990978935806
-23295.66709740038,-79855.9218370588,17817.54863345729,41.69840511781,-98.53120268005097,-43.69383884340336
-23292.331224990954,-79863.8043332732,17814.053126349816,40.44191917856525,-97.92789535185292,-44.731218434292515
-23289.09587145667,-79871.63856490135,17810.474628875072,40.38400242884194,-97.89775742674583,-45.630952556778745
-23285.865151262362,-79879.4703854955,17806.82415267053,39.69181414051061,-97.20385697742218,-46.64022752077234
-23282.689806131122,-79887.2466940537,17803.09293446887,39.19261856978588,-96.79074488553654,-47.705228416843156
-23279.55439664554,-79894.98995364454,17799.27651619552,38.85088848682497,-96.2790508959093,-48.71880183977423
-23276.446325566594,-79902.69227771621,17795.37901204834,38.32644914240214,-95.3195383984588,-49.806976207688095
-23273.3802096352,-79910.31784078809,17791.394453951725,38.09307035663567,-94.74815004718974,-50.74346704628372
-23270.33276400667,-79917.89769279187,17787.334976588023,37.43953139682952,-93.49531860523261,-51.6489853538508
-23267.337601494924,-79925.37731828028,17783.203057759714,37.27391566448373,-93.17496019029042,-52.595689430937455
-23264.355688241765,-79932.83131509551,17778.99540260524,36.872065810587586,-92.56537582115294,-53.48409674254262
-23261.40592297692,-79940.2365451612,17774.71667486584,36.14825128238475,-91.5596500030714,-54.30578504592107
-23258.51406287433,-79947.56131716144,17770.372212062164,36.023545870075544,-91.37184256052284,-55.11513649970556
-23255.632179204724,-79954.87106456628,17765.963001142187,35.29013009426203,-90.62000028900064,-55.81746045431801
-23252.808968797184,-79962.1206645894,17761.49760430584,35.05224549876004,-90.25246386203283,-56.479100731827444
-23250.004789157283,-79969.34086169837,17756.979276247293,34.56998457448464,-89.33130492147274,-57.198525412410916
-23247.239190391323,-79976.48736609209,17752.4033942143,33.72539895806967,-87.3092279585116,-58.032216226491784
-23244.541158474676,-79983.47210432877,17747.76081691618,33.25854563019846,-86.67429142767942,-58.94609404954979
-23241.880474824262,-79990.40604764299,17743.045129392216,32.01638534097751,-85.74353847733344,-59.86682712735703
-23239.319163996985,-79997.26553072117,17738.255783222026,30.041119985876563,-84.89702341334899,-60.929888476805395
-23236.915874398113,-80004.05729259424,17733.38139214388,29.59672117505528,-84.65338167205636,-62.14742569221742
-23234.54813670411,-80010.829563128,17728.409598088503,28.143783895762198,-83.48607879391739,-63.48118643029878
-23232.29663399245,-80017.50844943152,17723.331103174078,26.526793524235142,-82.69156852891577,-64.93320760243894
-23230.17449051051,-80024.12377491384,17718.136446565884,25.574773751472026,-82.01957011233415,-66.4232461397268
-23228.128508610393,-80030.68534052283,17712.822586874707,24.48920666257949,-81.13450226616168,-67.94249141697918
-23226.169372077387,-80037.17610070412,17707.387187561348,24.257740720363465,-80.80916107463823,-69.40375438205487
-23224.22875281976,-80043.64083359009,17701.83488721078,23.982119746218604,-79.97552443452908,-70.71744347241616
-23222.31018324006,-80050.03887554485,17696.17749173299,23.85349406835835,-79.70680201647981,-72.08651506972143
-23220.40190371459,-80056.41541970617,17690.410570527412,23.16078569004474,-77.97383438385756,-73.55934377986276
-23218.549040859387,-80062.65332645689,17684.525823025022,22.733959071407245,-77.05380749783531,-75.10595842583203
-23216.730324133674,-80068.8176310567,17678.517346350956,22.297873950186403,-76.42280353178951,-76.63343675010762
-23214.94649421766,-80074.93145533925,17672.386671410946,21.965991733855713,-75.88385163200871,-78.0064212571463
-23213.189214878952,-80081.0021634698,17666.146157710373,20.749754325203615,-74.20428107770387,-79.42700656333888
-23211.529234532936,-80086.93850595602,17659.791997185304,19.642470517821838,-72.813119727218,-80.85354753922722
-23209.95783689151,-80092.7635555342,17653.323713382168,19.104709956852385,-71.98501313681702,-82.42414259085986
-23208.42946009496,-80098.52235658515,17646.7297819749,18.790358217393994,-70.87222643524677,-83.98690684595286
-23206.92623143757,-80104.19213469997,17640.010829427225,18.390870284625684,-70.12694043630499,-85.40508087653484
-23205.4549618148,-80109.80228993487,17633.178422957102,17.8569956253895,-69.02506055958051,-86.89266222426068
-23204.02640216477,-80115.32429477964,17626.22700997916,17.719631397747534,-68.78415202148867,-88.39977169330243
-23202.60883165295,-80120.82702694136,17619.155028243695,17.568155540667963,-68.35434127279899,-89.83911111695775
-23201.203379209695,-80126.29537424319,17611.96789935434,16.760808170708227,-66.31696973367852,-91.34908665178224
-23199.86251455604,-80131.60073182188,17604.659972422196,16.3675771228552,-65.69593458279583,-92.70844007064936
-23198.55310838621,-80136.8564065885,17597.243297216544,15.69542009971298,-64.84907989681727,-94.08017815253399
-23197.297474778235,-80142.04433298025,17589.71688296434,15.297526902375488,-64.17599860397073,-95.38973433455448
-23196.073672626044,-80147.17841286857,17582.085704217578,15.024662239720833,-63.91640019576606,-96.78624577645692
-23194.871699646865,-80152.29172488423,17574.34280455546,13.791481391706013,-62.4823322509006,-98.32954294963048
-23193.768381135527,-80157.2903114643,17566.476441119492,12.983274328770282,-61.949084105372016,-99.75475170967678
-23192.729719189225,-80162.24623819273,17558.496060982718,12.016596155101773,-61.65771113843632,-101.09089913266733
-23191.76839149682,-80167.17885508381,17550.408789052104,11.913268084182663,-61.6473565171206,-102.54877666192633
-23190.815330050085,-80172.11064360518,17542.20488691915,10.477796162210309,-61.23661128012671,-103.88303359311271
-23189.97710635711,-80177.00957250758,17533.894244231702,9.683164509314343,-61.087331991572,-105.12318107441878
-23189.202453196365,-80181.89655906691,17525.484389745747,8.871278697211004,-61.05664027966195,-106.33260208081153
-23188.492750900587,-80186.78109028928,17516.97778157928,8.28344842757646,-61.03236032585751,-107.69552722306437
-23187.83007502638,-80191.66367911534,17508.362139401434,8.218468522755769,-61.017779270538945,-109.0080185973817
-23187.17259754456,-80196.54510145698,17499.641497913643,7.304937436237782,-60.79749393597461,-110.34299043130775
-23186.58820254966,-80201.40890097186,17490.814058679138,5.76959378589123,-60.75094032676695,-111.73114856746831
-23186.12663504679,-80206.268976198,17481.87556679374,3.971647790442653,-60.306143882130804,-113.19217030970508
-23185.808903223555,-80211.09346770858,17472.820193168965,3.681286756561906,-60.18006572653102,-114.76285826771665
-23185.51440028303,-80215.9078729667,17463.63916450755,3.1500037159895715,-59.989423077891296,-116.18446785728695
-23185.262399985753,-80220.70702681293,17454.344407078966,2.639872473216889,-59.89394102011444,-117.73073966531595
-23185.051210187896,-80225.49854209454,17444.92594790574,1.3430644316043592,-59.7916517194418,-119.28265551919078
-23184.943765033368,-80230.2818742321,17435.383335464205,-0.27094197842199264,-59.738388203540616,-120.74200982834577
-23184.965440391643,-80235.06094528838,17425.723974677938,-1.0559776251508428,-59.66679524261965,-122.3338505953328
-23185.049918601653,-80239.83428890779,17415.93726663031,-1.6329073641877052,-59.773677820076344,-123.79097899891892
-23185.180551190788,-80244.6161831334,17406.033988310395,-3.4865488652161343,-59.89133043166711,-125.32405060813434
-23185.459475100004,-80249.40748956794,17396.008064261743,-4.293157043610257,-60.17898614775786,-126.81031480978497
-23185.80292766349,-80254.22180845976,17385.86323907696,-5.702372362471378,-60.2775285912628,-128.32244033284113
-23186.25911745249,-80259.04401074705,17375.597443850333,-6.464744627826786,-60.22741967036316,-129.9002397733204
-23186.776297022716,-80263.86220432069,17365.205424668467,-6.711272612005747,-60.15518877105295,-131.39178255971268
-23187.313198831675,-80268.67461942237,17354.694082063692,-6.895323458272393,-60.06194550273079,-132.86106237004856
-23187.864824708337,-80273.47957506259,17344.065197074087,-6.962677418811852,-60.03352612929524,-134.2659364862185
-23188.421838901842,-80278.28225715294,17333.32392215519,-6.9866963255519865,-60.028609117077536,-135.5885722093793
-23188.980774607888,-80283.0845458823,17322.47683637844,-7.817754706526858,-59.94994986358015,-136.92774901239798
-23189.60619498441,-80287.88054187139,17311.522616457445,-9.002450516754788,-59.95916793504169,-138.21297756085983
-23190.326391025752,-80292.6772753062,17300.465578252577,-10.330673193351936,-60.22020582296021,-139.36943887148743
-23191.15284488122,-80297.49489177203,17289.31602314286,-11.350430140452868,-60.31065537185379,-140.577530747602
-23192.060879292458,-80302.31974420178,17278.06982068305,-13.063022392878846,-60.08234689596961,-141.76958674045605
-23193.105921083887,-80307.12633195346,17266.72825374381,-15.183772601129146,-60.09379132762459,-143.08800455719648
-23194.320622891977,-80311.93383525967,17255.281213379236,-17.03575971972145,-59.68056798626337,-144.38011778495917
-23195.683483669556,-80316.70828069857,17243.730803956438,-17.83140815586924,-59.401277029551636,-145.73578137165856
-23197.109996322026,-80321.46038286094,17232.071941446706,-19.038997763463094,-58.94309256500264,-147.04915555002606
-23198.633116143104,-80326.17583026613,17220.308009002703,-19.047441076501496,-58.937071394919855,-148.4665963073869
-23200.156911429225,-80330.89079597773,17208.430681298112,-19.967710181143783,-57.99859647633302,-149.96359399735232
-23201.75432824372,-80335.53068369583,17196.433593778325,-20.46979228712202,-57.733933674860104,-151.45851215848046
-23203.391911626688,-80340.14939838983,17184.316912805647,-21.456920560393286,-56.79631793357884,-152.93228803798618
-23205.108465271518,-80344.69310382451,17172.08232976261,-22.037794025531174,-56.44457347204729,-154.25050169504482
-23206.87148879356,-80349.20866970228,17159.742289627004,-22.87031204667119,-55.99975652826247,-155.67344605603085
-23208.701113757295,-80353.68865022453,17147.288413942522,-24.46944841199471,-54.4644676744703,-157.17303600195717
-23210.658669630255,-80358.0458076385,17134.714571062366,-25.09222400221819,-53.83594709228422,-158.58973547156654
-23212.666047550432,-80362.35268340589,17122.02739222464,-25.542285545751596,-53.53871554919238,-159.98340041305744
-23214.709430394094,-80366.63578064983,17109.228720191597,-27.26150547529915,-53.03300186614477,-161.31313340286016
-23216.890350832116,-80370.87842079911,17096.323669519366,-27.286301503716444,-53.02857476455961,-162.7660662508993
-23219.073254952415,-80375.12070678028,17083.302384219296,-28.327805550545445,-52.795648416290554,-164.3252126491077
-23221.339479396458,-80379.34435865357,17070.156367207368,-30.048008583905826,-52.71142940192653,-165.90987160707425
-23223.74332008317,-80383.56127300573,17056.883577478802,-30.48998515634111,-52.604459222705636,-167.49372516800616
-23226.182518895675,-80387.76962974355,17043.48407946536,-31.01411657335523,-52.430294939240035,-169.04448949469682
-23228.663648221544,-80391.96405333868,17029.960520305784,-32.075582184722535,-52.30823599093202,-170.54953777494094
-23231.229694796322,-80396.14871221795,17016.31655728379,-32.69069529785212,-52.113698876331426,-172.13389788922652
-23233.84495042015,-80400.31780812806,17002.545845452652,-33.963797254283605,-51.45704103044283,-173.56083274830914
-23236.56205420049,-80404.4343714105,16988.660978832788,-35.2660360542641,-50.15187636193683,-175.10341010841483
-23239.383337084833,-80408.44652151947,16974.652706024113,-35.39685678658757,-49.95571005201719,-176.48955912352048
-23242.21508562776,-80412.44297832363,16960.533541294233,-36.14684848566084,-48.13789855192443,-177.76910028785267
-23245.106833506612,-80416.29401020778,16946.312013271207,-36.157320873389295,-48.10274097693929,-179.09516695839355
-23247.99941917648,-80420.14222948594,16931.984399914534,-36.39137317351267,-47.45804841120841,-180.30122498107485
-23250.910729030362,-80423.93887335883,16917.560301916048,-36.552841363421756,-47.11220636094916,-181.3752492789866
-23253.834956339437,-80427.7078498677,16903.05028197373,-37.08153707171548,-45.13379710699105,-182.57800448973165
-23256.801479305173,-80431.31855363626,16888.44404161455,-37.30708309928878,-43.398569896565114,-183.78178931008426
-23259.786045953115,-80434.79043922799,16873.741498469746,-37.25871591900285,-42.314148311874256,-185.13739200890356
-23262.766743226635,-80438.17557109294,16858.930507109035,-37.62295918430878,-40.833558094269364,-186.4223076654758
-23265.77657996138,-80441.44225574049,16844.016722495795,-37.97950592971282,-39.94501878958023,-187.55473968903175
-23268.814940435757,-80444.63785724365,16829.01234332067,-38.28006727993879,-39.30744483077903,-188.761029219758
-23271.877345818153,-80447.78245283011,16813.91146098309,-38.34090913834645,-39.01568391100001,-189.82326853257138
-23274.94461854922,-80450.903707543,16798.725599500485,-38.18560594559216,-37.52597229034677,-190.7551204100903
-23277.999467024867,-80453.90578532622,16783.46518986768,-38.31748856393304,-36.414155844287116,-191.53017309884723
-23281.06486610998,-80456.81891779376,16768.14277601977,-38.683768880110506,-35.32641015541156,-192.36139135790603
-23284.15956762039,-80459.64503060619,16752.753864711136,-39.83127295132341,-33.40325746223234,-193.28113877440106
-23287.346069456496,-80462.31729120317,16737.291373609183,-39.9838848076441,-33.179931023976145,-194.1158854458509
-23290.544780241107,-80464.97168568509,16721.762102773515,-40.24950254953503,-32.964880934550955,-195.01080499631604
-23293.76474044507,-80467.60887615985,16706.16123837381,-41.19966254348798,-31.727749735747256,-196.02413317516567
-23297.060713448547,-80470.14709613871,16690.479307719797,-41.57951054642875,-31.09666983639618,-196.97781930173232
-23300.387074292263,-80472.63482972562,16674.72108217566,-42.97508901205598,-29.718148639102857,-197.90829752964385
-23303.825081413226,-80475.01228161674,16658.888418373288,-44.602671204693266,-28.2573222175078,-198.792360826373
-23307.393295109603,-80477.27286739415,16642.985029507177,-45.188588073903794,-27.984204235107015,-199.78429640254407
-23311.008382155516,-80479.51160373296,16627.002285794973,-45.75027688437514,-27.749690465336787,-200.9350710421656
-23314.668404306267,-80481.73157897018,16610.9274801116,-46.76957534600404,-27.00404304635901,-202.16591360067935
-23318.40997033395,-80483.89190241389,16594.754207023547,-48.15552782604785,-26.099798609174186,-203.5007131291871
-23322.262412560034,-80485.97988630262,16578.47414997321,-49.8180298134873,-24.794239987211494,-204.97974990807907
-23326.24785494511,-80487.9634255016,16562.075769980565,-50.52469502397708,-24.2359415040404,-206.33183313638835
-23330.28983054703,-80489.90230082192,16545.569223329654,-51.86609327107083,-23.01371647417946,-207.8079148180918
-23334.439118008715,-80491.74339813986,16528.944590144205,-53.574203267545904,-22.106372323862697,-209.19253614246156
-23338.72505427012,-80493.51190792577,16512.209187252807,-55.43565102316015,-21.026707266642465,-210.55568985515177
-23343.15990635197,-80495.19404450711,16495.364732064394,-55.662423301809966,-20.893924210195213,-211.92360436677134
-23347.612900216118,-80496.86555844393,16478.410843715053,-57.11846700274136,-20.35592306192767,-213.32340589541735
-23352.182377576337,-80498.49403228889,16461.34497124342,-57.19183088027764,-20.319272991647257,-214.744820261946
-23356.757724046758,-80500.11957412821,16444.165385622462,-58.790878635142334,-19.980769260431444,-216.20097495545244
-23361.46099433757,-80501.71803566905,16426.869307626024,-59.149584874316474,-19.945840735380695,-217.61162984867997
-23366.192961127515,-80503.31370292789,16409.46037723813,-59.46740662989347,-19.851212185205593,-218.9015316593845
-23370.950353657907,-80504.9017999027,16391.94825470538,-60.244150139843065,-19.582382869645492,-220.27118369352203
-23375.769885669095,-80506.46839053227,16374.3265600099,-61.744555292007114,-18.699251299153428,-221.49197752311596
-23380.709450092454,-80507.96433063621,16356.60720180805,-61.87186910476497,-18.664724566421558,-222.6940267101818
-23385.659199620834,-80509.45750860152,16338.791679671236,-62.24553812768607,-18.67921960945953,-224.0296094719171
-23390.638842671047,-80510.95184617028,16320.869310913482,-63.46541646400995,-18.992785164865946,-225.44596771427518
-23395.71607598817,-80512.47126898347,16302.83363349634,-64.5864535667513,-19.152978494052356,-226.80570209631475
-23400.88299227351,-80514.003507263,16284.689177328635,-66.22641323030807,-19.50127093026176,-228.02370546498605
-23406.181105331932,-80515.56360893742,16266.447280891436,-67.22538633983461,-19.53704353865474,-229.36095106810052
-23411.55913623912,-80517.12657242052,16248.098404805987,-67.66039874436053,-19.639467923134816,-230.63420273301654
-23416.97196813867,-80518.69772985436,16229.647668587346,-69.29827868468395,-19.748617986697614,-231.94611389259012
-23422.515830433444,-80520.2776192933,16211.09197947594,-71.30244595189825,-19.78335227783132,-233.24374596334292
-23428.220026109597,-80521.86028747552,16192.432479798872,-73.3050645589868,-19.17257904197563,-234.5629441752145
-23434.084431274317,-80523.39409379888,16173.667444264855,-73.89272879386905,-18.930057005020327,-236.03053828281554
-23439.995849577826,-80524.90849835928,16154.78500120223,-74.04233430947936,-18.812849626050358,-237.585020590053
-23445.919236322585,-80526.41352632936,16135.778199555025,-74.21373936027884,-18.672939957572712,-239.13375054808898
-23451.856335471406,-80527.90736152597,16116.647499511178,-75.83384530451274,-17.57430844395914,-240
-23457.92304309577,-80529.31330620148,16097.447499511178,-76.01070009809214,-17.380977209996736,-240
-23464.003899103616,-80530.70378437829,16078.247499511177,-76.71784334781591,-16.159523078557328,-240
-23470.14132657144,-80531.99654622457,16059.047499511176,-76.73784912830529,-16.138139316154394,-240
-23476.280354501705,-80533.28759736987,16039.847499511176,-76.82606719356026,-15.98673620693735,-240
-23482.42643987719,-80534.56653626643,16020.647499511175,-77.30618505040285,-15.366899768888539,-240
-23488.61093468122,-80535.79588824794,16001.447499511174,-78.0492948300226,-14.742822735805259,-240
-23494.854878267623,-80536.9753140668,15982.247499511173,-79.15561858676585,-13.359732169807035,-240
-23501.187327754564,-80538.04409264038,15963.047499511173,-79.2066552717742,-13.324790681634642,-240
-23507.523860176305,-80539.11007589492,15943.847499511172,-80.7115563474069,-12.380615153556123,-240
-23513.980784684096,-80540.1005251072,15924.647499511171,-82.56441090258717,-11.173759772206065,-240
-23520.5859375563,-80540.99442588899,15905.44749951117,-82.8474670211749,-11.03413360688842,-240
-23527.213734917994,-80541.87715657754,15886.24749951117,-84.84172928012175,-10.36165532154207,-240
-23534.001073260402,-80542.70608900326,15867.047499511169,-85.74492393998123,-9.956097582641405,-240
-23540.860667175602,-80543.50257680987,15847.847499511168,-87.2591573190584,-9.309844828113995,-240
-23547.841399761128,-80544.24736439613,15828.647499511168,-89.25722396323003,-8.671964725336082,-240
-23554.981977678188,-80544.94112157416,15809.447499511167,-90.33597051274535,-7.96867704093377,-240
-23562.208855319208,-80545.57861573742,15790.247499511166,-90.70424333516145,-7.775912451950084,-240
-23569.465194786022,-80546.20068873357,15771.047499511165,-91.44081786278562,-7.49573040737305,-240
-23576.780460215046,-80546.80034716617,15751.847499511165,-93.06636032108544,-7.097348094296036,-240
-23584.22576904073,-80547.3681350137,15732.647499511164,-93.34784387365325,-6.97846343256358,-240
-23591.693596550624,-80547.92641208832,15713.447499511163,-93.59023619387919,-6.792606122072857,-240
-23599.180815446132,-80548.46982057809,15694.247499511162,-94.77933901094336,-5.218163236555663,-240
-23606.763162567007,-80548.88727363701,15675.047499511162,-95.21416981118698,-4.592662771042118,-240
-23614.380296151903,-80549.25468665869,15655.847499511161,-96.08476050193349,-3.541333901238236,-240
-23622.067076992058,-80549.53799337079,15636.64749951116,-97.18705131489766,-1.5695772623896518,-240
-23629.84204109725,-80549.66355955177,15617.44749951116,-97.923023359456,-0.7912440803305321,-240
-23637.675882966007,-80549.7268590782,15598.247499511159,-97.94697909326615,-0.7776613192427884,-240
-23645.51164129347,-80549.78907198375,15579.047499511158,-99.54747363166155,0.8106086954781406,-240
-23653.475439184003,-80549.72422328811,15559.847499511157,-101.22202569689138,1.9717279855194234,-240
-23661.573201239753,-80549.56648504928,15540.647499511157,-103.19829478023941,2.7753037067200435,-240
-23669.829064822174,-80549.34446075273,15521.447499511156,-104.80458920617451,3.7677492291228374,-240
-23678.21343195867,-80549.0430408144,15502.247499511155,-104.81156490697795,3.774781551629789,-240
-23686.598357151226,-80548.74105829027,15483.047499511154,-105.42102754754147,4.915883847121021,-240
-23695.03203935503,-80548.34778758249,15463.847499511154,-106.60445274543493,6.383969413973624,-240
-23703.560395574663,-80547.83707002937,15444.647499511153,-107.44307746028431,7.771492755816525,-240
-23712.155841771484,-80547.21535060891,15425.447499511152,-107.66926275858883,8.04306697018647,-240
-23720.769382792172,-80546.57190525129,15406.247499511152,-108.84008915167122,9.057638688481772,-240
-23729.476589924307,-80545.8472941562,15387.04749951115,-109.19876375057726,9.318749923386218,-240
-23738.21249102435,-80545.10179416234,15367.84749951115,-110.3642909884666,9.924867403896455,-240
-23747.041634303427,-80544.30780477003,15348.64749951115,-110.58882552258929,10.018989308842214,-240
-23755.888740345235,-80543.50628562532,15329.447499511149,-112.28634853501943,10.57858237252415,-240
-23764.871648228036,-80542.65999903552,15310.247499511148,-112.94781039776218,10.960024413593667,-240
-23773.90747305986,-80541.78319708243,15291.047499511147,-113.42025550667215,11.429352759427907,-240
-23782.98109350039,-80540.86884886168,15271.847499511146,-113.97197236684835,12.359949108152422,-240
-23792.09885128974,-80539.88005293302,15252.647499511146,-114.97009766425,13.965441041101004,-240
-23801.29645910288,-80538.76281764972,15233.447499511145,-115.86247674388349,14.773853052581783,-240
