positionx,positiony,positionz,velocityx,velocityy,velocityz
16235.91945300502,-79663.38628243975,14047.751189390852,147.94964778949597,58.65410172122388,-7.945772664451708
16247.755424828181,-79658.69395430206,14047.115527577696,149.06782035303615,57.12012743262697,-8.146903263069404
16259.680850456423,-79654.12434410745,14046.463775316652,150.55957203122563,55.47493844772823,-8.381819137711693
16271.72561621892,-79649.68634903163,14045.793229785635,152.3744633866585,54.26153471480951,-8.581574987673172
16283.915573289853,-79645.34542625444,14045.106703786621,153.9268871819678,53.528196507805646,-8.754092297834067
16296.22972426441,-79641.06317053382,14044.406376402794,154.12808714907084,53.443347897037164,-8.857924835102152
16308.559971236336,-79636.78770270206,14043.697742415987,155.93483588911957,52.87196623950952,-8.985445878952248
16321.034758107466,-79632.55794540289,14042.978906745671,157.5872981197282,52.64552119347954,-9.13231430222178
16333.641741957044,-79628.34630370741,14042.248321601493,159.16580593100147,52.90019401165946,-9.218992059558946
16346.375006431525,-79624.11428818648,14041.51080223673,160.79283801278274,52.8177100667667,-9.425443558490786
16359.238433472547,-79619.88887138113,14040.75676675205,161.38677454398814,52.6299791155777,-9.500708811044865
16372.149375436065,-79615.67847305188,14039.996710047168,163.3724715263071,51.924707436531264,-9.5322885372137
16385.21917315817,-79611.52449645696,14039.234126964191,164.85362109812067,51.86013071071079,-9.658381091350696
16398.40746284602,-79607.3756860001,14038.461456476884,166.45455007806433,51.981943933752206,-9.660261181933516
16411.723826852263,-79603.2171304854,14037.688635582328,167.65805753824586,52.207315389108864,-9.750334713713103
16425.136471455324,-79599.04054525428,14036.908608805232,169.27443641004416,52.34331842957263,-9.927411667349395
16438.678426368126,-79594.85307977992,14036.114415871843,169.6536363262159,52.28619293403328,-10.103698714827006
16452.250717274223,-79590.67018434519,14035.306119974657,171.05271876727053,52.36304253901866,-10.318629880918076
16465.934934775603,-79586.48114094207,14034.480629584184,171.3906399161011,52.28032518814864,-10.615478823141824
16479.64618596889,-79582.29871492702,14033.631391278333,173.17737541613087,51.768491348476886,-10.989479474126645
16493.50037600218,-79578.15723561915,14032.752232920404,173.48844188207087,51.609116554449315,-11.392027079464917
16507.379451352746,-79574.0285062948,14031.840870754048,174.3771226361358,51.413172877479774,-11.879113614268917
16521.329621163637,-79569.9154524646,14030.890541664907,175.75667810487292,51.31619784755551,-12.26547198346608
16535.390155412028,-79565.8101566368,14029.90930390623,175.80548244294323,51.301698116978365,-12.676677637695462
16549.454594007464,-79561.70602078745,14028.895169695214,177.586694385388,50.981696859177,-13.151007414322414
16563.661529558296,-79557.62748503871,14027.843089102067,178.48929727980115,50.73173242630664,-13.518993773550847
16577.94067334068,-79553.5689464446,14026.761569600183,180.38536712710476,49.64420716628629,-13.74038672781622
16592.37150271085,-79549.5974098713,14025.662338661958,182.16954255694455,48.278291365153436,-13.895570260126293
16606.945066115404,-79545.73514656209,14024.550693041148,182.51308351857227,47.91940822834334,-13.916824932239946
16621.54611279689,-79541.90159390382,14023.437347046569,183.8903687258282,46.30235879832988,-13.936026689181785
16636.257342294954,-79538.19740519996,14022.322464911435,184.32286480218926,45.70664329131739,-14.087287383237625
16651.00317147913,-79534.54087373665,14021.195481920775,184.37429782368355,45.617539412829345,-14.37974410068199
16665.753115305026,-79530.89147058362,14020.04510239272,184.4666421935275,45.36296113578973,-14.700007800784798
16680.51044668051,-79527.26243369275,14018.869101768658,184.4887243886343,45.185766161458965,-15.019091707968498
16695.2695446316,-79523.64757239984,14017.66757443202,185.07327662216255,43.43987156366983,-15.246638680205617
16710.07540676137,-79520.17238267475,14016.447843337604,185.66511481251266,41.26088048255948,-15.462631430781691
16724.92861594637,-79516.87151223615,14015.210832823142,186.83063186315073,39.34648927708068,-15.806604140123914
16739.87506649542,-79513.72379309397,14013.946304491932,187.1498346451676,38.355737379500376,-16.27780486786171
16754.847053267033,-79510.65533410362,14012.644080102504,187.94856916372345,36.45351880546797,-16.778453375614877
16769.882938800132,-79507.73905259918,14011.301803832455,188.15332441978353,35.00422492417549,-17.189745298586768
16784.935204753714,-79504.93871460525,14009.926624208569,188.15661610026515,34.2883720780715,-17.585338094767334
16799.987734041737,-79502.195644839,14008.519797160987,188.21370905487527,33.87792064164884,-17.992030806406582
16815.044830766128,-79499.48541118766,14007.080434696474,188.19027138535176,31.848832543171643,-18.498853007086886
16830.100052476955,-79496.9375045842,14005.600526455908,188.13579573115655,31.67348264434823,-18.92609340257576
16845.150916135448,-79494.40362597266,14004.086438983702,188.07921992510154,31.55842663750108,-19.423622800135703
16860.197253729457,-79491.87895184166,14002.532549159692,188.0703370235747,31.54305175514905,-19.912405292765435
16875.24288069134,-79489.35550770124,14000.939556736272,188.05343617570364,31.464299850766164,-20.51288850429109
16890.287155585396,-79486.83836371318,13999.298525655928,187.4518484128743,30.41668039197011,-21.11519929074382
16905.283303458426,-79484.40502928181,13997.609309712669,186.68351383800493,29.72019915874929,-21.56559662862489
16920.217984565465,-79482.02741334912,13995.884061982379,185.24027051567552,28.964251937276874,-22.122898232775963
16935.037206206718,-79479.71027319414,13994.114230123756,184.2493821611941,28.65223275117166,-22.58027756092816
16949.777156779615,-79477.41809457405,13992.307807918882,183.6898759925812,28.475507640251394,-22.998258935269682
16964.47234685902,-79475.14005396284,13990.46794720406,182.32445329692305,27.530047223939032,-23.3128962105227
16979.058303122772,-79472.93765018492,13988.60291550722,181.1377945439063,26.3227788898469,-23.48293192740149
16993.549326686287,-79470.83182787373,13986.724280953027,180.1783127389946,24.72753372802271,-23.516746986641333
17007.963591705407,-79468.85362517548,13984.842941194096,179.30977889682345,23.033246404425658,-23.522349970424596
17022.308374017153,-79467.01096546314,13982.961153196462,178.97859086791505,22.215145493990846,-23.62267909710286
17036.626661286587,-79465.23375382362,13981.071338868695,178.76602771262134,21.881250020799104,-23.778651502715764
17050.927943503597,-79463.48325382195,13979.169046748477,177.5450304842749,20.301290906505837,-24.077514886883566
17065.13154594234,-79461.85915054943,13977.242845557526,177.21883044171292,19.638461304123172,-24.518384315412494
17079.309052377677,-79460.28807364509,13975.281374812294,176.8028954310841,18.955361179148614,-24.903984902665727
17093.453284012165,-79458.77164475076,13973.28905602008,176.3908702849499,18.361238024079405,-25.29846695150636
17107.564553634962,-79457.30274570883,13971.265178663958,175.67112586506693,17.26037844112067,-25.55924618504249
17121.618243704168,-79455.92191543354,13969.220438969154,175.1138055210076,16.712350172519606,-25.727924292576386
17135.62734814585,-79454.58492741974,13967.162205025748,174.08693703166787,16.074825280312016,-25.969527762780142
17149.554303108383,-79453.29894139731,13965.084642804726,173.42434135160948,15.47339633064905,-26.11684598866889
17163.428250416513,-79452.06106969086,13962.995295125633,171.96637317638215,14.18854835756939,-26.371297167365526
17177.185560270624,-79450.92598582225,13960.885591352244,171.0883819862297,13.155444185169934,-26.75139842527573
17190.872630829523,-79449.87355028743,13958.745479478222,170.61644222711087,12.774830006752323,-27.182529590076633
17204.521946207693,-79448.8515638869,13956.570877111017,169.45685808628457,11.608780552450009,-27.75509944558308
17218.078494854595,-79447.9228614427,13954.35046915537,168.58353133880294,10.592772039765272,-28.35104029318757
17231.5651773617,-79447.07543967951,13952.082385931915,167.2160110535426,9.712274574428188,-28.909220184244393
17244.942458245983,-79446.29845771355,13949.769648317175,165.4759835237345,8.674795031168717,-29.601401093329706
17258.18053692788,-79445.60447411105,13947.401536229709,164.5971374584201,8.35516653108936,-30.257369184981137
17271.348307924556,-79444.93606078856,13944.98094669491,163.31850076811114,8.03687156016771,-30.871646235757577
17284.413787986006,-79444.29311106374,13942.51121499605,163.21190373885466,8.014834797610273,-31.332741822968984
17297.470740285116,-79443.65192427994,13940.004595650213,162.7164804226011,7.941629221903982,-31.927710551740255
17310.488058718925,-79443.01659394219,13937.450378806074,161.9564717850676,7.8157465770598025,-32.549363288257396
17323.44457646173,-79442.39133421602,13934.846429743013,161.12938178308477,7.532696185518478,-33.19506656690587
17336.334927004376,-79441.78871852119,13932.190824417661,160.8981910265171,7.461649239530244,-33.695083416987025
17349.2067822865,-79441.19178658203,13929.495217744303,160.83717257978105,7.450506639665307,-34.081950288839685
17362.073756092883,-79440.59574605085,13926.768661721195,160.7859890577123,7.435290259984011,-34.505535528948066
17374.9366352175,-79440.00092283005,13924.008218878878,159.97270504876352,7.11056568118327,-35.05654267171374
17387.7344516214,-79439.43207757555,13921.203695465141,159.1761077188101,6.767390607515105,-35.591966131121815
17400.468540238904,-79438.89068632695,13918.356338174652,159.00182136616382,6.629209542517022,-36.04536296047546
17413.188685948197,-79438.36034956355,13915.472709137814,157.80109793308498,6.148226566512614,-36.529473770159214
17425.812773782844,-79437.86849143823,13912.550351236201,156.4633627409465,5.437529408369726,-36.959700466393535
17438.32984280212,-79437.43348908557,13909.593575198889,154.86591441567728,4.183381579798981,-37.49103843108396
17450.719115955373,-79437.09881855919,13906.594292124402,153.2006681881229,3.568629512696349,-38.02324248127306
17462.975169410423,-79436.81332819817,13903.5524327259,152.3892833839386,3.0264400514871905,-38.438485203242315
17475.16631208114,-79436.57121299405,13900.477353909642,151.76563765063034,2.760901384378511,-38.94508963929521
17487.30756309319,-79436.3503408833,13897.3617467385,151.20205851436432,2.4912183237134475,-39.55983708513735
17499.403727774337,-79436.15104341741,13894.196959771689,150.79050357592607,2.3887590868912483,-40.031258898467925
17511.466968060413,-79435.95994269046,13890.994459059812,149.94009842750197,2.278876658518199,-40.55459036022222
17523.462175934612,-79435.77763255777,13887.750091830994,148.13846277618788,1.778476296148028,-41.15810231820763
17535.31325295671,-79435.63535445408,13884.457443645537,147.29024966508712,1.5226011143424703,-41.84193838513529
17547.096472929916,-79435.51354636493,13881.110088574726,145.41588011456858,0.5868537137779327,-42.51217861792459
17558.72974333908,-79435.46659806783,13877.709114285291,144.08330071602663,0.12836927660077924,-43.037887397419375
17570.256407396362,-79435.4563285257,13874.266083293498,143.3886626957427,-0.11865517747974572,-43.67709231995387
17581.72750041202,-79435.4658209399,13870.771915907902,142.608549537437,-0.6478129346469859,-44.28921236601193
17593.136184375016,-79435.51764597467,13867.228778918621,140.7837983415989,-1.7582016968631884,-44.92861119272742
17604.398888242344,-79435.65830211042,13863.634490023203,139.35334914789016,-2.4397822822477004,-45.727555960473566
17615.547156174176,-79435.853484693,13859.976285546365,138.58584237986386,-2.553745589768829,-46.54631903027425
17626.634023564566,-79436.05778434018,13856.252580023944,136.73897004307545,-2.5934373036819536,-47.48805323971779
17637.573141168014,-79436.26525932449,13852.453535764766,134.74191124044648,-2.6881296543298716,-48.57677058304606
17648.35249406725,-79436.48030969684,13848.567394118121,132.6250261354242,-3.1347984998555316,-49.7781051143395
17658.962496158085,-79436.73109357683,13844.585145708974,131.15192881914666,-3.1434752684964655,-50.93050629474472
17669.454650463616,-79436.98257159832,13840.510705205394,130.89511092611335,-3.1664676178409823,-52.06684295780841
17679.926259337706,-79437.23588900774,13836.345357768769,128.69356061202603,-3.448629083953254,-53.18606759748574
17690.221744186667,-79437.51177933445,13832.09047236097,126.64962610401028,-4.32717881529673,-54.38185421555396
17700.35371427499,-79437.85795363967,13827.739924023725,125.3557900859143,-4.664159297488759,-55.43968637936513
17710.38217748186,-79438.23108638347,13823.304749113375,125.34411592250318,-4.666868306530067,-56.35492969848899
17720.40970675566,-79438.604435848,13818.796354737495,123.81287182922199,-4.806405258910279,-57.30766149682826
17730.314736501998,-79438.98894826871,13814.211741817748,122.40954504496158,-4.795234641559083,-58.201905506990364
17740.107500105594,-79439.37256704005,13809.555589377189,122.0112226104587,-4.795155585603717,-59.19227678307491
17749.86839791443,-79439.7561794869,13804.820207234543,120.28528594079175,-5.158656981527795,-60.19725777402188
17759.491220789692,-79440.16887204541,13800.00442661262,119.75597911843607,-5.178105899002256,-61.186981304416264
17769.071699119166,-79440.58312051733,13795.109468108267,119.74387596328425,-5.181471539195512,-62.322440203814644
17778.65120919623,-79440.99763824047,13790.123672891961,119.46399607418967,-5.306378051505291,-63.590032922813556
17788.208328882163,-79441.42214848459,13785.036470258136,119.37614024376401,-5.316690156814721,-64.93539412752199
17797.758420101665,-79441.84748369713,13779.841638727934,119.2472908883579,-5.322487033623515,-66.13146951843949
17807.298203372735,-79442.27328265982,13774.551121166458,118.68285205125686,-5.380810507420967,-67.20875007088527
17816.792831536837,-79442.70374750042,13769.174421160787,116.67453940007381,-5.340412671236584,-68.28763393896513
17826.126794688844,-79443.13098051412,13763.71141044567,115.5727674783489,-5.501868617512864,-69.25790708205886
17835.372616087112,-79443.57113000352,13758.170777879106,114.46031458179408,-6.047488694754015,-70.16976726273506
17844.529441253657,-79444.0549290991,13752.557196498086,114.31983442278629,-6.095796445787377,-71.15777227719927
17853.67502800748,-79444.54259281476,13746.86457471591,114.22709166980867,-6.138212365609987,-72.19133958967663
17862.813195341067,-79445.03364980401,13741.089267548736,112.61399012119273,-6.51219194420688,-73.2972278767051
17871.82231455076,-79445.55462515955,13735.2254893186,112.42355626636186,-6.550767827252535,-74.51521049551796
17880.81619905207,-79446.07868658574,13729.264272478958,111.39642107004737,-6.766569069779621,-75.65371959113132
17889.727912737675,-79446.62001211132,13723.211974911668,110.15860034712165,-7.257471836162515,-76.80749444135422
17898.540600765446,-79447.20060985822,13717.06737535636,108.67960718450983,-8.102270001574816,-77.96790370628352
17907.234969340207,-79447.84879145835,13710.829943059858,106.97004771400056,-9.213809019752002,-79.17751532969895
17915.792573157327,-79448.58589617994,13704.495741833482,106.46621084732199,-9.499038851323274,-80.35030020429782
17924.309870025114,-79449.34581928805,13698.067717817137,106.40852038933653,-9.559453275906533,-81.60197910817377
17932.82255165626,-79450.11057555012,13691.539559488483,105.70096218765406,-9.960368566383755,-83.0085223125464
17941.278628631273,-79450.90740503542,13684.89887770348,104.46736713312016,-10.688546178135907,-84.51383972333802
17949.636018001922,-79451.76248872967,13678.137770525613,103.4914369869718,-10.943581170697827,-86.04113045184671
17957.915332960878,-79452.63797522332,13671.254480089465,102.08642177132249,-11.417169545140476,-87.54983449732602
17966.082246702583,-79453.55134878693,13664.250493329679,99.89868458435464,-11.771560020551943,-88.92996533810953
17974.07414146933,-79454.49307358857,13657.13609610263,99.82163567442555,-11.776531238263773,-90.44847537275044
17982.059872323283,-79455.43519608764,13649.90021807281,98.93761909005994,-11.708540768911847,-91.924924248531
17989.97488185049,-79456.37187934916,13642.546224132926,97.1631833709864,-12.098185437150729,-93.45094025107345
17997.74793652017,-79457.33973418413,13635.07014891284,97.04539662147067,-12.154503282569003,-94.90919806049378
18005.511568249887,-79458.31209444674,13627.477413068002,96.86516483632604,-12.287856644574665,-96.42924727307307
18013.260781436795,-79459.2951229783,13619.763073286156,96.62927093120099,-12.3679037489446,-97.98921016831194
18020.99112311129,-79460.28455527822,13611.923936472691,95.76529072442631,-12.577863170700773,-99.55314521768425
18028.652346369243,-79461.29078433188,13603.959684855276,95.75920969348012,-12.58145947594088,-100.96002601314308
18036.31308314472,-79462.29730108996,13595.882882774224,95.6078995241168,-12.712098957861157,-102.29604990975776
18043.96171510665,-79463.31426900659,13587.699198781444,94.80476138936127,-13.171612711865464,-103.76014842847238
18051.5460960178,-79464.36799802353,13579.398386907165,94.70598910323952,-13.207531700357524,-105.31092329643843
18059.12257514606,-79465.42460055956,13570.973513043451,94.67638490355449,-13.208633291386517,-106.78683434931301
18066.696685938343,-79466.48129122288,13562.430566295507,94.14071091791571,-13.34047588472422,-108.31455095438247
18074.227942811776,-79467.54852929366,13553.765402219156,92.92751314882591,-13.600425988478285,-109.70098763076986
18081.662143863683,-79468.63656337274,13544.989323208694,92.61191417640615,-13.77174048679705,-111.2289894528593
18089.071096997795,-79469.73830261169,13536.091004052465,91.21291304529204,-14.807522676940145,-112.63934976911337
18096.368130041417,-79470.92290442584,13527.079856070935,90.25251239915204,-15.458754006564499,-113.9217285098037
18103.58833103335,-79472.15960474637,13517.96611779015,89.42105968564287,-15.83554910845861,-115.31908935547283
18110.7420158082,-79473.42644867505,13508.740590641713,87.56859828257802,-16.93881059713434,-116.5829613190907
18117.747503670806,-79474.78155352281,13499.413953736186,86.55773250951299,-17.411035653311732,-117.92183109556672
18124.672122271568,-79476.17443637508,13489.98020724854,85.93716605496954,-17.908144944427303,-119.17798517950737
18131.547095555965,-79477.60708797062,13480.44596843418,84.30323917473066,-18.582975165986355,-120.4880307159175
18138.291354689944,-79479.0937259839,13470.806925976907,83.25096501844644,-19.406187355452104,-121.7979969110236
18144.95143189142,-79480.64622097234,13461.063086224025,82.70737622710907,-20.012300268151538,-123.16432962135926
18151.568021989588,-79482.2472049938,13451.209939854316,82.05579240451412,-21.33982891397082,-124.39323615994202
18158.13248538195,-79483.9543913069,13441.25848096152,81.331048563985,-22.736161074017414,-125.58039787016551
18164.638969267067,-79485.77328419282,13431.212049131907,80.9936866046419,-23.123449323119246,-126.83974065578168
18171.11846419544,-79487.62316013867,13421.064869879445,80.59138232155178,-23.696479977509934,-128.16324080352217
18177.565774781164,-79489.51887853687,13410.811810615163,79.99168306674625,-25.141636362850697,-129.62677347532227
18183.965109426503,-79491.53020944589,13400.441668737138,79.13846532411037,-26.961670516875596,-131.20920592679536
18190.29618665243,-79493.68714308724,13389.944932262993,78.49896924925535,-28.237841088247944,-132.66482370399078
18196.576104192372,-79495.9461703743,13379.331746366674,78.48187846716462,-28.27403374342662,-134.22551556767414
18202.854654469746,-79498.20809307377,13368.59370512126,77.89338414449894,-30.22955799803555,-135.6923795974011
18209.086125201306,-79500.62645771362,13357.73831475347,77.30107256090228,-31.96900609115585,-137.11644583179856
18215.270211006176,-79503.1839782009,13346.768999086926,76.81090458753968,-33.28234756876441,-138.6217782515913
18221.41508337318,-79505.84656600641,13335.6792568268,76.73771976659435,-33.99987577904596,-140.18732235841745
18227.55410095451,-79508.56655606873,13324.464271038127,76.27538089930111,-35.10855486265399,-141.7267379323053
18233.65613142645,-79511.37524045774,13313.126132003543,75.76203089613433,-35.7487170908869,-143.11928608548342
18239.71709389814,-79514.23513782502,13301.676589116703,75.65667188374412,-35.93968147131393,-144.3570783929695
18245.76962764884,-79517.11031234272,13290.128022845265,75.07831716302482,-36.931268969479376,-145.65646224854396
18251.77589302188,-79520.06481386027,13278.475505865381,74.86425963296679,-37.30973588460401,-147.0720660034733
18257.76503379252,-79523.04959273104,13266.709740585104,74.35837812406623,-38.52079716376133,-148.51888070136206
18263.713704042446,-79526.13125650414,13254.828230128995,74.0769145664598,-39.898472171441334,-149.9675023908237
18269.639857207763,-79529.32313427786,13242.83082993773,73.4314220721335,-41.17801187002197,-151.36096491824958
18275.514370973535,-79532.61737522746,13230.72195274427,72.65390491717496,-43.0611867675999,-152.71892032673375
18281.326683366908,-79536.06227016887,13218.50443911813,72.20714086041087,-44.302958704597366,-154.0021696179999
18287.103254635742,-79539.60650686524,13206.18426554869,71.95188321839305,-45.432217606119075,-155.33022179531133
18292.859405293213,-79543.24108427373,13193.757847805065,71.52743235413686,-46.270999253116265,-156.7543866485062
18298.581599881545,-79546.94276421398,13181.217496873185,71.3992734707363,-46.551052507355536,-158.1675212050236
18304.293541759205,-79550.66684841456,13168.564095176784,70.662041092736,-48.3141693483002,-159.5066939049195
18309.946505046624,-79554.53198196243,13155.80355966439,70.54170552362334,-49.76361886142153,-160.98913835732554
18315.589841488512,-79558.51307147135,13142.924428595803,70.56979698210937,-49.977029465486005,-162.5392651602314
18321.23542524708,-79562.51123382858,13129.921287382984,70.41859079221223,-51.967573446983785,-163.98187385862633
18326.868912510457,-79566.66863970434,13116.802737474294,70.78976355832303,-53.55945097989903,-165.2980094191726
18332.532093595124,-79570.95339578272,13103.57889672076,70.74138733057111,-54.60014748623527,-166.51466885348017
18338.19140458157,-79575.32140758162,13090.257723212482,70.53740861286886,-55.47679791634121,-167.8776175361522
18343.8343972706,-79579.75955141493,13076.82751380959,70.47836301451554,-55.77099087315568,-169.26615453351442
18349.47266631176,-79584.22123068478,13063.28622144691,70.43879707411064,-56.308695484004716,-170.77735988009078
18355.10777007769,-79588.7259263235,13049.624032656502,70.00482152975566,-57.65919114990337,-172.17939956679177
18360.708155800072,-79593.33866161549,13035.849680691159,69.87939859547394,-58.43172954977285,-173.6522149009899
18366.29850768771,-79598.01319997947,13021.95750349908,69.17328355128664,-60.13487736113077,-175.02935056217325
18371.832370371812,-79602.82399016836,13007.955155454105,69.0066320103991,-60.46233242122913,-176.34070918411976
18377.352900932645,-79607.66097676205,12993.847898719376,68.8308810418001,-60.6595139786557,-177.63545914391958
18382.85937141599,-79612.51373788035,12979.637061987862,68.64723922053528,-60.98503646976413,-179.0210722868613
18388.351150553633,-79617.39254079793,12965.315376204913,68.05494067596206,-61.618456507615804,-180.24988738310643
18393.795545807712,-79622.32201731854,12950.895385214264,67.91788789703682,-61.81376394798137,-181.60777129879256
18399.228976839477,-79627.26711843438,12936.366763510361,67.33383827265142,-63.58195526078637,-182.89769911834688
18404.615683901287,-79632.35367485524,12921.734947580893,67.21394926771683,-64.12359027220916,-184.2147141198776
18409.992799842705,-79637.48356207702,12906.997770451304,66.92539743886037,-65.3080869288301,-185.43698481018882
18415.346831637813,-79642.70820903132,12892.162811666489,66.62638467194687,-66.80825484665965,-186.7095575903372
18420.67694241157,-79648.05286941906,12877.226047059261,66.07630939725016,-68.2864063763318,-187.9642553751427
18425.96304716335,-79653.51578192916,12862.18890662925,65.8413122468608,-69.1560457994641,-189.35467337777644
18431.2303521431,-79659.04826559313,12847.040532759027,65.7703429786099,-70.61518331455235,-190.809533387605
18436.491979581388,-79664.69748025828,12831.77577008802,65.26793691052349,-72.21468842031894,-192.32338149089713
18441.713414534228,-79670.47465533191,12816.389899568747,65.19602125926549,-72.31956455185129,-193.8541664809569
18446.92909623497,-79676.26022049606,12800.881566250271,64.16546085645173,-73.81092180145721,-195.22837399007267
18452.062333103484,-79682.16509424018,12785.263296331066,63.19130456983479,-74.86572889078627,-196.5454730962988
18457.11763746907,-79688.15435255144,12769.539658483362,61.3293477722188,-75.95202851469548,-197.93087008193976
18462.023985290845,-79694.23051483261,12753.705188876806,59.64208013144233,-76.79860004843273,-199.4753858475967
18466.79535170136,-79700.37440283649,12737.747158008999,59.608807925876064,-76.83011569450427,-200.9399378473079
18471.564056335428,-79706.52081209204,12721.671962981214,59.02843495312735,-77.27320754553645,-202.44061561005378
18476.28633113168,-79712.70266869568,12705.47671373241,58.105765678314945,-78.26680270971328,-203.89369234794572
18480.934792385946,-79718.96401291246,12689.165218344575,56.36177580716806,-79.33300569804356,-205.3292618103764
18485.44373445052,-79725.3106533683,12672.738877399745,55.90685799218319,-79.5287270216398,-206.85755020910844
18489.916283089897,-79731.67295153004,12656.190273383016,54.62551767486328,-80.21794785874444,-208.34865405487645
18494.286324503886,-79738.09038735874,12639.522381058625,53.06235285496558,-80.73681471820667,-209.91618999746672
18498.531312732284,-79744.54933253619,12622.729085858828,51.63571587257873,-81.20079758064082,-211.50444419165203
18502.66217000209,-79751.04539634264,12605.808730323495,50.54886748022208,-81.65357531329319,-213.05463187685842
18506.70607940051,-79757.5776823677,12588.764359773346,49.64728044023264,-82.15726649257002,-214.6375048655335
18510.677861835728,-79764.1502636871,12571.593359384104,47.8480759507738,-83.16628411942858,-216.0651026543224
18514.50570791179,-79770.80356641665,12554.308151171757,46.62301307597205,-83.78763010220956,-217.5274385255168
