positionx,positiony,positionz,velocityx,velocityy,velocityz
33753.97670011476,13986.30885239553,16538.75383169097,161.38909328887712,74.08813934793956,-19.73863961510815
33766.88782757787,13992.235903543366,16537.17474052176,162.37776844106065,73.98887838706337,-20.111512279559502
33779.87804905316,13998.15501381433,16535.565819539395,164.6041700484453,74.24694272980794,-20.572820802164404
33793.046382657034,14004.094769232715,16533.91999387522,165.91432456345385,74.31715576426119,-20.955248777455882
33806.31952862211,14010.040141693857,16532.243573973024,167.8356986541637,74.57956407625872,-21.265129988541965
33819.746384514445,14016.006506819956,16530.542363573943,168.5518919832995,74.54337902130257,-21.487317105465785
33833.23053587311,14021.96997714166,16528.823378205507,169.2379076050586,74.31378757908286,-21.573700876712266
33846.76956848151,14027.915080147986,16527.09748213537,170.8504905557717,73.12150678583085,-21.576065695579796
33860.43760772597,14033.764800690853,16525.371396879724,171.99876473345097,72.47770000458011,-21.699404553336112
33874.19750890465,14039.56301669122,16523.635444515457,173.23659516902993,71.2192618414328,-21.7684686000305
33888.05643651817,14045.260557638534,16521.893967027456,174.65529541574506,69.94484710875216,-21.916526525814838
33902.02886015143,14050.856145407235,16520.14064490539,175.4910807921999,68.6490906854898,-21.942674077267508
33916.06814661481,14056.348072662075,16518.38523097921,175.87762600870644,68.01148797463132,-22.02130536525807
33930.138356695505,14061.788991700045,16516.62352654999,176.0458387954427,67.71366678697206,-22.15690242351687
33944.22202379914,14067.206085043003,16514.850974356108,177.3781871937589,65.99891559465706,-22.25843690222833
33958.412278774646,14072.485998290575,16513.07029940393,177.5690579696157,65.84572832340498,-22.471448855181226
33972.61780341221,14077.753656556448,16511.272583495516,178.01701696978432,65.62474136426057,-22.697655779145546
33986.8591647698,14083.003635865589,16509.456771033183,178.8245873509816,65.50171253946279,-22.901273585420757
34001.16513175787,14088.243772868746,16507.62466914635,178.90954181423376,65.48277126737095,-23.07297957666836
34015.47789510301,14093.482394570136,16505.778830780215,180.98422296920154,65.5484559815823,-23.247691877177306
34029.95663294054,14098.726271048663,16503.91901543004,183.13587394501099,65.9827067247306,-23.459976061624893
34044.607502856146,14104.004887586641,16502.04221734511,185.4176160331987,66.25612295918725,-23.775518960151555
34059.4409121388,14109.305377423376,16500.1401758283,186.76783599612742,66.62510298628365,-23.99701964821564
34074.38233901849,14114.635385662279,16498.22041425644,187.4040624738527,66.84293058479861,-24.134079882361792
34089.3746640164,14119.982820109062,16496.28968786585,187.94411351716477,66.87042207905658,-24.34415390758073
34104.41019309778,14125.332453875386,16494.342155553244,189.41175212904565,66.74350158186306,-24.48479656346503
34119.5631332681,14130.671934001935,16492.383371828168,190.41541206478186,66.97098726259028,-24.59465136520993
34134.796366233284,14136.029612982942,16490.41579971895,192.11684535689554,67.35087110731689,-24.643292466431017
34150.16571386184,14141.417682671528,16488.444336321634,192.2935007662794,67.3983694894866,-24.690030512220037
34165.54919392314,14146.809552230687,16486.469133880655,194.43025622657052,67.60574640026293,-24.826910604176216
34181.10361442127,14152.218011942708,16484.48298103232,196.0752860506222,67.84030234498836,-24.84730992312032
34196.78963730532,14157.645236130307,16482.495196238473,196.40335665212265,67.8123446659268,-24.882087174780107
34212.50190583749,14163.070223703582,16480.50462926449,197.19422022124056,67.7743958600273,-24.92405616209699
34228.27744345519,14168.492175372385,16478.510704771525,198.159873428434,67.85782350324591,-24.967952140026384
34244.130233329466,14173.920801252645,16476.513268600323,198.87059091914531,67.91040657363216,-25.08114058715277
34260.039880603,14179.353633778535,16474.506777353352,199.17140975713684,67.83877363544245,-25.26767458467246
34275.97359338357,14184.78073566937,16472.48536338658,199.18968875579748,67.83278727841248,-25.61111866577425
34291.908768484034,14190.207358651644,16470.436473893318,199.42296106114682,67.82666062189823,-26.069072147948326
34307.86260536893,14195.633491501396,16468.350948121482,200.79196696895892,68.17078071183231,-26.631895740212702
34323.92596272645,14201.087153958342,16466.220396462264,201.54330809775206,68.36477016444391,-27.216182021745475
34340.049427374266,14206.556335571498,16464.043101900523,203.37129880517242,68.8669145976471,-27.815536884472575
34356.31913127868,14212.06568873931,16461.817858949766,203.8989272057443,68.85620327773732,-28.347200850160576
34372.63104545514,14217.57418500153,16459.550082881753,204.76007255598583,68.82341365803379,-28.9381620132455
34389.011851259624,14223.080058094172,16457.235029920692,204.7657777146743,68.82468839783793,-29.62542356899236
34405.3931134768,14228.586033165999,16454.864996035172,205.0192412562977,68.90794588874358,-30.22426958624813
34421.7946527773,14234.098668837098,16452.447054468274,205.24581080131412,68.96661017795438,-30.929204418348625
34438.21431764141,14239.615997651334,16449.972718114805,206.1847811538647,68.97241556231714,-31.673637076188637
34454.70910013372,14245.13379089632,16447.438827148708,207.4568946238929,69.01195143925749,-32.405100164555186
34471.30565170363,14250.65474701146,16444.846419135545,207.95649962447482,68.98591386708317,-33.18316080110747
34487.94217167359,14256.173620120826,16442.191766271455,208.0595171941479,68.96839115494971,-34.07868405823726
34504.58693304912,14261.691091413222,16439.465471546795,209.0788417671017,68.56281815326554,-34.986436644268814
34521.31324039049,14267.176116865483,16436.666556615255,210.29363712577566,67.94164559341874,-35.84916577681538
34538.13673136055,14272.611448512956,16433.79862335311,210.67961776705047,67.84632872907345,-36.58108490440644
34554.99110078192,14278.039154811282,16430.872136560756,212.45662557109105,67.06356532262635,-37.27401431562505
34571.98763082761,14283.404240037093,16427.890215415508,213.016169341667,66.8718530578538,-37.93119644523952
34589.02892437494,14288.753988281722,16424.855719699888,215.14043627819734,66.72871736593113,-38.700518102017696
34606.2401592772,14294.092285670997,16421.75967825173,216.14576537558597,66.67066005166784,-39.58306849416592
34623.53182050725,14299.42593847513,16418.593032772194,217.64695187714784,66.40313591850897,-40.46406991150575
34640.94357665742,14304.73818934861,16415.355907179273,219.20459604846786,66.49228959720887,-41.320463354383556
34658.47994434129,14310.057572516387,16412.05027011092,220.41173492154866,66.73658939256298,-42.13462012917513
34676.112883135014,14315.396499667791,16408.679500500588,221.11243213733607,66.93135164675239,-42.79152019768148
34693.801877706,14320.751007799532,16405.256178884774,222.3782609776837,67.27901000005804,-43.37217585975372
34711.592138584216,14326.133328599537,16401.786404815994,223.48695165254026,67.4304634793167,-44.09115045797152
34729.47109471642,14331.527765677882,16398.259112779357,224.82276618628384,67.49818410715991,-44.875925990130405
34747.456916011324,14336.927620406455,16394.669038700147,226.30666660594267,67.74776810687914,-45.71954813280775
34765.5614493398,14342.347441855005,16391.01147484952,227.78564653714662,67.9295626148715,-46.45857309173675
34783.78430106278,14347.781806864195,16387.294789002182,228.8911003398445,67.89952563892841,-47.198071657722245
34802.095589089964,14353.21376891531,16383.518943269564,229.90411152398022,67.62852655726836,-47.86857883481441
34820.48791801188,14358.624051039891,16379.689456962778,231.3795917019167,67.10585464756186,-48.67436491323829
34838.99828534803,14363.992519411697,16375.795507769719,233.05534160913646,66.87934685068063,-49.44967253408915
34857.64271267677,14369.342867159752,16371.839533966991,234.83934410000154,66.33963674533727,-50.08217429014942
34876.429860204764,14374.650038099378,16367.83296002378,236.64371588149848,65.38221894581353,-50.668787065189214
34895.36135747528,14379.880615615044,16363.779457058565,237.46011847673492,64.97056573083856,-51.25845476465785
34914.35816695342,14385.078260873512,16359.678780677392,238.99845269974466,63.928815484185094,-51.70003162684457
34933.478043169394,14390.192566112246,16355.542778147244,328.48890080066553,62.454895514927834,-52.12300257690539
34959.75715523345,14395.18895775344,16351.372937941092,333.6396836620461,61.487447504495265,-52.50096394266035
34986.44832992641,14400.1079535538,16347.17286082568,333.84405198225005,61.231253948914286,-53.02048714440176
35013.15585408499,14405.006453869712,16342.931221854127,334.105866670431,59.86498169147974,-53.69357842880402
35039.88432341862,14409.79565240503,16338.635735579823,334.1802141216327,59.37543838060295,-54.39880873193018
35066.61874054835,14414.545687475478,16334.283830881268,334.38225806913727,58.29408065751079,-55.01772987672026
35093.36932119388,14419.20921392808,16329.88241249113,334.44218694539114,57.898225773471154,-55.71888305590249
35120.12469614951,14423.841071989957,16325.424901846658,334.71037603349964,56.3550027363706,-56.379884259609355
35146.90152623219,14428.349472208867,16320.91451110589,334.74136980530443,56.116335336669515,-57.06694692876509
35173.680835816616,14432.838779035801,16316.349155351589,335.0142927908693,54.45377188527969,-57.733934180825415
35200.481979239885,14437.195080786623,16311.730440617122,335.2501541201437,52.9756761191602,-58.413443083307314
35227.3019915695,14441.433134876155,16307.057365170458,335.2973379030772,52.671303273585686,-59.171522788127845
35254.125778601745,14445.646839138042,16302.323643347409,335.5601173931482,50.97355377972758,-59.98484217602702
35280.97058799319,14449.72472344042,16297.524855973326,335.73126963054983,49.81475399782618,-60.93774319285594
35307.82908956364,14453.709903760246,16292.649836517898,335.9316836066555,48.4159696544027,-62.025491877802544
35334.70362425217,14457.583181332599,16287.687797167673,335.94095215014926,48.40998806425367,-62.982866977609525
35361.57890042418,14461.45598037774,16282.649167809464,336.1336320145785,46.90029594816272,-63.80130713699306
35388.46959098535,14465.208004053593,16277.545063238505,336.16423329617675,46.82580397296933,-64.68413044686086
35415.362729649045,14468.954068371431,16272.370332802757,336.32562428208416,45.54938427092933,-65.4798803270813
35442.26877959161,14472.598019113106,16267.13194237659,336.54730961206246,43.78783531943071,-66.23552976789796
35469.19256436058,14476.10104593866,16261.83309999516,336.6005940054614,43.546243357822455,-66.86713456465651
35496.120611881015,14479.584745407286,16256.483729229987,336.6566102032911,43.0020846667581,-67.62137183040304
35523.05314069728,14483.024912180626,16251.074019483554,336.69575994773953,42.80146959583665,-68.31616606143137
35549.9888014931,14486.449029748293,16245.60872619864,336.74165484586536,42.42413864169809,-69.03021863896565
35576.92813388077,14489.842960839629,16240.086308707523,336.83561867135376,41.47015905325156,-69.69506722685158
35603.87498337448,14493.16057356389,16234.510703329375,336.94253963674873,40.69984149522974,-70.35641257976083
35630.83038654542,14496.416560883508,16228.882190322995,336.98922078906025,40.31982560637569,-71.07171632702672
35657.78952420854,14499.642146932018,16223.196453016832,337.03152629930565,39.90954404820937,-71.69066366703446
35684.75204631249,14502.834910455875,16217.46119992347,337.0714004499218,39.55802191461189,-72.31613805378947
35711.71775834848,14505.999552209043,16211.675908879166,337.114557144306,39.15303225385021,-72.8770532477092
35738.686922920024,14509.131794789351,16205.84574461935,337.1520120493939,39.07521281228145,-73.49699015531166
35765.65908388398,14512.257811814334,16199.965985406925,337.2163114708138,38.381916902031335,-73.9691016568917
35792.63638880164,14515.328365166497,16194.048457274374,337.27568841579193,37.88374077726547,-74.45880270231055
35819.618443874904,14518.359064428678,16188.091753058188,337.29161388677096,37.65045150552561,-74.89810997801483
35846.60177298584,14521.37110054912,16182.099904259947,337.31963648813513,37.575008687412556,-75.2400233102198
35873.587343904896,14524.377101244114,16176.08070239513,337.34904795914684,37.28558778700181,-75.71903412282974
35900.575267741624,14527.359948267074,16170.023179665302,337.37803029528607,36.99846641329331,-76.32267534974014
35927.565510165245,14530.319825580138,16163.917365637324,337.4422405743467,36.310754787817984,-76.8746061088755
35954.560889411194,14533.224685963163,16157.767397148615,337.49843689945027,35.77471870354011,-77.49993380534015
35981.56076436315,14536.086663459446,16151.567402444187,337.6145459595891,34.66431160320788,-78.24575323341841
36008.56992803992,14538.859808387702,16145.307742185514,337.65641824842066,34.38410002410607,-78.9858451609782
36035.58244149979,14541.610536389631,16138.988874572637,337.73110946141566,33.59480577184174,-79.58427981588642
36062.6009302567,14544.29812085138,16132.622132187365,337.77042186552893,33.18562469732765,-80.27132209358706
36089.62256400595,14546.952970827166,16126.200426419879,337.8223114266935,32.67569919781809,-80.90854582586978
36116.648348920084,14549.56702676299,16119.727742753808,337.9053248432583,31.78082505051021,-81.6173547380811
36143.680774907545,14552.109492767031,16113.198354374761,338.03451786352827,30.407706584226435,-82.22601891401385
36170.72353633663,14554.542109293769,16106.620272861639,338.17478668702256,28.801106975210775,-82.81044235931485
36197.777519271585,14556.846197851786,16099.995437472893,338.19967295465074,28.62625806309044,-83.49093882364016
36224.83349310796,14559.136298496833,16093.316162367002,338.2150766736508,28.455393004435443,-84.2212227661017
36251.89069924185,14561.412729937188,16086.578464545713,338.2851682493986,27.54191730077962,-85.10740088933171
36278.9535127018,14563.61608332125,16079.769872474566,338.33294993592943,26.960725800573094,-86.00496271568343
36306.020148696676,14565.772941385296,16072.889475457312,338.3657569408661,26.556499661541203,-86.83305548429054
36333.089409251945,14567.89746135822,16065.942831018569,338.45918876608243,25.285515076827338,-87.56624143285498
36360.16614435323,14569.920302564366,16058.93753170394,338.53636251837935,24.27598453845577,-88.18640970923647
36387.249053354695,14571.862381327443,16051.8826189272,338.5734178131137,23.778724617715316,-88.75894534088525
36414.334926779746,14573.764679296859,16044.781903299929,338.6180803505883,23.079241016188373,-89.3987664085897
36441.424373207796,14575.611018578154,16037.630001987241,338.65783649260777,22.53767700500086,-90.04597255324003
36468.517000127205,14577.414032738554,16030.426324182983,338.7214359005055,21.56084640296848,-90.62012430429498
36495.61471499925,14579.138900450791,16023.17671423864,338.77006329380134,20.802536793434577,-91.24264325976785
36522.71632006275,14580.803103394266,16015.877302777859,338.8059133429812,20.22736534174556,-91.78855983140959
36549.82079313019,14582.421292621606,16008.534217991346,338.8208681088716,20.003007302681766,-92.45738183432671
36576.9264625789,14584.02153320582,16001.1376274446,338.85935147335687,19.31402405503456,-93.01483465217741
36604.03521069677,14585.566655130222,15993.696440672426,338.89257900110334,18.72580684821377,-93.70276157709266
36631.14661701686,14587.06471967808,15986.200219746259,338.9050751060275,18.5188245439367,-94.51252402168042
36658.25902302534,14588.546225641594,15978.639217824524,338.93656078156096,17.886732178549686,-95.18454621057877
36685.37394788786,14589.977164215878,15971.024454127677,338.9781238922577,17.083233532712217,-95.83145773959784
36712.49219779924,14591.343822898494,15963.35793750851,338.9983578114709,16.705881481388136,-96.36977743913351
36739.61206642416,14592.680293417005,15955.648355313378,339.02954399625605,16.06001926229272,-96.89012973633558
36766.73442994386,14593.965094957988,15947.897144934472,339.07846289034205,14.99138159721438,-97.25198292999245
36793.86070697509,14595.164405485766,15940.116986300072,339.10929772344787,14.303362121174827,-97.6444580093115
36820.989450792964,14596.30867445546,15932.305429659327,339.11884311183036,14.082545401512053,-98.05838929476403
36848.11895824191,14597.435278087582,15924.460758515746,339.1572540552053,13.102554129150617,-98.35061872284511
36875.25153856633,14598.483482417914,15916.59270901792,339.21837014470043,11.423238881417701,-98.52120179975873
36902.3890081779,14599.397341528427,15908.711012873939,339.2777172669583,9.488873031739978,-98.79834658233496
36929.53122555926,14600.156451370967,15900.807145147352,339.2866692595024,9.187723758342363,-98.93410484537742
36956.67415910002,14600.891469271635,15892.892416759722,339.2953184421244,8.861344382164166,-98.93704778106388
36983.81778457539,14601.600376822209,15884.977452937237,339.3208854031316,7.812646114666613,-99.04324920263304
37010.96345540764,14602.225388511382,15877.053993001027,339.3543950734232,6.196330995396762,-99.27178211425743
37038.11180701351,14602.721094991015,15869.112250431886,339.3830848798633,4.365887508719915,-99.59417823019952
37065.2624538039,14603.070365991713,15861.14471617347,339.40128642005453,2.5964680185886695,-100.0002170199195
37092.41455671751,14603.278083433199,15853.144698811877,339.40494767923207,2.067611708279057,-100.39227071482087
37119.566952531844,14603.44349236986,15845.113317154692,339.4090376183548,1.2240334411303873,-100.94134450340975
37146.71967554131,14603.54141504515,15837.038009594418,339.41108107534586,-0.34239469784722343,-101.36372491879321
37173.87256202734,14603.514023469323,15828.928911600915,339.41092352931935,-0.47426161485958745,-101.90110422487517
37201.02543590969,14603.476082540134,15820.776823262924,339.40625344499597,-1.838969457319226,-102.52816492291412
37228.17793618529,14603.328964983548,15812.574570069091,339.39971528730075,-2.794878127467575,-103.20645617856219
37255.32991340828,14603.10537473335,15804.318053574807,339.3896799434396,-3.824660537476534,-103.87379134350641
37282.48108780375,14602.799401890352,15796.008150267326,339.3838084320353,-4.314635626288817,-104.65276592228375
37309.631792478314,14602.454231040248,15787.635928993543,339.37731022500526,-4.797843331263989,-105.32686035073587
37336.78197729631,14602.070403573747,15779.209780165484,339.36532545728966,-5.575206631226506,-105.86155449148015
37363.9312033329,14601.62438704325,15770.740855806165,339.3455963238934,-6.657060760552767,-106.39882322751336
37391.07885103881,14601.091822182405,15762.228949947965,339.3414076846734,-6.879660442847168,-106.99342259491478
37418.226163653584,14600.541449346978,15753.669476140372,339.3176554222666,-7.926380302857011,-107.45488233489215
37445.37157608737,14599.907338922749,15745.07308555358,339.29890992435736,-8.710564896679077,-107.83892555074951
37472.51548888132,14599.210493731014,15736.44597150952,339.297218153559,-8.794253845155046,-108.0777775363273
37499.659266333605,14598.506953423403,15727.799749306614,339.2745139567751,-9.607990129010268,-108.17636836658392
37526.801227450145,14597.738314213082,15719.145639837287,339.2582921920045,-10.174813826184641,-108.40951025936542
37553.9418908255,14596.924329106987,15710.472879016537,339.2262782943166,-11.158271920500814,-108.76694012028774
37581.07999308905,14596.031667353347,15701.771523806914,339.221014238645,-11.34854208073165,-109.15125754082567
37608.217674228144,14595.123783986888,15693.039423203649,339.19936240178043,-11.920013650362963,-109.55210779995424
37635.35362322029,14594.170182894859,15684.275254579652,339.19766865753735,-11.974933224022307,-109.9077031483599
37662.489436712895,14593.212188236937,15675.482638327783,339.18088524065723,-12.436279025495534,-110.23226756531737
37689.62390753215,14592.217285914898,15666.664056922558,339.15454243271614,-13.147652842821694,-110.52164592601174
37716.756270926766,14591.165473687472,15657.822325248477,339.13411799028256,-13.635634651192683,-110.7233462966611
37743.88700036599,14590.074622915376,15648.964457544744,339.12383062129885,-13.89643496397386,-110.91032915013734
37771.0169068157,14588.962908118257,15640.091631212732,339.11891070050535,-14.023951498933005,-111.03312454464972
37798.146419671735,14587.840991998342,15631.20898124916,339.109228506719,-14.275675671296739,-111.28637008949153
37825.275157952274,14586.698937944639,15622.306071642,339.0950400583464,-14.578379270430327,-111.59261444383046
37852.40276115694,14585.532667603004,15613.378662486493,339.09432164482786,-14.645616935413424,-112.0571087979919
37879.530306888526,14584.36101824817,15604.414093782654,339.08312636707893,-14.8290774526727,-112.60239953630774
37906.65695699789,14583.174692051956,15595.40590181975,339.0853779645828,-14.865335960584101,-113.03244686379237
37933.78378723506,14581.98546517511,15586.363306070645,339.08399025708593,-14.89409965461919,-113.31021097937959
37960.91050645562,14580.793937202741,15577.298489192295,339.0515780077939,-15.535485972227344,-113.69058350000068
37988.034632696246,14579.551098324962,15568.203242512294,339.03313060527483,-15.97787657521659,-114.14396952111294
38015.15728314467,14578.272868198945,15559.071724950605,338.9858474520423,-16.94204786997664,-114.60211670618942
38042.27615094083,14576.917504369347,15549.90355561411,338.9776513933619,-17.144961162321334,-115.12889592907622
38069.3943630523,14575.54590747636,15540.693243939784,338.8703576922376,-19.13195083630906,-115.68606725524285
38096.503991667676,14574.015351409456,15531.438358559364,338.7545512785822,-21.11725794168425,-116.16845149498799
38123.60435576996,14572.325970774122,15522.144882439765,338.644129864046,-22.803856494427464,-116.68776948550516
38150.69588615908,14570.501662254568,15512.809860880925,338.6293342863226,-23.029773878736425,-117.09404141413219
38177.78623290199,14568.659280344269,15503.442337567794,338.5783442496907,-23.779151211843207,-117.58537469357253
38204.87250044197,14566.75694824732,15494.035507592309,338.4170314262634,-25.973842631415504,-117.9227526108336
38231.94586295607,14564.679040836807,15484.601687383441,338.36902158852797,-26.573411213927784,-118.26199124017432
38259.01538468315,14562.553167939694,15475.140728084227,338.342911510913,-26.90416404572626,-118.62129827511903
38286.08281760402,14560.400834816035,15465.651024222218,338.1836645481842,-28.86199746548963,-119.08013962188278
38313.137510767876,14558.091875018796,15456.124613052467,338.12756278259167,-29.501275279109727,-119.69422417780483
38340.18771579048,14555.731772996467,15446.549075118242,337.99405371971403,-30.969588734642066,-120.20426925697707
38367.22724008806,14553.254205897696,15436.932733577683,337.9385007961815,-31.5833310777728,-120.59013916519584
38394.262320151756,14550.727539411475,15427.285522444468,337.8073320960847,-32.988445659837254,-120.93065865415052
38421.28690671944,14548.088463758688,15417.611069752136,337.67694637703204,-34.27157553182554,-121.32165164565217
38448.3010624296,14545.346737716141,15407.905337620485,337.5796219925647,-35.209227662486605,-121.56253750448002
38475.30743218901,14542.529999503142,15398.180334620127,337.4395978455858,-36.54973463329609,-121.64569283034652
38502.30260001666,14539.606020732479,15388.4486791937,337.21737812314024,-38.54372603430469,-121.84583767938547
38529.27999026651,14536.522522649735,15378.701012179348,337.07467416606335,-39.81454357902358,-121.95542119986962
38556.24596419979,14533.337359163414,15368.944578483359,336.81401023951605,-41.97585464508463,-122.12787105115859
38583.19108501895,14529.979290791807,15359.174348799266,336.7355408821108,-42.57192657662663,-122.4201609521298
38610.12992828952,14526.573536665677,15349.380735923096,336.70476062049806,-42.78485596261253,-122.59424852184003
38637.06630913916,14523.150748188667,15339.573196041349,336.47959986373525,-44.52135934690415,-122.92549278006663
38663.98467712826,14519.589039440914,15329.739156618944,336.47775104950614,-44.528142360705644,-123.24329577642067
38690.902897212225,14516.026788052059,15319.87969295683,336.47100083515073,-44.57893892705703,-123.67971656592924
38717.82057727904,14512.460472937893,15309.985315631557,336.23223257625165,-46.43127750489661,-124.07594952613312
38744.71915588514,14508.745970737502,15300.059239669466,336.1108070112076,-47.24437930447171,-124.44344162465437
38771.60802044604,14504.966420393144,15290.103764339494,336.0903487608919,-47.36759598624291,-124.94515476227815
38798.49524834691,14501.177012714244,15280.108151958511,336.0394411549661,-47.74040705048734,-125.30702450099838
38825.378403639304,14497.357780150205,15270.083589998432,335.9340252285801,-48.48654442840714,-125.7040001786762
38852.25312565759,14493.478856595933,15260.027269984139,335.64484138590524,-50.427853698750845,-126.07109571987426
38879.10471296846,14489.444628300032,15249.941582326548,335.3860497200731,-52.17527433744765,-126.31211726895131
38905.93559694607,14485.270606353037,15239.836612945031,335.03022096128535,-54.406371208075385,-126.51130234577914
38932.73801462297,14480.91809665639,15229.715708757369,334.8035272566614,-55.74094134468077,-126.75850341551784
38959.5222968035,14476.458821348817,15219.575028484127,334.60557012855764,-56.96488476923495,-126.88969097259562
38986.29074241379,14471.901630567278,15209.42385320632,334.487992979818,-57.636939140495755,-127.0701920046809
39013.049781852176,14467.290675436037,15199.258237845945,334.2153706941495,-59.1878432872649,-127.40734272613072
39039.78701150771,14462.555647973057,15189.065650427854,334.13165472072944,-59.62562002762952,-127.78510068030423
39066.51754388537,14457.785598370847,15178.84284237343,334.1321733843488,-59.62929158754759,-128.20327473191205
39093.24811775612,14453.015255043843,15168.586580394876,334.0314085889186,-60.18276948581367,-128.65519556719468
39119.97063044323,14448.200633484978,15158.2941647495,333.66978628491484,-62.01698795481377,-128.99653351669662
39146.66421334603,14443.239274448593,15147.974442068165,333.3854316459569,-63.5305414102088,-129.3949653346656
39173.33504787771,14438.156831135777,15137.622844841393,333.0312322106215,-65.44046081179305,-129.95133703182492
39199.97754645455,14432.921594270834,15127.226737878847,332.74561952266333,-66.8131714378369,-130.62371883590205
39226.597196016366,14427.576540555807,15116.776840371975,332.7132736204079,-67.07399407907423,-131.3561320142651
39253.214257906,14422.21062102948,15106.268349810833,332.48010723979917,-68.17771829992128,-132.15113212439365
39279.81266648519,14416.756403565487,15095.696259240882,332.4726140897002,-68.26896970235796,-133.05953365189208
39306.41047561236,14411.294885989299,15085.051496548731,332.1150421197283,-69.82321907862477,-133.9369543855132
39332.979678981945,14405.709028463009,15074.33654019789,331.85123395536056,-71.11567705876635,-134.77048919009104
39359.52777769837,14400.019774298307,15063.554901062682,331.4674101804829,-72.93440485291836,-135.75663260633092
