positionx,positiony,positionz,velocityx,velocityy,velocityz
44693.57251793488,-67071.43189042571,15424.122514074996,79.66890219470056,-4.0422266614333395,-32.96822890907904
44699.946030110455,-67071.75526855863,15421.485055762269,80.02956328419171,-4.669927799426321,-34.19836938864354
44706.34839517319,-67072.12886278259,15418.749186211176,80.24973217514527,-4.904410448850541,-35.27848861901179
44712.7683737472,-67072.52121561849,15415.926907121655,80.82887679529608,-5.548677241369545,-36.24055645110425
44719.23468389083,-67072.96510979779,15413.027662605567,81.62987239968432,-6.623383253877551,-37.15763278622413
44725.7650736828,-67073.4949804581,15410.05505198267,82.92150782498211,-7.868162506938464,-38.09256023178827
44732.3987943088,-67074.12443345865,15407.007647164128,83.2096671110095,-8.289783301902828,-38.98324474749597
44739.05556767768,-67074.7876161228,15403.888987584329,83.4067225591436,-8.68369021162173,-39.91430269159398
44745.72810548241,-67075.48231133973,15400.695843369002,84.16527402350962,-10.011243323739237,-40.911491809774056
44752.46132740429,-67076.28321080563,15397.42292402422,84.22164821084601,-10.150797604614384,-42.015981317294916
44759.19905926116,-67077.095274614,15394.061645518837,84.35902525481616,-10.534895342670747,-43.17738803311273
44765.947781281546,-67077.9380662414,15390.607454476189,85.32921166273121,-12.499955207756157,-44.340730957567985
44772.77411821456,-67078.93806265802,15387.060195999584,86.61085717147056,-14.357717089248732,-45.46555691914453
44779.70298678828,-67080.08668002517,15383.422951446053,87.69490643767432,-16.44724798396804,-46.613899472110035
44786.7185793033,-67081.40245986388,15379.693839488284,87.9128519596228,-16.810352555242822,-47.681829265008915
44793.75160746007,-67082.7472880683,15375.879293147083,89.17085765060715,-17.924900559755123,-48.875567267616155
44800.88527607212,-67084.18128011309,15371.969247765674,89.28792479993145,-18.049439425255418,-50.0025171802784
44808.028310056114,-67085.62523526711,15367.969046391252,90.56368501262234,-19.707863195646603,-51.09378494738397
44815.27340485712,-67087.20186432276,15363.881543595462,90.86093636320615,-20.140475307969538,-52.23988067687135
44822.54227976618,-67088.8131023474,15359.702353141312,91.55264511065953,-21.662702264707896,-53.492764891030625
44829.86649137503,-67090.54611852857,15355.42293195003,91.84552432505379,-22.586802030568613,-54.64483488824866
44837.21413332104,-67092.353062691,15351.05134515897,91.84135982146108,-23.575239447382653,-55.767977494558636
44844.56144210676,-67094.2390818468,15346.589906959405,91.98383959074248,-25.455994026373578,-56.919574913154314
44851.92014927402,-67096.27556136891,15342.036340966353,92.27522189589553,-26.29320843345312,-58.200374204750936
44859.302167025686,-67098.37901804359,15337.380311029972,93.1094236239295,-27.88501651870151,-59.404251510391234
44866.7509209156,-67100.60981936508,15332.627970909141,93.2587383147726,-28.24870525987877,-60.602044677092564
44874.21161998078,-67102.86971578587,15327.779807334973,93.66294665565586,-29.217144582520618,-61.930972541116425
44881.704655713234,-67105.20708735246,15322.825329531684,93.85303912861916,-30.494834567760854,-63.11125233828976
44889.21289884352,-67107.64667411789,15317.776429344622,94.11951970602946,-31.741906584930092,-64.26929068370613
44896.742460420006,-67110.18602664469,15312.634886089925,94.589536425756,-33.05006909359066,-65.33419231773841
44904.30962333407,-67112.83003217218,15307.408150704507,95.51250611343124,-34.70684751860773,-66.36880963786992
44911.95062382314,-67115.60657997367,15302.098645933476,96.75400822910494,-36.09690157206688,-67.32781280000087
44919.69094448147,-67118.49433209944,15296.712420909476,98.47899132765208,-37.49392299524623,-68.19552763854077
44927.56926378768,-67121.49384593905,15291.256778698393,99.00029085368857,-38.15677021531136,-68.96703201162919
44935.48928705597,-67124.54638755629,15285.739416137463,99.48698873456725,-38.97133155132527,-69.75801022193077
44943.44824615474,-67127.66409408039,15280.15877531971,99.76266012268134,-40.11003731486025,-70.58115871713015
44951.429258964556,-67130.87289706558,15274.512282622338,99.83277224107387,-41.3567843157818,-71.34927002924863
44959.41588074384,-67134.18143981084,15268.804341019997,100.12410721477413,-42.90043651234877,-72.2230069396655
44967.42580932102,-67137.61347473183,15263.026500464824,100.19618530900418,-43.159333674950226,-72.97020422026247
44975.44150414574,-67141.06622142582,15257.188884127203,100.31234073611002,-44.41062224019046,-73.58762897569513
44983.46649140463,-67144.61907120503,15251.301873809147,100.02268334736874,-46.63191281805607,-74.1540586943673
44991.46830607242,-67148.34962423047,15245.369549113597,99.84142323602914,-48.99761645995998,-74.81676908746104
44999.4556199313,-67152.26943354726,15239.3842075866,99.7412750955967,-49.26761653318216,-75.32626591783094
45007.43492193895,-67156.21084286991,15233.358106313173,99.43780838990526,-50.96447560477845,-75.86625335080004
45015.38994661014,-67160.2880009183,15227.28880604511,99.04909849047462,-52.98798179063117,-76.4525287177627
45023.31387448938,-67164.52703946155,15221.17260374769,99.04281854929647,-53.9685109731409,-76.89543425128375
45031.23729997333,-67168.84452033941,15215.020969007586,99.23504311583669,-56.04903208261671,-77.2694846128879
45039.17610342259,-67173.32844290601,15208.839410238556,99.07575727982744,-58.22439527301804,-77.58066695711196
45047.10216400498,-67177.98639452786,15202.632956881987,99.07728188301216,-58.247173679531464,-77.76944951869699
45055.02834655562,-67182.64616842223,15196.411400920491,99.11971938481656,-59.53096018476855,-78.01345719226565
45062.957924106406,-67187.40864523701,15190.17032434511,99.78767564684605,-61.38895797356456,-78.3786176253252
45070.94093815815,-67192.3197618749,15183.900034935084,100.11371413811584,-62.87367928805243,-78.6004641867418
45078.9500352892,-67197.34965621794,15177.611997800144,100.16202855881919,-63.053943134956455,-78.79601339273314
45086.96299757391,-67202.39397166873,15171.308316728726,100.22384757108038,-63.974811518116006,-78.92844130085821
45094.9809053796,-67207.51195659018,15164.994041424658,99.98462392463261,-66.02671398211987,-79.18903302202567
45102.979675293565,-67212.79409370876,15158.658918782896,99.95061886906552,-66.24773942101837,-79.37570466314344
45110.97572480309,-67218.09391286243,15152.308862409844,99.52091180818596,-67.32459522359134,-79.51505274770786
45118.937397747744,-67223.47988048031,15145.947658190027,99.21385196862808,-67.96921614848189,-79.69712133316314
45126.87450590524,-67228.91741777219,15139.571888483373,98.4213760486519,-69.70975374034683,-79.9506716228019
45134.74821598913,-67234.49419807142,15133.175834753549,97.83806814463766,-71.20283331256526,-80.2151960612927
45142.5752614407,-67240.19042473643,15126.758619068645,97.04187721413616,-72.5359745102442,-80.47626344490315
45150.33861161784,-67245.99330269724,15120.320517993054,96.7821077356237,-72.8192671597693,-80.73851425289138
45158.08118023669,-67251.81884407002,15113.861436852823,95.19121711601174,-74.27713217959068,-80.89414677122618
45165.69647760597,-67257.76101464439,15107.389905111126,93.52017127034118,-75.9152768932785,-80.96584658727716
45173.17809130759,-67263.83423679585,15100.912637384143,92.8081553483357,-76.4331594833618,-81.08897772738898
45180.60274373546,-67269.94888955452,15094.425519165952,92.76427784980943,-76.45741499893289,-81.23092587633322
45188.02388596344,-67276.06548275443,15087.927045095845,91.80720911736024,-76.84154705141543,-81.5124205824046
45195.36846269283,-67282.21280651855,15081.406051449252,90.54728984642382,-77.65695168832609,-81.8570995007353
45202.61224588054,-67288.42536265362,15074.857483489193,90.36368320171539,-77.77118883597555,-82.33288721299776
45209.84134053668,-67294.6470577605,15068.270852512154,88.46099652649598,-78.32772627856579,-82.8475276361178
45216.9182202588,-67300.9132758628,15061.643050301265,86.62175886718569,-78.4276443266891,-83.35633324287348
45223.847960968174,-67307.18748740893,15054.974543641836,86.36359166387261,-78.47073780336123,-83.8760788706901
45230.75704830128,-67313.4651464332,15048.264457332181,85.76963305150086,-78.52852754151067,-84.36410237936109
45237.6186189454,-67319.74742863652,15041.515329141832,83.83990837878619,-78.21169267245341,-84.76114860213939
45244.3258116157,-67326.00436405031,15034.73443725366,82.63245011545354,-77.86175332352354,-85.06260545609487
45250.93640762494,-67332.23330431619,15027.929428817173,82.14771407789569,-77.54537898083971,-85.483075890531
45257.508224751175,-67338.43693463466,15021.09078274593,81.74645615600075,-77.37698699130382,-85.95703492761683
45264.047941243654,-67344.62709359397,15014.214219951722,80.62508623602562,-76.56934654195376,-86.42678635664758
45270.49794814254,-67350.75264131732,15007.30007704319,79.76571596857175,-76.27383966345388,-86.93913429942323
45276.879205420024,-67356.85454849039,15000.344946299236,79.69841612517925,-76.24854534252636,-87.48473304611679
45283.25507871004,-67362.9544321178,14993.346167655547,77.71190012628561,-75.46693448706964,-87.95308688002811
45289.47203072014,-67368.99178687677,14986.309920705145,76.75023150202934,-74.99801975771052,-88.46382759020547
45295.612049240306,-67374.99162845738,14979.23281449793,76.03264635887912,-74.67624081722717,-89.04564825851767
45301.69466094902,-67380.96572772277,14972.109162637247,75.89523162612603,-74.61301986079738,-89.7774437622683
45307.76627947911,-67386.93476931163,14964.926967136265,74.0049474062993,-74.35638299541735,-90.50481382124171
45313.686675271616,-67392.88327995126,14957.686582030567,73.70597591539507,-74.38513355782182,-91.32457381767402
45319.58315334485,-67398.83409063588,14950.380616125152,73.02026428313393,-74.40289330538222,-92.1446731066344
45325.4247744875,-67404.7863221003,14943.00904227662,70.81641313588729,-74.76141289752893,-93.01012000896237
45331.090087538374,-67410.76723513211,14935.568232675903,68.8229423433432,-75.15147836940244,-94.0247297055918
45336.595922925844,-67416.77935340167,14928.046254299456,67.81497376395333,-75.31374431557134,-95.16960117347699
45342.02112082696,-67422.80445294692,14920.432686205577,65.78436466465828,-75.95747113691996,-96.40669823572463
45347.28387000013,-67428.88105063788,14912.720150346719,65.05432530784861,-76.09372092361525,-97.52760002198761
45352.48821602476,-67434.96854831176,14904.91794234496,64.04590247134215,-76.17894513749744,-98.77422041527925
45357.61188822246,-67441.06286392277,14897.016004711739,63.229522328771395,-76.01116330480968,-100.14578180777261
45362.67025000876,-67447.14375698715,14889.004342167116,62.74554550429386,-75.79121730366839,-101.5902078710183
45367.689893649105,-67453.20705437144,14880.877125537434,61.48469882991629,-75.02004965198718,-103.07205366780927
45372.6086695555,-67459.20865834359,14872.63136124401,59.856213081248114,-74.3388522323539,-104.60558275928646
45377.397166602,-67465.15576652218,14864.262914623267,57.86395075921476,-74.1658881289392,-106.06381311561158
45382.02628266274,-67471.0890375725,14855.777809574018,57.47596206127533,-74.14853951808874,-107.45879029754605
45386.62435962764,-67477.02092073395,14847.181106350214,56.129742345941125,-73.81042184796533,-108.8414578248914
45391.11473901531,-67482.92575448178,14838.473789724223,54.87015653042074,-73.14681305722286,-110.3357668341553
45395.50435153775,-67488.77749952636,14829.646928377491,54.02129556168721,-72.70124509455509,-111.9079726414791
45399.82605518268,-67494.59359913392,14820.694290566173,52.74581678808549,-72.27350128906859,-113.47106817804186
45404.045720525726,-67500.37547923705,14811.616605111929,51.95142388477815,-72.0164155526463,-114.90792021892109
45408.201834436506,-67506.13679248125,14802.423971494416,50.81293065796837,-71.4806356707536,-116.23819322139883
45412.26686888914,-67511.85524333491,14793.124916036704,50.43303418603841,-71.1808446271525,-117.6033206489759
45416.30151162403,-67517.54971090508,14783.716650384786,49.00341428149089,-69.71009316743289,-118.93740497601446
45420.221784766545,-67523.12651835848,14774.201657986705,47.44596139953967,-68.75099850282652,-120.2298724868364
45424.01746167851,-67528.6265982387,14764.583268187758,45.30663101314129,-68.01434785930017,-121.51887402894134
45427.64199215956,-67534.06774606745,14754.861758265442,44.002177684684725,-67.82147788217888,-122.70102273521648
45431.162166374335,-67539.49346429802,14745.045676446625,43.43002563892394,-67.57439979402753,-123.80265984657517
45434.63656842545,-67544.89941628155,14735.1414636589,42.51441532388448,-67.09207192206941,-124.860280474514
45438.03772165136,-67550.26678203531,14725.152641220939,40.65466388399934,-66.71339191168396,-125.95594184183271
45441.29009476208,-67555.60385338824,14715.076165873592,38.660652554459176,-65.73339329538156,-127.00310951557532
45444.382946966434,-67560.86252485187,14704.915917112347,38.22135500465136,-65.37664098354652,-128.0590211545356
45447.44065536681,-67566.09265613055,14694.671195419984,37.38569590584643,-64.74303444085919,-129.04117772712604
45450.43151103928,-67571.27209888582,14684.347901201814,36.8583883365569,-64.26208594157761,-129.99911278195003
45453.3801821062,-67576.41306576115,14673.947972179258,36.36625778489132,-63.43965227241324,-130.94992233850846
45456.28948272899,-67581.48823794295,14663.471978392177,35.75684059474471,-62.46403606399806,-131.92348193455013
45459.150029976576,-67586.48536082807,14652.918099837414,35.64058027604673,-62.364819771694236,-132.81123173547633
45462.00127639866,-67591.47454640981,14642.293201298577,34.9145553193951,-61.777572153844794,-133.80314196229756
45464.79444082421,-67596.41675218212,14631.588949941593,34.69442110432345,-61.57064052260026,-134.7112273090216
45467.56999451256,-67601.34240342393,14620.812051756871,34.21440846316166,-61.253953975629955,-135.7197022974478
45470.30714718961,-67606.24271974197,14609.954475573075,32.162662379759674,-60.477317587899314,-136.7913649549494
45472.88016017999,-67611.080905149,14599.011166376678,29.97086547136932,-60.11298196488096,-137.85062201206622
45475.277829417704,-67615.88994370619,14587.983116615713,28.641572535026434,-60.23971002020245,-138.7721625319241
45477.56915522051,-67620.7091205078,14576.881343613159,28.19807331342055,-60.16966850251553,-139.75503459765778
45479.825001085585,-67625.52269398801,14565.700940845347,26.024030584291445,-59.651543757419724,-140.77991305947046
45481.906923532326,-67630.2948174886,14554.43854780059,23.805510856957557,-58.7303572903514,-141.79546596565277
45483.811364400884,-67634.99324607183,14543.094910523338,23.592303610011093,-58.632865103700844,-142.88056266408984
45485.69874868968,-67639.68387528013,14531.66446551021,22.27985726623205,-58.00634186426548,-144.08664970720528
45487.48113727098,-67644.32438262927,14520.137533533634,22.193896787592124,-57.972160007728185,-145.44240661774143
45489.25664901399,-67648.9621554299,14508.502141004215,20.987457640035387,-57.54617342591042,-146.9243114980191
45490.93564562519,-67653.56584930397,14496.748196084374,20.005877139595096,-56.86660844514151,-148.32936023108815
45492.536115796356,-67658.11517797958,14484.881847265888,19.36110720466056,-56.448886063031445,-149.83827912138648
45494.085004372726,-67662.63108886463,14472.894784936178,18.3075504577348,-56.05781380003941,-151.42433138918648
45495.54960840935,-67667.11571396863,14460.780838425042,17.638779985395523,-55.93863479924777,-152.9013336789959
45496.96071080818,-67671.59080475256,14448.548731730722,15.48677576017252,-55.353213865717215,-154.33950030523505
45498.19965286899,-67676.01906186182,14436.201571706302,13.308024853699388,-55.09502142602681,-155.666012313862
45499.26429485729,-67680.4266635759,14423.748290721192,11.916487625151731,-54.79234449928139,-156.93406290203586
45500.2176138673,-67684.81005113584,14411.19356568903,9.991401448790137,-54.16666573803096,-158.07676443617183
45501.016925983204,-67689.14338439488,14398.547424534136,9.38057159853043,-54.038964387852175,-159.36041225508683
45501.76737171109,-67693.4665015459,14385.798591553728,7.163635420453764,-53.67042930632988,-160.6366793801017
45502.34046254472,-67697.7601358904,14372.94765720332,4.845787461157322,-53.906030153727905,-161.77099045349362
45502.72812554162,-67702.0726183027,14360.005977967041,3.4162299929684172,-54.165606046705655,-163.03808345987994
45503.00142394105,-67706.40586678643,14346.96293129025,2.7433843826973985,-54.505635728863716,-164.3791050432205
45503.220894691665,-67710.76631764474,14333.812602886794,1.347875041977742,-55.57424687173478,-165.6439107703425
45503.32872469502,-67715.21225739448,14320.561090025167,-0.5522225953296576,-56.54414683856102,-166.95979023648823
45503.28454688739,-67719.73578914156,14307.204306806248,-1.3874075676701967,-56.75710698222168,-168.26386630067142
45503.17355428198,-67724.27635770013,14293.743197502195,-2.0107299333427084,-56.9405075340384,-169.4987365936495
45503.012695887315,-67728.83159830286,14280.183298574704,-3.3284082965458497,-57.3071258216785,-170.77480269655223
45502.746423223594,-67733.4161683686,14266.52131435898,-4.44471454939638,-57.88601176704545,-172.20363297863096
45502.39084605964,-67738.04704930996,14252.74502372069,-6.299847085523832,-58.7953177580857,-173.56958217442497
45501.886858292804,-67742.7506747306,14238.859457146737,-7.900636406773825,-59.69343894133716,-174.9013732750802
45501.25480738026,-67747.52614984591,14224.86734728473,-9.372476880680244,-61.08946535979364,-176.0800715157756
45500.505009229804,-67752.4133070747,14210.780941563467,-9.872374051156191,-61.474418965302085,-177.3921268955211
45499.71521930571,-67757.33126059193,14196.589571411825,-10.765071086191337,-62.3235566366292,-178.7568749907776
45498.85401361882,-67762.31714512287,14182.289021412564,-10.949678141575546,-62.49756639349098,-180.10697187238677
45497.97803936749,-67767.31695043435,14167.880463662772,-11.53283586784453,-63.33215265886111,-181.4097468207186
45497.05541249806,-67772.38352264707,14153.367683917115,-12.061610239947187,-64.68820395672243,-182.8658706146033
45496.09048367887,-67777.55857896361,14138.738414267946,-12.508265026956654,-66.21562662448382,-184.22672352358137
45495.089822476715,-67782.85582909356,14124.00027638606,-12.790158136230374,-67.66826252541378,-185.4812939233532
45494.066609825815,-67788.26929009559,14109.16177287219,-13.018545176020988,-68.65260057250826,-186.79862371466058
45493.02512621173,-67793.7614981414,14094.217882975017,-13.340882267869592,-69.95734448234388,-187.98808489400787
45491.9578556303,-67799.35808569998,14079.178836183497,-13.812672760192928,-71.67682830470149,-189.2981112030445
45490.85284180949,-67805.09223196436,14064.034987287254,-14.866281752469256,-73.35829182408082,-190.6034040542261
45489.66353926929,-67810.96089531029,14048.786714962916,-15.236611089812532,-74.83041824338046,-191.8422489906272
45488.44461038211,-67816.94732876976,14033.439335043666,-15.499133594853442,-75.33939573831654,-193.02195637757214
45487.20467969452,-67822.97448042882,14017.997578533461,-15.966288476668787,-76.65665639803092,-194.29568655778752
45485.92737661639,-67829.10701294066,14002.453923608839,-16.4509270190731,-77.92461311165283,-195.41080890723788
45484.61130245486,-67835.34098198959,13986.82105889626,-17.14282931614315,-80.056565554196,-196.50254688344157
45483.23987610957,-67841.74550723392,13971.100855145583,-17.529021062854632,-81.73429800661243,-197.64213398176892
45481.83755442454,-67848.28425107445,13955.289484427041,-18.169686120945343,-83.74444971590775,-198.73018101375635
45480.38397953487,-67854.98380705173,13939.391069945941,-18.867111594809966,-84.92516311435423,-199.71473109442644
45478.87461060729,-67861.77782010088,13923.413891458387,-19.371275689725362,-86.74514787666725,-200.77278535185278
45477.32490855211,-67868.71743193101,13907.35206863024,-20.115081171389555,-88.8520498555998,-201.86376233569084
45475.7157020584,-67875.82559591946,13891.202967643385,-21.236504839290475,-90.7785242174051,-202.79894758619662
45474.01678167126,-67883.08787785686,13874.97905183649,-21.352838802870835,-91.15751706451395,-203.819587054795
45472.308554567026,-67890.38047922202,13858.673484872106,-21.37084624036145,-91.18538349840854,-204.85241312961398
45470.598886867796,-67897.6753099019,13842.285291821738,-21.618246459744462,-91.49065466350883,-205.9240443548823
45468.86942715102,-67904.99456227498,13825.811368273347,-22.002724345114007,-91.77953631067552,-206.86842107969133
45467.10920920341,-67912.33692517983,13809.261894586973,-22.868008053282345,-92.55521024388509,-207.8263820899064
45465.27976855914,-67919.74134199934,13792.63578401978,-24.0128896212329,-93.46997625811062,-208.6868835586477
45463.35873738945,-67927.21894009999,13775.940833335088,-25.95796670563776,-94.48531299082393,-209.65997897702758
45461.282100052995,-67934.77776513925,13759.168035016924,-26.15197272214096,-94.62874894682217,-210.55464003878413
45459.18994223522,-67942.348065055,13742.323663813822,-26.235785034850213,-94.69775519703248,-211.5431566228186
45457.09107943244,-67949.92388547077,13725.400211283997,-27.20473903214681,-95.91799012962353,-212.47382540697956
45454.91470030986,-67957.59732468113,13708.402305251439,-27.736134818681716,-96.64741994391849,-213.38424229378748
45452.69580952437,-67965.32911827664,13691.331565867935,-28.47236596396738,-97.32965699331137,-214.2178832975517
45450.41802024725,-67973.1154908361,13674.19413520413,-29.973905594341666,-98.17777019158707,-215.1335548873262
45448.020107799704,-67980.96971245144,13656.983450813144,-31.496613450710253,-98.59809477017315,-215.89919481496483
45445.50037872365,-67988.85756003305,13639.711515227948,-31.821174131661916,-98.75894695903636,-216.71165410571226
45442.95468479312,-67996.75827578978,13622.37458289949,-31.86897071625507,-98.78998187331626,-217.36989886213624
45440.40516713582,-68004.66147433963,13604.98499099052,-33.14613302469359,-99.49777190995255,-218.0703764694686
45437.75347649384,-68012.62129609243,13587.539360872963,-33.33716115371517,-99.69079998745694,-218.69711552269115
45435.08650360154,-68020.59656009144,13570.043591631147,-33.465686720953485,-99.829197704244,-219.42864161439525
45432.40924866386,-68028.58289590778,13552.489300301995,-34.62221681912384,-100.75146738647935,-220.0563971728107
45429.63947131833,-68036.6430132987,13534.88478852817,-36.70496854497928,-101.5890626909908,-220.55179627110502
45426.70307383473,-68044.77013831398,13517.240644826481,-36.88502004242086,-101.63346799794715,-220.91782539166752
45423.75227223134,-68052.90081575382,13499.567218795148,-37.54757398452609,-101.79474058207161,-221.1813387560566
45420.74846631257,-68061.04439500038,13481.872711694663,-39.30992397292997,-102.6549647675092,-221.37158533302852
45417.60367239474,-68069.25679218178,13464.16298486802,-40.56232347138572,-103.54813288354762,-221.4883837837211
45414.35868651703,-68077.54064281247,13446.443914165322,-40.89995742393391,-103.80625847596953,-221.65277260236334
45411.08668992311,-68085.84514349054,13428.711692357132,-40.99214326375401,-103.85472244537766,-221.8944617004564
45407.80731846201,-68094.15352128618,13410.960135421095,-42.743201107709524,-104.41787045004912,-222.2844083795609
45404.38786237339,-68102.50695092218,13393.177382750731,-43.291660631154,-104.55390812060266,-222.72131612604366
45400.9245295229,-68110.87126357183,13375.359677460649,-44.07882903282419,-104.51714778727042,-223.30664109019457
45397.398223200275,-68119.2326353948,13357.495146173433,-44.146152219276544,-104.52804431940963,-223.92037696637513
45393.86653102273,-68127.59487894035,13339.581516016122,-44.976787085749436,-104.88896277708467,-224.5279441923962
45390.26838805587,-68135.98599596252,13321.61928048073,-45.29518112070406,-104.97904186004337,-225.11575714794
45386.644773566215,-68144.38431931133,13303.610019908896,-46.33130437467145,-105.39350633181765,-225.77257122100886
45382.93826921624,-68152.81579981788,13285.548214211216,-48.17646971792609,-106.59875180474144,-226.38167069298717
45379.0841516388,-68161.34369996226,13267.437680555777,-49.985393875012335,-107.26534947053987,-227.10585436305988
45375.085320128805,-68169.92492791991,13249.269212206733,-50.09556858081156,-107.28548228293157,-227.98768657552807
45371.077674642336,-68178.50776650255,13231.03019728069,-50.27390463201355,-107.36677200252123,-228.7238141616693
45367.055762271775,-68187.09710826275,13212.732292147757,-50.40740019709423,-107.40357690012395,-229.3315362511741
45363.023170256005,-68195.68939441476,13194.385769247663,-52.15529721813336,-107.99316138282767,-229.92265215742944
45358.85074647855,-68204.32884732539,13175.991957075068,-52.363783002991504,-108.01049238075343,-230.6598190273774
45354.66164383831,-68212.96968671585,13157.539171552879,-52.76375406847309,-108.09109564238658,-231.48787672633935
45350.440543512836,-68221.61697436724,13139.020141414772,-53.09899054214438,-108.16742269272972,-232.38033992297352
45346.19262426946,-68230.27036818265,13120.429714220934,-53.52296220136019,-108.1734808953639,-233.30893340643175
45341.91078729335,-68238.92424665428,13101.764999548419,-55.05028745477078,-107.830859678146,-234.38049048440854
45337.50676429697,-68247.55071542853,13083.014560309666,-55.419874044914486,-107.86012432380817,-235.30843009042826
45333.07317437338,-68256.17952537443,13064.189885902431,-57.455079059058605,-108.28083554370711,-236.2697572448068
45328.476768048655,-68264.84199221793,13045.288305322847,-58.55967615372645,-108.8009115295901,-237.1679890474284
