positionx,positiony,positionz,velocityx,velocityy,velocityz
44882.81759222298,-97974.09104490407,14447.317663317586,29.971783689315426,72.37333429561153,-15.155427887407821
44885.215334918124,-97968.30117816041,14446.105229086594,31.690981718035278,73.11574378869499,-16.109304947786686
44887.750613455566,-97962.45191865732,14444.816484690771,33.63592783650672,74.19481516140853,-16.988228657049714
44890.44148768249,-97956.51633344441,14443.457426398207,34.90240696897759,75.01757313212295,-18.012237898029166
44893.23368024001,-97950.51492759383,14442.016447366364,36.86673763382285,75.73574421690496,-19.05075780539778
44896.18301925072,-97944.45606805648,14440.492386741933,36.95955501720126,75.7570049327,-20.128525422604163
44899.13978365209,-97938.39550766186,14438.882104708124,38.048516480332125,75.97124057868773,-21.287705769980526
44902.18366497052,-97932.31780841557,14437.179088246525,38.38274010944778,76.05569016362533,-22.49554459708859
44905.254284179275,-97926.23335320248,14435.379444678758,38.83370141207008,76.24149511662583,-23.759603918175095
44908.360980292244,-97920.13403359315,14433.478676365305,39.3671210596644,76.57305422493526,-25.15253660795196
44911.51034997702,-97914.00818925515,14431.466473436669,41.32616750448594,77.14771428175523,-26.40392587865308
44914.81644337738,-97907.83637211261,14429.354159366376,41.32744730576259,77.14792050102474,-27.57835947831132
44918.12263916184,-97901.66453847253,14427.14789060811,42.67074651310335,77.04266959582876,-28.901460852709775
44921.536298882886,-97895.50112490485,14424.835773739893,43.668896576967114,77.26885682677234,-30.211535257325547
44925.02981060904,-97889.31961635871,14422.418850919306,44.65907408554105,77.84105001118394,-31.44096656938197
44928.60253653589,-97883.09233235782,14419.903573593756,44.73240953975292,77.86419965197133,-32.66895042070534
44932.18112929907,-97876.86319638566,14417.2900575601,46.50662588471387,78.22193262233442,-33.85066623003044
44935.90165936985,-97870.60544177587,14414.582004261698,46.50766974609339,78.22205778874753,-35.06427816514418
44939.622272949535,-97864.34767715278,14411.776862008486,47.32591455246372,78.32902412240286,-36.26953459490836
44943.408346113734,-97858.08135522298,14408.875299240894,48.387699875936256,78.22841408382838,-37.4937052970638
44947.27936210381,-97851.82308209628,14405.875802817129,48.924389751575035,78.21327552895085,-38.68074639093385
44951.19331328393,-97845.56602005396,14402.781343105855,50.45208175097783,78.30653284985755,-39.84730883997984
44955.22947982401,-97839.30149742597,14399.593558398656,51.281438683562556,78.49653248923399,-41.007947366214616
44959.3319949187,-97833.02177482683,14396.312922609359,52.449216271792864,78.77930341637804,-42.04225448872307
44963.527932220444,-97826.71943055352,14392.94954225026,54.41465557390563,78.75038302052457,-43.18144405666361
44967.881104666354,-97820.41939991189,14389.495026725728,54.7236420681477,78.8115849819298,-44.30640923910542
44972.25899603181,-97814.11447311334,14385.9505139866,56.162679350502344,79.33396494288439,-45.47090854966273
44976.752010379845,-97807.76775591791,14382.312841302626,56.832806947110306,79.69792502744528,-46.70324746074848
44981.298634935614,-97801.39192191573,14378.576581505766,57.41671039737011,80.26124412071275,-47.79570045466615
44985.89197176741,-97794.97102238607,14374.752925469393,58.278520637926995,80.87413826558951,-48.80232738172041
44990.55425341844,-97788.50109132483,14370.848739278856,59.553870875667904,82.48231268488455,-49.674946904379084
44995.3185630885,-97781.90250631004,14366.874743526505,59.92424210738234,82.96584641035116,-50.584887170265894
45000.11250245709,-97775.26523859722,14362.827952552883,60.54088493836028,83.69195636525914,-51.54925931296508
45004.95577325216,-97768.56988208799,14358.704011807846,61.21305151306449,84.23145376741243,-52.634312908787685
45009.852817373205,-97761.8313657866,14354.493266775144,62.956702014195166,85.42832102596617,-53.68683344947851
45014.88935353434,-97754.99710010452,14350.198320099185,64.10061852497421,86.3778830402992,-54.66678287844558
45020.01740301633,-97748.0868694613,14345.82497746891,64.22208306915152,86.50361903104653,-55.50727454755798
45025.15516966186,-97741.16657993881,14341.384395505105,64.32236632550048,86.55809684295158,-56.35334984070235
45030.300958967906,-97734.24193219138,14336.87612751785,65.34159609658067,87.49610145106271,-57.085387304826156
45035.52828665563,-97727.24224407529,14332.309296533464,65.49170883815624,87.66589834397706,-57.743823523309494
45040.767623362684,-97720.22897220777,14327.689790651599,66.39082976407724,88.21332812194574,-58.38046236573953
45046.07888974381,-97713.17190595802,14323.01935366234,67.99153449691886,89.29785053473923,-59.08573236674556
45051.518212503564,-97706.02807791524,14318.292495073,69.33660031381174,90.21754006414855,-59.72270081684863
45057.06514052867,-97698.81067471011,14313.514679007652,69.71673712955884,90.7072210166454,-60.4700716880499
45062.64247949904,-97691.55409702878,14308.677073272609,70.54969853476597,91.73541466761371,-61.1590855438721
45068.28645538182,-97684.21526385538,14303.7843464291,70.82691120909823,92.03172486474499,-61.70329274075375
45073.95260827855,-97676.8527258662,14298.84808300984,71.71134152842174,92.95229113163579,-62.336570056091745
45079.689515600825,-97669.41654257568,14293.861157405352,72.12768926104984,93.20875124794688,-62.8777141325712
45085.459730741706,-97661.95984247584,14288.830940274747,73.56453135238434,94.04929663073783,-63.4905696965721
45091.344893249894,-97654.43589874539,14283.751694699022,74.52659721230853,94.41084672210323,-64.14278578700824
45097.30702102688,-97646.88303100762,14278.620271836062,76.30713089549339,94.762428242267,-64.90308440910827
45103.411591498516,-97639.30203674824,14273.428025083333,76.33556325808098,94.77738286948053,-65.62711962068887
45109.51843655916,-97631.71984611868,14268.177855513677,78.26104901501208,95.37663488059636,-66.25790672143003
45115.77932048037,-97624.08971532823,14262.877222975963,80.1524201752043,95.50654233212208,-67.04225272647187
45122.19151409438,-97616.44919194166,14257.513842757846,81.22940987244873,95.67310422295249,-67.84489545716029
45128.689866884175,-97608.79534360382,14252.086251121273,81.69742632942967,95.65530189140536,-68.66239094932621
45135.22566099053,-97601.14291945251,14246.593259845327,83.08021256943059,95.2901923182502,-69.32664086961924
45141.872077996086,-97593.51970406705,14241.047128575758,84.10061473228811,94.97053423702535,-70.0830041411923
45148.60012717467,-97585.92206132808,14235.440488244461,86.13682855295966,93.99543540267179,-70.68699871024694
45155.49107345891,-97578.40242649586,14229.785528347642,87.80399278655797,93.24884062321298,-71.42310527280951
45162.51539288183,-97570.942519246,14224.071679925817,88.50632024323922,92.78819585708162,-72.26840230513918
45169.59589850129,-97563.51946357744,14218.290207741406,90.02936605703732,91.62629314419368,-73.20973566308362
45176.79824778585,-97556.1893601259,14212.433428888358,91.89402420747317,90.37784146392762,-74.04125107444833
45184.14976972245,-97548.9591328088,14206.510128802402,93.35578487847559,88.74853795129971,-74.88354619340127
45191.61823251272,-97541.8592497727,14200.51944510693,94.35992546542184,87.84567554798387,-75.82890418077876
45199.167026549956,-97534.83159572886,14194.453132772467,94.84348053404413,87.57067550430753,-76.8360024648664
45206.75450499268,-97527.82594168851,14188.306252575278,96.0927446005344,86.58235558837764,-77.87123165599724
45214.44192456072,-97520.89935324145,14182.076554042798,96.479312092171,86.41629730297528,-78.87611421851658
45222.160269528096,-97513.9860494572,14175.766464905317,96.73058115990318,86.27642301074292,-79.94634066992685
45229.898716020885,-97507.08393561635,14169.370757651723,98.48099755334907,85.28721070169772,-80.91760109818631
45237.777195825154,-97500.26095876022,14162.897349563867,100.23546485998506,84.52757240102122,-81.85243079506031
45245.796033013954,-97493.49875296814,14156.349155100263,100.60255885523294,84.41530033771943,-82.68619366670251
45253.84423772237,-97486.74552894112,14149.734259606927,102.23185876142234,84.03071037966502,-83.5586274906917
45262.02278642328,-97480.02307211074,14143.04956940767,102.31196765927213,84.02080914599348,-84.39519088416414
45270.20774383602,-97473.30140737905,14136.297954136937,102.78701985336502,84.0317880338734,-85.35950848967933
45278.43070542429,-97466.57886433635,14129.469193457762,104.54051721524306,83.71217669953165,-86.43012352348636
45286.79394680151,-97459.88189020038,14122.554783575883,106.58117039034879,83.12148452898906,-87.4016421385151
45295.32044043274,-97453.23217143807,14115.5626522048,108.19952514876458,82.66491327574879,-88.25107152218759
45303.97640244464,-97446.618978376,14108.502566483026,109.94701997474877,82.70368390703507,-89.01830340032402
45312.772164042624,-97440.00268366345,14101.381102211,112.02692253219287,82.84859267999703,-89.74962249982323
45321.7343178452,-97433.37479624905,14094.201132411015,113.25101066166081,83.0395540545859,-90.36850166764016
45330.79439869813,-97426.73163192467,14086.971652277603,114.20831433333667,83.2370145604166,-91.0862436883602
45339.9310638448,-97420.07267075984,14079.684752782534,114.44192830487412,83.23908794984372,-91.94603616572859
45349.08641810919,-97413.41354372384,14072.329069889276,114.92986469481588,83.19994735996477,-92.77388823258015
45358.28080728478,-97406.75754793505,14064.907158830669,116.15392480377655,83.46816130089172,-93.53782323535988
45367.57312126908,-97400.08009503098,14057.42413297184,116.60360238672534,83.68635967538897,-94.23851260441758
45376.90140946002,-97393.38518625694,14049.885051963487,117.6549668190668,84.43902566193044,-94.86852339867276
45386.31380680555,-97386.63006420399,14042.295570091594,118.89774590687672,85.00428541948254,-95.59169320518761
45395.8256264781,-97379.82972137042,14034.648234635179,120.66072721803364,85.26760011231568,-96.37872384336848
45405.47848465554,-97373.00831336144,14026.937936727709,122.55079682025429,85.41833999644227,-97.063552621752
45415.28254840116,-97366.17484616172,14019.172852517968,123.19572089629246,85.44883442641185,-97.60166962202725
45425.138206072865,-97359.33893940761,14011.364718948205,125.02778610556076,85.00199686362826,-98.19458307426737
45435.14042896131,-97352.53877965851,14003.509152302264,125.96818644459778,84.89118041019617,-98.89247799790961
45445.21788387688,-97345.7474852257,13995.597754062432,127.78942259078181,84.63715680457138,-99.45216927064575
45455.44103768414,-97338.97651268133,13987.64158052078,129.00438611009827,84.45997955639571,-99.96187014456555
45465.76138857295,-97332.21971431682,13979.644630909215,130.87654167198826,84.48875664794986,-100.5274255860087
45476.23151190671,-97325.46061378498,13971.602436862335,132.4510550072564,84.13018310440798,-101.19526883863867
45486.827596307296,-97318.73019913663,13963.506815355244,132.82831879635418,84.02895174219196,-101.89750535833282
45497.453861811,-97312.00788299725,13955.355014926577,133.6542774601484,84.00696745290091,-102.53286652769472
45508.14620400781,-97305.28732560102,13947.152385604362,133.79962432732896,84.04985106241706,-103.11939714904918
45518.850173954,-97298.56333751603,13938.902833832439,135.03956930934925,84.38954120851825,-103.81666365450843
45529.65333949875,-97291.81217421935,13930.597500740078,136.0486924380069,84.40731976930395,-104.51770667829298
45540.53723489379,-97285.0595886378,13922.236084205813,137.11887362294064,84.24620929651164,-105.08430340955968
45551.506744783626,-97278.31989189408,13913.829339933049,137.57440580702982,84.24387995764806,-105.64782662718257
45562.51269724819,-97271.58038149746,13905.377513802874,139.68788918061776,84.37032510205034,-106.36208701374072
45573.68772838264,-97264.8307554893,13896.868546841775,141.3315611090444,84.99181093103036,-107.22547757536212
45584.99425327136,-97258.03141061481,13888.290508635746,142.6909027739604,85.29102370203138,-108.07672720666136
45596.409525493276,-97251.20812871864,13879.644370459213,144.6437228583245,85.76224849815962,-108.91725556534222
45607.98102332194,-97244.34714883879,13870.930990013985,144.83583738257036,85.85252964779468,-109.7360638589645
45619.567890312544,-97237.47894646696,13862.152104905268,145.17643397714582,85.96507602295442,-110.68862693849616
45631.182005030714,-97230.60174038513,13853.29701475019,146.672455883162,86.07985162362117,-111.48780734461411
45642.91580150137,-97223.71535225524,13844.37799016262,148.6074585069107,85.98869031994668,-112.19280270564718
45654.80439818192,-97216.83625702964,13835.402565946168,148.64333921408647,85.98830855287038,-112.99277678596857
45666.695865319045,-97209.95719234542,13826.36314380329,148.8932705219847,86.03303437660321,-113.89279011544147
45678.6073269608,-97203.07454959529,13817.251720594055,149.058743445825,86.02550632720646,-114.9353849916274
45690.53202643647,-97196.19250908912,13808.056889794725,150.11020170584177,85.88634566793704,-115.98989816626421
45702.54084257294,-97189.32160143569,13798.777697941425,150.3559335977343,85.80916621404847,-116.89730650875724
45714.56931726076,-97182.45686813856,13789.425913420724,151.4102441982848,85.63027092303504,-117.85565952137347
45726.68213679662,-97175.60644646472,13779.997460659015,151.7354985164791,85.61097164831581,-118.69664522093252
45738.82097667794,-97168.75756873285,13770.50172904134,152.2488345046533,85.48308258488862,-119.46363221604192
45751.00088343831,-97161.91892212606,13760.944638464056,152.86326004088045,85.10597041788822,-120.08380646937479
45763.22994424158,-97155.11044449263,13751.337933946506,153.1583422068259,84.76326906754964,-120.85368522480225
45775.48261161813,-97148.32938296723,13741.669639128522,153.6340490961676,84.42774754392104,-121.5246282075094
45787.77333554582,-97141.57516316372,13731.947668871922,154.98448564266448,83.14794744712593,-122.08072129593597
45800.17209439723,-97134.92332736796,13722.181211168247,155.94570448355677,82.38567146173297,-122.72875833625199
45812.64775075592,-97128.33247365101,13712.362910501346,156.01810956972884,82.33945769429397,-123.36464678000347
45825.12919952149,-97121.74531703547,13702.493738758945,157.36243496897754,81.72473302662137,-123.9413113401485
45837.71819431901,-97115.20733839335,13692.578433851733,157.48521807152952,81.65251364864794,-124.38397228111249
45850.31701176473,-97108.67513730146,13682.627716069244,158.60605100466958,80.46820756574803,-124.94912778981595
45863.00549584511,-97102.2376806962,13672.631785846059,158.8298521993553,80.11384784606341,-125.53623129741077
45875.71188402105,-97095.82857286852,13662.588887342266,159.61109918147173,78.80944415509899,-126.27359871472427
45888.48077195557,-97089.52381733611,13652.48699944509,160.41900080624308,77.98301973149412,-126.86252629720528
45901.31429202007,-97083.2851757576,13642.337997341312,161.1412151300188,77.07328136325455,-127.3462113067053
45914.20558923047,-97077.11931324854,13632.150300436775,162.50130438633863,75.83691433586587,-127.78171317763139
45927.205693581374,-97071.05236010166,13621.927763382564,164.1894976240035,74.51492709299352,-128.2155693429459
45940.340853391295,-97065.09116593422,13611.670517835128,165.36309597872332,72.90225262456845,-128.6730243385581
45953.56990106959,-97059.25898572426,13601.376675888043,165.39272686517435,72.81841613929211,-129.01683928949814
45966.8013192188,-97053.43351243311,13591.055328744884,165.55124330291738,71.14063862399223,-129.20479416972734
45980.04541868303,-97047.7422613432,13580.718945211305,165.43221146017282,70.29370318453861,-129.54605646911978
45993.27999559985,-97042.11876508844,13570.355260693776,165.1920346195434,69.71122556359175,-129.9596622920469
46006.495358369415,-97036.54186704336,13559.958487710412,164.8174069117756,68.97089173151983,-130.37485355296582
46019.68075092236,-97031.02419570484,13549.528499426175,164.5160250578847,68.51246756435718,-130.78651727844726
46032.84203292699,-97025.5431982997,13539.0655780439,163.4725303132917,66.99038739719445,-131.28484887874603
46045.91983535205,-97020.18396730792,13528.5627901336,162.49970679333646,66.10705899880311,-131.91527998934296
46058.91981189552,-97014.89540258802,13518.009567734453,161.82374307554437,65.23452898298744,-132.6545312136828
46071.86571134156,-97009.67664026939,13507.397205237357,160.5662624175305,63.833802742307014,-133.26347638975977
46084.71101233496,-97004.56993605,13496.736127126176,159.1775711565087,62.66734741835745,-133.72282822345178
46097.44521802748,-96999.55654825653,13486.0383008683,158.3130832808623,61.60282512078438,-134.04605225824432
46110.11026468995,-96994.62832224686,13475.314616687641,157.65495965594425,60.506727653048934,-134.31458071735184
46122.72266146243,-96989.78778403462,13464.569450230254,157.07004425549786,58.883964311221874,-134.56704134289416
46135.28826500287,-96985.07706688972,13453.804086922823,156.24689115514747,57.10828958849954,-134.86330961025155
46147.78801629528,-96980.50840372263,13443.015022154003,155.9673199559182,56.31946732747564,-135.26175582685713
46160.26540189175,-96976.00284633643,13432.194081687854,155.82197036016973,55.330434859940674,-135.6750661179883
46172.73115952057,-96971.57641154763,13421.340076398415,155.76810352982645,54.146339031646455,-136.2440087796574
46185.19260780296,-96967.2447044251,13410.440555696043,155.9149300156395,53.588904017667275,-136.68162301096268
46197.66580220421,-96962.95759210369,13399.506025855166,156.28213940513194,51.59306484683236,-137.21811028272455
46210.168373356624,-96958.83014691595,13388.528577032548,156.15623957478542,50.42568312400235,-137.6801682838659
46222.66087252261,-96954.79609226603,13377.514163569838,155.78034389873804,48.7833420704779,-138.04679130005732
46235.12330003451,-96950.8934249004,13366.470420265834,155.71197350972156,48.58009101428278,-138.46573190566227
46247.58025791529,-96947.00701761925,13355.39316171338,155.6110565457281,47.09998308012179,-139.0413800607282
46260.02914243894,-96943.23901897285,13344.269851308522,155.4981383326747,46.13947417264797,-139.76737519662217
46272.46899350556,-96939.54786103904,13333.088461292791,155.31070200670592,45.7263541144816,-140.52958152447803
46284.89384966609,-96935.88975270989,13321.846094770834,155.20233660632795,45.45768414085597,-141.3198840071663
46297.3100365946,-96932.25313797862,13310.540504050261,154.39057790965663,44.47088344919438,-142.09701469929595
46309.66128282737,-96928.69546730269,13299.172742874318,153.24366537017622,43.614148723574914,-142.88186396662104
46321.920776056984,-96925.2063354048,13287.742193756989,153.21863418118107,43.579935336926695,-143.67317679862333
46334.17826679148,-96921.71994057785,13276.2483396131,153.06746099014367,43.388526912296584,-144.47708976480874
46346.42366367069,-96918.24885842486,13264.690172431914,152.04444801922577,42.0134340653258,-145.30977506303793
46358.58721951223,-96914.88778369964,13253.065390426871,151.15956141971245,40.788521823015564,-146.09597700782209
46370.679984425806,-96911.6247019538,13241.377712266245,150.7520225097615,39.73951964334841,-146.7245829914725
46382.740146226584,-96908.44554038234,13229.639745626928,150.59865464898385,39.25242804072576,-147.3680974745161
46394.788038598504,-96905.30534613908,13217.850297828967,150.56660433470734,39.0123432143018,-148.08202846663517
46406.833366945284,-96902.18435868193,13206.003735551636,150.814853306573,37.46416533286684,-148.63759023928085
46418.89855520981,-96899.1872254553,13194.112728332493,151.45692890516392,36.03270683296621,-149.27149888131743
46431.015109522225,-96896.30460890867,13182.171008421989,152.13944932052578,34.5093981879154,-149.84163015924247
46443.18626546787,-96893.54385705364,13170.183678009249,152.7705697189714,32.91160200807071,-150.47976630210218
46455.40791104539,-96890.91092889299,13158.14529670508,153.7375543096757,31.38749601508661,-151.15271835900012
46467.70691539016,-96888.39992921178,13146.05307923636,154.32029188024592,29.2902356227289,-151.91239858340893
46480.05253874058,-96886.05671036197,13133.900087349688,155.0187962750604,27.214083164975044,-152.68814656890655
46492.45404244259,-96883.87958370877,13121.685035624176,155.663638734004,26.302315687972186,-153.35429409304953
46504.90713354131,-96881.77539845373,13109.416692096731,155.94511942701112,25.967154958492888,-154.15964852734393
46517.38274309547,-96879.69802605704,13097.083920214543,156.7503887086107,25.285652308809734,-154.97699090353814
46529.92277419216,-96877.67517387234,13084.68576094226,156.94662292402893,25.10681919952528,-155.90601911963518
46542.478504026076,-96875.66662833637,13072.21327941269,157.55914856580895,24.140760425411408,-156.84303732730154
46555.08323591134,-96873.73536750235,13059.665836426506,158.2576122780745,22.12563964609388,-157.86544268914778
46567.743844893586,-96871.96531633066,13047.036601011374,158.34684242616203,20.947699916433685,-158.81069631869087
46580.41159228768,-96870.28950033736,13034.331745305879,158.2426562210083,20.335474357221152,-159.74643066480758
46593.071004785364,-96868.66266238877,13021.552030852694,157.74235989909022,19.305590678502906,-160.68972428135763
46605.69039357729,-96867.1182151345,13008.696852910185,156.94822145929365,17.757607756999178,-161.73195796854444
46618.24625129404,-96865.69760651393,12995.758296272701,155.84433767432546,15.908062189407893,-162.64014272654165
46630.71379830799,-96864.42496153878,12982.747084854578,154.67406183195507,14.772683927789895,-163.67871988601817
46643.087723254546,-96863.24314682456,12969.652787263696,154.3419585455319,14.295603988233157,-164.70787392903276
46655.43507993819,-96862.0994985055,12956.476157349374,154.01735026798204,13.487222389116363,-165.71088130262405
46667.756467959625,-96861.02052071437,12943.219286845164,153.1478750634404,12.38931464663164,-166.71372268515796
46680.0082979647,-96860.02937554264,12929.882189030352,152.86388480634355,11.746807813311497,-167.798810763585
46692.237408749206,-96859.08963091757,12916.458284169265,152.24132374746534,9.99601513410526,-168.77158080519908
46704.416714649,-96858.28994970684,12902.956557704849,151.9833497234121,9.392112821057513,-169.8823231716187
46716.57538262687,-96857.53858068115,12889.365971851119,151.62333868619172,7.721935777161596,-171.0603524436093
46728.70524972177,-96856.92082581898,12875.68114365563,150.82517143936425,6.233770057501982,-172.23154348861797
46740.771263436916,-96856.42212421437,12861.902620176541,149.78767112176322,4.414045776758896,-173.25866610390636
46752.75427712666,-96856.06900055223,12848.041926888229,149.14831934970894,2.3487673099516364,-174.36602170964213
46764.68614267464,-96855.88109916744,12834.092645151457,148.38972778399574,0.663404851742927,-175.48737215112536
46776.55732089736,-96855.8280267793,12820.053655379366,148.36611699778965,0.620410551170745,-176.51276438610668
46788.42661025718,-96855.77839393521,12805.932634228478,148.28128004032857,0.4570467862694406,-177.4083648577802
46800.28911266041,-96855.7418301923,12791.739965039857,147.7869882738961,-1.07941375651427,-178.16500651990233
46812.11207172232,-96855.82818329282,12777.486764518264,147.70727525634496,-1.6500050362578538,-178.85653795492073
46823.92865374283,-96855.96018369572,12763.17824148187,147.61158925273745,-2.1069059885631,-179.6716650858418
46835.73758088305,-96856.1287361748,12748.804508275003,147.54348411424954,-2.2333592079677254,-180.5545907780884
46847.54105961219,-96856.30740491144,12734.360141012756,146.88559147097362,-3.640567657056022,-181.33349162928903
46859.291906929866,-96856.598650324,12719.853461682413,145.9984339119915,-5.462621013051078,-182.11678554857673
46870.971781642824,-96857.03566000504,12705.284118838526,145.71909348468768,-5.848316386368463,-182.82477837268868
46882.6293091216,-96857.50352531596,12690.65813656871,144.93423130353668,-6.845726230503591,-183.42589432277632
46894.22404762588,-96858.0511834144,12675.984065022889,144.1676348389588,-8.675709702362289,-184.0925496786027
46905.757458413,-96858.74524019059,12661.256661048601,143.73378289367753,-9.188546886938473,-184.68567125366496
46917.25616104449,-96859.48032394155,12646.481807348307,142.8561706384698,-9.81062057922203,-185.25190553518397
46928.684654695564,-96860.26517358789,12631.661654905492,142.66494806347146,-9.878537563193781,-185.70135123881684
46940.09785054064,-96861.05545659295,12616.805546806387,140.58440516209126,-10.528050430697853,-186.2204279001192
46951.344602953606,-96861.8977006274,12601.907912574377,139.8234261691818,-11.04564488716218,-186.8550901935691
46962.53047704714,-96862.78135221839,12586.959505358893,139.64879146931338,-11.12716194602179,-187.54508654359563
46973.70238036469,-96863.67152517407,12571.955898435404,138.5801058638716,-11.912413326162861,-188.18421641185594
46984.7887888338,-96864.62451824016,12556.901161122456,136.5830277796439,-12.72613115962512,-188.8155376746929
46995.715431056175,-96865.64260873293,12541.79591810848,135.30632511469764,-12.866540300216284,-189.46974887198024
47006.53993706535,-96866.67193195695,12526.638338198722,133.85154497178294,-13.010526809990955,-190.09098127560355
47017.24806066309,-96867.71277410175,12511.431059696673,132.78350715037712,-13.263290213175631,-190.5817156516384
47027.87074123512,-96868.7738373188,12496.184522444542,131.07089574740095,-13.35292647716206,-191.13210278579493
47038.356412894915,-96869.84207143697,12480.89395422168,129.36936800127367,-13.686385173352704,-191.6233236811701
47048.705962335014,-96870.93698225085,12465.564088327186,127.54670273172009,-13.617526950780103,-192.02126737539658
47058.90969855355,-96872.02638440691,12450.202386937155,127.2026928448306,-13.66519629460323,-192.40160606171264
47069.08591398114,-96873.11960011048,12434.810258452218,125.09354095726114,-14.156183737281271,-192.7768891896769
47079.09339725772,-96874.25209480946,12419.388107317045,122.85204738943582,-14.220868651260815,-193.2970539705549
47088.921561048875,-96875.38976430157,12403.9243429994,120.80446466575845,-14.168465227589213,-193.93836908715414
47098.58591822214,-96876.52324151977,12388.409273472427,119.92412946722659,-14.323564696517199,-194.55738025522274
47108.179848579515,-96877.66912669549,12372.84468305201,118.10890729111591,-14.668096805372084,-195.16491557049105
47117.628561162805,-96878.84257443991,12357.23148980637,117.48849676556709,-14.808990173720222,-195.69397878520292
47127.02764090405,-96880.02729365381,12341.575971503555,116.5152993801684,-14.998261981096285,-196.07580387085278
47136.348864854466,-96881.2271546123,12325.889907193887,115.71293968520354,-15.092330118216312,-196.34590039566015
47145.60590002928,-96882.43454102175,12310.182235162234,114.0425494577491,-15.633226332028299,-196.6908931097914
47154.7293039859,-96883.68519912832,12294.446963713452,113.52270436189318,-15.859874523818366,-196.95068772326124
