positionx,positiony,positionz,velocityx,velocityy,velocityz
87487.2459996346,46326.54447307329,16730.162508886195,28.71831138722298,8.639725998321593,-5.286883571684988
87489.54346454558,46327.23565115316,16729.73955820046,29.462858112128277,8.170044488974868,-5.624975029209475
87491.90049319455,46327.88925471228,16729.289560198125,30.897415686760283,7.600976248758056,-6.10197641934423
87494.37228644949,46328.497332812185,16728.801402084577,32.76317053470589,7.034601959984257,-6.649822850923174
87496.99334009227,46329.060100968985,16728.269416256502,34.305057791905114,6.444853622274646,-7.093563253753041
87499.73774471563,46329.57568925877,16727.701931196203,35.96785463102044,5.645818212232656,-7.614494193034679
87502.61517308612,46330.02735471575,16727.092771660762,36.87050112908509,4.996303388497671,-8.193620582121643
87505.56481317645,46330.427058986825,16726.43728201419,37.53255234176897,4.37020624245861,-8.666816914024917
87508.56741736378,46330.776675486224,16725.743936661067,38.759865017977745,2.9818320466527295,-9.05944600597361
87511.66820656521,46331.01522204996,16725.019180980587,39.68057562802909,2.0571661464887128,-9.393696714837457
87514.84265261545,46331.179795341675,16724.2676852434,40.907192563437995,1.0619059070933572,-9.754549651041575
87518.11522802053,46331.264747814246,16723.487321271317,42.41356422062964,-0.1420582996683093,-10.079525982808086
87521.50831315818,46331.25338315027,16722.680959192694,42.46268604836867,-0.1705785338799245,-10.33989946903282
87524.90532804205,46331.23973686757,16721.85376723517,42.76523719927095,-0.33527359962931597,-10.561063923121388
87528.32654701799,46331.212914979595,16721.00888212132,44.522340767110784,-1.652841270300014,-10.757257074930044
87531.88833427936,46331.08068767797,16720.148301555328,46.007892393580654,-3.034015889029969,-11.013105031110507
87535.56896567084,46330.83796640685,16719.26725315284,47.94943316634471,-3.976242888960751,-11.389005942706145
87539.40492032414,46330.51986697573,16718.356132677425,48.33463124720335,-4.290780613477388,-11.708941196698527
87543.27169082392,46330.17660452665,16717.41941738169,48.38170308188973,-4.362162690452001,-12.160619732735974
87547.14222707048,46329.82763151141,16716.446567803072,48.6294290223395,-4.992345561769421,-12.643102277342743
87551.03258139227,46329.428243866474,16715.435119620885,48.766433886989,-5.222728559025876,-13.263959128249326
87554.93389610323,46329.01042558175,16714.374002890625,49.0159082419234,-5.568840078206195,-14.01325578472169
87558.85516876259,46328.564918375494,16713.252942427847,50.05244917263003,-7.144464729269763,-14.610603362729039
87562.8593646964,46327.99336119715,16712.08409415883,50.99621254276514,-8.058526614745507,-15.295158051614347
87566.93906169983,46327.34867906797,16710.8604815147,51.586534592141554,-8.392908759441038,-15.966062529026127
87571.0659844672,46326.67724636721,16709.58319651238,53.615074038202785,-9.311244930830522,-16.644424433396505
87575.35519039026,46325.932346772744,16708.25164255771,55.690482111044965,-10.089615846544323,-17.453598998223807
87579.81042895914,46325.12517750502,16706.85535463785,56.04674629193532,-10.188302161844529,-18.40412601703434
87584.2941686625,46324.310113332074,16705.383024556486,57.946619902957686,-10.916652130677466,-19.228651571423285
87588.92989825473,46323.43678116162,16703.84473243077,59.310100375916136,-11.548017459699125,-19.917593029987728
87593.6747062848,46322.51293976484,16702.25132498837,59.835271559034176,-11.92732015500973,-20.57341898162148
87598.46152800952,46321.558754152444,16700.60545146984,59.967034582842594,-12.068041539547323,-21.19685314084415
87603.25889077614,46320.59331082928,16698.909703218575,60.9175293849032,-12.845980287981739,-21.712988134599204
87608.13229312692,46319.565632406244,16697.172664167807,62.10858864997854,-14.462888026127688,-22.157324669811977
87613.10098021892,46318.40860136416,16695.400078194223,62.75464981067495,-16.35281764860827,-22.505781744847727
87618.12135220377,46317.10037595227,16693.599615654635,62.99858302990486,-16.982562789919584,-23.002174582860437
87623.16123884617,46315.741770929075,16691.759441688006,63.00162358652927,-17.03091779784688,-23.600263567127744
87628.20136873309,46314.37929750525,16689.871420602634,63.09220899130614,-17.531856235429746,-24.07641980639213
87633.2487454524,46312.97674900641,16687.945307018123,63.509777941896665,-19.508607172290066,-24.425757620414366
87638.32952768775,46311.41606043263,16685.99124640849,63.708062471096326,-20.20907809530466,-24.87780396648842
87643.42617268543,46309.79933418501,16684.001022091168,64.51766475105632,-21.556809326469672,-25.41080663812383
87648.58758586552,46308.07478943889,16681.968157560117,64.67817240991786,-21.74525292123751,-26.051032002591192
87653.76183965831,46306.335169205195,16679.88407499991,65.68436900580141,-23.764988832433318,-26.53512877311112
87659.01658917878,46304.4339700986,16677.761264698063,66.37845507635956,-25.582952728454018,-27.070371528193895
87664.32686558488,46302.387333880324,16675.59563497581,66.40764323332671,-25.80192430679006,-27.719285413056664
87669.63947704354,46300.32317993578,16673.378092142764,66.67180765900585,-26.48902130537454,-28.38036424953867
87674.97322165627,46298.20405823135,16671.1076630028,67.1163859339213,-27.91147047444991,-28.990101335459666
87680.34253253098,46295.97114059339,16668.788454895963,67.20127467020295,-29.364149179404073,-29.73240900100016
87685.71863450459,46293.62200865904,16666.409862175882,67.17648722931688,-29.96943513986137,-30.608295514216543
87691.09275348294,46291.22445384785,16663.961198534744,67.46945788863489,-31.180427893257427,-31.587629944432976
87696.49031011402,46288.730019616385,16661.43418813919,67.52133652752721,-31.861075670217396,-32.592846529985046
87701.89201703623,46286.181133562764,16658.82676041679,67.53969527443236,-33.927337624927844,-33.54582660084014
87707.29519265817,46283.46694655277,16656.14309428872,67.64151261589761,-34.33643087305245,-34.52042848081582
87712.70651366745,46280.72003208293,16653.381460010256,67.7403975006203,-34.95459775594956,-35.530087546787996
87718.1257454675,46277.92366426245,16650.539053006512,67.65368380363937,-35.59934254326626,-36.45764181126227
87723.5380401718,46275.07571685899,16647.62244166161,67.60109553158676,-36.29329480958816,-37.47007049385463
87728.94612781433,46272.17225327423,16644.6248360221,67.5836453336369,-36.546169092342716,-38.532865484858974
87734.35281944102,46269.24855974684,16641.54220678331,67.11675878370822,-38.61545556785609,-39.609008888550896
87739.72216014372,46266.159323301414,16638.373486072225,66.90561869600735,-39.19168266979187,-40.56241255524508
87745.0746096394,46263.02398868783,16635.128493067805,66.79658860562436,-40.64912479924319,-41.51078564926455
87750.41833672785,46259.77205870389,16631.807630215862,66.08748691189616,-42.60750390032529,-42.334213015445215
87755.7053356808,46256.36345839187,16628.420893174625,65.20393558918099,-43.91461029196648,-43.05475330648376
87760.92165052793,46252.85028956851,16624.976512910107,65.09404110440369,-44.22713497576277,-43.6246243064749
87766.12917381628,46249.312118770446,16621.486542965587,64.92420910435024,-45.045471307326075,-44.308777359451256
87771.32311054463,46245.708481065856,16617.94184077683,64.23296801928501,-46.87769028717027,-45.09919278646721
87776.46174798618,46241.958265842884,16614.333905353913,63.657507691991,-49.03448514675433,-45.9176619421076
87781.55434860154,46238.03550703114,16610.660492398543,63.582318579521264,-49.15162349125468,-46.591861373945115
87786.6409340879,46234.10337715184,16606.933143488626,62.85744605698246,-49.90200662721714,-47.30517112969942
87791.66952977247,46230.11121662166,16603.14872979825,61.782142419331535,-51.39085279843653,-48.028786437869336
87796.61210116601,46225.99994839779,16599.30642688322,61.08637996574766,-53.25359406904179,-48.696031968686945
87801.49901156327,46221.73966087226,16595.410744325727,60.98731830167907,-53.9796712298011,-49.286894532865304
87806.3779970274,46217.42128717388,16591.4677927631,60.635894383656144,-55.46183951507143,-49.8455430178646
87811.2288685781,46212.98434001267,16587.48014932167,60.53139673116738,-56.33835963745528,-50.32144079865981
87816.07138031659,46208.477271241674,16583.454434057778,60.22859505437646,-57.28725687020271,-50.853768567512645
87820.88966792093,46203.89429069206,16579.386132572377,60.21498428528902,-58.48956891842269,-51.24170375240158
87825.70686666375,46199.21512517858,16575.286796272187,60.14424713248957,-60.330004848334006,-51.56842229633065
87830.51840643435,46194.38872479072,16571.16132248848,60.196837113835436,-60.641080765275085,-51.97276275956886
87835.33415340346,46189.5374383295,16567.003501467712,60.21178306332114,-60.98041147901869,-52.494845808093125
87840.15109604852,46184.65900541118,16562.803913803065,60.29114238038282,-61.743915519006926,-53.1056284253292
87844.97438743895,46179.71949216966,16558.55546352904,60.2915121514863,-63.771507102398104,-53.78163875759249
87849.79770841108,46174.617771601464,16554.252932428433,60.40756934716191,-65.93529374867953,-54.310222220044245
87854.63031395884,46169.34294810157,16549.90811465083,60.656134961218,-67.73645497977333,-54.706180825380706
87859.48280475574,46163.92403170319,16545.5316201848,60.77316403769979,-69.51118164454884,-55.0846409105109
87864.34465787876,46158.363137171626,16541.12484891196,61.351237918497525,-71.44006748817752,-55.38656044211607
87869.25275691223,46152.64793177257,16536.693924076593,61.32192899041924,-73.10729837166375,-55.67194699005001
87874.15851123146,46146.79934790284,16532.24016831739,60.93320868467368,-74.85833327692302,-55.9812530162702
87879.03316792625,46140.810681240684,16527.761668076088,60.453353762092746,-76.94681520198031,-56.15377433957421
87883.8694362272,46134.654936024526,16523.269366128923,59.688044064953864,-78.78374626693909,-56.29947530065382
87888.6444797524,46128.35223632317,16518.76540810487,59.4385230041236,-80.16062585932875,-56.47708098937476
87893.39956159273,46121.939386254424,16514.247241625722,59.39860063460283,-82.15016207680813,-56.767492484041924
87898.1514496435,46115.36737328828,16509.705842227,59.378860645416935,-83.44419713721925,-57.179200076914604
87902.90175849514,46108.691837517305,16505.131506220845,59.908701048394654,-85.33617151470487,-57.59152252761825
87907.694454579,46101.86494379613,16500.524184418635,60.688335403672006,-86.83333084324204,-58.04701086446744
87912.5495214113,46094.91827732867,16495.88042354948,61.006154733298914,-87.5829983164251,-58.57110072493288
87917.43001378997,46087.91163746335,16491.194735491485,61.210388385639476,-87.99354815939172,-59.16024557106132
87922.32684486081,46080.8721536106,16486.4619158458,61.7041286488029,-90.08903251294596,-59.72738887531828
87927.26317515272,46073.665031009565,16481.683724735776,61.73735996875343,-90.26632601410006,-60.23175642734341
87932.20216395022,46066.44372492844,16476.865184221588,61.8020078218063,-91.99339426823927,-60.855155573423254
87937.14632457597,46059.08425338698,16471.996771775714,62.1900992988602,-93.08120365444331,-61.32007370376536
87942.12153251987,46051.63775709463,16467.091165879414,62.355103420182914,-94.36698796583809,-61.765693850654934
87947.10994079348,46044.08839805736,16462.14991037136,62.39337584174462,-94.64657340132274,-62.364387155554354
87952.10141086082,46036.51667218526,16457.160759398917,62.39240788815779,-96.06332559357577,-62.88945863158544
87957.09280349188,46028.83160613777,16452.12960270839,62.435595100382876,-96.93083066361189,-63.33772861944981
87962.08765109991,46021.07713968468,16447.062584418836,62.03776949413979,-98.57296369396916,-63.90198452734174
87967.05067265943,46013.19130258916,16441.95042565665,61.68622693153713,-99.41706434343726,-64.39412577053614
87971.98557081395,46005.237937441685,16436.79889559501,61.61324083774631,-100.31795612989856,-64.92084973592576
87976.91463008097,45997.2125009513,16431.605227616135,61.35404922504476,-101.12191388360772,-65.44599412334061
87981.82295401896,45989.12274784061,16426.36954808627,61.265608577152605,-102.15364950523931,-65.91384089312682
87986.72420270514,45980.950455880185,16421.09644081482,61.37435062775643,-103.62212216208361,-66.31136505168513
87991.63415075536,45972.66068610722,16415.791531610685,61.36247111948634,-103.72144105801485,-66.58211817339249
87996.54314844492,45964.36297082258,16410.464962156813,61.423790546479,-104.90937219461898,-66.69808152551226
88001.45705168865,45955.970221047006,16405.129115634772,61.16171462575941,-105.97075795178726,-66.8777862305871
88006.34998885871,45947.492560410865,16399.778892736325,60.41692957153572,-107.43244315384008,-67.06847081072728
88011.18334322443,45938.89796495856,16394.413415071467,60.24263364420635,-108.31967092410592,-67.1375643853357
88016.00275391596,45930.23239128463,16389.04240992064,60.1211831548299,-108.67577478802967,-67.34742539783954
88020.81244856835,45921.53832930159,16383.654615888812,59.525115781426834,-110.63154272742602,-67.56916116885914
88025.57445783087,45912.6878058834,16378.249082995304,58.88924628481957,-112.61657307490445,-67.78072062935934
88030.28559753366,45903.67848003741,16372.826625344955,58.61418158710235,-113.08326264524291,-67.86651866650972
88034.97473206063,45894.63181902579,16367.397303851634,57.78179107772406,-114.12517570785002,-67.97277358661478
88039.59727534684,45885.50180496916,16361.959481964705,56.77336495158002,-114.99649472775386,-67.99006764681499
88044.13914454296,45876.30208539094,16356.52027655296,56.506991158403295,-115.38213455541289,-68.04699266636284
88048.65970383564,45867.07151462651,16351.07651713965,56.25006672721632,-115.70725776525603,-68.17122872698644
88053.15970917382,45857.814934005284,16345.622818841492,56.01573773153815,-115.98654140240623,-68.22541459156888
88057.64096819234,45848.53601069309,16340.164785674166,54.71089510002468,-117.21519091795578,-68.22559743567403
88062.01783980035,45839.15879541965,16334.70673787931,53.59602197963767,-118.31850275122883,-68.3315219175302
88066.30552155872,45829.693315199554,16329.240216125909,53.32192009491655,-118.58287977394565,-68.4933547113975
88070.57127516632,45820.20668481764,16323.760747748996,53.23406077354886,-118.66538767160591,-68.49772141761386
88074.8300000282,45810.71345380391,16318.280930035588,52.86491780295357,-119.23503317287049,-68.58940059301713
88079.05919345244,45801.17465115008,16312.793777988147,52.16431334406935,-120.8984921872744,-68.67129610465489
88083.23233851997,45791.5027717751,16307.300074299774,52.15843021064295,-120.92381250307791,-68.71623773674258
88087.40501293683,45781.82886677486,16301.802775280834,52.23220587761907,-122.45476776472852,-68.85186471706346
88091.58358940703,45772.03248535368,16296.294626103469,52.553031474105445,-124.30702472628538,-69.07255304537748
88095.78783192496,45762.08792337558,16290.768821859838,52.79901899798828,-125.79292234768141,-69.41966488058898
88100.01175344479,45752.02448958776,16285.21524866939,52.95032453842898,-126.20248507425431,-69.837877125392
88104.24777940787,45741.92829078182,16279.62821849936,53.45061713035434,-128.17133564171385,-70.0996956918535
88108.5238287783,45731.674583930486,16274.020242844012,53.559274739648934,-128.50790931575747,-70.49886808973133
88112.80857075746,45721.39395118522,16268.380333396834,53.559362014381435,-128.51652050864777,-70.91230316619486
88117.09331971861,45711.11262954453,16262.707349143539,53.737489969599444,-130.70722204112113,-71.16783148920987
88121.39231891617,45700.65605178124,16257.013922624401,53.800918292391806,-131.0010081253337,-71.29063808848007
88125.69639237957,45690.17597113121,16251.310671577323,54.28479819500815,-132.650725708563,-71.34534713066421
88130.03917623516,45679.563913074526,16245.60304380687,54.36437776797295,-133.08572945912343,-71.55989691188424
88134.3883264566,45668.91705471779,16239.878252053919,54.435401983369786,-134.13691076981615,-71.91517118118436
88138.74315861527,45658.186101856205,16234.125038359423,54.496273430018675,-134.44290626082676,-72.37921855020092
88143.10286048967,45647.43066935534,16228.334700875408,55.13402851869347,-136.14874666821146,-72.76754951930653
88147.51358277116,45636.53876962188,16222.513296913863,55.475858374272796,-137.27711775028703,-72.99673605648225
88151.95165144111,45625.55660020186,16216.673558029344,55.76880090626694,-138.54269723790372,-73.34888810687129
88156.41315551361,45614.47318442283,16210.805646980794,55.86583892562019,-139.23728837634425,-73.75368842360191
88160.88242262766,45603.33420135272,16204.905351906906,56.32624810892,-140.72799260913564,-74.20919867785796
88165.38852247638,45592.07596194399,16198.968616012677,56.33157715058957,-140.8586286767585,-74.64724836932866
88169.89504864842,45580.80727164985,16192.996836143131,56.59486782860831,-142.64823456917185,-75.00595072968696
88174.42263807471,45569.39541288432,16186.996360084757,56.916334340336924,-144.38439535667635,-75.49246974817352
88178.97594482194,45557.84466125578,16180.956962504903,56.944752416826134,-144.5444709245796,-76.09895485880092
88183.53152501529,45546.281103581816,16174.869046116199,57.18778351197079,-145.2374340628677,-76.7015423594772
88188.10654769625,45534.662108856784,16168.73292272744,57.36044897484233,-145.69498453334248,-77.36253995937095
88192.69538361423,45523.006510094114,16162.54391953069,57.46343106240452,-147.15704409109506,-77.97602052007316
88197.29245809923,45511.23394656683,16156.305837889084,57.0299526055723,-149.21865278105787,-78.46684662428576
88201.85485430768,45499.296454344345,16150.02849015914,57.046148508024395,-149.46438836323875,-79.02583391839761
88206.41854618832,45487.33930327529,16143.706423445668,57.01675645037197,-149.99063261972887,-79.664969434069
88210.97988670434,45475.340052665706,16137.333225890943,56.91451496147843,-151.17173647974113,-80.27684928655981
88215.53304790126,45463.246313747324,16130.911077948018,57.10210800572183,-152.26279213042574,-80.80476364097467
88220.10121654172,45451.06529037689,16124.44669685674,57.02209685812437,-153.86665488748008,-81.33696380642411
88224.66298429036,45438.75595798589,16117.939739752226,57.03224754558405,-154.77501342329234,-81.92827014065678
88229.22556409401,45426.37395691203,16111.385478140974,56.831588392234615,-155.70111453512902,-82.66651206789473
88233.77209116539,45413.91786774922,16104.772157175543,56.86914174985711,-157.0641741279488,-83.42460943330202
88238.32162250538,45401.35273381898,16098.09818842088,56.68537959051879,-158.63394991870265,-84.11613743306604
88242.85645287261,45388.66201782549,16091.368897426235,56.74275485698642,-160.18951554910674,-84.85490839004567
88247.39587326116,45375.846856581564,16084.580504755031,56.567687311514234,-162.22830933860345,-85.74551305279698
88251.92128824609,45362.86859183448,16077.720863710807,56.559121573217666,-162.34202643492085,-86.71542412153472
88256.44601797195,45349.881229719686,16070.783629781085,56.97297829293309,-164.16341584351954,-87.82650214052528
88261.00385623539,45336.7481564522,16063.757509609843,57.086669013709646,-164.93314790451785,-89.01171398079231
88265.57078975649,45323.55350461984,16056.63657249138,57.53592344700563,-167.02055902464176,-90.30660189539485
88270.17366363225,45310.191859897874,16049.412044339748,57.752710898327265,-168.68146533853422,-91.59613071079252
88274.7938805041,45296.69734267079,16042.084353882885,57.5867952218767,-170.10755815925071,-92.97886487793215
88279.40082412185,45283.08873801805,16034.64604469265,57.44967343401438,-171.39298596037565,-94.4440068583525
88283.99679799657,45269.37729914122,16027.090524143981,57.54093203002652,-171.98909053993546,-95.8497098642402
88288.60007255897,45255.61817189802,16019.422547354841,57.60580601512851,-174.03227346495376,-97.27185864456287
88293.20853704018,45241.69559002083,16011.640798663277,57.43880848510405,-175.39607650315202,-98.55439841539292
88297.80364171899,45227.663903900575,16003.756446790045,56.855756440752295,-177.02384741689823,-99.883301647822
88302.35210223425,45213.501996107225,15995.765782658218,56.674599772735675,-178.57470660592114,-101.15269290360452
88306.88607021606,45199.21601957875,15987.67356722593,57.02181279572835,-180.73080482808663,-102.28853710642376
88311.44781523972,45184.757555192504,15979.490484257416,57.14407702238363,-182.01275146717484,-103.3174578304788
88316.01934140151,45170.19653507513,15971.225087630977,57.12444836858704,-182.84689468984595,-104.28115489205534
88320.589297271,45155.56878349994,15962.882595239613,57.052785685632635,-183.37402065909126,-105.32383982029219
88325.15352012585,45140.898861847214,15954.45668805399,57.05104054921079,-184.62411722345288,-106.50043110359792
88329.71760336979,45126.128932469335,15945.9366535657,57.39885610452054,-186.127787317445,-107.6596279770693
88334.30951185816,45111.23870948394,15937.323883327535,58.03179525792993,-188.2276272256899,-108.88342528678174
88338.95205547879,45096.18049930589,15928.613209304593,58.13765329066353,-189.1984933089499,-110.0086916098038
88343.60306774203,45081.044619841174,15919.812513975809,58.11569075274321,-190.4953872599851,-111.21340273236945
88348.25232300225,45065.80498886038,15910.915441757219,58.5588923537137,-192.66532131457043,-112.42802988215922
88352.93703439055,45050.39176315521,15901.921199366647,58.809389525325,-194.08118060006368,-113.58289251530061
88357.64178555258,45034.8652687072,15892.834567965423,58.83910067920499,-194.46062865301695,-114.68710583044891
88362.34891360691,45019.30841841496,15883.659599498988,58.81297635302383,-194.8687740650351,-115.89627276598551
88367.05395171515,45003.71891648976,15874.387897677709,58.32656554935162,-196.1022624234927,-117.04072291442041
88371.7200769591,44988.03073549588,15865.024639844554,58.29026954800164,-196.4130263806192,-118.22374523596518
88376.38329852294,44972.31769338543,15855.566740225677,57.907013938414984,-198.1578377320647,-119.47662059854628
88381.015859638,44956.46506636686,15846.008610577794,57.24218897079923,-199.87543178078832,-120.73852086585327
88385.59523475567,44940.4750318244,15836.349528908526,57.14341763276452,-200.01024637535096,-121.91616486008749
88390.16670816629,44924.47421211437,15826.596235719719,56.71928803804533,-200.5959996326758,-122.96306672596073
88394.70425120933,44908.426532143756,15816.759190381641,56.6775884083621,-200.6755590036712,-124.11156640230581
88399.238458282,44892.37248742346,15806.830265069457,55.726368187966294,-202.22164535226162,-125.39203727976397
88403.69656773703,44876.19475579528,15796.798902087075,55.355991519144006,-202.93631518932088,-126.55204914190064
88408.12504705857,44859.95985058013,15786.674738155723,54.93891901210328,-203.36956204407912,-127.6218137754019
88412.52016057953,44843.690285616605,15776.46499305369,53.886865293892164,-204.65570746641652,-128.54173510011336
88416.83110980304,44827.317829019295,15766.181654245682,53.02974041439626,-205.232990791428,-129.36628275315218
88421.0734890362,44810.89918975598,15755.83235162543,51.623879038397305,-206.90842379950666,-130.28822474408642
88425.20339935926,44794.34651585202,15745.409293645902,51.56732608440407,-206.96604221681824,-131.1198832239489
88429.32878544602,44777.78923247467,15734.919702987985,50.37279490748162,-208.51838148029654,-131.81252948517593
88433.35860903862,44761.10776195625,15724.37470062917,50.19385594975885,-208.8801425132643,-132.55729760073595
88437.3741175146,44744.39735055519,15713.770116821112,49.51545870992243,-209.8702805282514,-133.3679906242552
88441.33535421139,44727.60772811293,15703.10067757117,48.22303401734762,-210.9456052098779,-134.03744065411865
88445.19319693279,44710.73207969614,15692.37768231884,47.68835527654695,-211.74364443909764,-134.8472058494599
88449.0082653549,44693.79258814101,15681.589905850884,46.31406801607328,-213.14837854057075,-135.64870302232453
88452.71339079618,44676.74071785776,15670.738009609098,44.92359491627,-214.88320294494534,-136.32841455367105
88456.30727838949,44659.55006162217,15659.831736444805,44.636177145263545,-215.10757558384606,-137.11138126377767
88459.8781725611,44642.341455575464,15648.862825943703,42.81984668277739,-215.93416222442613,-137.85035474350286
88463.30376029572,44625.06672259751,15637.834797564223,41.82798758611117,-216.3159473901649,-138.47166743422227
88466.64999930261,44607.7614468063,15626.757064169486,40.64993168802259,-217.16762059965873,-139.16729991134827
88469.90199383764,44590.38803715832,15615.623680176577,40.61982714894354,-217.18792490490796,-139.8330065179866
88473.15158000957,44573.01300316593,15604.437039655139,39.25876386680445,-217.599958720119,-140.54792866223156
88476.2922811189,44555.60500646832,15593.19320536216,38.98992939981661,-217.6318075042117,-141.38564101215533
88479.41147547089,44538.194461867985,15581.882354081188,38.17002521251853,-217.59951409381603,-142.23784613866383
88482.46507748788,44520.786500740476,15570.503326390095,37.686665133288656,-217.63491634496663,-143.24223135621634
88485.48001069855,44503.37570743288,15559.043947881597,36.72726178183109,-217.46658090301455,-144.23207867186798
88488.41819164109,44485.97838096064,15547.505381587847,35.192019079522915,-217.13461285144157,-145.29068576419778
88491.23355316745,44468.60761193252,15535.882126726712,34.62036366447825,-217.1361355402959,-146.29663954212458
88494.00318226061,44451.2367210893,15524.178395563342,33.782541756639176,-217.407854826638,-147.3757359934564
88496.70578560114,44433.84409270317,15512.388336683865,32.737075141273706,-218.07036158032128,-148.3239193205351
88499.32475161244,44416.39846377674,15500.522423138222,31.42052498762232,-219.13022522006708,-149.14055631365176
88501.83839361146,44398.86804575914,15488.591178633129,30.633924094738582,-219.45464533442214,-149.80891682500345
88504.28910753904,44381.31167413238,15476.606465287128,30.50393241800875,-219.4681550342127,-150.54651526807524
88506.72942213247,44363.75422172964,15464.562744065683,29.10210898649593,-219.66883666185288,-151.1421273780115
88509.05759085139,44346.1807147967,15452.471373875442,27.40207210355881,-220.41436966470616,-151.84654070822333
88511.24975661967,44328.54756522352,15440.323650618784,26.958100976634352,-220.5646120215217,-152.5923156167505
88513.4064046978,44310.902396261794,15428.116265369445,26.887339464058133,-220.5944186060514,-153.21396989989444
88515.55739185492,44293.25484277331,15415.859147777453,25.194259492599596,-221.87190748617596,-153.83504678767108
88517.57293261433,44275.50509017442,15403.55234403444,24.601094296367986,-222.1560620955776,-154.43928371657347
88519.54102015804,44257.73260520677,15391.197201337114,24.17592330479355,-222.22353292413868,-155.1092768063806
88521.47509402242,44239.95472257284,15378.788459192603,23.01089421623597,-222.65417500062742,-155.64828596759838
88523.31596555971,44222.142388572785,15366.336596315195,22.179612733452725,-222.9904958153473,-156.28691404978096
88525.09033457839,44204.30314890756,15353.833643191214,21.401685984840686,-223.39094660026845,-156.92541668783014
88526.80246945718,44186.431873179536,15341.279609856187,20.75494956915531,-223.76587203487887,-157.5400373453695
88528.46286542271,44168.530603416744,15328.676406868557,19.78596266327237,-224.8330705775403,-158.1316657480631
88530.04574243577,44150.54395777054,15316.025873608713,18.601439261029547,-226.46727341634613,-158.73583121579787
88531.53385757665,44132.42657589723,15303.32700711145,18.161147017694123,-226.88143926575617,-159.3614244100572
88532.98674933807,44114.27606075597,15290.578093158645,17.33760355737363,-227.44196297294704,-160.0220958323175
88534.37375762267,44096.08070371813,15277.77632549206,15.80124681547807,-227.96639956423562,-160.7876009208235
88535.63785736791,44077.84339175299,15264.913317418393,13.711715482764284,-228.4343116672638,-161.54851546433136
88536.73479460653,44059.56864681961,15251.989436181248,12.09024504361804,-228.70516011407426,-162.21200991623257
88537.70201421002,44041.27223401048,15239.012475387948,10.054503404818446,-229.08187131833796,-162.98664125847526
88538.50637448241,44022.945684305014,15225.97354408727,9.739549086623382,-229.20984829682504,-163.89778323386292
88539.28553840934,44004.60889644127,15212.86172142856,8.061864302177922,-230.1724194303005,-164.8817036897296
88539.93048755352,43986.19510288685,15199.671185133382,7.784489389117972,-230.2786640858864,-165.93718537892357
88540.55324670464,43967.772809759976,15186.396210303068,6.638721248383922,-231.16954433167575,-166.8426219754606
88541.08434440452,43949.27924621344,15173.048800545032,5.712049843980185,-231.8062425033493,-167.74416464474893
88541.54130839203,43930.73474681317,15159.629267373452,5.062983444687824,-232.0802419695398,-168.76078005280854
88541.9463470676,43912.168327455605,15146.128404969228,4.171278317017654,-232.49451268497032,-169.79201580962106
88542.28004933296,43893.56876644081,15132.545043704458,3.025498132950667,-233.39888103225218,-170.7251162881045
88542.52208918359,43874.89685595823,15118.88703440141,2.1057579795918597,-233.84309527944416,-171.53010134221518
