positionx,positiony,positionz,velocityx,velocityy,velocityz
77978.49057799768,62765.658532609945,15201.038520626535,-0.3056102880921938,32.33762911137542,-11.01919683140482
77978.46612917463,62768.24554293886,15200.156984880023,0.1227420035452868,32.89479144262113,-11.20490239155827
77978.47594853492,62770.877126254265,15199.260592688697,0.41517542671918917,33.34677001417342,-11.362432415352375
77978.50916256905,62773.5448678554,15198.351598095469,0.7244084236728726,33.68366553695007,-11.473908850727868
77978.56711524294,62776.23956109836,15197.43368538741,1.5781263123028706,35.428904727157736,-11.640576157051935
77978.69336534792,62779.07387347653,15196.502439294845,1.668339204491184,35.65761422143319,-11.730195597290042
77978.82683248428,62781.926482614246,15195.564023647063,2.446149806069464,37.05498473251679,-11.970029997621744
77979.02252446876,62784.89088139285,15194.606421247252,2.805761306568586,37.62100572384167,-12.299764665482627
77979.24698537329,62787.90056185076,15193.622440074014,4.077970344936533,39.027509992713604,-12.662003338308258
77979.57322300089,62791.02276265017,15192.60947980695,4.241440781325162,39.37134823992312,-13.024286610778299
77979.9125382634,62794.172470509366,15191.567536878087,4.624076733070349,40.25539693101784,-13.379417925339082
77980.28246440204,62797.39290226385,15190.49718344406,4.7945897707159615,41.62217426976793,-13.70243618226118
77980.6660315837,62800.72267620543,15189.40098854948,5.264871927185741,42.86515436257945,-14.063694309457842
77981.08722133788,62804.151888554436,15188.275893004724,5.3250168895752905,43.18473952271099,-14.329429786461803
77981.51322268904,62807.60666771625,15187.129538621806,5.866676527746592,44.21642267101001,-14.435746607054552
77981.98255681126,62811.14398152993,15185.974678893243,5.931213478476952,44.28112088725345,-14.493353357511047
77982.45705388954,62814.68647120091,15184.815210624642,6.302143535033744,44.57231037617078,-14.533032645587298
77982.96122537233,62818.252256031,15183.652568012994,6.340785065262241,44.59467762017365,-14.613783331335798
77983.46848817755,62821.819830240616,15182.483465346488,7.139532555138378,45.43093289006206,-14.679912289643395
77984.03965078195,62825.45430487182,15181.309072363316,8.7897057655873,46.688537030343014,-14.689578847520313
77984.7428272432,62829.189387834245,15180.133906055515,9.583792263232755,46.999586189584875,-14.776227674805492
77985.50953062426,62832.94935472941,15178.95180784153,11.499436526861114,47.47169585364046,-14.777739937538538
77986.42948554641,62836.7470903977,15177.769588646526,11.708997328446888,47.562550677627314,-14.8603901264326
77987.36620533268,62840.55209445191,15176.580757436412,12.600256545731641,48.12989974364024,-15.078908377755981
77988.37422585634,62844.4024864314,15175.374444766192,12.650575067683814,48.180701247194904,-15.397764533243699
77989.38627186176,62848.256942531174,15174.142623603533,13.334008539282916,48.609334787988516,-15.651298176760333
77990.4529925449,62852.14568931421,15172.890519749393,13.826633485228355,48.816914336853515,-15.805282639489073
77991.55912322372,62856.05104246116,15171.626097138234,14.723233837040459,49.06932096490096,-15.979013246528616
77992.73698193068,62859.97658813835,15170.347776078512,15.08772771392843,49.21403238248251,-16.27696161780277
77993.94400014779,62863.91371072895,15169.045619149087,16.109384501041372,49.66525076674218,-16.503692309488173
77995.23275090788,62867.886930790286,15167.725323764327,16.234368047148415,49.69306252190222,-16.696288510403896
77996.53150035164,62871.862375792036,15166.389620683494,16.9775598659847,50.000384943504706,-16.844424625449246
77997.88970514093,62875.86240658752,15165.042066713459,17.524945088582985,50.10985314055794,-17.06955185518683
77999.29170074801,62879.871194838764,15163.676502565044,18.55732567475169,50.557755499396755,-17.451483516089848
78000.77628680199,62883.91581527871,15162.280383883757,19.247112454896826,50.81252989034271,-17.700784362059878
78002.31605579838,62887.98081766994,15160.864321134792,20.00991834379615,51.07002101037977,-18.04219400197802
78003.91684926588,62892.06641935077,15159.420945614633,20.110374098231727,51.136028197415186,-18.22594216954262
78005.52567919374,62896.15730160656,15157.96287024107,21.00700969052461,51.83943226330656,-18.50935911331184
78007.20623996899,62900.30445618762,15156.482121512005,22.759491638592465,52.587415954707915,-18.767093112071823
78009.02699930008,62904.511449464,15154.980754063039,23.280448019098838,52.7757333829102,-18.955428928828738
78010.88943514161,62908.73350813463,15153.464319748733,25.116929196507563,54.081876779315614,-19.204067386743308
78012.89878947733,62913.06005827698,15151.927994357793,26.990182460282394,55.00658946811401,-19.347288167300594
78015.05800407415,62917.460585434426,15150.38021130441,27.696882748677908,55.519327341338176,-19.538391753014494
78017.27375469405,62921.90213162173,15148.817139964169,28.318289089818638,55.982228075128,-19.874880221438755
78019.53921782124,62926.38070986774,15147.227149546454,28.50970334301395,56.23376984905354,-20.077087246979165
78021.81999408867,62930.879411455666,15145.620982566696,28.681361647172096,56.36600076737423,-20.431059658891613
78024.11450302045,62935.38869151706,15143.986497793985,30.259278271099035,57.414123880048734,-20.692785180021385
78026.53524528214,62939.981821427464,15142.331074979584,31.18187677663128,57.68099801862069,-20.902723438494487
78029.02979542427,62944.59630126895,15140.658857104505,32.6748331406031,58.37732498474414,-21.23239342454461
78031.64378207552,62949.266487267734,15138.960265630541,33.37328886927529,58.64330306510436,-21.64950186307147
78034.31364518506,62953.957951512944,15137.228305481496,34.020454591893426,58.81801831609165,-21.925128281914635
78037.03528155241,62958.66339297823,15135.474295218943,35.84645788690586,59.882629536898264,-22.18623388706312
78039.90299818336,62963.45400334118,15133.699396507978,36.445987902430396,60.45928380921583,-22.368413150037284
78042.81867721556,62968.29074604592,15131.909923455974,36.89141576970588,60.6814942536044,-22.577073236518125
78045.76999047714,62973.14526558621,15130.103757597053,38.00327276987477,61.373308677430565,-22.755172558889207
78048.81025229873,62978.0551302804,15128.283343792342,38.21363760537414,61.50676283886029,-23.089105196355092
78051.86734330717,62982.97567130751,15126.436215376634,38.84049819061938,62.147596696167945,-23.503328971969196
78054.97458316242,62987.94747904321,15124.555949058877,38.987730278071936,62.231472689292445,-24.070719084705974
78058.09360158467,62992.92599685835,15122.6302915321,39.487063667490546,62.637953005880895,-24.73265591561646
78061.25256667807,62997.937033098824,15120.65167905885,40.056287033771596,63.2388803759855,-25.379358207186165
78064.45706964078,63002.9961435289,15118.621330402275,40.91810407798445,64.21579296650246,-26.02411506120113
78067.73051796701,63008.13340696622,15116.539401197379,41.71407583469395,65.25826517287122,-26.61416008737641
78071.06764403378,63013.35406818005,15114.41026839039,43.134879661197274,66.31210940812286,-27.077012853746123
78074.51843440668,63018.6590369327,15112.24410736209,43.29955907473421,66.53015865069239,-27.502514707244167
78077.98239913266,63023.981449624756,15110.04390618551,44.141210034794746,67.49721041297028,-27.834118933876432
78081.51369593544,63029.381226457794,15107.8171766708,45.37921159382727,69.01942967743389,-28.268116612887763
78085.14403286295,63034.90278083199,15105.555727341769,45.50706265220208,69.1930297773856,-28.84967316859889
78088.78459787513,63040.43822321418,15103.247753488282,46.31569230893988,69.80610655160636,-29.55892293695741
78092.48985325985,63046.02271173831,15100.883039653325,46.68564509790269,69.99835355150508,-30.34586855943694
78096.22470486768,63051.622580022435,15098.455370168569,46.76824664048562,70.05600013464654,-31.185653558179652
78099.96616459893,63057.227060033205,15095.960517883914,46.869952410928214,70.14600260263343,-31.88790756255141
78103.7157607918,63062.838740241416,15093.40948527891,47.559293829136976,70.8434180301366,-32.60465077648342
78107.52050429814,63068.506213683824,15090.80111321679,47.75828656730873,70.96391888613005,-33.34262730846993
78111.34116722352,63074.18332719472,15088.133703032112,48.15486616605138,71.06359450354017,-34.09710419726869
78115.19355651681,63079.868414755,15085.405934696331,49.003802444916936,71.34914752351659,-34.717108202427546
78119.1138607124,63085.57634655688,15082.628566040137,49.7941036032794,71.76905726425127,-35.38966911520572
78123.09738900066,63091.317871138024,15079.79739251092,51.478853823703375,72.7082531802049,-35.9812035214384
78127.21569730656,63097.13453139244,15076.918896229205,52.25001363034719,73.10038636876858,-36.64338256208292
78131.39569839698,63102.98256230194,15073.987425624238,52.88670724183682,73.2042858083543,-37.30132573895967
78135.62663497633,63108.83890516661,15071.003319565121,53.207142972316475,73.36756493463996,-37.99454683950111
78139.88320641412,63114.70831036138,15067.963755817962,54.90812882230048,73.89157501474051,-38.74237868247976
78144.2758567199,63120.61963636256,15064.864365523363,56.557890997510206,74.97572758451852,-39.54580366158046
78148.8004879997,63126.617694569315,15061.700701230437,57.48281934649959,75.62563248352872,-40.50796778909435
78153.39911354742,63132.667745168,15058.46006380731,58.298142412821235,75.96520627689264,-41.40237782200513
78158.06296494044,63138.74496167015,15055.147873581549,60.08464042896609,76.19433702080842,-42.42605532428241
78162.86973617476,63144.840508631816,15051.753789155606,62.20515355267196,76.59550997663321,-43.31034766763799
78167.84614845898,63150.968149429944,15048.288961342194,62.30853537933646,76.58339863304164,-44.133173735461504
78172.83083128932,63157.094821320585,15044.758307443357,63.00177976730477,76.61153010173098,-44.80088158165163
78177.87097367071,63163.223743728726,15041.174236916824,64.33650720632994,76.70956427496769,-45.572380168781926
78183.01789424721,63169.360508870726,15037.528446503322,64.64615480076381,76.68528729103984,-46.28585470887366
78188.18958663127,63175.49533185401,15033.825578126613,66.14415231442379,76.56735002348333,-46.9155466897604
78193.48111881642,63181.620719855884,15030.072334391432,66.956938742945,76.43115676585015,-47.597190894551474
78198.83767391586,63187.73521239715,15026.264559119869,68.24548175809815,75.9258563974996,-48.23927954012406
78204.2973124565,63193.80928090895,15022.40541675666,68.8289245732236,75.63543806909382,-48.952198793239525
78209.80362642236,63199.86011595448,15018.4892408532,70.81115863993692,75.21467312124268,-49.80244889240285
78215.46851911356,63205.87728980418,15014.505044941807,71.93212662212602,75.08501546264749,-50.70051258774791
78221.22308924333,63211.88409104119,15010.449003934787,72.63562157037201,75.0467955570913,-51.57780336425627
78227.03393896896,63217.88783468576,15006.322779665647,72.74830434838398,75.06032373237109,-52.339723004053894
78232.85380331683,63223.89266058435,15002.135601825323,74.22587726651697,74.93197904479474,-53.122035111959505
78238.79187349815,63229.887218907934,14997.885839016366,75.20278772375103,74.6752693401255,-53.858149526605644
78244.80809651605,63235.861240455146,14993.577187054238,76.3592522598858,74.60059986157815,-54.6424433567103
78250.91683669684,63241.829288444074,14989.2057915857,78.42787274127234,73.86794941695423,-55.5199804918725
78257.19106651614,63247.73872439743,14984.764193146351,79.53732025834324,73.04512426490926,-56.313961279697764
78263.55405213681,63253.58233433862,14980.259076243976,80.04839842289658,72.59761481356404,-57.20170853322384
78269.95792401064,63259.390143523706,14975.682939561319,80.65086555669902,71.70541199061316,-58.14744905881149
78276.40999325518,63265.12657648295,14971.031143636614,82.23903228427832,70.3178486042974,-58.97674333643129
78282.98911583792,63270.752004371294,14966.313004169699,82.29563221415499,70.2758445490079,-59.88912943752558
78289.57276641505,63276.37407193521,14961.521873814696,83.07831751050026,70.00748559496192,-60.77392276168117
78296.21903181588,63281.97467078281,14956.659959993762,84.40326133050014,69.24504602937324,-61.60337518527387
78302.97129272233,63287.51427446516,14951.73168997894,84.54050577936601,69.13414238733405,-62.49762711026609
78309.73453318467,63293.04500585615,14946.731879810119,84.9341065144841,68.61434107550217,-63.414021954320326
78316.52926170583,63298.53415314219,14941.658758053773,85.45792360388423,67.55059174373072,-64.3974018868701
78323.36589559414,63303.93820048169,14936.506965902823,85.57347772786026,67.32741154001368,-65.33237212726206
78330.21177381236,63309.32439340489,14931.280376132641,85.77941440653764,66.99584073914843,-66.30289836205574
78337.07412696489,63314.68406066402,14925.976144263677,86.12048261233033,66.50825834225648,-67.15140346308037
78343.96376557388,63320.004721331396,14920.604031986632,87.22707705288327,64.58107837781287,-68.13540019527878
78350.94193173811,63325.17120760162,14915.15319997101,88.42156110110031,63.09345171597328,-69.12951328839155
78358.0156566262,63330.218683738894,14909.622838907939,89.04240452841667,62.59407851043,-70.09396217938112
78365.13904898848,63335.226210019726,14904.015321933588,89.13607385953172,62.49828940805667,-70.99501048715481
78372.26993489724,63340.22607317237,14898.335721094616,90.13375697578122,61.96011389012268,-71.82082809944099
78379.4806354553,63345.18288228358,14892.590054846662,90.52212115078285,61.76377041459195,-72.78937049199726
78386.72240514736,63350.12398391675,14886.766905207302,90.77079134540578,61.61936154704236,-73.82791911033623
78393.984068455,63355.05353284051,14880.860671678474,91.58903438653297,60.963181704499824,-74.88868775547579
78401.31119120592,63359.93058737687,14874.869576658037,92.96195474329603,59.67539826575953,-76.10508765137327
78408.74814758539,63364.70461923813,14868.781169645927,93.10020570802294,59.59253718669989,-77.43432166379326
78416.19616404203,63369.47202221307,14862.586423912822,94.08518791445424,58.695296979422174,-78.8578597551496
78423.72297907519,63374.16764597142,14856.27779513241,94.81656796910241,58.141006486813836,-80.20997931674597
78431.30830451271,63378.81892649037,14849.86099678707,95.06126433569638,58.04394407999532,-81.64913169311328
78438.91320565957,63383.46244201677,14843.329066251621,96.88736517926007,56.79622389546085,-83.16181669894586
78446.66419487391,63388.0061399284,14836.676120915705,98.30861045540846,55.832879747100435,-84.52491630554545
78454.52888371034,63392.47277030817,14829.91412761126,99.49410035290622,54.750362045250455,-85.84441786827693
78462.48841173858,63396.85279927179,14823.046574181799,99.77987133997335,54.4269592098689,-87.0686186217385
78470.47080144577,63401.20695600858,14816.08108469206,100.47902645855358,53.981813424508275,-88.42552756009758
78478.50912356246,63405.52550108254,14809.007042487252,102.12804607618904,53.19775562457127,-89.7990683516011
78486.67936724855,63409.78132153251,14801.823117019125,102.13868105533243,53.195661963094565,-91.3324441743663
78494.85046173297,63414.03697448956,14794.516521485175,103.10286702330033,52.79508825661555,-92.81946010403709
78503.09869109484,63418.26058155009,14787.090964676852,103.7499746390071,52.585276022390836,-94.39116252855464
78511.39868906596,63422.467403631876,14779.539671674567,103.91154369823467,52.549836603919054,-95.93306571820158
78519.71161256182,63426.67139056019,14771.865026417112,105.74545259353573,52.340971842046194,-97.37117098913139
78528.1712487693,63430.85866830755,14764.07533273798,106.59058717947505,52.172642457958965,-98.65574875237807
78536.69849574367,63435.03247970418,14756.182872837791,106.59288823347941,52.17259700562612,-100.04339711994837
78545.22592680235,63439.206287464636,14748.179401068195,106.64082124019748,52.182128996687275,-101.46119459544799
78553.75719250157,63443.380857784374,14740.062505500558,108.52568019788663,52.95364177335117,-102.96287472853743
78562.43924691739,63447.61714912624,14731.825475522275,108.9208495445999,52.99402557029428,-104.46949258064622
78571.15291488096,63451.85667117187,14723.467916115824,110.65434187804738,53.65039544169128,-105.96936498801738
78580.0052622312,63456.1487028072,14714.990366916782,112.72833706509768,53.85765502604312,-107.31205082725855
78589.02352919642,63460.457315209285,14706.405402850602,112.9117848720103,53.8306424248853,-108.68988529804533
78598.05647198619,63464.763766603275,14697.710212026757,114.9773440857831,53.63788472173682,-110.03334010632213
78607.25465951306,63469.05479738102,14688.907544818252,116.21625117923396,53.11218373654343,-111.4297661248543
78616.5519596074,63473.30377207994,14679.993163528263,118.3114088778066,52.78464459320146,-112.79221670380038
78626.01687231763,63477.52654364739,14670.96978619196,118.44576178644763,52.7623506248823,-114.31388597514731
78635.49253326055,63481.74753169739,14661.824675313948,119.14223959432066,52.47278878739688,-115.73965016669291
78645.02391242809,63485.94535480038,14652.565503300613,120.37200490395891,51.69709507298502,-117.07676670193337
78654.65367282041,63490.08112240622,14643.199361964458,121.8489565796887,50.265190944072764,-118.480164502409
78664.40158934679,63494.10233768175,14633.720948804266,123.07706268700402,48.56373312799057,-119.92375915657425
78674.24775436174,63497.98743633198,14624.127048071741,124.20038269129608,47.15558244622891,-121.46820110248521
78684.18378497705,63501.75988292768,14614.409591983542,124.98197997419321,46.27846121452167,-122.92905372205948
78694.18234337498,63505.46215982484,14604.575267685777,126.20917352769814,44.76552244433985,-124.31885789089823
78704.2790772572,63509.04340162039,14594.629759054505,126.43213734880757,44.53335989737788,-125.83926461612673
78714.39364824511,63512.60607041218,14584.562617885216,127.13133792961162,43.24392641012797,-127.35576050357841
78724.56415527948,63516.065584524986,14574.37415704493,127.54221052681086,42.29091479726528,-128.73593465800005
78734.76753212162,63519.44885770877,14564.07528227229,128.324407410736,41.352668278035104,-130.25061979441804
78745.03348471448,63522.757071171014,14553.655232688736,128.68125291655554,40.56421094180586,-131.81437848564408
78755.32798494781,63526.00220804636,14543.110082409885,129.27413148677172,38.72149422062318,-133.37210425656357
78765.66991546676,63529.09992758401,14532.44031406936,129.52901246431585,36.79602746947397,-134.8996860814622
78776.0322364639,63532.04360978157,14521.648339182842,129.49054317129034,35.55359951445638,-136.33849929824763
78786.3914799176,63534.88789774272,14510.741259238983,129.41512454612544,34.48860764475657,-137.8488675184959
78796.74468988129,63537.6469863543,14499.713349837502,129.6910716050937,33.32789215755451,-139.2660020994916
78807.1199756097,63540.31321772691,14488.572069669543,130.45070694218293,31.83788120010328,-140.61192799360742
78817.55603216508,63542.86024822292,14477.323115430054,131.45263391116677,30.498218580415053,-141.82114404900912
78828.07224287798,63545.30010570935,14465.977423906133,132.25003585385926,29.07693333260448,-143.08551706323425
78838.6522457463,63547.62626037596,14454.530582541074,132.93183557325895,28.44272979812704,-144.42388141133182
78849.28679259216,63549.90167875981,14442.976672028168,133.70854899937422,27.272253599584523,-145.87876896502473
78859.9834765121,63552.083459047775,14431.306370510965,134.28289571740984,25.892019256469787,-147.17641427768322
78870.7261081695,63554.154820588294,14419.53225736875,134.49216669186103,25.413145317115,-148.41304433030325
78881.48548150485,63556.18787221366,14407.659213822326,135.88675726150709,23.73893029767849,-149.52358621810095
78892.35642208577,63558.08698663748,14395.697326924877,136.75664217638436,23.063302992380766,-150.6764402699532
78903.29695345988,63559.932050876865,14383.643211703282,137.69829593775398,22.098275399867532,-151.93715209387932
78914.31281713491,63561.69991290886,14371.48823953577,138.06374147103978,21.69139584202381,-153.2920759661918
78925.35791645259,63563.43522457622,14359.224873458475,140.00457634576082,20.56438367896878,-154.5889318217661
78936.55828256025,63565.08037527054,14346.857758912734,141.87520419262992,19.217498051542286,-155.81738144796603
78947.90829889565,63566.61777511466,14334.392368396897,143.33066592136188,17.826165718284965,-157.13385113717982
78959.37475216936,63568.04386837212,14321.821660305923,143.52033555586755,17.508349294589916,-158.40238676351214
78970.85637901383,63569.44453631569,14309.149469364842,143.97434170970317,17.093902310960033,-159.77149506928333
78982.3743263506,63570.81204850057,14296.3677497593,145.77812633852238,16.065714607401816,-161.22663896872288
78994.03657645769,63572.097305669166,14283.469618641802,146.1817824796897,15.976472664753969,-162.54299696222213
79005.73111905606,63573.37542348234,14270.466178884824,146.73292724760475,15.969694942181249,-163.81641536076373
79017.46975323587,63574.65299907772,14257.360865655963,147.59531631873787,15.901102668123494,-165.18614731778496
79029.27737854137,63575.92508729117,14244.14597387054,149.374323161052,15.292204783501152,-166.61704221984039
79041.22732439426,63577.14846367385,14230.816610492953,149.51318737800958,15.28348870840106,-168.08606934375373
79053.1883793845,63578.37114277053,14217.369724945453,150.0103763443595,15.149974410085395,-169.463582360668
79065.18920949205,63579.583140723335,14203.8126383566,151.6174868469981,14.51660456595671,-170.77822947581367
79077.3186084398,63580.74446908861,14190.150379998535,153.1448341894564,14.258139938981532,-172.17304294435007
79089.57019517497,63581.88512028373,14176.376536562986,153.9034640544901,14.166338612531078,-173.69731277397665
79101.88247229933,63583.018427372735,14162.480751541068,154.3772050495384,14.067358339324993,-175.13893247039442
79114.2326487033,63584.14381603988,14148.469636943437,155.21106628611903,13.990021557241784,-176.5796405880206
79126.64953400618,63585.26301776446,14134.343265696396,155.72853683400322,13.774204309993697,-178.10340073423538
79139.1078169529,63586.36495410926,14120.094993637656,155.76189498680807,13.765073859309542,-179.5778038123275
79151.56876855185,63587.466160018004,14105.72876933267,155.86930362378212,13.749451399514527,-180.94019502831551
79164.03831284175,63588.566116129965,14091.253553730405,156.9958544648697,13.77724456290588,-182.20193993071243
79176.59798119894,63589.668295694995,14076.677398535947,158.28281336002075,13.86855498984637,-183.39900252316465
79189.26060626774,63590.777780094184,14062.005478334093,160.41142031441154,13.86904873825333,-184.59332646237866
79202.0935198929,63591.887303993244,14047.238012217103,160.57527789216033,13.859955323105307,-185.89260688867958
79214.93954212427,63592.99610041909,14032.366603666009,161.83994970753244,13.488436522640228,-187.1956053082126
79227.88673810087,63594.075175340906,14017.390955241352,163.09216339267005,12.643875071002972,-188.60496963132366
79240.93411117229,63595.086685346585,14002.302557670846,163.7975702750232,12.04579570335143,-190.0948323470181
79254.03791679429,63596.05034900285,13987.094971083085,164.60369979537134,11.381636173885708,-191.58137426693014
79267.20621277792,63596.96087989676,13971.76846114173,165.16973688772964,10.927414088927062,-193.15148239458676
79280.41979172894,63597.835073023874,13956.316342550163,165.508658844879,10.720299446273586,-194.68510603892793
79293.66048443654,63598.692696979575,13940.741534067049,166.68321523537523,10.28558297638058,-196.19227181085625
79306.99514165537,63599.51554361769,13925.04615232218,167.4570725540594,9.919685060397157,-197.6010242963837
79320.3917074597,63600.30911842252,13909.23807037847,167.47237616330057,9.913165801017554,-198.98971024209297
79333.78949755276,63601.1021716866,13893.318893559102,168.53186809474624,9.497629249372823,-200.51370827514893
79347.27204700034,63601.86198202655,13877.277796897091,168.95787827875873,9.34397939366684,-201.99123809707447
79360.78867726264,63602.60950037804,13861.118497849326,169.9268049663387,8.9932738592188,-203.43974033719456
79374.38282165995,63603.32896228678,13844.84331862235,171.10288310349736,8.57380947743406,-204.83373569724873
79388.07105230822,63604.01486704498,13828.45661976657,172.00912898461488,8.361155014559614,-206.2712002468928
79401.83178262699,63604.68375944614,13811.954923746818,173.77712039166414,7.75677172675868,-207.7165758231983
79415.73395225832,63605.30430118428,13795.337597680962,174.64328889914148,7.146144814589549,-209.30370917497027
79429.70541537025,63605.87599276945,13778.593300946965,175.62321203827474,6.4383040023198514,-210.82466812435115
79443.7552723333,63606.39105708963,13761.727327497016,176.49930755718518,5.6284002477693855,-212.37309665933714
79457.87521693789,63606.841329109455,13744.737479764268,176.7643095567682,5.442111766942821,-213.76900536036456
79472.01636170242,63607.27669805081,13727.63595933544,177.467450127163,4.714204856249632,-215.10178504283658
79486.2137577126,63607.65383443931,13710.427816532012,177.50692662412155,4.654311959050065,-216.3830504369646
79500.41431184253,63608.02617939604,13693.117172497055,178.33299513437865,3.9233035628820074,-217.55697897560745
79514.68095145328,63608.34004368107,13675.712614179007,179.40355914365662,3.107671505790673,-218.65151272099985
79529.03323618477,63608.58865740153,13658.220493161327,180.6086815551633,1.9654751398008472,-219.89792061167157
79543.48193070918,63608.745895412714,13640.628659512393,181.81599834190413,0.8818144461056618,-221.02634593397244
79558.02721057653,63608.8164405684,13622.946551837675,182.70690830676864,-0.5737668132252465,-222.1840768949496
79572.64376324107,63608.77053922334,13605.171825686079,182.95595716839824,-1.3125455401384925,-223.2214828321267
79587.28023981454,63608.66553558013,13587.314107059508,183.08410458152005,-1.4956838561605037,-224.22480943734084
79601.92696818107,63608.545880871636,13569.37612230452,183.92765897470446,-2.463127389036022,-225.36547882905143
79616.64118089905,63608.348830680516,13551.346883998196,184.74108255632578,-3.481553069670751,-226.44111772296148
79631.42046750356,63608.07030643494,13533.231594580358,185.63132410449933,-4.284343815982078,-227.4008192388277
79646.27097343192,63607.72755892966,13515.039529041253,187.382182375695,-5.411888581131899,-228.33384268150718
79661.26154802198,63607.29460784317,13496.772821626731,187.60422668311293,-5.505149070071354,-229.41600230575014
79676.26988615663,63606.85419591756,13478.419541442272,189.21576323336078,-5.833470048365813,-230.54700233654674
79691.4071472153,63606.38751831369,13459.975781255349,190.27534440681913,-5.892370565831277,-231.56247869270894
79706.62917476785,63605.916128668425,13441.450782959932,191.39091534761482,-5.987292247971761,-232.70377736493225
79721.94044799566,63605.43714528859,13422.834480770736,192.75570777380744,-6.074840294666567,-233.7972610574284
79737.36090461756,63604.951158065014,13404.130699886142,193.85113946468294,-6.48136168814908,-234.92844545176914
79752.86899577473,63604.432649129965,13385.336424250001,194.39326908667024,-6.639124827847838,-236.09519229913417
79768.42045730166,63603.901519143736,13366.448808866071,196.1151917468284,-7.506265996620967,-237.10827484495667
79784.10967264141,63603.301017864,13347.480146878475,197.9109890751427,-8.041993005346828,-238.1311612167383
79799.94255176742,63602.65765842357,13328.429653981137,198.8686640441539,-8.52050644063689,-239.05864586279247
79815.85204489095,63601.976017908324,13309.304962312113,200.4330856930026,-9.173642133831331,-240
79831.88669174639,63601.24212653762,13290.104962312113,201.46413302623137,-10.051084663578022,-240
79848.00382238849,63600.43803976453,13270.904962312112,202.62483878836017,-11.430277110007554,-240
79864.21380949156,63599.523617595725,13251.704962312111,203.71668935085145,-12.750428137171706,-240
79880.51114463962,63598.503583344755,13232.50496231211,203.77020293682392,-12.874835508292714,-240
79896.81276087457,63597.47359650409,13213.30496231211,205.01828034124756,-14.465744552892591,-240
