positionx,positiony,positionz,velocityx,velocityy,velocityz
1033.0946943955807,14559.528892169501,14868.11418216632,82.68055047272601,-118.17547464963695,-26.694787847931405
1039.7091384333987,14550.07485419753,14865.978599138485,81.99250900000634,-120.26898032406822,-27.355162764447197
1046.2685391533992,14540.453335771605,14863.790186117329,81.88955669255174,-120.61901575987189,-27.96570155326139
1052.8197036888032,14530.803814510815,14861.552929993068,81.3863271144826,-121.78234323631942,-28.633138368539267
1059.330609857962,14521.061227051909,14859.262278923585,80.91010638073864,-122.38626265983073,-29.205395021715383
1065.803418368421,14511.270326039123,14856.925847321847,80.20983300860432,-124.06399635762348,-29.709932323132083
1072.2202050091093,14501.345206330512,14854.549052735996,80.1348779980926,-124.86811479717348,-30.151260556786344
1078.6309952489567,14491.355757146739,14852.136951891453,80.13191928515519,-124.91271712936963,-30.492883881856468
1085.0415487917692,14481.36273977639,14849.697521180904,79.70700217090216,-126.97378048248419,-30.70697738270315
1091.4181089654414,14471.204837337791,14847.240962990289,79.3564835730055,-127.63094095454859,-30.814207122046405
1097.7666276512819,14460.994362061427,14844.775826420524,78.5475018085753,-129.64952784850067,-30.83169319233718
1104.0504277959678,14450.622399833546,14842.309290965137,77.8420218604732,-130.6917096939029,-30.961415533042793
1110.2777895448057,14440.167063058034,14839.832377722494,77.76374614457579,-130.79067209134436,-31.00649837825995
1116.4988892363717,14429.703809290726,14837.351857852233,75.99496774148382,-132.19279982189587,-31.131732895693364
1122.5784866556905,14419.128385304974,14834.861319220578,75.90248110253425,-132.2726587453661,-31.33392807949253
1128.6506851438933,14408.546572605344,14832.354604974218,75.57971590296181,-132.55980371870086,-31.420787338644892
1134.6970624161302,14397.941788307848,14829.840941987126,75.38141415826553,-132.79948784317548,-31.49287233942283
1140.7275755487915,14387.317829280393,14827.321512199973,73.90711296171105,-134.32802125512308,-31.5123382693877
1146.6401445857284,14376.571587579983,14824.800525138422,72.9176521960938,-134.86123809700786,-31.544810370192913
1152.473556761416,14365.782688532223,14822.276940308806,71.09343442202606,-135.7537676176385,-31.734091741323542
1158.161031515178,14354.922387122811,14819.7382129695,70.33133211252196,-136.36667546985186,-31.919715186385837
1163.7875380841797,14344.013053085224,14817.18463575459,69.61762853990741,-136.9278909840627,-32.13748902865794
1169.3569483673723,14333.058821806499,14814.613636632297,68.32677927494389,-138.3111366214679,-32.36309739371572
1174.8230907093678,14321.99393087678,14812.024588840799,68.12925073489241,-138.71951498027914,-32.66759619149456
1180.2734307681592,14310.896369678358,14809.411181145479,68.11981622943416,-138.78728689391158,-33.08154117776845
1185.723016066514,14299.793386726844,14806.764657851258,67.41465435153859,-140.48375422343258,-33.36792906038604
1191.116188414637,14288.554686388969,14804.095223526427,66.8264424789438,-141.53523902271132,-33.549076708129334
1196.4623038129525,14277.231867267152,14801.411297389777,66.30775889771618,-142.21982270882825,-33.58096131984293
1201.7669245247698,14265.854281450445,14798.724820484189,65.32574126869116,-142.9698679796761,-33.601912917621874
1206.9929838262651,14254.416692012072,14796.036667450779,65.3174015661118,-142.9809204676829,-33.61423194108622
1212.218375951554,14242.978218374657,14793.347528895492,65.2834958010688,-143.06058237105574,-33.619428860444714
1217.4410556156395,14231.533371784973,14790.657974586657,65.27941336372027,-143.08123649451937,-33.6230997916305
1222.663408684737,14220.086872865411,14787.968126603326,65.42490897858733,-145.2887308351924,-33.74921845665848
1227.897401403024,14208.463774398597,14785.268189126793,65.44084269725846,-145.72585189140972,-34.01681636328773
1233.1326688188049,14196.805706247284,14782.54684381773,65.0813283146972,-147.7873933164707,-34.190852663335555
1238.3391750839805,14184.982714781965,14779.811575604663,64.7408054121146,-148.50843297117382,-34.43896541400442
1243.5184395169497,14173.102040144271,14777.056458371542,64.21421976864809,-149.39819906060802,-34.82568949097494
1248.6555770984414,14161.150184219423,14774.270403212264,64.15700287805421,-149.46192409023868,-35.25673239481781
1253.7881373286857,14149.193230292203,14771.449864620678,63.238897814917536,-150.53786713764612,-35.58711608843573
1258.8472491538791,14137.15020092119,14768.602895333603,63.01624806917008,-150.70649898690186,-35.771450604747535
1263.8885489994127,14125.09368100224,14765.741179285224,62.518892374262855,-151.01485188113588,-36.10795824106883
1268.8900603893537,14113.012492851749,14762.852542625938,62.01114686852221,-151.42131911062276,-36.51563662278949
1273.8509521388355,14100.8987873229,14759.931291696115,60.62170872021512,-152.8634632962031,-36.988832436621834
1278.7006888364526,14088.669710259204,14756.972185101185,59.71865379630348,-154.0522076434388,-37.44422190058061
1283.478181140157,14076.34553364773,14753.976647349138,59.62291214328069,-154.14338052685144,-38.015515325052
1288.2480141116193,14064.01406320558,14750.935406123133,59.60029318589177,-154.17591893764703,-38.677888605745544
1293.0160375664907,14051.679989690569,14747.841175034673,59.14038224188629,-154.7571851147854,-39.27025690235349
1297.7472681458416,14039.299414881385,14744.699554482484,58.61233594690255,-155.50895452450916,-39.98741084970253
1302.4362550215938,14026.858698519425,14741.500561614508,57.692760713635444,-156.6861906310743,-40.756820168248304
1307.0516758786846,14014.323803268939,14738.240016001047,56.43549872779589,-157.70454074642913,-41.41003210951955
1311.5665157769083,14001.707440009224,14734.927213432285,56.19443271205026,-157.82881152523242,-41.90967620420148
1316.0620703938723,13989.081135087206,14731.57443933595,54.70564131587859,-159.31478390186797,-42.38522266098921
1320.4385216991427,13976.335952375057,14728.18362152307,53.603511803792834,-160.29992839025113,-42.74567452959596
1324.726802643446,13963.511958103836,14724.763967560702,53.52250803603831,-160.36746810055925,-43.04561802216373
1329.0086032863292,13950.682560655792,14721.32031811893,53.22596214628347,-160.7946799299153,-43.212118116380715
1333.2666802580318,13937.8189862614,14717.863348669618,52.66166227326648,-161.33802791285126,-43.46274006829882
1337.479613239893,13924.911944028372,14714.386329464154,52.06596554917213,-162.2166608531724,-43.643882645216
1341.6448904838269,13911.934611160119,14710.894818852537,50.6771300767581,-163.50928277639025,-43.76181495134004
1345.6990608899675,13898.853868538008,14707.39387365643,48.81454504120029,-164.56444094994947,-44.03068674320296
1349.6042244932635,13885.688713262012,14703.871418716973,47.997560435314654,-164.94033471162422,-44.39481237722779
1353.4440293280886,13872.493486485082,14700.319833726795,47.351436977168824,-165.0447869183701,-44.80069463230858
1357.2321442862622,13859.289903531613,14696.73577815621,47.26480931760447,-165.08562139675817,-45.11789383062905
1361.0133290316705,13846.083053819873,14693.126346649758,45.4159308994791,-165.88560354306202,-45.407992903179355
1364.646603503629,13832.81220553643,14689.493707217503,45.38688707117627,-165.91095990907152,-45.8055294296944
1368.2775544693231,13819.539328743704,14685.829264863129,44.91617627638584,-166.13577144599913,-46.186348298864054
1371.870848571434,13806.248467028025,14682.134356999219,43.93384899644318,-166.98235592006176,-46.72544516396529
1375.3855564911494,13792.889878554419,14678.3963213861,43.86439488721347,-167.01704831364637,-47.309171441840654
1378.8947080821265,13779.528514689327,14674.611587670754,43.843595052932834,-167.03117652151604,-47.813547670311834
1382.4021956863612,13766.166020567605,14670.786503857129,42.1265457514891,-168.18167768188022,-48.216602613693276
1385.7723193464803,13752.711486353055,14666.929175648034,40.96081065777702,-168.84092308431113,-48.640169345301096
1389.0491841991025,13739.20421250631,14663.03796210041,40.20564806459341,-169.37605835774352,-49.06841042095721
1392.26563604427,13725.654127837692,14659.112489266734,40.16620383189619,-169.42677196712657,-49.3390173475571
1395.4789323508217,13712.099986080322,14655.16536787893,39.53504730535458,-169.99981307904602,-49.74080180113648
1398.64173613525,13698.500001033999,14651.186103734839,38.272034013911615,-171.8744025881108,-50.27374277807222
1401.703498856363,13684.75004882695,14647.164204312594,37.75174362267794,-173.43137663344783,-50.69824488711943
1404.7236383461773,13670.875538696275,14643.108344721624,37.452414328775696,-174.23491353466494,-50.97183215330387
1407.7198314924792,13656.936745613502,14639.03059814936,37.28330670172056,-174.5336087695559,-51.13420369784239
1410.702496028617,13642.974056911939,14634.939861853532,36.96955699539964,-175.01167326355716,-51.17637938459062
1413.6600605882488,13628.973123050853,14630.845751502766,35.51359020636429,-176.29002178251474,-51.194751564143814
1416.501147804758,13614.869921308253,14626.750171377635,34.76901784802131,-177.09925164432155,-51.366861179083706
1419.2826692325996,13600.701981176708,14622.640822483309,33.64945448325301,-178.28639266339033,-51.48922034476744
1421.9746255912598,13586.439069763637,14618.521684855727,33.19384195122934,-179.20104084327235,-51.53351491583491
1424.630132947358,13572.102986496175,14614.39900366246,32.986196436512685,-179.54195144973508,-51.57235379014055
1427.2690286622792,13557.739630380196,14610.27321535925,32.74322316755171,-179.7988498154967,-51.72741407615461
1429.8884865156833,13543.355722394956,14606.135022233157,31.794099588634133,-181.20523338203583,-51.93647543902509
1432.432014482774,13528.859303724394,14601.980104198035,31.08249289258158,-181.77634712908701,-52.07491583100991
1434.9186139141807,13514.317195954067,14597.814110931555,29.79387059493411,-182.55802252004258,-52.12084584023541
1437.3021235617755,13499.712554152464,14593.644443264337,28.52096560887341,-183.27591506621505,-52.266909745215294
1439.5838008104854,13485.050480947166,14589.46309048472,27.516771133730582,-183.53498587875785,-52.37213702799478
1441.7851425011838,13470.367682076865,14585.273319522481,26.697535685648493,-183.7360362912554,-52.4925526631623
1443.9209453560356,13455.668799173565,14581.073915309427,24.953499009088237,-184.50277646641592,-52.738316195312365
1445.9172252767628,13440.908577056252,14576.854850013802,23.173122494542202,-184.9792860703949,-53.01148645647268
1447.7710750763263,13426.110234170621,14572.613931097285,22.1323463420701,-185.1015669648991,-53.29525802111462
1449.541662783692,13411.302108813428,14568.350310455595,20.029847138323404,-185.6767456161264,-53.583223217378745
1451.1440505547578,13396.447969164139,14564.063652598204,17.763699739706944,-186.08869903354665,-53.881942058289184
1452.5651465339342,13381.560873241455,14559.75309723354,15.496327078085528,-186.52315268501084,-54.18301673451511
1453.804852700181,13366.639021026655,14555.41845589478,13.881741038906116,-186.77191431128486,-54.44884698627819
1454.9153919832936,13351.697267881751,14551.062548135878,12.735433444839437,-186.69689413115552,-54.57686118441908
1455.9342266588808,13336.761516351258,14546.696399241126,10.694955361378568,-186.83037959643337,-54.60043875345734
1456.789823087791,13321.815085983544,14542.328364140849,9.801733978401659,-186.68902475941837,-54.631198783799704
1457.5739618060632,13306.87996400279,14537.957868238145,9.159994683748073,-186.78683401020118,-54.64503227491007
1458.306761380763,13291.937017281974,14533.586265656153,7.609074528404244,-186.8204717158371,-54.71188335178551
1458.9154873430352,13276.991379544708,14529.209314988011,7.035965277130627,-186.84881104840088,-54.780658570802146
1459.4783645652058,13262.043474660837,14524.826862302347,5.85698531453432,-187.18901280147037,-54.842114716394825
1459.9469233903685,13247.06835363672,14520.439493125035,4.886192370866355,-187.3154548571893,-54.957286126157875
1460.3378187800379,13232.083117248145,14516.042910234943,2.961010030977402,-187.11259080925714,-55.09036181495759
1460.5746995825161,13217.114109983404,14511.635681289747,1.9090203966085622,-187.21311652518457,-55.1496309716673
1460.7274212142447,13202.13706066139,14507.223710812013,0.7914103119481264,-187.67903146186168,-55.338461457314345
1460.7907340392005,13187.12273814444,14502.796633895428,-0.5958997012667993,-188.6037259313877,-55.506836724003826
1460.7430620630992,13172.034440069929,14498.356086957509,-1.8412664272781938,-189.25521781531202,-55.59386153559322
1460.595760748917,13156.894022644703,14493.908578034661,-3.1990628956318985,-189.81877812366275,-55.73853494339374
1460.3398357172664,13141.70852039481,14489.44949523919,-4.761423876499761,-190.21935931004887,-55.97934120958786
1459.9589218071465,13126.490971650006,14484.971147942424,-5.7875640460819975,-190.30910147079754,-56.211875452974795
1459.4959166834599,13111.266243532342,14480.474197906186,-5.869051636520152,-190.31082017641154,-56.40825068273024
1459.0263925525383,13096.041377918229,14475.961537851566,-6.331209830687742,-190.40524648912697,-56.757964047210905
1458.5198957660832,13080.808958199099,14471.42090072779,-7.474731314469211,-190.6506162493082,-57.10266052194506
1457.9219172609257,13065.556908899154,14466.852687886034,-9.41691290393935,-191.38284278699982,-57.50223298954702
1457.1685642286106,13050.246281476195,14462.25250924687,-9.675167745285423,-191.39807917007815,-58.02482658539127
1456.3945508089878,13034.934435142588,14457.610523120038,-11.748059483417522,-191.44108532339285,-58.68486151644259
1455.4547060503144,13019.619148316717,14452.915734198723,-11.812780558016827,-191.43674735245162,-59.371824734685504
1454.509683605673,13004.304208528521,14448.165988219947,-13.835497635295683,-191.15670506179725,-59.907679532945025
1453.4028437948493,12989.011672123577,14443.373373857312,-15.724068188345374,-190.42383570696182,-60.38326883701033
1452.1449183397817,12973.777765267021,14438.54271235035,-16.910228099806055,-189.9221512104437,-60.937383148438386
1450.7921000917972,12958.583993170185,14433.667721698475,-17.56420403728278,-189.59344063464744,-61.60822665427656
1449.3869637688147,12943.416517919413,14428.739063566134,-19.594841636756737,-188.99321784461645,-62.41475092386384
1447.819376437874,12928.297060491845,14423.745883492225,-21.420889364389563,-187.8000974122443,-63.185253038500306
1446.105705288723,12913.273052698865,14418.691063249145,-22.301792363112938,-187.1761576679899,-63.90156812600038
1444.321561899674,12898.298960085425,14413.578937799066,-23.028336843453797,-186.92893210135105,-64.72201214586975
1442.4792949521977,12883.344645517318,14408.401176827396,-24.452246833155336,-186.7748313402282,-65.50530088805648
1440.5231152055453,12868.4026590101,14403.160752756352,-25.308014921665336,-186.88137211067146,-66.36315323831725
1438.498474011812,12853.452149241246,14397.851700497287,-27.29171019359748,-186.78609635599636,-67.30917808799104
1436.3151371963243,12838.509261532767,14392.466966250247,-27.715484881226526,-186.72444371555653,-68.40144744470913
1434.097898405826,12823.571306035523,14386.99485045467,-28.50682734838426,-186.68820447851834,-69.48213535943393
1431.8173522179554,12808.636249677242,14381.436279625916,-30.28730565487647,-186.37437772316483,-70.55033178336151
1429.3943677655652,12793.72629945939,14375.792253083247,-31.22398482126217,-186.36653198887674,-71.73664272070009
1426.8964489798643,12778.81697690028,14370.053321665591,-32.5829301310898,-186.26598220583088,-72.81444871900287
1424.289814569377,12763.915698323814,14364.22816576807,-33.19339132824868,-186.2288422366155,-73.95082062855222
1421.6343432631172,12749.017390944884,14358.312100117786,-34.91701392948792,-186.42501887400988,-74.9564325352978
1418.8409821487583,12734.103389434964,14352.315585514962,-36.21618941335861,-186.75593777599212,-75.88363817654387
1415.9436869956896,12719.162914412884,14346.244894460839,-36.58665811186922,-186.98109624257953,-76.70638493885646
1413.01675434674,12704.204426713477,14340.10838366573,-38.119650598259916,-187.5698207569299,-77.61422388844001
1409.9671822988794,12689.198841052923,14333.899245754656,-38.966200569568606,-188.0864859583042,-78.62317054634146
1406.8498862533138,12674.15192217626,14327.609392110948,-39.89280556281296,-188.33256584948913,-79.54778417651644
1403.6584618082888,12659.0853169083,14321.245569376826,-40.713249287141025,-188.61671698816562,-80.47530287846998
1400.4014018653177,12643.995979549247,14314.807545146548,-41.82028274276051,-188.85952305433412,-81.53069771890402
1397.055779245897,12628.8872177049,14308.285089329036,-42.936945788148954,-189.34592633305536,-82.46370473139358
1393.620823582845,12613.739543598256,14301.687992950525,-44.92074303272447,-189.9947980678663,-83.2666639624823
1390.0271641402271,12598.539959752827,14295.026659833526,-47.11979794707426,-190.0264666615371,-84.18008967079662
1386.2575803044613,12583.337842419904,14288.292252659861,-48.20977311709932,-190.39311285420783,-85.19533189519078
1382.4007984550933,12568.106393391567,14281.476626108246,-49.627633418792875,-190.65205471886787,-86.20038461888844
1378.4305877815898,12552.854229014058,14274.580595338735,-50.256471641046105,-190.66554397629432,-87.08150938920659
1374.410070050306,12537.600985495954,14267.614074587598,-51.67197177898928,-191.0966822096433,-87.94532488798819
1370.276312307987,12522.313250919182,14260.57844859656,-53.25989890778186,-191.57687588102706,-88.89166276655168
1366.0155203953643,12506.987100848699,14253.467115575235,-53.32249895514031,-191.59339244063344,-89.80988234206862
1361.7497204789531,12491.659629453448,14246.28232498787,-55.032990357569936,-192.4170149359436,-90.84952868828613
1357.3470812503476,12476.266268258572,14239.014362692806,-56.39431615892654,-193.05242997732296,-91.86157518562939
1352.8355359576335,12460.822073860387,14231.665436677955,-58.31872213647093,-193.4953363150746,-92.72411676082466
1348.1700381867158,12445.342446955181,14224.24750733709,-60.32773937955158,-194.52086468677876,-93.51701330204206
1343.3438190363518,12429.780777780239,14216.766146272927,-60.981340108085895,-194.6564815439453,-94.3616553836711
1338.465311827705,12414.208259256724,14209.217213842232,-63.03651191847527,-195.16706938367773,-95.35519283141372
1333.422390874227,12398.59489370603,14201.58879841572,-64.03148349221094,-195.35193722234786,-96.33245929332061
1328.29987219485,12382.96673872824,14193.882201672253,-64.95891856737217,-195.50700493674088,-97.31237710288916
1323.10315870946,12367.326178333302,14186.097211504022,-66.7126242032309,-195.30051943452116,-98.41528054494957
1317.7661487732016,12351.70213677854,14178.223989060427,-67.84884095137494,-195.37168039017905,-99.53207427991393
1312.3382414970915,12336.072402347325,14170.261423118034,-68.93575191842604,-195.2643211927602,-100.5472205043842
1306.8233813436175,12320.451256651904,14162.217645477684,-69.29669658674328,-195.28839117455988,-101.47926331600685
1301.279645616678,12304.82818535794,14154.099304412402,-71.31220427544916,-194.83250802614825,-102.34067799429052
1295.574669274642,12289.241584715848,14145.91205017286,-73.11140471940057,-194.85803954459192,-103.17438225834496
1289.72575689709,12273.65294155228,14137.658099592192,-74.5881305722546,-195.31035840534253,-104.06223789395669
1283.7587064513095,12258.028112879852,14129.333120560676,-75.8067968588639,-195.85033875373836,-104.93881836871519
1277.6941627026004,12242.360085779554,14120.938015091178,-76.05201406633597,-195.9577693696945,-105.76509333686931
1271.6100015772936,12226.683464229978,14112.476807624229,-77.19413147106461,-196.77427336278294,-106.60053883326147
1265.4344710596083,12210.941522360956,14103.948764517569,-78.19424049859042,-197.53093563329261,-107.48516422795642
1259.1789318197211,12195.139047510293,14095.349951379332,-79.2768665207144,-198.21184855595507,-108.51886742170922
1252.836782498064,12179.282099625816,14086.668441985596,-80.12610319664952,-198.8159281014403,-109.48242431300557
1246.426694242332,12163.376825377702,14077.909848040556,-80.62248308535347,-199.24597813356203,-110.31703455940762
1239.9768955955037,12147.437147127017,14069.084485275804,-81.12410890473596,-199.74983820844412,-111.18309952655262
1233.4869668831248,12131.457160070342,14060.18983731368,-82.56730273658266,-201.42026251301525,-112.01825133562431
1226.881582664198,12115.343539069301,14051.22837720683,-82.82313486839595,-201.70629881821282,-112.97030151159596
1220.2557318747263,12099.207035163845,14042.190753085903,-83.42570598338484,-202.1236296983554,-113.92879071297835
1213.5816753960555,12083.037144787977,14033.076449828864,-84.44597618452268,-202.97929834419458,-114.84388043016465
1206.8259973012937,12066.798800920442,14023.888939394452,-85.3846877218993,-204.317916832516,-115.79967583961871
1199.9952222835418,12050.45336757384,14014.624965327283,-85.42622395195947,-204.38705152416193,-116.6935226308995
1193.1611243673851,12034.102403451907,14005.28948351681,-85.68755177056815,-204.62704610222514,-117.44196807058063
1186.3061202257397,12017.732239763729,13995.894126071164,-87.123760015264,-205.53439904343216,-118.04044292129767
1179.3362194245185,12001.289487840255,13986.45089063746,-88.38518460432361,-206.54508807116744,-118.69364515904078
1172.2654046561727,11984.76588079456,13976.955399024737,-89.39361932449448,-206.95491697321506,-119.49302619566933
1165.1139151102132,11968.209487436703,13967.395956929084,-90.32293368904146,-207.58161096638975,-120.15297488982905
1157.88808041509,11951.602958559391,13957.783718937897,-90.9102474327348,-208.07139737944857,-120.89224581576576
1150.6152606204712,11934.957246769036,13948.112339272635,-91.69205072721712,-209.0793349697508,-121.5175769111646
1143.2798965622937,11918.230899971455,13938.390933119741,-92.60857258210719,-211.04048887988847,-122.22913292951726
1135.871210755725,11901.347660861064,13928.61260248538,-92.79970817570947,-211.38971170605225,-123.09678545351933
1128.4472341016683,11884.436483924579,13918.764859649098,-94.1209581176181,-212.9877144440493,-123.93575740219593
1120.917557452259,11867.397466769055,13908.849999056922,-94.3237498605552,-213.2879020718835,-124.88870222589902
1113.3716574634145,11850.334434603305,13898.85890287885,-94.86754658595852,-214.29901345669364,-125.73704917400696
1105.7822537365378,11833.19051352677,13888.799938944929,-95.41600761982546,-215.1864780668733,-126.4552172731112
1098.1489731269517,11815.97559528142,13878.68352156308,-95.43591935106926,-215.2259216760192,-127.23714408917823
1090.514099578866,11798.757521547337,13868.504550035947,-96.06347657876034,-216.2438026035391,-127.89586552749962
1082.8290214525653,11781.458017339053,13858.272880793747,-96.99420013316015,-217.41447841851897,-128.69567517228464
1075.0694854419125,11764.064859065571,13847.977226779965,-97.81632485991116,-217.97535088493822,-129.62109940773882
1067.2441794531196,11746.626830994775,13837.607538827346,-98.10329719421306,-218.30705351140736,-130.40849351397713
1059.3959156775825,11729.162266713864,13827.174859346227,-98.75308399821807,-219.01762704274245,-131.23897779727957
