positionx,positiony,positionz,velocityx,velocityy,velocityz
82079.85503337152,37169.51049762441,14127.829259025735,62.19817056618784,-26.491965694598832,-42.14612758887471
82084.83088701683,37167.39114036884,14124.457568818625,62.902676539515305,-26.893763046458236,-43.56857717167537
82089.86310113998,37165.239639325126,14120.97208264489,64.62877713173975,-27.65943378716178,-45.115369437684286
82095.03340331052,37163.02688462215,14117.362853089875,65.742299437863,-28.497027416691658,-46.66902508541591
82100.29278726554,37160.74712242882,14113.629331083042,67.02415959144307,-29.778508069027925,-48.164510696295906
82105.65472003286,37158.364841783296,14109.776170227338,68.32083536748958,-31.439109929155947,-49.52198917309368
82111.12038686227,37155.849712988966,14105.81441109349,68.43351359736668,-31.526322704182235,-50.94827196453363
82116.59506795005,37153.32760717263,14101.738549336327,69.21216564880648,-32.63677729760829,-52.30281369454129
82122.13204120196,37150.71666498882,14097.554324240764,70.14055717767332,-33.52560894522474,-53.73615984476013
82127.74328577617,37148.0346162732,14093.255431453183,70.79671069007428,-33.977397379981,-55.092967569358244
82133.40702263138,37145.3164244828,14088.847994047634,71.56463819642258,-34.92743023716159,-56.58494497705974
82139.1321936871,37142.52223006383,14084.321198449468,72.6343114675029,-36.472833604960854,-58.05824318330543
82144.9429386045,37139.60440337543,14079.676538994803,74.15618119600066,-37.65956638088238,-59.43284336927989
82150.87543310017,37136.59163806496,14074.92191152526,75.36774320555155,-38.898095233609354,-60.66679599855524
82156.90485255662,37133.47979044627,14070.068567845376,76.04663471817871,-39.95358202377456,-61.86528320907021
82162.98858333407,37130.28350388437,14065.11934518865,76.4490546742584,-41.169063598039365,-63.06545755546571
82169.104507708,37126.989978796526,14060.074108584213,76.6403266093458,-42.749301726198134,-64.33859997737778
82175.23573383676,37123.57003465843,14054.927020586023,76.23333818640154,-44.86207842240923,-65.65181213155745
82181.33440089168,37119.98106838464,14049.674875615498,76.21117772461,-45.384907780064836,-66.89671227152256
82187.43129510965,37116.350275762234,14044.323138633776,76.23341337963805,-45.618618000129956,-68.10079936374765
82193.52996818002,37112.700786322224,14038.875074684676,76.74540752547662,-47.32338690156677,-69.42120106178169
82199.66960078206,37108.9149153701,14033.321378599734,76.95193796882607,-48.21468410215411,-70.90024727333449
82205.82575581956,37105.057740641925,14027.649358817867,76.94361203195729,-48.32974694636883,-72.48642063872478
82211.98124478212,37101.191360886216,14021.850445166769,76.63857404674911,-49.68530032771823,-74.0739507653774
82218.11233070586,37097.216536859996,14015.924529105538,76.50449995816419,-50.14454462923915,-75.51995023325904
82224.23269070251,37093.204973289656,14009.882933086878,76.19736804397415,-50.92944845983091,-76.9806533825724
82230.32848014602,37089.13061741287,14003.724480816272,76.03206459631438,-51.44880469310645,-78.4130094691788
82236.41104531373,37085.014713037424,13997.451440058738,75.49943396104302,-52.30172854019782,-79.9088933410238
82242.4510000306,37080.83057475421,13991.058728591455,75.11094707731485,-52.765081257032726,-81.41795697316968
82248.45987579679,37076.609368253645,13984.545292033601,74.6128385707511,-53.91624931361866,-82.98565194103996
82254.42890288246,37072.296068308555,13977.906439878318,74.42942129847636,-54.54029796328373,-84.54315172941072
82260.38325658634,37067.93284447149,13971.142987739964,74.00380934436858,-55.74113651456368,-85.97902871832089
82266.30356133389,37063.47355355033,13964.264665442499,73.98831316925683,-56.006356993732204,-87.41206306936428
82272.22262638743,37058.99304499083,13957.27170039695,74.177718005833,-57.452906827186474,-88.86601115689956
82278.1568438279,37054.396812444655,13950.162419504399,74.58182006165318,-58.40574160003016,-90.33621012126412
82284.12338943283,37049.72435311665,13942.935522694697,75.49129864593688,-59.618219741668355,-91.68918048009998
82290.16269332451,37044.95489553732,13935.600388256289,76.0234688398022,-60.916411199065855,-92.95522945214891
82296.2445708317,37040.08158264139,13928.163969900117,76.12183861964783,-61.413079228112316,-94.30437460036096
82302.33431792127,37035.16853630314,13920.619619932088,76.76886345950857,-63.289089097658454,-95.60880958072799
82308.47582699802,37030.10540917533,13912.97091516563,76.96771074962986,-63.684939847754904,-96.9204042066998
82314.633243858,37025.01061398751,13905.217282829093,77.3700481239409,-64.31998167482409,-98.27541421431052
82320.82284770791,37019.86501545353,13897.35524969195,77.86839142713909,-65.32175503929189,-99.64157757336464
82327.05231902208,37014.63927505039,13889.38392348608,78.01732495239054,-65.83392923475327,-101.00056837900026
82333.29370501828,37009.37256071161,13881.30387801576,78.07186469716335,-66.37149168841512,-102.20087926461197
82339.53945419405,37004.06284137653,13873.127807674591,78.67887522018259,-67.85556041332426,-103.39667616408364
82345.83376421167,36998.634396543464,13864.856073581464,79.05109434468453,-69.32388693373068,-104.52037888901002
82352.15785175924,36993.08848558876,13856.494443270343,79.50346528059455,-70.38100466935373,-105.76065897526969
82358.51812898168,36987.458005215216,13848.033590552322,80.09890469710442,-71.22692193348487,-107.1007162584389
82364.92604135745,36981.759851460534,13839.465533251647,80.17600539272738,-71.40786322586652,-108.44414141887313
82371.34012178887,36976.04722240246,13830.790001938138,80.82698529666565,-72.80720262799149,-109.72866564061913
82377.80628061261,36970.222646192226,13822.011708686889,81.77049239147524,-74.19707256903736,-111.15626636172848
82384.34792000393,36964.2868803867,13813.119207377951,82.42586988363212,-76.25116352485892,-112.60404027717372
82390.94198959462,36958.186787304716,13804.110884155778,82.92324158436861,-78.33878470606089,-114.0437247991393
82397.57584892136,36951.91968452823,13794.987386171846,83.04891512269965,-78.57884857780475,-115.3302030962199
82404.21976213118,36945.63337664201,13785.76096992415,83.39749216760167,-78.95779076219601,-116.56729495039154
82410.89156150458,36939.316753381034,13776.435586328118,84.62776371254263,-80.5292017770071,-117.83751919509572
82417.66178260159,36932.874417238876,13767.008584792511,85.3310424323146,-82.28343825848188,-118.96020011965038
82424.48826599617,36926.2917421782,13757.491768782938,85.5587575627038,-83.07714237177724,-120.24006238345119
82431.33296660119,36919.64557078845,13747.872563792262,85.57892400698336,-83.12815099984844,-121.48298168959835
82438.17928052174,36912.99531870846,13738.153925257095,86.13043971427753,-85.30556643377852,-122.5875453882893
82445.06971569889,36906.170873393756,13728.346921626031,86.50537693840391,-86.073556362623,-123.70670868188263
82451.99014585397,36899.28498888475,13718.45038493148,87.1059243632005,-87.29124668026257,-124.68763415460151
82458.95861980303,36892.30168915033,13708.475374199112,87.55088950432031,-88.20047187328342,-125.54442097632821
82465.96269096338,36885.245651400466,13698.431820521006,88.4053148174575,-89.26385865840265,-126.55075219587019
82473.03511614878,36878.10454270779,13688.307760345337,88.76402742391167,-90.05208008223065,-127.54061360143487
82480.13623834269,36870.900376301215,13678.104511257221,89.29411360599568,-91.25011370294426,-128.41109307225105
82487.27976743117,36863.60036720498,13667.83162381144,89.8443432007898,-93.1929046876755,-129.30612669681128
82494.46731488724,36856.144934829965,13657.487133675695,90.60506151807935,-95.0404785500484,-130.18747426923525
82501.71571980868,36848.54169654596,13647.072135734155,90.73316631106565,-96.31484863970505,-131.16070066411658
82508.97437311357,36840.836508654786,13636.579279681026,90.73648391119853,-96.32403168771121,-132.05833940172997
82516.23329182646,36833.13058611977,13626.014612528887,91.04728398597938,-98.34604160846487,-132.87842886728623
82523.51707454534,36825.262902791095,13615.384338219505,91.47899492401045,-99.44458587468186,-133.54949945831368
82530.83539413926,36817.30733592112,13604.70037826284,91.71949328186953,-100.55414591987363,-134.18359012728416
82538.17295360181,36809.26300424753,13593.965691052657,91.95563343931506,-102.02238170258774,-134.706844745698
82545.52940427695,36801.10121371132,13583.189143473002,92.72064788427001,-103.8604372575654,-135.34385589714685
82552.94705610769,36792.792378730715,13572.36163500123,93.08090672254771,-105.45124622197974,-135.9507612485398
82560.3935286455,36784.35627903296,13561.485574101347,93.10676102616159,-106.35492594672219,-136.56081429476652
82567.84206952759,36775.84788495722,13550.560708957766,93.11550365569973,-106.69143844045058,-137.1401357915168
82575.29130982004,36767.312569881986,13539.589498094445,93.17188235325062,-107.05413663696005,-137.608975765995
82582.7450604083,36758.748238951026,13528.580780033166,93.74305265255995,-109.01722016300526,-138.08418030769963
82590.24450462051,36750.02686133799,13517.53404560855,93.72178385600455,-110.88104931367143,-138.44515283972876
82597.74224732899,36741.156377392894,13506.458433381373,93.38274608477344,-111.88569893178328,-138.81587432544777
82605.21286701577,36732.205521478354,13495.353163435337,93.13843540103353,-112.80364699255712,-139.20349037801856
82612.66394184786,36723.181229718946,13484.216884205096,92.47312055951517,-114.07166171929317,-139.69363304557476
82620.06179149263,36714.0554967814,13473.04139356145,91.47789070133331,-115.24572958332163,-140.17974251807559
82627.38002274874,36704.835838414736,13461.827014160004,90.99867799311191,-115.94480363257874,-140.53960236641078
82634.65991698818,36695.56025412413,13450.583845970692,90.52205319116989,-116.43759863172875,-140.8802544989399
82641.90168124347,36686.24524623359,13439.313425610777,89.96811807851373,-117.00833165626928,-141.3464271837788
82649.09913068975,36676.884579701094,13428.005711436075,89.24078674480859,-118.22493631014349,-141.72031907401788
82656.23839362933,36667.42658479628,13416.668085910154,88.2860415084101,-119.37378799525254,-142.03837373941664
82663.30127695,36657.876681756665,13405.305016011001,88.03505185741507,-119.63763551690334,-142.3359887642987
82670.34408109859,36648.30567091531,13393.918136909857,87.80950946869092,-119.79623358995302,-142.5296202354369
82677.36884185609,36638.721972228115,13382.515767291023,86.95873686832921,-120.19089815396785,-142.664983375465
82684.32554080556,36629.1067003758,13371.102568620985,84.86137072917792,-120.5089043622957,-142.9211474960927
82691.1144504639,36619.465988026815,13359.668876821297,83.321048632273,-120.33604495357311,-143.1397860672537
82697.78013435447,36609.83910443053,13348.217693935916,82.6607808634735,-120.18727644670157,-143.3362411120117
82704.39299682355,36600.224122314794,13336.750794646956,82.08091717652258,-120.22778641982953,-143.44227651560007
82710.95947019767,36590.605899401206,13325.275412525707,80.4256501218363,-120.63360576515088,-143.44706377718703
82717.39352220742,36580.955210939996,13313.799647423531,78.8325405757889,-121.23212405179771,-143.60964827237822
82723.70012545348,36571.256641015854,13302.310875561741,77.14460621011371,-121.83989093409377,-143.7625541550356
82729.87169395029,36561.50944974113,13290.809871229338,76.91383142681514,-121.93537225903768,-143.95053265942116
82736.02480046444,36551.754619960404,13279.293828616585,76.65167748670312,-121.98925441383814,-144.25727784604976
82742.15693466338,36541.9954796073,13267.7532463889,76.29335914419738,-122.04806790686253,-144.63510139570005
82748.26040339492,36532.23163417475,13256.182438277245,75.0570967754881,-122.53060866498359,-145.0470533091635
82754.26497113696,36522.42918548155,13244.578674012511,73.34665716085277,-123.46842193527276,-145.60324860391717
82760.13270370982,36512.55171172673,13232.930414124197,71.64924706704997,-124.46640155611426,-146.25125863430233
82765.86464347519,36502.59439960224,13221.230313433452,71.48984801674632,-124.56174778187706,-146.7730573536854
82771.58383131653,36492.62945977969,13209.488468845158,69.87757337015185,-125.39223783039021,-147.1434090623849
82777.17403718614,36482.598080753254,13197.716996120167,68.80659362610558,-125.8353723281035,-147.63699569142045
82782.67856467623,36472.531250967004,13185.906036464854,68.22655955274772,-125.99261695918801,-148.16396256138108
82788.13668944045,36462.451841610266,13174.052919459944,68.0533451022177,-126.04879174956152,-148.6162601779634
82793.58095704863,36452.3679382703,13162.163618645707,67.64987712236227,-126.27697959360113,-148.95026889365624
82798.99294721842,36442.26577990281,13150.247597134216,66.1585996737845,-127.01407743261058,-149.43468693066936
82804.28563519233,36432.1046537082,13138.292822179763,65.28316715558944,-127.43982152597827,-149.8980137810389
82809.50828856477,36421.90946798612,13126.30098107728,64.47524119784403,-127.99055726951869,-150.44087478481103
82814.66630786059,36411.67022340456,13114.265711094495,63.042958884698336,-129.72866822531236,-150.91580224403447
82819.70974457137,36401.291929946536,13102.192446914973,62.05437253124978,-131.00955912892488,-151.5396944333397
82824.67409437387,36390.81116521622,13090.069271360306,60.67016413164769,-131.95770808716787,-152.29972838243117
82829.5277075044,36380.254548569246,13077.885293089712,59.76364964263832,-132.80626184126004,-152.9856044039198
82834.30879947581,36369.63004762195,13065.646444737398,58.380146190612834,-133.6141343990448,-153.69436809001883
82838.97921117106,36358.94091687002,13053.350895290198,56.93071990610572,-134.7352418824944,-154.29416162591144
82843.53366876354,36348.162097519424,13041.007362360124,56.30340607543598,-135.15375824408753,-154.78723006420617
82848.03794124958,36337.3497968599,13028.624383954988,55.72292505873114,-135.33119073688388,-155.18257825014746
82852.49577525428,36326.523301600944,13016.209777694976,55.06842231194585,-135.52028634068952,-155.6452822864896
82856.90124903923,36315.68167869369,13003.758155112057,54.39440532959111,-135.8735554469533,-156.0085514537238
82861.2528014656,36304.811794257934,12991.27747099576,52.64475827785797,-137.0673587538019,-156.30104354740376
82865.46438212783,36293.84640555763,12978.773387511967,52.401927969803545,-137.31616346268297,-156.72569155094004
82869.65653636541,36282.86111248062,12966.23533218789,51.24987506015314,-138.08191208554655,-157.15449790327455
82873.75652637023,36271.814559513776,12953.662972355629,50.003638474997786,-138.8376116986665,-157.48743694900475
82877.75681744823,36260.707550577885,12941.063977399708,48.81398878876795,-139.1628620793277,-157.82889575887245
82881.66193655133,36249.57452161154,12928.437665738998,47.07818161304696,-139.40616124899225,-158.03840748947582
82885.42819108037,36238.42202871162,12915.79459313984,46.97091315441249,-139.43067236586157,-158.09848693360266
82889.18586413273,36227.26757492235,12903.146714185152,45.750711125787525,-140.13954173838738,-158.11432258318217
82892.84592102279,36216.056411583275,12890.497568378498,44.593188367890576,-141.17315238475447,-158.1232734823978
82896.41337609223,36204.7625593925,12877.847706499906,43.007351328841054,-142.4160843294502,-158.1464919748389
82899.85396419854,36193.36927264614,12865.195987141919,42.9200486624188,-142.45006876791925,-158.22325999805653
82903.28756809153,36181.973267144705,12852.538126342073,41.35714710423968,-142.83328428966283,-158.34690217881752
82906.59613985987,36170.546604401534,12839.870374167767,39.92555448906752,-143.26541042729784,-158.61266229277928
82909.790184219,36159.08537156735,12827.181361184344,39.6011138963668,-143.29196363390176,-158.91056574442007
82912.95827333072,36147.62201447664,12814.468515924791,37.893191899448006,-143.396692051794,-159.36042933093304
82915.98972868267,36136.150279112495,12801.719681578317,36.3185980201,-143.9686523750158,-159.85102186900855
82918.89521652428,36124.63278692249,12788.931599828797,35.79502516406002,-144.36830350235365,-160.20015399119256
82921.7588185374,36113.083322642306,12776.115587509501,34.97976419030026,-145.48629376550403,-160.44447817714462
82924.55719967262,36101.444419141066,12763.28002925533,34.43227209945182,-146.00935673595643,-160.81483149960263
82927.31178144057,36089.76367060219,12750.414842735361,33.117098306473025,-146.98965001803046,-161.33112719694168
82929.96114930509,36078.00449860075,12737.508352559606,32.00868446700597,-147.82856431871744,-161.69782040666288
82932.52184406244,36066.17821345525,12724.572526927073,31.7982863821538,-147.92489957726616,-161.9244055590045
82935.06570697302,36054.34422148907,12711.618574482352,29.684525607050457,-148.1831254115283,-162.0672466440904
82937.44046902159,36042.48957145614,12698.653194750825,28.151113386329605,-148.4484167644788,-162.07291880105845
82939.6925580925,36030.61369811498,12685.68736124674,27.751492868090406,-148.647698637301,-162.2341983427105
82941.91267752195,36018.721882223996,12672.708625379324,27.092573565318926,-149.14501878537706,-162.3435238088073
82944.08008340717,36006.790280721165,12659.721143474619,26.787230074706194,-149.264851840746,-162.40050124790528
82946.22306181314,35994.8490925739,12646.729103374786,25.179885589734024,-149.8934160824292,-162.5379516511873
82948.23745266032,35982.85761928731,12633.726067242691,23.323643761588784,-150.27370707855275,-162.78884603649257
82950.10334416125,35970.83572272102,12620.702959559772,21.532828910751952,-150.76706748494885,-163.022595221036
82951.8259704741,35958.774357322225,12607.66115194209,20.34042121311562,-150.9839987808127,-163.22996418069877
82953.45320417115,35946.69563741976,12594.602754807633,20.195857629760496,-150.97156981450584,-163.57237888159673
82955.06887278153,35934.617911834604,12581.516964497105,18.51336609506276,-150.559339296819,-164.05757061766025
82956.54994206913,35922.57316469086,12568.392358847692,17.72142798764032,-150.32253047826305,-164.4054103054409
82957.96765630814,35910.5473622526,12555.239926023256,17.60716808330879,-150.31278299425222,-164.79372528780522
82959.37622975481,35898.52233961305,12542.05642800023,15.689375427196763,-149.91463072293595,-165.05941156567522
82960.63137978899,35886.52916915522,12528.851675074977,14.80112603071588,-149.57376924436653,-165.27325424392427
82961.81546987145,35874.56326761567,12515.629814735463,14.521453108477742,-149.53765614682686,-165.45152367940292
82962.97718612013,35862.60025512392,12502.393692841111,13.315779040571458,-149.35601810550153,-165.68739407151173
82964.04244844338,35850.65177367548,12489.13870131539,11.775164185899587,-149.1561591729773,-165.8889256564457
82964.98446157825,35838.719280941645,12475.867587262876,10.840215203505617,-148.9322284137575,-166.14056988871206
82965.85167879453,35826.804702668545,12462.576341671778,9.963898861719022,-148.91125582193123,-166.54493259305352
82966.64879070346,35814.891802202794,12449.252747064334,9.712224205760956,-148.9819678971172,-166.86737410069256
82967.42576863992,35802.97324477103,12435.90335713628,8.092674064711655,-149.50714465375773,-167.2795837431188
82968.0731825651,35791.012673198726,12422.52099043683,6.160608019808645,-149.92035885505717,-167.5632904653966
82968.56603120669,35779.01904449032,12409.115927199598,4.06533605025001,-150.24731624886735,-167.7427751260259
82968.8912580907,35766.99925919041,12395.696505189517,2.303064595195073,-150.38189295621973,-168.03054462358838
82969.07550325833,35754.96870775391,12382.25406161963,0.21110709816536577,-150.79422765245147,-168.21522631211974
82969.09239182618,35742.905169541715,12368.79684351466,-0.14949547507930183,-150.99210964973267,-168.2713223294323
82969.08043218817,35730.82580076974,12355.335137728305,-1.0465868934853395,-151.25352801391531,-168.3531564509252
82968.9967052367,35718.72551852863,12341.866885212232,-1.560385305540066,-151.40431701471647,-168.47488273315994
82968.87187441226,35706.61317316745,12328.38889459358,-3.0952219511209096,-151.61062774979612,-168.749411975412
82968.62425665617,35694.484322947465,12314.888941635547,-3.505602347698247,-151.60955329613174,-169.05289386008832
82968.34380846836,35682.355558683776,12301.36471012674,-4.962303136626219,-151.8823870357687,-169.34999093012692
82967.94682421743,35670.204967720914,12287.81671085233,-5.6989626723521845,-151.99851623462453,-169.58165103875302
82967.49090720364,35658.04508642214,12274.25017876923,-7.582300145654197,-152.94216358728258,-169.80050991312095
82966.88432319199,35645.80971333516,12260.66613797618,-8.00374209308033,-153.01277661480046,-170.13042237129585
82966.24402382455,35633.568691205975,12247.055704186478,-9.184438649312947,-153.0218541817421,-170.5699136204346
82965.5092687326,35621.326942871434,12233.410111096842,-9.200032393798226,-153.026132228352,-170.9119698400841
82964.7732661411,35609.08485229316,12219.737153509635,-10.323169729233094,-153.07249583271354,-171.1186935220934
82963.94741256276,35596.83905262654,12206.047658027868,-10.604142489862099,-153.07442881635845,-171.41060365729118
82963.09908116357,35584.59309832123,12192.334809735285,-11.133245110289867,-152.9412274123429,-171.83321486962572
82962.20842155475,35572.357800128244,12178.588152545715,-12.240647680235,-152.57295933652966,-172.37697636037075
82961.22916974033,35560.15196338132,12164.797994436885,-12.962205346466673,-152.5605798401973,-172.80273401421618
82960.19219331261,35547.94711699411,12150.973775715747,-14.027171204161846,-152.23567701558127,-173.3586588901854
82959.07001961628,35535.76826283286,12137.105083004533,-15.951880764255138,-151.09870434158375,-174.018875493682
82957.79386915514,35523.68036648553,12123.18357296504,-18.102707044528415,-150.1347353667618,-174.82632175675553
82956.34565259158,35511.66958765619,12109.1974672245,-18.47503654673898,-150.02415999680903,-175.5683546935598
82954.86764966784,35499.66765485645,12095.151998849014,-20.733982436471194,-150.03512240936843,-176.3486383161598
82953.20893107292,35487.6648450637,12081.044107783722,-21.03324244711309,-150.05840437953862,-177.1783686953231
82951.52627167715,35475.66017271334,12066.869838288096,-22.331141641019453,-149.8920062887954,-177.88146802539148
82949.73978034587,35463.668812210235,12052.639320846065,-23.92767716128643,-149.20019019587363,-178.49974927559728
82947.82556617296,35451.73279699456,12038.359340904017,-25.0018233498821,-148.74625794974943,-178.99653151252846
82945.82542030497,35439.83309635858,12024.039618383014,-26.969319319379526,-147.77546972798558,-179.56770875685302
82943.66787475943,35428.01105878034,12009.674201682466,-27.375784554342427,-147.53995713509104,-180.13491160595856
82941.47781199508,35416.207862209536,11995.26340875399,-29.087251243439006,-146.13095684603522,-180.71895975988747
82939.1508318956,35404.51738566186,11980.8058919732,-29.680193264836948,-145.64546799579475,-181.21980562660622
82936.77641643441,35392.86574822219,11966.308307523072,-30.18134998908377,-145.26395129768886,-181.83219516552273
82934.36190843528,35381.244632118374,11951.76173190983,-31.644456496603055,-144.32831965922088,-182.49416398279834
82931.83035191556,35369.698366545636,11937.162198791206,-33.05382856900824,-143.0042322034263,-183.1928133029198
82929.18604563003,35358.258027969365,11922.506773726973,-33.12152057944718,-142.91182538451469,-183.76357648682125
82926.53632398367,35346.8250819386,11907.805687608026,-34.228196718894516,-142.02941690417725,-184.20018516033898
82923.79806824616,35335.462728586266,11893.0696727952,-34.34988458651444,-141.88823327971113,-184.69509941632126
82921.05007747925,35324.11166992389,11878.294064841893,-35.168012670775134,-141.23867761524866,-185.29701972369696
82918.23663646559,35312.81257571467,11863.470303263997,-36.09796800777789,-139.97730520269852,-185.9178009473629
82915.34879902497,35301.614391298455,11848.596879188208,-36.814433774931885,-138.97558018505313,-186.55915828615298
82912.40364432297,35290.49634488365,11833.672146525316,-38.12049014384964,-137.87172025762587,-187.33124807147522
82909.35400511147,35279.46660726304,11818.685646679598,-38.3684787945444,-137.492295400733,-188.0645461483642
82906.28452680791,35268.467223630985,11803.640482987728,-39.05801321833908,-136.9241378307341,-188.7792874522898
82903.15988575044,35257.513292604526,11788.538139991546,-39.22628154037518,-136.83203633228328,-189.4849987181121
82900.02178322722,35246.566729697945,11773.379340094098,-40.86947100089831,-136.28691375319903,-190.11737515127456
82896.75222554714,35235.66377659769,11758.169950081996,-42.88077176421193,-136.21833215295513,-190.87645184535788
82893.321763806,35224.76631002546,11742.899833934367,-44.17513733999757,-135.95794475140346,-191.52932960546696
82889.7877528188,35213.889674445345,11727.57748756593,-46.21651800009146,-135.28615408498788,-192.1674843218821
82886.09043137879,35203.06678211855,11712.20408882018,-46.918657517995676,-134.78191240335093,-192.8713233638076
82882.33693877736,35192.28422912628,11696.774382951075,-47.428924560144644,-134.20000434138709,-193.61138229292314
82878.54262481254,35181.54822877897,11681.285472367641,-48.85765419051725,-132.98800293982598,-194.4427110776284
82874.6340124773,35170.90918854379,11665.73005548143,-49.52596285058661,-132.57776009303467,-195.19237513614894
82870.67193544925,35160.302967736345,11650.114665470539,-50.418390719043366,-131.69012335083588,-195.9393099656304
82866.63846419172,35149.76775786828,11634.439520673288,-50.66705799299484,-131.44735431107625,-196.59372043383502
82862.58509955229,35139.25196952339,11618.71202303858,-50.9691417147838,-131.04598061071846,-197.37336686482993
