positionx,positiony,positionz,velocityx,velocityy,velocityz
-13991.638046120781,-59020.670375382906,12019.761973534347,-10.540300800406051,-76.24780853193337,-191.29546685344314
-13992.481270184813,-59026.77020006546,12004.458336186071,-11.4630481428907,-76.24900406697662,-192.0547409259892
-13993.398314036245,-59032.87012039082,11989.093956911993,-12.514389449434306,-76.27282613742558,-192.72943501141967
-13994.3994651922,-59038.97194648181,11973.67560211108,-14.590700964937135,-76.86930772818681,-193.36997004158658
-13995.566721269395,-59045.121491100064,11958.206004507752,-14.785322721753124,-76.91731858566189,-193.91545482145906
-13996.749547087136,-59051.27487658692,11942.692768122035,-16.033050082464314,-77.25145511163987,-194.3300069982054
-13998.032191093733,-59057.45499299585,11927.146367562178,-16.57703797277103,-77.53907279172809,-194.8959062462962
-13999.358354131555,-59063.65811881919,11911.554695062474,-17.58920667169203,-77.88128262588239,-195.61196499019417
-14000.76549066529,-59069.888621429265,11895.905737863259,-19.18935430256963,-78.68246317843838,-196.3895032361823
-14002.300639009496,-59076.18321848354,11880.194577604365,-20.066117314152102,-78.86597873634811,-197.03055754561703
-14003.905928394628,-59082.49249678244,11864.432133000715,-21.44235745811634,-78.85030797274565,-197.80578766655645
-14005.621316991277,-59088.800521420264,11848.60766998739,-22.93950847069949,-78.86721806930355,-198.60955802824054
-14007.456477668933,-59095.109898865805,11832.718905345131,-24.370737526731208,-78.4550400961598,-199.5604542374824
-14009.406136671072,-59101.3863020735,11816.754069006132,-24.769293947339346,-78.44578633972851,-200.58989176018272
-14011.38768018686,-59107.66196498068,11800.706877665318,-25.14317353560398,-78.48253504975405,-201.65804517802732
-14013.399134069707,-59113.94056778466,11784.574234051075,-27.132982253863634,-78.37354205024666,-202.75090452713974
-14015.569772650017,-59120.210451148676,11768.354161688903,-28.952391548679667,-78.11769628130904,-203.7766458894555
-14017.885963973911,-59126.45986685118,11752.052030017747,-29.591174755222344,-78.11239907581502,-204.71675665426204
-14020.25325795433,-59132.708858777245,11735.674689485406,-30.68524746165763,-77.76494575878439,-205.62164460269852
-14022.708077751262,-59138.93005443795,11719.22495791719,-30.81640127877911,-77.74922914836391,-206.65410460953274
-14025.173389853564,-59145.14999276982,11702.692629548426,-31.483985440056834,-77.60782432192299,-207.62739179894442
-14027.692108688769,-59151.358618715574,11686.08243820451,-33.68198245607073,-77.76234884596369,-208.4566883242648
-14030.386667285255,-59157.57960662325,11669.40590313857,-34.07033422969407,-77.71101587068888,-209.2266121560526
-14033.112294023631,-59163.796487892905,11652.667774166086,-34.866732700597915,-77.74271419937553,-209.88833796122736
-14035.90163263968,-59170.01590502886,11635.876707129188,-35.57413476082586,-77.95520586225135,-210.57457098699774
-14038.747563420546,-59176.252321497836,11619.030741450228,-35.97280204274401,-78.0317692605712,-211.12398966642286
-14041.625387583965,-59182.49486303868,11602.140822276913,-37.29974466439022,-78.27679979864226,-211.7303128339488
-14044.609367157116,-59188.75700702257,11585.202397250197,-38.14615291899395,-78.40009218560711,-212.40229229790268
-14047.661059390635,-59195.02901439742,11568.210213866365,-40.2190915564596,-78.94992384239174,-213.2208155796122
-14050.878586715153,-59201.34500830481,11551.152548619995,-41.21742899738886,-78.91452097064808,-214.14327048081486
-14054.175981034943,-59207.65816998246,11534.021086981531,-41.396486227431794,-78.93800244014426,-215.08861441328133
-14057.487699933137,-59213.97321017767,11516.813997828469,-41.74639952144387,-79.08921032784164,-215.8755470905277
-14060.827411894852,-59220.3003470039,11499.543954061226,-43.024193437524154,-80.19679484440583,-216.52720973507218
-14064.269347369855,-59226.71609059145,11482.22177728242,-44.482457532671454,-81.89870943888707,-217.05169511792752
-14067.827943972468,-59233.26798734656,11464.857641672987,-44.52367179061519,-81.96522805765655,-217.52050069010502
-14071.389837715718,-59239.82520559117,11447.456001617778,-44.62363573941308,-82.09918432378979,-217.88060288514674
-14074.959728574871,-59246.39314033707,11430.025553386966,-45.8951070190581,-83.20506917293778,-218.3670226044203
-14078.631337136396,-59253.04954587091,11412.556191578613,-46.07398225933964,-83.36550206805586,-218.84963088239758
-14082.317255717144,-59259.718786036356,11395.048221108022,-46.520497180997396,-83.6193821045555,-219.426821108097
-14086.038895491623,-59266.40833660472,11377.494075419374,-47.83781235799921,-84.86163306412257,-220.048239903692
-14089.865920480263,-59273.19726724985,11359.890216227079,-48.33370139245947,-85.16934693295127,-220.5764554732536
-14093.732616591658,-59280.01081500449,11342.244099789219,-49.75697689913498,-86.01983005754387,-220.94950643375293
-14097.713174743589,-59286.892401409095,11324.56813927452,-51.298232421546004,-86.88674387237684,-221.19376127395995
-14101.817033337313,-59293.84334091889,11306.872638372603,-52.15536163046907,-87.09829778176277,-221.43272057506258
-14105.989462267751,-59300.811204741425,11289.158020726598,-52.52510114034112,-87.19129240689227,-221.74937176457948
-14110.19147035898,-59307.78650813398,11271.418070985432,-54.153130912602094,-88.20469777968628,-221.94861209151074
-14114.523720831987,-59314.84288395635,11253.662182018112,-56.20438736784057,-88.75894765272017,-222.16045221407333
-14119.020071821415,-59321.943599768565,11235.889345840986,-58.346412060275355,-89.67873588202434,-222.2573798997479
-14123.687784786236,-59329.117898639124,11218.108755449006,-60.63638354203931,-90.60917716850643,-222.43589298235662
-14128.538695469599,-59336.366632812606,11200.313884010417,-61.146893069972926,-90.68394707111176,-222.63205526229908
-14133.430446915196,-59343.621348578294,11182.503319589432,-63.010173347032314,-91.1657515509984,-222.94958264982876
-14138.471260782959,-59350.91460870238,11164.667352977445,-63.76109679636128,-91.53451188103804,-223.1677332401819
-14143.572148526668,-59358.23736965286,11146.81393431823,-63.78469440196421,-91.5511859559287,-223.39323417641276
-14148.674924078825,-59365.56146452933,11128.942475584117,-64.03697032607752,-91.76872928387786,-223.77811917266348
-14153.797881704912,-59372.902962872045,11111.040226050305,-64.48470401938184,-92.04412966765695,-224.0595981506423
-14158.956658026462,-59380.26649324546,11093.115458198254,-65.37775032558822,-92.52129580984617,-224.35011304659815
-14164.18687805251,-59387.66819691024,11075.167449154525,-65.82855656722222,-92.9518957497528,-224.59514214096683
-14169.453162577887,-59395.104348570225,11057.199837783248,-66.49101314117894,-93.50255195465878,-224.81488040596483
-14174.772443629181,-59402.5845527266,11039.214647350771,-67.38869577388675,-94.22567672061147,-225.17163375832124
-14180.163539291092,-59410.12260686425,11021.200916650105,-67.95776456127186,-94.89971391577438,-225.45646295893795
-14185.600160455993,-59417.71458397751,11003.16439961339,-69.17057008425692,-95.71766279627654,-225.74544853644292
-14191.133806062733,-59425.37199700121,10985.104763730475,-71.12925692764978,-96.82677925194058,-225.9381771500222
-14196.824146616946,-59433.118139341364,10967.029709558472,-72.19628839666609,-97.72136612413387,-226.26719206534509
-14202.599849688679,-59440.93584863129,10948.928334193244,-72.48672847712636,-98.07452272333381,-226.68938674354277
-14208.39878796685,-59448.78181044916,10930.793183253762,-73.37526968086395,-98.69206456305642,-227.096410376531
-14214.268809541318,-59456.677175614204,10912.62547042364,-73.81542552198648,-98.88652437458235,-227.5374618199875
-14220.174043583076,-59464.58809756417,10894.42247347804,-74.02642362334511,-98.93372527558267,-228.04938181983434
-14226.096157472944,-59472.50279558622,10876.178522932454,-74.17764259609285,-98.99102992606154,-228.6879123961263
-14232.030368880633,-59480.4220779803,10857.883489940765,-75.1894116484441,-99.75868292301392,-229.26159039009576
-14238.045521812508,-59488.40277261414,10839.542562709557,-76.19683916243727,-100.89580147573078,-229.9752819209763
-14244.141268945503,-59496.4744367322,10821.14454015588,-76.33597837906801,-100.98417291574025,-230.58980220997577
-14250.248147215829,-59504.55317056546,10802.697355979082,-76.38707024799962,-101.03212074351772,-231.34076908457453
-14256.35911283567,-59512.63574022494,10784.190094452317,-76.98054680834362,-101.44569192970133,-232.01283082925184
-14262.517556580337,-59520.75139557932,10765.629067985976,-77.24219750267761,-101.72658427334649,-232.68501207779966
-14268.696932380552,-59528.88952232119,10747.014267019751,-77.98633534766554,-102.62643251339932,-233.3975075860565
-14274.935839208365,-59537.09963692226,10728.342466412867,-79.69567926010785,-103.84365605340503,-233.98237876488855
-14281.311493549174,-59545.407129406536,10709.623876111677,-80.6816586766612,-104.21207572186697,-234.62371646036092
-14287.766026243307,-59553.74409546429,10690.853978794848,-82.92710947503204,-104.41183301729254,-235.30635695897567
-14294.40019500131,-59562.09704210567,10672.02947023813,-84.03053164293482,-104.61580439423867,-236.0613167754532
-14301.122637532744,-59570.46630645721,10653.144564896094,-84.86949447575438,-104.57796096532392,-236.8576000625202
-14307.912197090805,-59578.832543334436,10634.195956891093,-86.69052365130857,-104.8175055314072,-237.56368013722948
-14314.84743898291,-59587.21794377695,10615.190862480114,-87.02670242534502,-104.967007020199,-238.40215898497894
-14321.809575176938,-59595.61530433857,10596.118689761317,-88.54554722548586,-105.4352628282514,-239.16381286236324
-14328.893218954976,-59604.05012536483,10576.985584732329,-88.82637872412657,-105.63155436876167,-239.86072391051735
-14335.999329252905,-59612.50064971433,10557.796726819488,-90.21548963867818,-106.69731934038043,-240
-14343.216568423999,-59621.036435261565,10538.596726819487,-91.70334049934475,-107.49526794679011,-240
-14350.552835663946,-59629.63605669731,10519.396726819487,-91.7317771114761,-107.5113420575488,-240
-14357.891377832864,-59638.236964061914,10500.196726819486,-93.36053651215225,-107.85482170460138,-240
-14365.360220753837,-59646.86534979828,10480.996726819485,-95.01806288547346,-107.7536909047683,-240
-14372.961665784675,-59655.485645070665,10461.796726819484,-95.57362617794088,-107.69574275059641,-240
-14380.60755587891,-59664.101304490716,10442.596726819484,-96.71040894282301,-107.424117516086,-240
-14388.344388594336,-59672.695233892,10423.396726819483,-97.79593281049816,-106.76862434840217,-240
-14396.168063219176,-59681.23672383987,10404.196726819482,-98.24073952490079,-106.63496099153492,-240
-14404.02732238117,-59689.76752071919,10384.996726819481,-99.2671321225929,-106.16828128325992,-240
-14411.968692950977,-59698.26098322185,10365.79672681948,-100.92474309284263,-105.97744075424555,-240
-14420.042672398404,-59706.73917848219,10346.59672681948,-100.97006274266926,-105.95905810343605,-240
-14428.120277417816,-59715.21590313046,10327.39672681948,-101.16825773839376,-105.83228711596094,-240
-14436.213738036888,-59723.68248609974,10308.196726819478,-102.82960140860015,-104.42928477718164,-240
-14444.440106149576,-59732.03682888191,10288.996726819478,-103.3140509066735,-103.71907217867258,-240
-14452.70523022211,-59740.3343546562,10269.796726819477,-104.12081590859327,-103.00626700179731,-240
-14461.034895494797,-59748.57485601635,10250.596726819476,-104.34626862162581,-102.79360470452207,-240
-14469.382596984527,-59756.79834439271,10231.396726819476,-105.23341294799746,-101.4283296879237,-240
-14477.801270020367,-59764.912610767744,10212.196726819475,-106.78821800796523,-99.91778636893287,-240
-14486.344327461004,-59772.90603367726,10192.996726819474,-108.56333456968198,-98.74830916130678,-240
-14495.029394226578,-59780.805898410166,10173.796726819473,-109.00306460624084,-98.62440191528022,-240
-14503.749639395077,-59788.69585056339,10154.596726819473,-109.0146903077455,-98.61725681168545,-240
-14512.470814619697,-59796.58523110832,10135.396726819472,-109.05464393359222,-98.60755408874542,-240
-14521.195186134384,-59804.47383543542,10116.196726819471,-109.425990997212,-98.47722039522687,-240
-14529.949265414161,-59812.35201306704,10096.99672681947,-109.77352003027026,-98.36523752918947,-240
-14538.731147016582,-59820.22123206937,10077.79672681947,-110.69599593092858,-97.8118613831734,-240
-14547.586826691057,-59828.046180980025,10058.596726819469,-112.22057505181613,-97.41639298654306,-240
-14556.564472695201,-59835.83949241895,10039.396726819468,-113.82570900784137,-97.26789501864296,-240
-14565.67052941583,-59843.62092402044,10020.196726819468,-115.0934408404628,-96.885581881009,-240
-14574.878004683067,-59851.37177057092,10000.996726819467,-116.07146123367768,-96.30574350076931,-240
-14584.163721581761,-59859.07623005098,9981.796726819466,-116.93443745932412,-95.34133925725857,-240
-14593.518476578507,-59866.70353719156,9962.596726819465,-117.05895466857592,-95.15482482478701,-240
-14602.883192951993,-59874.31592317754,9943.396726819465,-117.52531848593712,-94.64739599639664,-240
-14612.285218430869,-59881.88771485726,9924.196726819464,-118.53792969272868,-93.0719453879376,-240
-14621.768252806287,-59889.333470488295,9904.996726819463,-119.55776493667392,-91.88522761932518,-240
-14631.33287400122,-59896.68428869784,9885.796726819462,-119.71607089569899,-91.63698935282642,-240
-14640.910159672876,-59904.015247846066,9866.596726819462,-120.13786365746186,-90.88021234163399,-240
-14650.521188765473,-59911.2856648334,9847.396726819461,-120.38595949630721,-90.16552878291644,-240
-14660.152065525177,-59918.49890713603,9828.19672681946,-121.54458553514415,-88.62370195705996,-240
-14669.875632367988,-59925.588803292594,9808.99672681946,-121.63436174375713,-88.42152072011417,-240
-14679.606381307489,-59932.6625249502,9789.796726819459,-122.85755749064431,-86.96177042683966,-240
-14689.43498590674,-59939.61946658435,9770.596726819458,-123.05012780455634,-86.72160704464228,-240
-14699.278996131105,-59946.55719514792,9751.396726819457,-123.35439862428991,-86.2141720579099,-240
-14709.147348021048,-59953.45432891256,9732.196726819457,-123.39007267208737,-86.16383028068118,-240
-14719.018553834814,-59960.34743533501,9712.996726819456,-123.39530114592596,-86.1592029372405,-240
-14728.890177926489,-59967.24017156999,9693.796726819455,-123.48907989378333,-86.0967268961506,-240
-14738.769304317992,-59974.12790972168,9674.596726819454,-125.07986776864954,-85.43559410421595,-240
-14748.775693739484,-59980.96275725002,9655.396726819454,-126.86691248559956,-84.63590730582021,-240
