positionx,positiony,positionz,velocityx,velocityy,velocityz
47764.79993549505,49887.00614959119,14232.072713943173,143.4821286792202,51.67119190027795,-48.83686924316473
47776.27850578939,49891.13984494321,14228.16576440372,143.73168460348836,50.77964098029054,-49.91025335719989
47787.777040557674,49895.20221622163,14224.172944135145,143.79948847805045,49.30559305392798,-50.829104244869505
47799.28099963592,49899.146663665946,14220.106615795556,143.90851174436185,48.96057279154211,-51.60506825378232
47810.79368057547,49903.06350948927,14215.978210335254,144.74207126796418,47.356007502254705,-52.460620136353825
47822.37304627691,49906.85199008945,14211.781360724346,144.91954562203935,47.02005180263655,-53.45636797191908
47833.96660992667,49910.61359423366,14207.504851286592,145.15755018111014,46.07548577538586,-54.4531701165162
47845.57921394116,49914.299633095696,14203.148597677271,145.23753920682788,45.30445015467889,-55.29921637755345
47857.198217077705,49917.92398910807,14198.724660367066,145.2932746673036,43.457415193319385,-56.132542518594676
47868.82167905109,49921.400582323535,14194.234056965579,145.17221031141344,42.019498886600445,-56.96616842909989
47880.435455876,49924.76214223446,14189.67676349125,145.03790244792975,40.008457354530535,-57.86156053397961
47892.038488071834,49927.96281882282,14185.047838648532,144.9143659284077,39.51569183639402,-58.86607675890978
47903.63163734611,49931.12407416973,14180.33855250782,144.91218561869508,39.46470471312992,-59.8288653153825
47915.224612195605,49934.28125054678,14175.55224328259,144.51390968814465,38.2926642582263,-60.82484012489146
47926.78572497066,49937.344663687436,14170.686256072599,143.8942014682233,36.83082211910329,-61.813972467810174
47938.29726108812,49940.291129456964,14165.741138275174,143.75568874359448,35.87813627870399,-62.90344399615748
47949.797716187604,49943.16138035926,14160.708862755482,143.47295341019887,34.99016700694443,-64.06756830978003
47961.27555246042,49945.96059371982,14155.5834572907,143.2707902528275,34.36464335965486,-65.1898716414032
47972.737215680645,49948.70976518859,14150.368267559388,143.22005843380975,34.225758910659785,-66.4455566107904
47984.19482035535,49951.44782590144,14145.052623030524,143.08274623208126,33.91952770293989,-67.84103022325961
47995.641440053914,49954.16138811768,14139.625340612663,142.98199207037493,33.35356716801638,-69.18869319477773
48007.07999941955,49956.82967349112,14134.090245157082,142.7100586689095,32.73737768983077,-70.62626076886995
48018.49680411306,49959.44866370631,14128.440144295573,142.52328879349125,31.838104214415843,-71.92674265046512
48029.89866721654,49961.99571204346,14122.686004883535,142.4763389449544,31.323950039403687,-73.06778920595954
48041.296774332135,49964.501628046615,14116.840581747058,142.16603081830507,30.05794195310626,-74.20274245241691
48052.6700567976,49966.90626340287,14110.904362350864,141.76836996916006,28.133329122712507,-75.46892273441966
48064.01152639513,49969.156929732686,14104.86684853211,140.95455750181284,26.11151759602582,-76.8294001832534
48075.28789099528,49971.24585114037,14098.72049651745,140.1235669568028,24.9020322013657,-78.28095725772671
48086.497776351825,49973.23801371648,14092.458019936832,139.8242209525559,24.22632333478795,-79.6451701122689
48097.68371402803,49975.176119583266,14086.086406327851,138.92024227638012,22.369353862832543,-80.89474706389926
48108.79733341014,49976.96566789229,14079.61482656274,138.70292092491218,21.577414717750987,-82.0130045891873
48119.89356708413,49978.69186106971,14073.053786195605,138.59932115219067,20.229824008992928,-83.24177492876998
48130.98151277631,49980.310246990426,14066.394444201303,138.54029583059105,19.781926404024894,-84.323827925449
48142.06473644276,49981.892801102746,14059.648537967267,138.54226785501956,19.724390352521304,-85.5654569430214
48153.14811787116,49983.47075233095,14052.803301411825,138.50836949996267,18.56652046755841,-86.84670108448398
48164.22878743116,49984.95607396835,14045.855565325066,138.9003701221385,16.654478184810447,-88.05242513046834
48175.34081704093,49986.28843222313,14038.811371314629,138.8979470720106,16.559959526922725,-89.3234644351681
48186.45265280669,49987.61322898529,14031.665494159815,138.71020225455783,14.430995206975364,-90.51969196248983
48197.549468987054,49988.767708601845,14024.423918802817,138.4697128276978,12.928573932754539,-91.75334346198167
48208.62704601327,49989.80199451646,14017.083651325858,138.28924221181174,11.276285764205316,-93.06215109437531
48219.690185390216,49990.7040973776,14009.638679238307,138.24532296326015,11.052899875793793,-94.3510756770584
48230.74981122728,49991.58832936767,14002.090593184143,138.28153097923064,10.693473192738592,-95.5793065277753
48241.81233370562,49992.443807223084,13994.444248661921,138.3839746456459,10.418804013674936,-96.76376104217731
48252.883051677265,49993.27731154418,13986.703147778548,139.3198666909973,9.210343370666351,-98.03413223348497
48264.02864101255,49994.01413901384,13978.860417199869,140.5976184733,7.915907889301224,-99.26315468226024
48275.27645049041,49994.64741164498,13970.919364825288,141.44002496838394,6.868983513295621,-100.60157105237964
48286.591652487885,49995.19693032605,13962.871239141097,141.9770155507114,6.472483474735046,-101.94877036120758
48297.94981373194,49995.71472900403,13954.7153375122,142.39290623785513,5.945868239201263,-103.31181317374431
48309.341246230964,49996.190398463164,13946.4503924583,142.93515483623335,4.737901119981692,-104.71788782574713
48320.77605861786,49996.569430552765,13938.07296143224,143.3796536469131,3.228489893827767,-106.17950098951209
48332.24643090962,49996.82770974427,13929.57860135308,143.91511012357068,2.4065720629691145,-107.56118929992016
48343.7596397195,49997.020235509306,13920.973706209086,144.618079035134,1.2242617765344972,-108.8297370395761
48355.329086042315,49997.118176451426,13912.26732724592,145.60897685130618,-0.16443528857047252,-110.1721860573747
48366.97780419042,49997.10502162834,13903.45355236133,146.64629708338822,-1.3713690265168221,-111.39101985067859
48378.70950795709,49996.99531210622,13894.542270773276,148.09795872112318,-2.916797620164741,-112.53205904609901
48390.557344654786,49996.76196829661,13885.539706049589,149.86954626319616,-4.098776393699529,-113.78542240969114
48402.54690835584,49996.43406618512,13876.436872256814,150.55264041126014,-4.456407984501291,-114.87993592010262
48414.591119588746,49996.077553546354,13867.246477383205,151.66436404509437,-5.13050554158882,-115.99854631547545
48426.72426871235,49995.66711310303,13857.966593677967,151.68964132815825,-5.1451510743842634,-117.22659858504488
48438.859440018605,49995.25550101708,13848.588465791165,151.9077133768733,-5.34896477632979,-118.41356794132105
48451.01205708875,49994.82758383498,13839.115380355859,153.34514938671018,-6.138948257756601,-119.7102410428985
48463.279669039686,49994.33646797436,13829.538561072428,153.43843047268646,-6.199148969596399,-121.05688211858357
48475.5547434775,49993.84053605679,13819.85401050294,154.18021901788268,-6.600385922193269,-122.50437408637681
48487.88916099893,49993.312505183014,13810.05366057603,155.49200640702648,-7.101944306049187,-124.05264925270048
48500.32852151149,49992.74434963853,13800.129448635815,156.9371113168751,-8.188437740919634,-125.46415045722962
48512.88349041684,49992.089274619255,13790.092316599237,157.163310070265,-8.277725653144735,-126.81211549937883
48525.45655522246,49991.427056567,13779.947347359286,158.74889216995726,-9.583749476221302,-128.02903015077047
48538.156466596054,49990.6603566089,13769.705024947225,159.8044505736299,-10.58712487923335,-129.19205168688734
48550.94082264195,49989.81338661857,13759.369660812274,160.72231682745297,-11.125178704848704,-130.25932892700655
48563.798607988145,49988.92337232218,13748.948914498113,162.3474456534925,-12.52379275997388,-131.4647585255452
48576.78640364042,49987.92146890138,13738.431733816069,163.34227858177283,-13.954378045526402,-132.63523117832906
48589.85378592696,49986.80511865774,13727.820915321803,163.94503433143373,-15.241478033132475,-133.74783447954763
48602.969388673475,49985.585800415094,13717.12108856344,163.98853188371558,-15.30231689185096,-134.90462336459836
48616.088471224175,49984.361615063746,13706.32871869427,164.45219048499422,-16.709369091617027,-136.15818673056071
48629.244646462976,49983.02486553642,13695.436063755826,164.4945512011091,-17.10190817884096,-137.35445010633822
48642.40421055906,49981.65671288211,13684.447707747318,164.47044381270885,-17.411356699082752,-138.49634805204636
48655.56184606408,49980.263804346185,13673.367999903156,164.0576075461402,-18.746387960333298,-139.7120973408047
48668.686454667775,49978.76409330936,13662.191032115892,163.5309321573075,-20.37411793380669,-140.92011429571033
48681.76892924036,49977.13416387465,13650.917422972236,163.22226318108457,-21.367425182381353,-142.2443715252163
48694.826710294845,49975.42476986006,13639.537873250218,163.05977012634096,-21.718223244653664,-143.67016166636643
48707.87149190495,49973.68731200049,13628.044260316909,162.3137672661828,-23.06657705993365,-145.15757346003298
48720.85659328625,49971.841985835694,13616.431654440106,162.09792091449182,-23.541075975015612,-146.5553876119144
48733.82442695941,49969.95869975769,13604.707223431153,161.93645891309652,-23.963128117543874,-147.8191818116648
48746.77934367245,49968.04164950829,13592.88168888622,161.48842257632268,-25.981934779247727,-149.1718704113827
48759.69841747856,49965.96309472595,13580.94793925331,160.99774119669928,-27.57497949628796,-150.61724617042572
48772.578236774294,49963.757096366244,13568.898559559677,159.8359722525165,-29.446560179814178,-152.1718818231641
48785.36511455449,49961.40137155186,13556.724809013824,158.69709984425683,-31.042969056945342,-153.71347998347858
48798.060882542035,49958.917934027304,13544.427730615145,158.1885608572076,-32.280025537663114,-155.1311602752562
48810.715967410615,49956.33553198429,13532.017237793125,157.46985427669813,-33.881749288178156,-156.67251329209418
48823.31355575275,49953.62499204124,13519.483436729757,156.89168556394296,-34.97017020695991,-158.25790563995687
48835.86489059786,49950.82737842468,13506.822804278561,156.63104794719172,-35.32513287075814,-159.7049345035931
48848.39537443364,49948.00136779502,13494.046409518274,155.02580657016918,-36.6390821252443,-161.20660009046634
48860.79743895926,49945.070241225,13481.149881511037,154.22724690363984,-37.100507239208355,-162.768191144102
48873.135618711545,49942.102200645866,13468.12842621951,152.2728056453386,-37.91254088947096,-164.3298129774125
48885.31744316317,49939.06919737471,13454.982041181316,150.0181306569623,-38.44786070274159,-165.76169448492993
48897.318893615724,49935.99336851849,13441.721105622522,148.833952349623,-38.809918578855786,-167.18776495233377
48909.225609803696,49932.88857503218,13428.346084426335,147.1519082753382,-39.51067436492176,-168.48843758791742
48920.997762465726,49929.727721082985,13414.867009419302,146.76811163429326,-39.61628186985869,-169.75714028475574
48932.73921139647,49926.558418533394,13401.286438196521,145.63034455101402,-39.928743997683334,-170.94649421708314
48944.38963896055,49923.36411901358,13387.610718659154,145.5341222459689,-39.955627131880505,-172.29325139508978
48956.03236874023,49920.16766884303,13373.827258547548,144.93003955456834,-40.085483598612534,-173.6571620664209
48967.62677190459,49916.96083015514,13359.934685582235,143.66814733959308,-40.36380486594118,-174.9660874503455
48979.12022369176,49913.731725765865,13345.937398586208,142.30754465844288,-40.31719013301098,-176.12626842315615
48990.504827264434,49910.506350555224,13331.847297112356,140.48006366395606,-40.71972501722095,-177.2718937872408
49001.74323235755,49907.248772553845,13317.665545609376,138.9277166740725,-40.59010469468274,-178.29742983110128
49012.85744969147,49904.001564178274,13303.401751222887,138.86002375712405,-40.60002980524501,-179.21221069657642
49023.96625159204,49900.753561793856,13289.064774367162,138.53060642397205,-40.547345926999434,-180.24140143828177
49035.04870010596,49897.509774119695,13274.6454622521,138.11092386206826,-40.43384448515921,-181.3397645211485
49046.09757401492,49894.275066560884,13260.138281090407,137.94822239520303,-40.393073495769514,-182.45175454682348
49057.13343180654,49891.04362068122,13245.54214072666,135.7984341383775,-40.29341522992981,-183.7084588373779
49067.99730653761,49887.82014746283,13230.84546401967,133.62250368065568,-40.54373296510843,-184.90659598292763
49078.68710683206,49884.57664882562,13216.052936341037,131.34669887493482,-40.618032986098825,-186.1397938782057
49089.19484274206,49881.32720618673,13201.16175283078,129.02135124056895,-39.99603279714655,-187.2882385444487
49099.516550841305,49878.12752356296,13186.178693747224,128.9430486207544,-39.9993676415759,-188.50226936355313
49109.831994730965,49874.92757415163,13171.09851219814,128.80728653130495,-40.03927753616894,-189.81514222001044
49120.136577653466,49871.724431948736,13155.913300820539,127.28412769701274,-40.38266527756664,-191.04187809541529
49130.31930786923,49868.49381872653,13140.629950572906,125.96483400910996,-40.53558385230493,-192.21190652793283
49140.39649458996,49865.250972018344,13125.252998050672,125.30818350907685,-40.59547765024991,-193.5227025546288
49150.42114927068,49862.00333380632,13109.771181846301,125.00251944173735,-40.58036740489878,-194.97537942747184
49160.42135082602,49858.75690441393,13094.173151492103,123.19348216663624,-40.663488037371,-196.4833761695914
49170.27682939935,49855.50382537094,13078.454481398536,123.05389377386575,-40.70965391198275,-198.03021143735359
49180.12114090126,49852.24705305798,13062.612064483548,122.80411716055931,-40.80100254162913,-199.5186148412207
49189.945470274106,49848.982972854654,13046.650575296251,121.03068404466232,-41.92008317332549,-200.89334751533406
49199.62792499768,49845.62936620079,13030.579107495025,119.30639038376151,-42.507641789327636,-202.33277587944826
49209.17243622838,49842.22875485764,13014.392485424669,118.4231215883121,-42.92194521477249,-203.62813054273414
49218.646285955445,49838.79499924046,12998.10223498125,116.4868820897657,-43.524066241252086,-204.98977493753955
49227.96523652263,49835.313073941164,12981.703052986248,114.48719168634094,-43.588108192493124,-206.21963754466736
49237.12421185754,49831.826025285765,12965.205481982674,112.56718513290467,-43.18179603209441,-207.34918611765542
49246.12958666817,49828.3714816032,12948.617547093261,111.81540027972314,-42.98181199324906,-208.5108974483126
49255.07481869055,49824.93293664374,12931.936675297397,110.60057611135075,-42.576926081961,-209.6906816876665
49263.92286477946,49821.52678255718,12915.161420762382,109.12302233563979,-42.43921599889196,-210.89437269746676
49272.65270656631,49818.131645277266,12898.289870946584,108.22769531645572,-42.26000749426024,-212.10596069549226
49281.310922191624,49814.75084467773,12881.321394090945,106.95507794469727,-42.22536434900303,-213.46823840476736
49289.8673284272,49811.37281552981,12864.243935018563,105.68799364076627,-41.85163261684636,-214.7721405846227
49298.32236791846,49808.02468492046,12847.062163771794,104.47928780625476,-41.417557665898904,-216.06704136733114
49306.68071094296,49804.711280307194,12829.776800462407,103.81934096268043,-41.296227751116156,-217.43542789328578
49314.98625821997,49801.40758208711,12812.381966230943,103.34576364778337,-41.31873855116591,-218.96311874937064
49323.25391931179,49798.10208300302,12794.864916730994,103.04144606545594,-41.27439040662815,-220.4817059527271
49331.49723499703,49794.800131770484,12777.226380254777,101.01784064580832,-40.88448634119521,-221.92071996668759
49339.57866224869,49791.52937286319,12759.472722657441,99.91524375830151,-40.967855494791074,-223.24931367317262
49347.571881749354,49788.2519444236,12741.612777563587,97.97653691788244,-40.72785007377321,-224.62188660684876
49355.41000470278,49784.9937164177,12723.64302663504,97.28045902290171,-40.673758688490544,-226.02546659578127
49363.19244142462,49781.73981572262,12705.560989307378,95.0884255733521,-40.86565809479821,-227.50195950030394
49370.799515470484,49778.47056307504,12687.360832547354,92.73886025955332,-40.4815014167661,-229.08899289423775
49378.21862429125,49775.232042961696,12669.033713115816,92.07616070762062,-40.25734231695356,-230.6302197567254
49385.58471714786,49772.01145557634,12650.583295535278,90.34958533739281,-39.781668550992755,-232.17097186615783
49392.81268397485,49768.82892209227,12632.009617785985,89.34978534231118,-39.72107723799908,-233.68948473366962
49399.96066680224,49765.651235913225,12613.314459007292,87.35805013686665,-39.33786412986649,-235.26325194207334
49406.94931081319,49762.50420678283,12594.493398851926,86.34481899688639,-39.17447644452007,-236.7794696951964
49413.85689633294,49759.37024866727,12575.55104127631,85.72948824635738,-39.16204455496717,-238.27177250164215
49420.71525539265,49756.23728510287,12556.48929947618,85.33103966750207,-39.0443866042243,-239.74520128668348
49427.54173856605,49753.113734174534,12537.309683373245,84.53882263249133,-38.95737385702978,-240
49434.304844376646,49749.99714426597,12518.109683373244,84.24277904326439,-38.979748771648964,-240
49441.044266700104,49746.87876436424,12498.909683373244,82.82917278268883,-39.446420903560416,-240
49447.67060052272,49743.72305069196,12479.709683373243,80.86040812007478,-40.380650827605336,-240
49454.13943317232,49740.49259862575,12460.509683373242,80.78384677372166,-40.42048058359544,-240
49460.60214091422,49737.25896017906,12441.309683373242,80.63785052466945,-40.550297401403604,-240
49467.05316895619,49734.01493638695,12422.10968337324,79.26719447764918,-42.16073821301416,-240
49473.394544514405,49730.64207732991,12402.90968337324,78.48450632466334,-43.305408815089685,-240
49479.67330502038,49727.1776446247,12383.70968337324,77.44760149052948,-45.1939176402341,-240
49485.86911313962,49723.56213121348,12364.509683373239,76.76542878495431,-47.313305890973375,-240
49492.01034744242,49719.77706674221,12345.309683373238,76.64081243543176,-47.537090295188186,-240
49498.141612437255,49715.97409951859,12326.109683373237,76.19350023651026,-48.07897060304646,-240
49504.23709245618,49712.127781870346,12306.909683373236,76.11213846795589,-48.2430342614571,-240
49510.32606353361,49708.26833912943,12287.709683373236,75.92030164119052,-49.25238227672117,-240
49516.39968766491,49704.32814854729,12268.509683373235,75.30154631612845,-50.83058788260698,-240
49522.4238113702,49700.26170151668,12249.309683373234,74.38680517092263,-52.770319531008234,-240
49528.37475578387,49696.0400759542,12230.109683373234,73.30182116543033,-54.795898487938956,-240
49534.2389014771,49691.65640407517,12210.909683373233,73.09555403660183,-55.31132065414431,-240
49540.08654580003,49687.231498422836,12191.709683373232,72.98380983408877,-56.745957442047896,-240
49545.92525058676,49682.69182182747,12172.509683373231,72.65270444812167,-57.65231548095199,-240
49551.73746694261,49678.079636589,12153.30968337323,72.44994063316055,-58.320961659708146,-240
49557.53346219326,49673.41395965622,12134.10968337323,72.44755407212041,-58.33728509923916,-240
49563.32926651903,49668.746976848284,12114.90968337323,72.2443493908322,-59.51373481405359,-240
49569.108814470295,49663.98587806316,12095.709683373228,72.18198152606226,-60.26224993092044,-240
49574.88337299238,49659.16489806869,12076.509683373228,72.42066081809988,-61.39082446600253,-240
49580.677025857825,49654.25363211141,12057.309683373227,72.77717179844505,-62.287255730485064,-240
49586.4991996017,49649.27065165297,12038.109683373226,73.49237848664353,-64.07182286578002,-240
49592.37858988063,49644.14490582371,12018.909683373226,74.15316306874534,-65.01834615693666,-240
49598.310842926134,49638.94343813116,11999.709683373225,75.12992952687988,-66.01693365100054,-240
49604.321237288284,49633.66208343908,11980.509683373224,75.86930227409316,-66.67616506988023,-240
49610.39078147021,49628.32799023349,11961.309683373223,76.52619922245535,-67.35224628380384,-240
49616.51287740801,49622.939810530785,11942.109683373223,76.54868283234666,-67.39400120128361,-240
49622.636772034595,49617.54829043468,11922.909683373222,76.55687391451515,-67.41813502381389,-240
49628.76132194776,49612.15483963277,11903.709683373221,76.93466195627045,-68.78589733773211,-240
49634.916094904256,49606.651967845755,11884.50968337322,77.26281315667218,-70.9697468847044,-240
49641.09711995679,49600.974388094975,11865.30968337322,77.213943564965,-72.16721604344905,-240
49647.27423544198,49595.2010108115,11846.109683373219,77.05673763202545,-73.09072200870382,-240
49653.438774452545,49589.353753050804,11826.909683373218,76.99562489367173,-73.38747112194581,-240
49659.59842444404,49583.482755361045,11807.709683373218,76.18486115150013,-75.45852005433335,-240
49665.69321333616,49577.4460737567,11788.509683373217,75.76642468962785,-76.07071811603154,-240
49671.754527311336,49571.36041630742,11769.309683373216,74.43078593271179,-77.64873548055185,-240
49677.70899018595,49565.14851746897,11750.109683373215,74.40358064959327,-77.67540118455857,-240
49683.66127663792,49558.93448537421,11730.909683373215,74.37907132521286,-77.6989963494568,-240
49689.61160234394,49552.71856566625,11711.709683373214,74.2288797690609,-77.82111715513324,-240
49695.549912725466,49546.492876293836,11692.509683373213,74.20356187661122,-77.84400987865367,-240
49701.48619767559,49540.26535550354,11673.309683373212,73.16523983418266,-79.4329767824773,-240
49707.33941686233,49533.910717360945,11654.109683373212,72.95865843691034,-79.66023609545884,-240
49713.17610953728,49527.53789847331,11634.909683373211,72.0953155086348,-80.28932972823152,-240
49718.94373477797,49521.114752095054,11615.70968337321,71.0290605840953,-80.88252269165325,-240
49724.626059624694,49514.644150279724,11596.50968337321,70.82211320917152,-80.92357822279185,-240
49730.29182868143,49508.1702640219,11577.309683373209,69.91002640614718,-80.92735673271586,-240
49735.884630793924,49501.69607548328,11558.109683373208,68.56145835171445,-81.35922409026126,-240
49741.36954746206,49495.18733755606,11538.909683373207,68.22308460080355,-81.58130654799943,-240
49746.827394230124,49488.66083303222,11519.709683373207,67.66043218630624,-82.21826743536205,-240
49752.24022880503,49482.08337163739,11500.509683373206,67.02426843852841,-82.99355632648209,-240
49757.60217028011,49475.443887131274,11481.309683373205,66.04080718339443,-83.69141407187035,-240
49762.88543485478,49468.74857400553,11462.109683373204,64.43677237584878,-84.93144071910376,-240
49768.04037664485,49461.954058748,11442.909683373204,63.44235946255816,-85.93741893821175,-240
49773.11576540185,49455.079065232945,11423.709683373203,62.39990959021228,-86.71207345500554,-240
49778.10775816907,49448.14209935655,11404.509683373202,61.15303781654403,-87.80786708683213,-240
49783.00000119439,49441.1174699896,11385.309683373202,60.924682697962645,-88.02421646779909,-240
49787.87397581023,49434.07553267218,11366.1096833732,60.374177880264504,-88.9281231706742,-240
49792.703910040655,49426.96128281852,11346.9096833732,59.45036478393325,-90.96064760169324,-240
49797.45993922337,49419.684431010384,11327.7096833732,58.813117859958524,-93.26520235717307,-240
49802.16498865217,49412.22321482181,11308.509683373199,58.80654471587417,-93.27515041368132,-240
49806.86951222944,49404.761202788715,11289.309683373198,58.223721073135124,-93.90434555692637,-240
49811.52740991529,49397.248855144164,11270.109683373197,57.28466292062426,-94.82035162478735,-240
49816.11018294894,49389.66322701418,11250.909683373196,56.55808737174765,-95.99714037699627,-240
