positionx,positiony,positionz,velocityx,velocityy,velocityz
-45319.36135754919,19672.823583357975,14905.847566866794,31.968127528764903,-8.726684619475687,-2.4498231472727667
-45316.80390734689,19672.125448588416,14905.651581015012,33.84679906811645,-9.980817231739833,-2.7185455865827235
-45314.09616342144,19671.326983209878,14905.434097368086,34.476986096897654,-10.230626065291748,-3.087886452172195
-45311.33800453369,19670.508533124656,14905.187066451912,34.68302546856407,-10.352007979842927,-3.4760483491056218
-45308.56336249621,19669.68037248627,14904.908982583984,36.266074852370814,-11.714019862712481,-3.8138833352252592
-45305.662076508015,19668.743250897252,14904.603871917167,37.060167852041744,-12.777783765447193,-4.240088793490749
-45302.69726307985,19667.721028196018,14904.264664813687,38.37466029823224,-14.348248483286495,-4.784160691445604
-45299.62729025599,19666.573168317354,14903.88193195837,38.56386667539071,-14.572595186636923,-5.384006962422435
-45296.542180921955,19665.407360702422,14903.451211401378,39.65665322098916,-15.808662164531974,-6.032926777861555
-45293.36964866427,19664.14266772926,14902.96857725915,40.583747604817745,-17.227101544203887,-6.585037446956733
-45290.12294885589,19662.76449960572,14902.441774263392,41.64774328105317,-18.956569129341545,-7.1704643278084355
-45286.79112939341,19661.247974075373,14901.868137117168,41.90783505395164,-19.50133833535698,-7.637569763115903
-45283.438502589095,19659.687867008546,14901.257131536118,43.06578472474502,-21.35614213340103,-8.071575293005864
-45279.99323981111,19657.979375637875,14900.611405512678,43.13890455564979,-21.422605604072157,-8.553185082554071
-45276.54212744666,19656.265567189548,14899.927150706073,44.14069360024223,-23.03862604172113,-9.150000752313108
-45273.010871958635,19654.42247710621,14899.195150645888,44.73833397708225,-23.547974012746963,-9.802659427375932
-45269.43180524047,19652.53863918519,14898.410937891698,45.473005927870595,-24.71829874354382,-10.306211881876738
-45265.79396476624,19650.561175285708,14897.586440941148,45.87375907033142,-25.854692284119867,-10.852071940726606
-45262.12406404062,19648.49279990298,14896.718275185889,46.09914641830409,-27.6061671881709,-11.471225592463899
-45258.43613232715,19646.284306527927,14895.800577138492,46.26385903763462,-29.572131477680976,-12.116509693102357
-45254.73502360414,19643.91853600971,14894.831256363044,46.31983639687391,-29.719142656089623,-12.663320640117412
-45251.02943669239,19641.541004597224,14893.818190711834,46.642482699436286,-31.11940437033735,-13.357136233711003
-45247.298038076435,19639.051452247597,14892.749619813138,46.651884520868286,-31.161568352661057,-13.897972131375877
-45243.56588731476,19636.558526779383,14891.637782042628,47.23844316024144,-33.15287468485267,-14.586515948309453
-45239.786811861944,19633.906296804595,14890.470860766764,47.31772475709704,-35.286740011632894,-15.300711362024941
-45236.00139388138,19631.083357603664,14889.2468038578,47.363408476622176,-36.010440558637605,-16.07649820860183
-45232.212321203246,19628.202522358974,14887.960684001113,47.42124698133846,-36.79459292170695,-16.967683691144273
-45228.41862144474,19625.258954925237,14886.60326930582,47.483091604761654,-37.18373370014789,-17.818859911632366
-45224.61997411636,19622.284256229224,14885.17776051289,47.6121876373276,-37.53055267187287,-18.638321447811055
-45220.81099910537,19619.281812015473,14883.686694797065,48.878797665595165,-39.28443013226321,-19.40938592101036
-45216.900695292126,19616.13905760489,14882.133943923383,49.004170643447665,-39.38593520723327,-20.290710424977583
-45212.98036164065,19612.98818278831,14880.510687089385,49.270345398484125,-39.657801140268944,-21.125247653737492
-45209.03873400877,19609.81555869709,14878.820667277087,50.39972638494032,-40.75003414926688,-21.928273850389036
-45205.00675589797,19606.555555965148,14877.066405369056,50.56457070697288,-40.99728305784259,-22.68198449619868
-45200.961590241415,19603.27577332052,14875.25184660936,50.852046253885035,-41.632481513392776,-23.378684536871933
-45196.89342654111,19599.94517479945,14873.38155184641,51.95976156777083,-43.38928634153219,-24.179122070069184
-45192.73664561569,19596.47403189213,14871.447222080806,52.15216284547425,-43.66888381942179,-25.01075038078678
-45188.56447258805,19592.980521186575,14869.446362050343,52.27451683232196,-43.8483330226158,-25.94308626205754
-45184.38251124146,19589.472654544767,14867.370915149379,52.30344263780921,-43.87591695738864,-26.79390367496454
-45180.19823583044,19585.962581188174,14865.227402855382,53.04422291500943,-45.03898315353221,-27.50530258456106
-45175.95469799724,19582.359462535893,14863.026978648617,54.4875274219441,-46.48030341156669,-28.12984047177728
-45171.59569580348,19578.64103826297,14860.776591410875,54.71898446833396,-46.74249505898613,-28.90173712263655
-45167.218177046016,19574.90163865825,14858.464452441063,55.614091873339696,-47.73374721319562,-29.792513155824405
-45162.76904969615,19571.082938881194,14856.081051388597,56.6343935248077,-49.39063888161389,-30.65654611885696
-45158.238298214164,19567.131687770667,14853.62852769909,57.516405027533054,-50.30347848054686,-31.62699791986203
-45153.636985811965,19563.107409492222,14851.098367865501,57.88638736851296,-50.652613403033996,-32.66711378313931
-45149.006074822486,19559.055200419978,14848.48499876285,58.37668784234398,-51.40145037464457,-33.60302545386895
-45144.3359397951,19554.943084390008,14845.79675672654,58.38222849161688,-51.41618647804447,-34.605054058626834
-45139.66536151577,19550.829789471765,14843.02835240185,58.48990874233167,-51.58907801817554,-35.67692281793171
-45134.98616881638,19546.70266323031,14840.174198576417,58.67029104433606,-51.764598517952244,-36.84123054035581
-45130.29254553284,19542.561495348873,14837.226900133188,59.87706752193398,-53.30620620615495,-37.9238017027416
-45125.50238013108,19538.29699885238,14834.19299599697,59.99492216979619,-53.41502753733694,-38.89968872131295
-45120.7027863575,19534.02379664939,14831.081020899264,61.07307111065081,-55.062885117389094,-39.8990053152747
-45115.81694066864,19529.61876584,14827.889100474042,61.453766692650795,-55.90603918063749,-40.860506038494485
-45110.90063933323,19525.14628270555,14824.620259990963,62.2090325679766,-57.74447742200128,-41.876141623656366
-45105.92391672779,19520.52672451179,14821.27016866107,62.81101403387703,-59.27645128302408,-42.816188745385574
-45100.899035605085,19515.784608409147,14817.84487356144,63.65036247129496,-60.91904135042156,-43.84954878858846
-45095.807006607385,19510.911085101114,14814.336909658354,63.837060750333634,-61.60898252671794,-44.94196934759655
-45090.70004174736,19505.982366498978,14810.741552110547,64.08178673099978,-62.1329068165788,-46.09256496692344
-45085.57349880888,19501.011733953652,14807.054146913193,65.06551655384388,-63.30049515431888,-47.31449128006112
-45080.36825748457,19495.947694341306,14803.268987610789,65.45396773431455,-63.7061457959681,-48.67087841803991
-45075.131940065825,19490.85120267763,14799.375317337346,66.38199777280171,-64.6250199211375,-50.00337116675002
-45069.821380244,19485.68120108394,14795.375047644005,67.61192387423449,-66.49618533813755,-51.34001598479522
-45064.412426334064,19480.361506256886,14791.267846365221,68.38017154388187,-68.76742050864594,-52.81676304100581
-45058.942012610554,19474.860112616196,14787.04250532194,68.74877543381953,-69.89152255840432,-54.30099938289131
-45053.44211057585,19469.268790811522,14782.698425371309,68.75664465228421,-69.91254814410365,-55.86454373146707
-45047.94157900367,19463.675786959993,14778.229261872792,68.95879617211892,-71.19788016610306,-57.294779531622666
-45042.4248753099,19457.979956546704,14773.645679510262,69.55622897797446,-72.93946997003437,-58.87810364331244
-45036.860376991666,19452.144798949103,14768.935431218797,70.06906216447919,-74.31471784958309,-60.47518846033206
-45031.25485201851,19446.199621521137,14764.09741614197,70.16148576173792,-74.86528095424113,-62.03288448954841
-45025.64193315757,19440.210399044798,14759.134785382807,70.08088848254235,-76.26097955239987,-63.45112517174977
-45020.035462078966,19434.109520680606,14754.058695369067,70.37499757178463,-77.59507811351489,-64.81089303137989
-45014.40546227322,19427.901914431524,14748.873823926557,70.67890391349323,-78.61067704695834,-66.3163767436561
-45008.751149960146,19421.61306026777,14743.568513787064,71.38542084706368,-80.25624188329547,-67.66745099894293
-45003.04031629238,19415.192560917105,14738.155117707149,71.42566131059569,-80.47045374719109,-69.06054007884086
-44997.326263387535,19408.75492461733,14732.630274500842,71.43150288369452,-82.16703624148768,-70.42268170925948
-44991.61174315684,19402.18156171801,14726.9964599641,71.24015696494307,-82.98365638510725,-71.87150270478102
-44985.91253059965,19395.542869207202,14721.246739747718,70.99338891502838,-84.2539511735941,-73.40619213240426
-44980.23305948645,19388.802553113313,14715.374244377124,71.01073063583033,-84.47846694138089,-74.92561622366767
-44974.55220103558,19382.044275758002,14709.380195079231,70.7014026420195,-86.45177161619944,-76.43339162394773
-44968.896088824215,19375.128134028706,14703.265523749316,70.42581414244201,-87.25735005143835,-77.87995556739325
-44963.26202369282,19368.14754602459,14697.035127303925,70.29063686770117,-88.38931793269548,-79.28962931397862
-44957.638772743405,19361.076400589973,14690.691956958806,70.04385989946226,-89.21528978237211,-80.70604806799275
-44952.035263951446,19353.939177407385,14684.235473113367,69.67184395890915,-90.14346209410206,-82.24260689523115
-44946.461516434734,19346.727700439857,14677.656064561748,68.75647870816968,-91.34009741184174,-83.71255036420823
-44940.96099813808,19339.42049264691,14670.959060532612,68.48439940580835,-91.89578062608977,-85.09304984776392
-44935.48224618562,19332.068830196822,14664.15161654479,68.32138856429013,-92.54698088572607,-86.48405960272008
-44930.016535100476,19324.665071725965,14657.232891776572,68.18138175450989,-92.89445662546038,-88.0163259647125
-44924.56202456012,19317.233515195927,14650.191585699395,67.7841284851337,-94.75093482773306,-89.50271229600716
-44919.1392942813,19309.653440409707,14643.031368715714,67.20550342866031,-96.27669816256349,-91.08686896151417
-44913.76285400701,19301.951304556704,14635.744419198792,66.5411670317557,-97.43770336370955,-92.55531356579286
-44908.43956064447,19294.156288287606,14628.339994113529,65.99783821226708,-98.5797769462165,-94.0555888639367
-44903.15973358748,19286.269906131907,14620.815547004413,64.88851771912539,-99.92162590892512,-95.60656954999972
-44897.968652169955,19278.276176059193,14613.167021440413,63.57294435388959,-101.43343064978764,-97.16566822582675
-44892.88281662164,19270.16150160721,14605.393767982347,63.17593250502799,-101.82509371479668,-98.6637057611872
-44887.82874202124,19262.015494110026,14597.500671521451,61.63199959932146,-103.3827563240261,-100.06802202792484
-44882.89818205329,19253.744873604104,14589.495229759217,59.698805627969946,-104.39107272017665,-101.39501688602778
-44878.122277603055,19245.39358778649,14581.383628408335,59.18756364506909,-104.73447316853725,-102.80497353832729
-44873.38727251145,19237.014829933007,14573.159230525269,57.72681401111562,-106.40522634534632,-104.30867273470517
-44868.76912739056,19228.50241182538,14564.814536706492,56.140832875214564,-108.25951376770426,-105.87694360028459
-44864.27786076054,19219.841650723964,14556.344381218469,54.11788096621251,-109.7462333873131,-107.3871501822687
-44859.94843028325,19211.06195205298,14547.753409203888,53.916428383212676,-109.81478482475836,-108.93407670062064
-44855.63511601259,19202.276769267,14539.038683067838,53.77259225296134,-109.91501341231361,-110.44461821105857
-44851.333308632355,19193.483568194013,14530.203113610953,53.74430178337846,-109.92437978508215,-111.84007924703444
-44847.033764489686,19184.689617811207,14521.25590727119,52.558797804772986,-110.76736763621223,-113.38950835220115
-44842.8290606653,19175.82822840031,14512.184746603014,51.82730537944787,-111.61563179313568,-114.80131688409098
-44838.68287623495,19166.89897785686,14503.000641252287,51.77172446975255,-111.72535209421352,-116.14186769164628
-44834.54113827737,19157.960949689324,14493.709291836956,51.61012471586314,-112.5628376315344,-117.4312248250373
-44830.412328300095,19148.9559226788,14484.314793850954,51.386166970512726,-113.71868137907474,-118.87577864993605
-44826.301434942456,19139.858428168474,14474.80473155896,51.445286928912815,-115.51762968928756,-120.3606315068325
-44822.18581198814,19130.61701779333,14465.175881038413,51.43557720707572,-115.68182065688063,-121.88555662704285
-44818.07096581158,19121.36247214078,14455.42503650825,51.5544437069319,-116.63516227013815,-123.41522052527509
-44813.946610315026,19112.03165915917,14445.551818866228,51.37534714284768,-117.83638517350836,-124.95832106820824
-44809.8365825436,19102.60474834529,14435.555153180772,51.1827983575257,-118.61241977936659,-126.3747942212211
-44805.741958675,19093.11575476294,14425.445169643075,50.96671258946718,-118.98922513262222,-127.65148320370493
-44801.66462166784,19083.596616752333,14415.233050986779,50.311462006835065,-120.6740698535885,-129.03352137101402
-44797.6397047073,19073.942691164048,14404.910369277097,49.281125116760464,-122.15969844136994,-130.46945119532802
-44793.69721469795,19064.169915288738,14394.47281318147,48.78038834601158,-123.64625934218107,-132.0213950829644
-44789.79478363027,19054.278214541362,14383.911101574833,48.585908763600834,-125.64427599717403,-133.61332556479465
-44785.907910929185,19044.226672461587,14373.22203552965,48.30810895258977,-127.19710136147403,-135.1520982979816
-44782.04326221298,19034.05090435267,14362.409867665812,48.30854456743964,-127.20589363491993,-136.58906523640388
-44778.17857864759,19023.874432861874,14351.4827424469,48.50878288385603,-129.21179950687232,-138.06429134222515
-44774.29787601688,19013.537488901326,14340.437599139523,48.595519012414,-129.5987579539344,-139.40675775498642
-44770.41023449588,19003.16958826501,14329.285058519125,48.784414178154144,-130.5663272005775,-140.7980364667276
-44766.50748136163,18992.724282088962,14318.021215601786,48.83066908093434,-131.67235006889013,-142.16177176305717
-44762.60102783515,18982.19049408345,14306.648273860741,49.43272252083752,-133.52962586776152,-143.63217327128652
-44758.646410033485,18971.508124014028,14295.157699999038,49.471163316518876,-133.74898306140014,-145.2056009279617
-44754.688716968165,18960.808205369118,14283.5412519248,49.59444382912474,-134.11306867779854,-146.6202532526862
-44750.721161461835,18950.079159874895,14271.811631664585,49.67830928825115,-136.246957400246,-147.89705173101348
-44746.746896718774,18939.179403282877,14259.979867526103,49.769930468529914,-136.54661475036315,-149.08652272511765
-44742.76530228129,18928.25567410285,14248.052945708094,50.17115509703978,-137.96061840915445,-150.38851113655898
-44738.75160987353,18917.218824630116,14236.021864817169,50.736506452944695,-139.69244231271512,-151.8305224445242
-44734.692689357296,18906.0434292451,14223.875423021607,50.99006160341553,-140.87996029007516,-153.32717399176278
-44730.61348442902,18894.773032421894,14211.609249102266,51.253221876847036,-142.19479811503444,-154.85401697552973
-44726.51322667887,18883.39744857269,14199.220927744223,51.282580320301285,-143.39571625407314,-156.33619319194474
-44722.41062025325,18871.925791272366,14186.714032288868,51.28552415632478,-143.56811509532048,-157.747435779905
-44718.30777832074,18860.44034206474,14174.094237426476,51.35915409684253,-144.51951420862693,-159.2448829343611
-44714.199045992995,18848.87878092805,14161.354646791728,51.3509589118515,-144.55430007096462,-160.6713498210586
-44710.09096928005,18837.314436922374,14148.500938806043,50.61578845607078,-146.563102077689,-161.9506209152802
-44706.04170620356,18825.589388756158,14135.54488913282,50.05276884481127,-147.4944450963389,-163.0723586002258
-44702.037484695975,18813.78983314845,14122.499100444802,49.55555823900284,-148.01551829403144,-164.18644711270173
-44698.073040036856,18801.948591684926,14109.364184675786,47.93383262015004,-149.40389994915728,-165.42927623914056
-44694.238333427245,18789.996279688992,14096.129842576654,47.76322101890363,-149.6326825806067,-166.58847344453773
-44690.417275745735,18778.025665082543,14082.802764701091,47.35045205469014,-149.9816997659143,-167.810748958398
-44686.62923958136,18766.02712910127,14069.37790478442,45.98079025751034,-150.81117702933238,-168.9397607996574
-44682.950776360754,18753.96223493892,14055.862723920447,45.72472153899234,-150.98291733871227,-170.12869140214494
-44679.29279863764,18741.883601551825,14042.252428608275,44.69511291024584,-152.1863844087849,-171.36980259670358
-44675.71718960482,18729.70869079912,14028.54284440054,43.061832341411645,-153.64346342781403,-172.65044054729722
-44672.272243017505,18717.417213724897,14014.730809156756,41.18087316782217,-154.518570792071,-173.9203286931598
-44668.97777316408,18705.055728061532,14000.817182861303,40.89768568661037,-154.698580273646,-175.03455340860594
-44665.70595830915,18692.67984163964,13986.814418588614,40.473510328509924,-155.0211407708902,-176.19730690299343
-44662.46807748287,18680.27815037797,13972.718634036375,39.04226478523775,-156.4768549906777,-177.50279328863024
-44659.344696300046,18667.760001978717,13958.518410573284,38.95982909287438,-156.5906548585172,-178.79614150528502
-44656.227909972615,18655.232749590035,13944.214719252861,38.08453679998436,-157.44500818239032,-180.0344368135757
-44653.18114702862,18642.637148935442,13929.811964307775,36.93213286527025,-158.49163103082958,-181.21392524457298
-44650.2265763994,18629.957818452975,13915.314850288209,35.41737212985916,-159.62201078723407,-182.44273044389465
-44647.393186629015,18617.188057589996,13900.719431852696,35.11481134951856,-159.86701022565492,-183.6887561215036
-44644.58400172105,18604.398696771943,13886.024331362976,33.88711264494104,-161.42206660308472,-184.95205199651681
-44641.87303270945,18591.484931443698,13871.228167203255,33.626525547137064,-162.0133391640203,-186.16709461941417
-44639.18291066568,18578.523864310577,13856.334799633702,33.0825238458489,-163.26649208555133,-187.3103003828511
-44636.53630875801,18565.462544943734,13841.349975603074,32.96601845130501,-163.96788617189154,-188.53493349347264
-44633.89902728191,18552.345114049982,13826.267180923596,32.70321173226248,-166.18176091524174,-189.79517837645614
-44631.28277034333,18539.050573176763,13811.08356665348,32.6863166834972,-167.0988952130559,-190.97986627914446
-44628.66786500865,18525.682661559717,13795.805177351149,32.28442911146073,-168.7675559772311,-192.30196767822784
-44626.08511067973,18512.18125708154,13780.42101993689,31.777574847721827,-170.8426608233625,-193.66431101286076
-44623.54290469191,18498.513844215668,13764.92787505586,31.861071207805548,-172.01919169664868,-194.93929623552648
-44620.99401899528,18484.752308879935,13749.332731357019,31.904906754727353,-172.2582228107881,-196.07364126187568
-44618.44162645491,18470.97165105507,13733.64684005607,32.01031077287555,-173.55312546341864,-197.07049268105686
-44615.88080159308,18457.087401017998,13717.881200641585,31.703123127698422,-175.7149608314291,-197.97725270503224
-44613.34455174286,18443.030204151484,13702.043020425182,31.517123788748027,-176.61377563394274,-198.9076346174555
-44610.82318183976,18428.90110210077,13686.130409655787,31.430443431401677,-177.59024594259176,-199.95580904477984
-44608.30874636525,18414.69388242536,13670.133944932204,31.619338308779042,-179.51471234531473,-200.85489227674123
-44605.779199300545,18400.332705437733,13654.065553550065,31.92583823207623,-181.48433797249038,-201.61163119855976
-44603.225132241976,18385.813958399933,13637.93662305418,31.93783361814551,-181.81824093473307,-202.39810148535105
-44600.67010555253,18371.268499125155,13621.744774935352,31.752989359578436,-183.58901252487914,-203.11927376713936
-44598.12986640376,18356.581378123166,13605.495233033982,31.887868580514688,-185.16645573713024,-203.76636069890225
-44595.57883691732,18341.768061664196,13589.19392417807,31.85125723012689,-185.4066286122086,-204.31905665473678
-44593.03073633891,18326.93553137522,13572.84839964569,31.659705354701014,-185.85062474786227,-204.9287450093344
-44590.49795991053,18312.067481395392,13556.454100044944,31.19048229503655,-188.0239111889077,-205.47370519060067
-44588.00272132693,18297.025568500278,13540.016203629697,31.160629463339728,-189.12359806938224,-205.93294334762132
-44585.50987096986,18281.89568065473,13523.541568161887,31.011923734369365,-191.24468976412825,-206.27931260806326
-44583.02891707111,18266.5961054736,13507.039223153242,30.974751132034687,-192.2767242279293,-206.77745291232046
-44580.55093698055,18251.213967535365,13490.497026920257,30.959005160691227,-192.50865140847606,-207.31708360227657
-44578.07421656769,18235.813275422686,13473.911660232076,30.889112573937997,-193.08580860094202,-207.82446798950218
-44575.60308756178,18220.366410734612,13457.285702792915,30.6455732196452,-194.59065970251558,-208.46626253446465
-44573.151441704205,18204.799157958412,13440.608401790158,30.580085797191618,-195.11071439427658,-209.2035723636814
-44570.70503484043,18189.19030080687,13423.872116001063,30.069547074077928,-196.22139485080606,-209.9075623958626
-44568.299471074504,18173.492589218804,13407.079511009393,29.554135433504452,-197.19792928625236,-210.6918363234188
-44565.935140239824,18157.716754875903,13390.22416410352,29.46607707512782,-197.31941429676257,-211.53715412756145
-44563.57785407382,18141.93120173216,13373.301191773315,29.000646406360328,-197.87003276385337,-212.23451019480734
-44561.25780236131,18126.101599111054,13356.32243095773,28.18156452880809,-199.57934934590716,-212.81099721751693
-44559.00327719901,18110.13525116338,13339.297551180329,27.965396744263657,-199.92199676363362,-213.3796408239903
-44556.766045459466,18094.14149142229,13322.22717991441,27.610484893753384,-200.43931718703348,-214.016381187092
-44554.55720666797,18078.106346047327,13305.105869419442,27.543432542950892,-200.4913791447085,-214.58346360311765
-44552.353732064534,18062.06703571575,13287.939192331192,27.26375716374454,-200.8400319878743,-215.19448533492033
-44550.172631491434,18045.999833156722,13270.723633504398,26.244884823028862,-202.51713915994145,-215.8652333454425
-44548.07304070559,18029.798462023926,13253.454414836762,26.079337264542044,-203.2076391066316,-216.5452432749133
-44545.98669372442,18013.541850895395,13236.13079537477,25.85071724350673,-203.6504495843319,-217.13974863980152
-44543.91863634494,17997.249814928648,13218.759615483585,24.34303285899224,-205.2223034506547,-217.58913406418833
-44541.97119371622,17980.832030652597,13201.35248475845,23.371545208791638,-206.73558327303883,-218.1767041279585
-44540.101470099515,17964.293183990754,13183.898348428214,22.74454496123881,-208.01050758592424,-218.86958622174583
-44538.28190650261,17947.65234338388,13166.388781530475,22.36837418254245,-208.5812795304711,-219.49358029477585
-44536.49243656801,17930.965841021443,13148.829295106892,21.395263268050734,-209.92438548603639,-220.00024875651414
-44534.780815506565,17914.17189018256,13131.229275206371,21.205901570669983,-210.12127712668536,-220.3975512053681
-44533.08434338091,17897.362188012423,13113.597471109942,21.172509434315437,-210.13979772450918,-220.69609125615895
-44531.39054262617,17880.55100419446,13095.94178380945,20.898970060198263,-210.36925244075812,-221.09877599742907
-44529.718625021356,17863.7214639992,13078.253881729655,20.83255352161972,-210.47240506730466,-221.51722505562037
-44528.052020739626,17846.883671593816,13060.532503725206,20.252651492921196,-211.4184657780223,-222.02978624275417
-44526.43180862019,17829.970194331574,13042.770120825786,20.21751126271537,-211.46212728331648,-222.3823494043572
-44524.814407719176,17813.05322414891,13024.979532873438,19.389232773472067,-212.29064785322328,-222.7832077829129
-44523.2632690973,17796.069972320653,13007.156876250805,19.25392332828837,-212.4692483662189,-223.121977911745
-44521.72295523103,17779.072432451354,12989.307118017865,17.742800357824404,-213.80998585585183,-223.60278187363636
-44520.30353120241,17761.967633582884,12971.418895467974,17.129510368792747,-214.68957952566114,-224.16470029107157
-44518.933170372904,17744.792467220832,12953.485719444689,17.12814132238576,-214.69402118588638,-224.79558210838704
-44517.56291906711,17727.616945525962,12935.502072876017,17.119679659784044,-216.800199550801,-225.471823762452
-44516.19334469433,17710.2729295619,12917.464326975021,17.2342486427954,-218.3029793345776,-226.2547438208708
-44514.81460480291,17692.808691215134,12899.363947469352,17.256231745154707,-219.54514031056317,-227.1616239051996
-44513.434106263296,17675.245079990287,12881.191017556936,17.05290095881141,-220.9451799431724,-227.94226907339973
-44512.06987418659,17657.569465594832,12862.955636031063,16.521178003811656,-222.61005612608625,-228.7197082873306
-44510.74817994629,17639.760661104745,12844.658059368077,16.360211803021706,-223.5707933094868,-229.4014711299086
-44509.43936300205,17621.874997639985,12826.305941677685,16.375119892871712,-224.03488043587754,-230.21214019566185
-44508.12935341062,17603.952207205115,12807.888970462032,16.25829546785713,-224.5165276417515,-231.0075208972945
-44506.828689773196,17585.990884993775,12789.40836879025,16.243096362334892,-224.94432705098137,-231.6452844666746
-44505.52924206421,17567.995338829696,12770.876746032915,16.16978112278249,-225.64538786611692,-232.37013329092417
-44504.235659574384,17549.94370780041,12752.287135369641,15.376532548776904,-227.4487906553687,-233.04751943381424
-44503.00553697048,17531.74780454798,12733.643333814936,14.924066547911782,-228.03023056846388,-233.67096669381115
-44501.81161164665,17513.505386102504,12714.949656479432,14.408670528768951,-229.43883727358326,-234.16989267806176
-44500.658918004345,17495.15027912062,12696.216065065188,13.646462503488682,-231.2252140240368,-234.52745188346051
-44499.567201004065,17476.652261998697,12677.45386891451,12.749461239764813,-232.59564376968675,-234.93396266247953
-44498.547244104884,17458.044610497123,12658.659151901511,12.089245855599723,-233.68099198280794,-235.2497119956491
-44497.580104436434,17439.350131138497,12639.839174941859,11.414849201892698,-234.422523919572,-235.5397819561333
-44496.66691650028,17420.596329224933,12620.995992385368,10.442256135516354,-234.98557155586667,-235.8498186676994
-44495.83153600944,17401.797483500464,12602.128006891951,9.234548376563993,-235.82171357021303,-236.11198736233607
-44495.09277213932,17382.931746414848,12583.239047902964,7.112930243962223,-236.55601773003767,-236.32708284151985
-44494.5237377198,17364.007264996446,12564.332881275643,5.905788586798663,-236.9529411700857,-236.52517991760263
-44494.05127463285,17345.051029702838,12545.410866882234,5.115972810573186,-237.08078717457147,-236.6881937856907
-44493.64199680801,17326.08456672887,12526.475811379378,3.994712608906826,-237.03096099931204,-236.82616565976872
-44493.3224197993,17307.122089848926,12507.529718126596,2.2330948244622073,-237.43150165352716,-237.06971823303007
-44493.14377221334,17288.127569716646,12488.564140667953,1.7212318255626342,-237.7130393328301,-237.19464247311006
-44493.0060736673,17269.11052657002,12469.588569270105,1.355730223862156,-237.99117097279975,-237.47499418802468
-44492.897615249385,17250.071232892198,12450.590569735063,-0.6159472657338998,-239.0526602705747,-237.76292824764985
-44492.946891030646,17230.94702007055,12431.569535475252,-1.6414485029983767,-239.26745312465897,-237.94853786044126
-44493.07820691088,17211.80562382058,12412.533652446416,-3.489258044005532,-239.9729371304635,-238.03361630556708
-44493.3573475544,17192.607788850142,12393.49096314197,-4.20868402373065,-339.35921722239897,-238.19596272934157
-44493.6940422763,17165.45905147235,12374.435286123624,-4.770277832239593,-339.3777619193765,-238.5161865843663
-44494.07566450288,17138.3088305188,12355.353991196875,-5.646051560893343,-339.3643352933156,-238.7121746907993
-44494.52734862775,17111.159683695336,12336.257017221611,-6.536149914750294,-339.3483170237493,-238.9902904575099
-44495.050240620934,17084.011818333434,12317.13779398501,-8.700399298304475,-339.29944127165606,-239.3619555097079
-44495.7462725648,17056.8678630317,12297.988837544233,-9.731233851824376,-339.2713402117481,-239.6021796402405
-44496.52477127295,17029.726155814762,12278.820663173014,-11.203212232243985,-339.22522298119213,-239.68894138860617
-44497.42102825153,17002.588137976265,12259.645547861925,-12.817607549535673,-339.1680406781097,-239.93197368440633
