positionx,positiony,positionz,velocityx,velocityy,velocityz
-3161.8396277567595,-81249.5502410335,14020.215215274236,121.45578911580819,-20.492701141595,-19.370274752278636
-3152.1231646274946,-81251.18965712484,14018.665593294054,121.68304576077448,-22.7096333792565,-19.923548234078634
-3142.3885209666328,-81253.00642779518,14017.071709435328,121.65361512341981,-23.006129730422415,-20.31917241974349
-3132.656231756759,-81254.84691817361,14015.446175641748,121.64358800336983,-23.049938826752015,-20.710334464546012
-3122.9247447164894,-81256.69091327976,14013.789348884584,120.96112296177199,-24.570534138745384,-20.998678408415483
-3113.2478548795475,-81258.65655601086,14012.109454611911,120.83651608319572,-24.804619458680158,-21.17555979995433
-3103.580933592892,-81260.64092556755,14010.415409827914,119.87193546194325,-26.4478806561714,-21.289496699403394
-3093.9911787559367,-81262.75675602004,14008.712250091961,118.73868034421162,-27.835700164670264,-21.3597029843005
-3084.4920843284,-81264.98361203322,14007.003473853218,117.58661897359592,-28.61177314842982,-21.472731424778036
-3075.085154810512,-81267.2725538851,14005.285655339236,115.75412288826286,-29.84354344930107,-21.513764960540943
-3065.824824979451,-81269.66003736104,14003.564554142393,113.84696506748448,-31.138602351407204,-21.525087791593926
-3056.7170677740523,-81272.15112554915,14001.842547119066,113.21286747851049,-31.57667977295967,-21.641091744162516
-3047.6600383757714,-81274.67725993099,14000.111259779533,112.85901964108803,-31.91099109253304,-21.715896292524526
-3038.6313168044844,-81277.23013921839,13998.373988076131,110.96922587164904,-33.01054978293376,-21.774101889186035
-3029.7537787347524,-81279.87098320102,13996.632059924996,110.87583691111426,-33.080358269530414,-21.95462529891899
-3020.8837117818634,-81282.51741186259,13994.875689901082,109.52086126061187,-33.62152278804836,-22.232757667317273
-3012.1220428810143,-81285.20713368563,13993.097069287696,108.59754787827968,-33.7369813512711,-22.59867406982097
-3003.434239050752,-81287.90609219373,13991.28917536211,107.85826916486424,-33.76245502328038,-22.842854304266567
-2994.8055775175626,-81290.6070885956,13989.461747017769,106.60827005082021,-33.64646493819704,-23.212345874708724
-2986.276915913497,-81293.29880579066,13987.604759347792,105.00527784355208,-33.56968986404724,-23.721892030065263
-2977.8764936860125,-81295.98438097979,13985.707007985387,103.31664689583194,-33.37224742953654,-24.299064103488735
-2969.611161934346,-81298.65416077415,13983.76308285711,101.66922857141543,-33.6334137142574,-24.77569745903539
-2961.4776236486327,-81301.34483387129,13981.781027060386,101.19551774220534,-33.87123951389639,-25.317838024703715
-2953.381982229256,-81304.05453303241,13979.75560001841,100.82321518947086,-34.13946969598089,-25.887725867139793
-2945.3161250140984,-81306.78569060809,13977.684581949039,99.66747964076843,-34.60023792402899,-26.385931421111447
-2937.342726642837,-81309.553709642,13975.573707435351,98.3388970061144,-35.13380953809453,-26.901486510059325
-2929.475614882348,-81312.36441440505,13973.421588514546,97.45693043726253,-35.40311040817739,-27.48788869000585
-2921.679060447367,-81315.1966632377,13971.222557419345,95.395278322306,-35.98226748401648,-28.218750578429898
-2914.0474381815825,-81318.07524463642,13968.96505737307,94.33210698753288,-36.08837733530419,-28.878477336968725
-2906.50086962258,-81320.96231482325,13966.654779186112,92.9978682752514,-36.06488065996607,-29.568879580261328
-2899.06104016056,-81323.84750527605,13964.289268819692,90.91036456388417,-35.77126990779057,-30.323677967464626
-2891.7882109954494,-81326.70920686868,13961.863374582295,89.29141703575459,-35.392416804805165,-31.116538523828176
-2884.644897632589,-81329.54060021306,13959.374051500388,87.29462523638193,-35.559710329647864,-32.01318859694814
-2877.6613276136786,-81332.38537703943,13956.812996412633,86.10592065317233,-35.312928279688336,-32.75970162940634
-2870.772853961425,-81335.21041130181,13954.19222028228,84.02459295586925,-34.68071093514255,-33.51342789390018
-2864.0508865249553,-81337.98486817663,13951.511146050769,81.63452601194224,-34.695180026372945,-34.39944523284969
-2857.520124444,-81340.76048257874,13948.759190432142,79.66607771928577,-34.31419690748838,-35.435984339603245
-2851.146838226457,-81343.50561833134,13945.924311684974,78.45964558018382,-34.139980138316,-36.61341544235711
-2844.8700665800425,-81346.23681674241,13942.995238449585,76.28189345773977,-34.32307363910831,-37.856916307203825
-2838.767515103423,-81348.98266263354,13939.966685145007,74.54902763508895,-34.0988854385178,-39.143742690902876
-2832.803592892616,-81351.71057346862,13936.835185729735,73.95027912754921,-34.09782379444495,-40.532447871197654
-2826.8875705624123,-81354.43839937217,13933.59258990004,71.75491815853267,-34.53523574725881,-41.78598975607529
-2821.1471771097295,-81357.20121823194,13930.249710719554,71.38775264362488,-34.696628476159816,-43.12567686909305
-2815.4361568982395,-81359.97694851004,13926.799656570027,69.93288295975445,-35.026509830050905,-44.6213260432238
-2809.841526261459,-81362.77906929645,13923.22995048657,68.28028154672221,-35.93167639993929,-46.045885100207585
-2804.3791037377214,-81365.65360340844,13919.546279678552,67.84908803619277,-36.079460630888924,-47.41514425877864
-2798.951176694826,-81368.53996025892,13915.75306813785,67.70862236433561,-36.09559403671935,-48.85299320360556
-2793.534486905679,-81371.42760778185,13911.844828681562,65.86880464583214,-36.744227917146006,-50.32174588049172
-2788.2649825340122,-81374.36714601523,13907.819089011122,65.49143065495423,-36.881754601866994,-51.83669051724733
-2783.025668081616,-81377.31768638338,13903.672153769741,64.90378175090692,-37.331065211006944,-53.409061876799086
-2777.8333655415436,-81380.30417160026,13899.399428819597,64.8588095762992,-37.347524916668135,-54.851624367799005
-2772.6446607754397,-81383.2919735936,13895.011298870173,63.23756199916001,-38.15727354931641,-56.37233120344057
-2767.585655815507,-81386.34455547755,13890.501512373898,62.4155315214658,-38.358508435689885,-57.825400555028445
-2762.59241329379,-81389.41323615241,13885.875480329496,62.405740543087724,-38.36289698278796,-59.177127351289
-2757.5999540503426,-81392.48226791104,13881.141310141393,61.34677460538453,-38.60467635362173,-60.57708318881918
-2752.6922120819117,-81395.57064201933,13876.295143486288,59.19312880577021,-38.93955984084408,-61.96985141269521
-2747.95676177745,-81398.68580680659,13871.337555373273,57.077040269189936,-39.56086079592429,-63.418238375111294
-2743.390598555915,-81401.85067567027,13866.264096303265,55.02271603726444,-40.64948675732414,-64.74897574250853
-2738.988781272934,-81405.10263461086,13861.084178243864,53.71689491916305,-41.862586805145654,-65.93448396247285
-2734.6914296794007,-81408.45164155526,13855.809419526866,52.58965641989639,-42.97427019598345,-67.27776027379397
-2730.484257165809,-81411.88958317094,13850.427198704961,52.00596154389388,-43.424942468520435,-68.59968420115362
-2726.3237802422977,-81415.36357856842,13844.93922396887,51.121947780626655,-43.95052213673566,-69.95606470717381
-2722.2340244198476,-81418.87962033936,13839.342738792295,49.82242754137499,-44.431185330299144,-71.43985258871373
-2718.2482302165376,-81422.43411516579,13833.627550585197,47.803706477067976,-45.00600458860613,-72.97319767663014
-2714.4239336983724,-81426.03459553288,13827.789694771067,47.63940200872927,-45.09143995529316,-74.38748674898684
-2710.612781537674,-81429.6419107293,13821.838695831148,46.041701154814305,-45.61145193195786,-75.75327850479502
-2706.929445445289,-81433.29082688387,13815.778433550764,45.89208576447552,-45.6128990351596,-77.0554312450757
-2703.258078584131,-81436.93985880668,13809.613999051158,45.3719079188644,-45.666018479190534,-78.31755000037217
-2699.6283259506217,-81440.59314028503,13803.34859505113,44.83621702565622,-45.70522481377738,-79.66717794195905
-2696.041428588569,-81444.24955827012,13796.975220815773,44.294510033658604,-45.807909635636115,-80.92413825570915
-2692.497867785876,-81447.91419104097,13790.501289755317,43.61225377434178,-46.134411714625124,-82.07254544497957
-2689.008887483929,-81451.60494397813,13783.935486119719,41.823386831504465,-47.47596075298077,-83.311900878358
-2685.6630165374086,-81455.40302083838,13777.27053404945,41.65368681518353,-47.647493950973235,-84.71028374004472
-2682.330721592194,-81459.21482035445,13770.493711350247,40.91846355025727,-48.56562918523197,-86.25781633449355
-2679.0572445081734,-81463.10007068927,13763.593086043487,40.404604118099606,-49.12199114519163,-87.76377119924226
-2675.8248761787254,-81467.02982998088,13756.571984347547,38.530756890638735,-50.364856664767935,-89.25031881459282
-2672.742415627474,-81471.05901851406,13749.43195884238,36.65562249997224,-51.915292242098296,-90.76035981844343
-2669.8099658274764,-81475.21224189343,13742.171130056906,35.23866871922387,-52.84026570356279,-92.24839529190412
-2666.9908723299386,-81479.43946314971,13734.791258433554,34.85554463229683,-53.212151288480705,-93.67241379605996
-2664.202428759355,-81483.69643525279,13727.297465329868,33.832907259750336,-53.73504722891905,-95.13123733363466
-2661.495796178575,-81487.9952390311,13719.686966343177,32.497175537180816,-54.25008307547087,-96.58624156998943
-2658.8960221356006,-81492.33524567712,13711.960067017579,32.20248381447792,-54.47520275877466,-97.92857348289792
-2656.3198234304423,-81496.69326189783,13704.125781138946,31.0268024357609,-55.87966197613652,-99.33012372273447
-2653.8376792355816,-81501.16363485593,13696.179371241127,29.864076421459377,-56.73372931392844,-100.62596141193517
-2651.4485531218647,-81505.70233320104,13688.129294328173,29.366831629827683,-57.19993321711232,-101.77589330671441
-2649.0992065914784,-81510.27832785841,13679.987222863636,28.78519489967141,-57.723034170885185,-102.8967804344149
-2646.7963909995046,-81514.89617059208,13671.755480428883,28.1829515915445,-58.31245052541361,-104.07125188357556
-2644.541754872181,-81519.56116663411,13663.429780278197,26.31110721364438,-59.47847360751243,-105.2759988953887
-2642.4368662950897,-81524.31944452271,13655.007700366565,25.101474565643684,-60.876705252764154,-106.4043880988254
-2640.428748329838,-81529.18958094294,13646.495349318659,24.4420320258834,-61.63183169633604,-107.4838936792846
-2638.4733857677675,-81534.12012747864,13637.896637824315,24.427153562880658,-61.65506783074963,-108.441509583825
-2636.519213482737,-81539.0525329051,13629.221317057609,23.40507445571717,-63.346148446085095,-109.51465227660552
-2634.6468075262796,-81544.12022478078,13620.46014487548,23.393694718654647,-63.38445031060886,-110.54521129056408
-2632.7753119487875,-81549.19098080564,13611.616527972235,23.388942027744154,-63.46221765675085,-111.4723995922745
-2630.904196586568,-81554.26795821817,13602.698736004853,23.167164912300084,-64.06100990474877,-112.4573473689736
-2629.0508233935843,-81559.39283901056,13593.702148215336,22.83970757383333,-64.65931397424745,-113.60022826937661
-2627.223646787678,-81564.5655841285,13584.614129953787,22.552520273320653,-65.62438855470836,-114.73978949010834
-2625.4194451658122,-81569.81553521288,13575.434946794578,21.824651172424392,-67.01900977563187,-115.81772310398901
-2623.673473072018,-81575.17705599494,13566.169528946259,21.10775603324025,-68.43067512547017,-116.76062690566074
-2621.984852589359,-81580.65151000497,13556.828678793805,20.9257694852924,-69.14278224959382,-117.62148594782464
-2620.3107910305357,-81586.18293258494,13547.418959917979,20.12624348359046,-70.67873145080115,-118.40273449690069
-2618.7006915518486,-81591.837231101,13537.946741158226,19.093007213064052,-72.3450956632655,-119.13520064086235
-2617.1732509748035,-81597.62483875407,13528.415925106958,18.085682323251433,-73.37187127892518,-119.8768701091439
-2615.7263963889436,-81603.49458845638,13518.825775498226,17.398308218969998,-73.99443161767529,-120.5216820521112
-2614.334531731426,-81609.4141429858,13509.184040934057,17.308097917715113,-74.09955011646925,-121.12127376893315
-2612.949883898009,-81615.34210699511,13499.494339032542,17.17791983619334,-74.39460612538409,-121.76853854044904
-2611.5756503111133,-81621.29367548514,13489.752855949306,16.757808649452375,-74.95395183197378,-122.38431474092596
-2610.235025619157,-81627.2899916317,13479.962110770031,16.74259737720112,-74.96667447614429,-122.90115265882184
-2608.895617828981,-81633.28732558979,13470.130018557325,16.645376052577593,-75.03174378182835,-123.2669942283751
-2607.5639877447747,-81639.28986509233,13460.268659019055,15.873466240506678,-75.3951691198828,-123.62954574665068
-2606.294110445534,-81645.32147862192,13450.378295359324,14.583898634736848,-76.1086736478447,-123.83403875809447
-2605.127398554755,-81651.41017251374,13440.471572258675,13.86447306850455,-76.49692834277207,-124.01223782424161
-2604.018240709275,-81657.52992678116,13430.550593232736,12.486740525144077,-77.92218139094723,-124.30072282460515
-2603.019301467263,-81663.76370129244,13420.606535406767,11.645646161384118,-78.65790541177519,-124.6178379540934
-2602.0876497743525,-81670.05633372538,13410.63710837044,11.350930995151682,-78.90449773313773,-124.96229054672828
-2601.1795752947405,-81676.36869354403,13400.640125126702,10.62844494271111,-79.99739612959611,-125.39971222526049
-2600.3292996993237,-81682.7684852344,13390.60814814868,9.061530812574984,-81.27057850219036,-125.76479816793629
-2599.604377234318,-81689.27013151457,13380.546964295245,7.765980231840185,-82.24203017483136,-126.28673639806506
-2598.9830988157705,-81695.84949392856,13370.4440253834,7.432574908971371,-82.47533306819416,-126.85941898560196
-2598.3884928230527,-81702.44752057402,13360.295271864552,7.327689098402907,-82.54814445986108,-127.59053542441848
-2597.8022776951807,-81709.05137213081,13350.088029030598,6.806180641805624,-82.91936182678452,-128.1652715296979
-2597.2577832438365,-81715.68492107696,13339.834807308222,5.531066630977276,-83.71051676049566,-128.6974197488876
-2596.8152979133583,-81722.3817624178,13329.53901372831,5.419500178352699,-83.78698210373129,-129.13906614519507
-2596.3817378990902,-81729.08472098611,13319.207888436695,4.082451647554882,-84.25353830905745,-129.47259649556722
-2596.055141767286,-81735.82500405083,13308.85008071705,3.9825229297253357,-84.28707591928998,-129.6947653088527
-2595.736539932908,-81742.56797012436,13298.47449949234,3.9429847198815384,-84.2908108328156,-129.8492606368823
-2595.4211011553175,-81749.311234991,13288.08655864139,2.567708230789754,-84.77804842899846,-130.11693079755293
-2595.2156844968545,-81756.09347886531,13277.677204177586,1.360214734825968,-84.97045256174634,-130.5254907638341
-2595.1068673180685,-81762.89111507025,13267.23516491648,-0.06435989017790456,-85.45097280009507,-130.89781249079243
-2595.1120161092826,-81769.72719289425,13256.763339917215,-2.1713539330763547,-85.81812955574777,-131.34907710589303
-2595.285724423929,-81776.59264325871,13246.255413748744,-2.4220069609334214,-85.93024228623545,-131.6678866064174
-2595.4794849808036,-81783.46706264162,13235.72198282023,-3.9836079239768045,-86.25843614297764,-132.00187337890603
-2595.7981736147217,-81790.36773753306,13225.161832949918,-5.8345987843236085,-86.96320356228127,-132.44466000454372
-2596.2649415174674,-81797.32479381804,13214.566260149555,-6.319822333005097,-87.32361427875679,-132.99048395380393
-2596.770527304108,-81804.31068296035,13203.92702143325,-6.833000313561015,-87.52341924397139,-133.650103775151
-2597.3171673291927,-81811.31255649986,13193.235013131238,-8.668202460694738,-88.72005210193893,-134.2932407855785
-2598.010623526048,-81818.41016066802,13182.49155386839,-8.930561216691748,-88.88475431833996,-135.03084345501085
-2598.7250684233836,-81825.52094101348,13171.68908639199,-9.320548102044306,-89.04852915922822,-135.74942925931177
-2599.470712271547,-81832.64482334623,13160.829132051245,-10.41477468622826,-89.32456885470253,-136.4717074562647
-2600.3038942464455,-81839.7907888546,13149.911395454745,-11.513023169574671,-89.72569738874702,-137.25318657886797
-2601.2249361000113,-81846.9688446457,13138.931140528435,-13.535036365197922,-89.93478997946265,-138.18564300952733
-2602.307739009227,-81854.16362784406,13127.876289087673,-15.703619901754484,-90.4631632206283,-139.12415047852406
-2603.5640286013677,-81861.4006809017,13116.746357049391,-17.018628059495725,-90.57893856875398,-140.1759783594235
-2604.9255188461275,-81868.6469959872,13105.532278780636,-18.045135085882496,-90.48124916491689,-141.21407151420348
-2606.3691296529983,-81875.8854959204,13094.2351530595,-18.772294370238065,-90.46582729614163,-142.40827928038482
-2607.8709132026174,-81883.12276210409,13082.84249071707,-19.457858143382804,-90.30017174430623,-143.64210923189975
-2609.427541854088,-81890.34677584363,13071.351121978518,-19.598406413427,-90.30694991740307,-145.02489988766558
-2610.995414367162,-81897.57133183703,13059.749129987504,-21.154389769949244,-90.09168020784364,-146.35965192438277
-2612.687765548758,-81904.77866625365,13048.040357833554,-21.163447679881795,-90.09127390870692,-147.5563026185569
-2614.380841363148,-81911.98596816635,13036.235853624068,-22.859358914476708,-89.53031330021736,-148.83458576526263
-2616.2095900763065,-81919.14839323037,13024.329086762848,-24.52524164304932,-88.69793173489332,-150.23999236358776
-2618.1716094077506,-81926.24422776916,13012.30988737376,-25.613129454102417,-88.3660223720706,-151.56694629953995
-2620.220659764079,-81933.31350955892,13000.184531669796,-27.071172098225933,-87.62593607153556,-152.83402192051304
-2622.386353531937,-81940.32358444465,12987.957809916155,-28.80035229311846,-86.25187168931593,-154.03351654165013
-2624.6903817153866,-81947.22373417979,12975.635128592823,-30.05746892134941,-85.24746719037046,-155.26818348080153
-2627.0949792290944,-81954.04353155501,12963.213673914359,-31.641999628660546,-83.77968368102752,-156.55330119779157
-2629.626339199387,-81960.74590624949,12950.689409818535,-33.28064466953924,-82.80111136513122,-157.74917180225515
-2632.28879077295,-81967.3699951587,12938.069476074354,-34.57107117464772,-81.66228458904345,-158.8495866625174
-2635.0544764669216,-81973.90297792583,12925.361509141352,-35.314203796024174,-80.74131499074583,-159.81017391612517
-2637.8796127706037,-81980.36228312508,12912.576695228063,-35.48109111651126,-80.31093695199174,-160.80115751710125
-2640.7181000599244,-81986.78715808125,12899.712602626694,-35.71539322338846,-79.43909096685631,-161.79180246625236
-2643.5753315177953,-81993.1422853586,12886.769258429395,-35.88952249831057,-78.75216778120449,-162.77775657345916
-2646.44649331766,-81999.4424587811,12873.747037903519,-36.65595843158074,-77.03385070520554,-163.7225614122877
-2649.3789699921863,-82005.60516683751,12860.649232990536,-36.93642703773566,-76.22144397912984,-164.71134051457602
-2652.333884155205,-82011.70288235585,12847.47232574937,-37.25896472753594,-74.79675093473722,-165.65888170614625
-2655.3146013334076,-82017.68662243063,12834.219615212878,-37.54052842375427,-74.05055601185022,-166.45783454254678
-2658.317843607308,-82023.61066691158,12820.902988449474,-38.43411226306369,-72.39080997636546,-167.37785454104875
-2661.3925725883532,-82029.4019317097,12807.51276008619,-38.44403699054772,-72.38000644035452,-168.39556874666485
-2664.468095547597,-82035.19233222492,12794.041114586458,-39.764374300946976,-71.37915593337723,-169.41568488228887
-2667.649245491673,-82040.90266469959,12780.487859795876,-40.672406642665706,-70.60254477992547,-170.40319323950425
-2670.903038023086,-82046.550868282,12766.855604336715,-41.951734945741165,-69.71661487541137,-171.3698581155849
-2674.2591768187453,-82052.12819747202,12753.14601568747,-42.51888824031667,-69.47742597041072,-172.4334218182997
-2677.6606878779708,-82057.68639154965,12739.351341942005,-43.325009253544586,-68.94600046522577,-173.53543782489962
-2681.1266886182543,-82063.20207158687,12725.468506916013,-44.24297373256744,-68.5982139133561,-174.53873662605776
-2684.6661265168595,-82068.68992869994,12711.50540798593,-45.18517038674623,-68.04095477277647,-175.41879196314306
-2688.2809401477994,-82074.13320508176,12697.471904628877,-45.571816610943785,-67.73164399156076,-176.38513566247343
-2691.9266854766747,-82079.55173660109,12683.36109377588,-46.39437073340666,-67.38950506420991,-177.36592339473933
-2695.6382351353473,-82084.94289700623,12669.1718199043,-46.77480381023366,-67.13078344975278,-178.3491610088028
-2699.380219440166,-82090.31335968222,12654.903887023596,-47.10282196806705,-67.03143469989686,-179.22716696365754
-2703.148445197611,-82095.6758744582,12640.565713666503,-49.12322471540933,-66.45883821924573,-180.00955083426732
-2707.0783031748438,-82100.99258151575,12626.164949599763,-49.40131352718283,-66.36881682076832,-180.7454585487846
-2711.0304082570183,-82106.30208686141,12611.70531291586,-49.93516074571815,-66.31070187645079,-181.60006678722098
-2715.0252211166758,-82111.60694301153,12597.177307572882,-51.24939253306386,-66.09220150700381,-182.31756539700353
-2719.125172519321,-82116.89431913209,12582.59190234112,-52.90403671537877,-65.54567831691736,-183.02700220402156
-2723.3574954565515,-82122.13797339745,12567.9497421648,-54.94775363571501,-64.90138457371476,-183.77996067933418
-2727.7533157474086,-82127.33008416335,12553.247345310452,-56.9309062658139,-63.969017692355685,-184.46216399369897
-2732.3077882486737,-82132.44760557874,12538.490372190956,-57.65905849367315,-63.395273487616905,-185.04510086683203
-2736.9205129281677,-82137.51922745774,12523.686764121609,-59.33974889286503,-62.63288796842286,-185.47369480449356
-2741.667692839597,-82142.52985849521,12508.848868537249,-60.7963625166673,-62.09131853460168,-185.96041690550706
-2746.5314018409304,-82147.49716397798,12493.972035184808,-61.53790568103679,-61.80137186212786,-186.58969270199026
-2751.454434295413,-82152.44127372696,12479.044859768648,-63.17701993979436,-60.50724777780092,-187.21633670828075
-2756.5085958905966,-82157.28185354918,12464.067552831986,-64.115682434882,-59.305202478504704,-187.90509982293818
-2761.637850485387,-82162.02626974747,12449.035144846152,-65.5274588864152,-58.14280057921683,-188.44584432555357
-2766.8800471963,-82166.67769379381,12433.959477300108,-67.13936348268139,-57.19240091886148,-188.97506652967013
-2772.2511962749145,-82171.25308586733,12418.841471977734,-67.14696857087787,-57.18857023973903,-189.35168635055865
-2777.6229537605846,-82175.8281714865,12403.69333706969,-68.01733222129378,-57.0432661887844,-189.7950643492828
-2783.0643403382883,-82180.3916327816,12388.509731921748,-68.14364805040486,-56.978215320027054,-190.16142286938657
-2788.5158321823205,-82184.94989000719,12373.296818092196,-69.74422617003626,-55.71275855872364,-190.63431851360843
-2794.0953702759234,-82189.40691069189,12358.046072611107,-69.8299619642362,-55.5998580467666,-191.0938961529785
-2799.681767233062,-82193.85489933564,12342.758560918868,-70.28950943668993,-54.313251695415616,-191.57937523797884
-2805.3049279879974,-82198.19995947127,12327.43221089983,-70.49508869564362,-53.72600087479109,-192.14610432243077
-2810.944535083649,-82202.49803954126,12312.060522554035,-70.87855279519701,-52.89816341794885,-192.58612579886824
-2816.614819307265,-82206.72989261469,12296.653632490126,-71.64832875995462,-51.3315521275288,-193.09939363067255
-2822.3466856080613,-82210.83641678489,12281.205680999672,-72.80128139071239,-50.05430030899469,-193.73989827412586
-2828.1707881193183,-82214.84076080962,12265.706489137741,-73.27842525384412,-49.71009284762627,-194.38851856466337
-2834.033062139626,-82218.81756823743,12250.155407652568,-74.29645431201918,-48.756806569343645,-195.13896571389776
-2839.9767784845876,-82222.71811276297,12234.544290395455,-74.57022375104899,-48.4753596171175,-195.85604514487298
-2845.9423963846716,-82226.59614153234,12218.875806783866,-75.24843728018855,-47.62438798521379,-196.55468315178885
-2851.9622713670865,-82230.40609257115,12203.151432131723,-75.66646229525972,-47.32061098882481,-197.28170690298444
-2858.0155883507073,-82234.19174145025,12187.368895579484,-77.54163155877742,-46.18100072218144,-197.92886534544786
-2864.2189188754096,-82237.88622150803,12171.534586351849,-78.83983831357546,-45.7999338276653,-198.71494314331312
-2870.5261059404957,-82241.55021621424,12155.637390900383,-79.6511062593905,-45.61571564126858,-199.37765840393587
-2876.8981944412467,-82245.19947346553,12139.687178228069,-81.75064711339165,-45.0819586035621,-199.92553411170408
-2883.438246210318,-82248.80603015382,12123.693135499132,-83.24066693813464,-45.13260386527171,-200.51343238882308
-2890.0974995653687,-82252.41663846304,12107.652060908025,-83.60915910424653,-45.24061035242705,-200.99852779161745
-2896.7862322937085,-82256.03588729123,12091.572178684695,-83.81584520021804,-45.34240090005008,-201.38252456790275
-2903.491499909726,-82259.66327936323,12075.461576719263,-85.86410672055999,-46.12407343184175,-201.71010220758166
-2910.360628447371,-82263.35320523779,12059.324768542656,-87.45460289994102,-46.521935225077904,-201.96446746697853
-2917.356996679366,-82267.07496005579,12043.167611145298,-89.22855126112239,-47.22181551108054,-202.28304151899036
-2924.495280780256,-82270.85270529668,12026.984967823779,-89.95424578229823,-47.55154336536805,-202.61864156923073
-2931.69162044284,-82274.65682876592,12010.77547649824,-90.60204486864158,-47.73550829798628,-202.94473378545564
-2938.9397840323313,-82278.47566942975,11994.539897795403,-90.87153931478682,-47.735992087974495,-203.3865718485882
-2946.2095071775143,-82282.2945487968,11978.268972047515,-91.13191990262179,-47.65838822065034,-203.93474578749536
-2953.500060769724,-82286.10721985444,11961.954192384515,-91.74869766474923,-47.32072180442939,-204.6375472213019
-2960.8399565829036,-82289.8928775988,11945.583188606812,-92.38171962608676,-46.70110102595849,-205.46675087579325
-2968.2304941529906,-82293.62896568088,11929.145848536748,-93.78376061222917,-45.377406957352804,-206.15914598026058
-2975.733195001969,-82297.25915823747,11912.653116858326,-94.05319263167698,-44.930565526680326,-206.97558877981137
-2983.257450412503,-82300.85360347961,11896.095069755942,-94.3172163033574,-44.257117539145156,-207.77712413584422
