positionx,positiony,positionz,velocityx,velocityy,velocityz
39623.46341046123,-91881.21960170305,16981.660104766303,138.534542713551,82.45941714957817,-6.087964865694218
39634.54617387831,-91874.62284833108,16981.17306757705,138.15451344071516,81.54382259175253,-6.229805721529748
39645.59853495357,-91868.09934252374,16980.674683119327,137.74210127001268,79.6082526982759,-6.233097962786415
39656.61790305517,-91861.73068230788,16980.176035282304,137.50035221461985,79.15893999568233,-6.268988879033489
39667.617931232344,-91855.39796710823,16979.67451617198,137.3572831522347,78.49990247142487,-6.331151409287067
39678.60651388452,-91849.11797491052,16979.16802405924,137.21797650227793,78.09689071461192,-6.403628044356566
39689.5839520047,-91842.87022365336,16978.655733815693,137.15740946676618,77.93172920342505,-6.530856051812793
39700.55654476204,-91836.63568531709,16978.133265331548,136.49844932679702,76.86866250853173,-6.713112917107087
39711.47642070818,-91830.4861923164,16977.596216298178,136.4505865352977,76.74533425413836,-6.990697256931292
39722.392467631005,-91824.34656557607,16977.036960517624,135.2681451157449,74.93955818400127,-7.124743918425875
39733.21391924027,-91818.35140092134,16976.46698100415,134.24729446084564,73.62159108118726,-7.347301865328625
39743.95370279714,-91812.46167363484,16975.879196854923,133.49204447162793,72.03773476005811,-7.506292706047761
39754.633066354865,-91806.69865485403,16975.27869343844,133.3359834700046,71.05985369239139,-7.720191126556656
39765.299945032464,-91801.01386655864,16974.661078148314,132.90374975834268,69.75652515704937,-8.056496089482128
39775.93224501313,-91795.43334454608,16974.016558461157,132.62945201000048,68.18855058534771,-8.356729104520127
39786.54260117393,-91789.97826049925,16973.348020132795,132.53109854359028,67.92198178060032,-8.580956269890638
39797.14508905742,-91784.5445019568,16972.661543631202,131.88212322935118,65.93876979541233,-8.762625971610632
39807.69565891577,-91779.26940037316,16971.960533553472,131.4908784942927,64.10543325231463,-9.080266639986624
39818.21492919532,-91774.14096571297,16971.234112222275,131.3612964684496,63.56109542894268,-9.25489127526412
39828.723832912794,-91769.05607807865,16970.493720920254,130.9704014948084,61.40334295065884,-9.478078370530111
39839.201465032376,-91764.14381064259,16969.735474650613,130.97270350582835,60.02953881728235,-9.714742233017047
39849.67928131284,-91759.34144753721,16968.958295271972,131.15022082142312,58.977985105218394,-9.878468238430704
39860.17129897855,-91754.6232087288,16968.1680178129,131.1892443946177,58.756616227310026,-10.079476599839124
39870.66643853012,-91749.92267943062,16967.361659684913,131.13894483718272,57.87447990650617,-10.184926338731206
39881.1575541171,-91745.2927210381,16966.546865577813,131.23905837365197,57.13950973048604,-10.252039852551068
39891.65667878699,-91740.72156025967,16965.72670238961,131.53823915179862,55.2476805724769,-10.26164423214106
39902.179737919134,-91736.30174581388,16964.905770851037,131.64042246128852,54.998762193994324,-10.276174086898335
39912.710971716035,-91731.90184483836,16964.083676924085,132.07642585898813,53.614761581123126,-10.435180761883458
39923.27708578476,-91727.61266391187,16963.248862463133,132.10837158379024,53.521848738445335,-10.503976564870557
39933.84575551146,-91723.3309160128,16962.408544337944,132.11929088124293,53.30343204964543,-10.53444111622647
39944.415298781954,-91719.06664144882,16961.565789048647,132.06451245574019,52.7504658355403,-10.617113643414326
39954.98045977842,-91714.84660418198,16960.716419957174,132.04288945572932,52.2784612476437,-10.72441017233656
39965.543890934874,-91710.66432728217,16959.85846714339,132.17828909768855,50.976032996672885,-10.750304198226296
39976.118154062686,-91706.58624464243,16958.99844280753,132.31836727743658,50.25116166652183,-10.810865186050023
39986.70362344488,-91702.5661517091,16958.133573592644,132.3470182371958,49.607912227523784,-10.91162885301665
39997.29138490386,-91698.59751873091,16957.260643284404,132.47758897151755,47.898137439632855,-11.139982015250258
40007.88959202158,-91694.76566773574,16956.369444723183,132.79687005159556,45.874273179320085,-11.514907852594051
40018.51334162571,-91691.0957258814,16955.448252094975,132.80908211054464,45.74281621202357,-12.032445194644469
40029.13806819455,-91687.43630058444,16954.485656479403,132.74452408064735,43.78840931308151,-12.588140226067303
40039.75763012101,-91683.93322783938,16953.478605261316,132.88116513877392,41.89967407042764,-13.054058280072136
40050.38812333211,-91680.58125391376,16952.43428059891,133.51822026603438,40.242309422826175,-13.640281676383797
40061.06958095339,-91677.36186915993,16951.343058064802,134.28269554153124,38.270047179967946,-14.370675056784416
40071.812196596715,-91674.30026538552,16950.19340406026,134.47672564405877,37.11730402988171,-14.992338986723441
40082.57033464824,-91671.33088106313,16948.994016941324,134.4885958114128,36.93656551339277,-15.469003389849986
40093.32942231315,-91668.37595582206,16947.756496670136,134.4918315097381,36.10623575654672,-15.845772966605598
40104.08876883393,-91665.48745696153,16946.488834832806,134.9456600447967,34.56595778199713,-16.313438936877397
40114.884421637515,-91662.72218033897,16945.183759717856,135.32788451496168,32.553809095084155,-16.894719078810454
40125.71065239871,-91660.11787561137,16943.832182191552,136.11755294395886,31.032010018984177,-17.38702519514264
40136.600056634226,-91657.63531480984,16942.44122017594,137.07570076007585,29.696102020497754,-17.85746765920834
40147.56611269503,-91655.2596266482,16941.012622763203,137.47526783592573,28.45876428120118,-18.323511638278553
40158.5641341219,-91652.9829255057,16939.54674183214,137.52139237230168,28.169823217753788,-18.936774930376213
40169.565845511686,-91650.72933964827,16938.031799837707,137.68626071170505,26.610553532765262,-19.48863146222068
40180.58074636862,-91648.60049536565,16936.47270932073,138.1335776189761,25.15606272570831,-20.029529092780514
40191.63143257814,-91646.5880103476,16934.870346993306,138.15421164958852,25.113204349529425,-20.67260249186299
40202.683769510106,-91644.57895399963,16933.216538793957,139.42437442712813,23.59283530344656,-21.35038151978623
40213.837719464274,-91642.69152717535,16931.508508272374,140.2631244711622,22.154574152556872,-22.099554051739897
40225.058769421965,-91640.91916124315,16929.740543948235,140.38434910359058,21.909172162859896,-22.99246295231192
40236.289517350255,-91639.16642747012,16927.90114691205,140.77630371479611,21.09689062848487,-23.7917914115139
40247.551621647435,-91637.47867621983,16925.997803599126,140.78400218605378,21.07395884121332,-24.617212408271563
40258.81434182232,-91635.79275951254,16924.028426606463,141.70131320727077,19.12333850011812,-25.44235732446754
40270.1504468789,-91634.26289243253,16921.993038020504,142.20391663003983,17.234195268377846,-26.388752217943708
40281.5267602093,-91632.88415681105,16919.881937843067,142.6055726154031,16.0081332140335,-27.415006535020108
40292.935206018534,-91631.60350615393,16917.688737320266,142.6402914604755,15.557546646624333,-28.342642233690892
40304.346429335375,-91630.3589024222,16915.42132594157,142.95629874105083,13.429201719223645,-29.309827707794586
40315.78293323466,-91629.28456628467,16913.076539724945,142.993990014688,12.770795479738812,-30.356421494422573
40327.22245243583,-91628.26290264628,16910.64802600539,142.8717936313026,12.032781152801954,-31.543012410048735
40338.652195926334,-91627.30028015406,16908.124585012585,143.01017155427925,10.936795442562998,-32.837135038818616
40350.09300965068,-91626.42533651865,16905.49761420948,143.26302480396217,9.447618789506974,-33.9969104315894
40361.554051634994,-91625.66952701549,16902.77786137495,143.1707169931365,8.788863863757772,-35.01119960430505
40373.007708994446,-91624.96641790638,16899.976965406608,142.68584126787485,6.6534785984427,-36.177071765223346
40384.422576295874,-91624.4341396185,16897.08279966539,141.98055211831587,5.38823415285393,-37.48591663657909
40395.781020465336,-91624.00308088628,16894.083926334464,141.11589760742885,4.306582397963385,-38.67496375709815
40407.07029227393,-91623.65855429444,16890.989929233896,140.38141050248024,3.3824679731778087,-39.814061638651246
40418.30080511413,-91623.38795685659,16887.804804302803,139.9469658418368,2.2742670621564525,-41.03555908763016
40429.49656238148,-91623.20601549161,16884.52195957579,139.31482400665487,1.1862970812606732,-42.249717850298545
40440.64174830201,-91623.11111172511,16881.14198214777,137.86611497878886,-0.40392049989298173,-43.5355347741796
40451.67103750032,-91623.14342536511,16877.659139365835,137.73026438989342,-0.6336145626517986,-44.70922750809886
40462.68945865151,-91623.19411453012,16874.082401165186,137.6473745149903,-0.8259298188539193,-45.81296892848093
40473.70124861271,-91623.26018891564,16870.417363650908,136.52154331294392,-2.5465136982308403,-46.97964338426646
40484.62297207775,-91623.46391001149,16866.658992180168,135.9079697659048,-3.9979404405720818,-48.13767529943032
40495.49560965902,-91623.78374524674,16862.807978156212,134.67805047175614,-5.474734138683056,-49.35497225155023
40506.26985369676,-91624.22172397783,16858.859580376087,134.64810083845776,-5.498331071343997,-50.6724530414352
40517.04170176383,-91624.66159046354,16854.80578413277,133.90609017372,-5.7758180368394925,-52.10022979457337
40527.75418897773,-91625.12365590649,16850.637765749205,132.42609260639213,-6.711657938228479,-53.524756624337236
40538.34827638624,-91625.66058854155,16846.355785219257,131.9881086262518,-6.993338339268292,-54.8517208137311
40548.90732507634,-91626.22005560869,16841.96764755416,131.77166302599434,-7.147175266140801,-56.29089577134617
40559.44905811842,-91626.79182962998,16837.464375892454,130.46672388847495,-7.7689402373870395,-57.80767264598532
40569.8863960295,-91627.41334484897,16832.839762080774,129.21379119275585,-8.482609183633182,-59.27131379521841
40580.22349932492,-91628.09195358366,16828.098056977156,129.11895819115662,-8.506127541920584,-60.65758987693689
40590.553015980215,-91628.772443787,16823.245449787002,128.76727317708932,-8.57882788959995,-62.048572721233896
40600.85439783438,-91629.45875001818,16818.281563969304,127.30968529641541,-8.529907342068832,-63.36584618183553
40611.03917265809,-91630.14114260554,16813.212296274756,126.37877387305491,-8.588952395156417,-64.78892424373403
40621.14947456794,-91630.82825879715,16808.029182335256,124.89696203095929,-8.784504966183974,-66.32968387062614
40631.14123153041,-91631.53101919444,16802.722807625607,122.7244588022626,-9.26642605487532,-67.87383170417635
40640.95918823459,-91632.27233327883,16797.292901089273,121.76103773448206,-9.542548293276402,-69.27960471007626
40650.70007125335,-91633.03573714229,16791.750532712467,120.31925303490497,-10.043466944136147,-70.80216358387892
40660.32561149614,-91633.83921449781,16786.08635962576,119.7382680432906,-10.31386311617953,-72.34000094782556
40669.90467293961,-91634.66432354711,16780.299159549933,118.26155015661331,-10.96897492195293,-73.88183195414865
40679.365596952135,-91635.54184154086,16774.3886129936,118.13816000434424,-11.048979462139755,-75.2786849417455
40688.81664975248,-91636.42575989783,16768.36631819826,118.09648131895966,-11.071243484441112,-76.6941171871003
40698.264368257995,-91637.31145937658,16762.23078882329,117.96778080178396,-11.134307203225358,-78.1337819479873
40707.70179072214,-91638.20220395284,16755.98008626745,116.64039648208234,-11.817460560167216,-79.47261908797395
40717.03302244071,-91639.14760079765,16749.62227674041,116.2472259680685,-12.053696400627558,-80.94705634940851
40726.332800518154,-91640.1118965097,16743.14651223246,115.20777370865703,-12.785253683946177,-82.33407168934214
40735.54942241485,-91641.13471680442,16736.559786497313,115.16943031491994,-12.806178394869988,-83.6130763749705
40744.762976840044,-91642.15921107601,16729.870740387316,113.91625685614295,-13.767641008061707,-84.8089366118099
40753.87627738853,-91643.26062235665,16723.08602545837,112.29957137139483,-14.600122702829772,-85.89209853756404
40762.86024309824,-91644.42863217289,16716.214657575365,110.34632234170165,-15.123396502062173,-86.83279623744131
40771.68794888558,-91645.63850389305,16709.26803387637,108.28331200300144,-16.025889870650328,-87.85776720644144
40780.35061384582,-91646.9205750827,16702.239412499857,108.17494828641284,-16.068181860529577,-88.84811887656262
40789.00460970873,-91648.20602963153,16695.131562989733,107.10664524518393,-16.714999287584504,-89.98612022453233
40797.57314132835,-91649.54322957454,16687.93267337177,106.99934858241713,-16.771441468239455,-91.2427690381693
40806.13308921494,-91650.884944892,16680.633251848718,105.42950834589821,-18.259048642336857,-92.50129354308709
40814.56744988261,-91652.34566878338,16673.23314836527,103.92315729709341,-20.02587069270993,-93.65896529167541
40822.881302466376,-91653.9477384388,16665.740431141938,103.44388957968057,-21.060897486380384,-94.91584023890671
40831.15681363275,-91655.6326102377,16658.147163922826,102.64072767338514,-22.512096182703246,-96.02436334150876
40839.36807184662,-91657.43357793232,16650.465214855503,102.22283475529393,-24.089625754337984,-97.11995087102825
40847.545898627046,-91659.36074799266,16642.69561878582,102.080304525766,-25.565165430189403,-98.21939078769964
40855.71232298911,-91661.40596122708,16634.838067522804,101.791199750958,-27.765998343886263,-99.4768949658956
40863.85561896918,-91663.6272410946,16626.879915925532,101.60688496930247,-28.538907101940257,-100.75662556511948
40871.98416976672,-91665.91035366275,16618.819385880324,101.31835001630502,-29.125605811823732,-101.92068042500321
40880.089637768026,-91668.2404021277,16610.665731446323,101.07580840494315,-30.49186800095784,-103.03168815213652
40888.17570244042,-91670.67975156778,16602.423196394153,101.00070766927654,-30.846586190147182,-104.08268649354186
40896.255759053965,-91673.14747846298,16594.09658147467,100.71408190261664,-31.938985983665102,-105.10776545746904
40904.312885606174,-91675.70259734167,16585.687960238072,100.2157138510853,-33.44908700426651,-106.14410374013859
40912.33014271426,-91678.37852430201,16577.19643193886,100.12188339186696,-34.20521346212332,-107.21576756977991
40920.33989338561,-91681.11494137898,16568.61917053328,99.80378241671397,-34.96191984031451,-108.14867362425426
40928.324195978945,-91683.91189496621,16559.96727664334,99.73946527152245,-35.65738260274829,-109.0032458352222
40936.30335320067,-91686.76448557443,16551.247016976522,99.8737264372677,-37.44520789011509,-109.88904803037396
40944.29325131565,-91689.76010220563,16542.45589313409,99.84183051466522,-38.20252685708047,-110.89194043487902
40952.28059775682,-91692.8163043542,16533.5845378993,99.8338690010466,-38.87508887026905,-111.86563700313826
40960.2673072769,-91695.92631146382,16524.63528693905,99.926011248097,-39.37272053125067,-112.88267816287457
40968.261388176754,-91699.07612910631,16515.60467268602,99.92853214657389,-39.67294606818397,-113.86808110728586
40976.25567074848,-91702.24996479176,16506.495226197436,99.94482102005657,-39.80416667018329,-114.88537121351833
40984.25125643008,-91705.43429812537,16497.304396500353,100.10582628570015,-41.422457363270276,-115.9296150494849
40992.25972253294,-91708.74809471444,16488.030027296394,99.88387362808923,-43.18159471358985,-117.00300470454445
41000.250432423185,-91712.20262229153,16478.66978692003,99.85886892302852,-44.4297919084844,-117.92911869908656
41008.239141937025,-91715.7570056442,16469.235457424104,99.81342245190686,-44.753779103900136,-118.87961666273696
41016.22421573318,-91719.33730797251,16459.725088091083,99.80971947662478,-44.79538026882804,-119.77284647105861
41024.20899329131,-91722.92093839402,16450.1432603734,99.54996633112334,-45.61737945057325,-120.78268206973776
41032.1729905978,-91726.57032875007,16440.48064580782,98.60625199935551,-46.97161484733949,-121.86081333680812
41040.06149075775,-91730.32805793785,16430.731780740876,98.11463770669738,-47.71504142264913,-123.02781451869542
41047.91066177428,-91734.14526125166,16420.889555579382,97.905035530976,-48.131692688685845,-124.11261661235089
41055.743064616756,-91737.99579666676,16410.960546250393,97.15391997470968,-49.079678106150446,-125.19184602124255
41063.51537821473,-91741.92217091525,16400.945198568694,96.05162547686214,-50.01215181972371,-126.12064371035508
41071.19950825288,-91745.92314306082,16390.855547071864,94.68833854206227,-50.68108920061758,-127.14179031440257
41078.77457533625,-91749.97763019687,16380.684203846711,94.4162313690758,-50.808666662337544,-128.2153244232734
41086.327873845774,-91754.04232352985,16370.42697789285,93.27372755037042,-51.60752104965613,-129.40192757537923
41093.7897720498,-91758.17092521382,16360.07482368682,93.26776305797239,-51.61319577786387,-130.47627994546463
41101.25119309444,-91762.29998087605,16349.636721291183,93.18769762500598,-51.754063919301956,-131.46335012342016
41108.70620890444,-91766.4403059896,16339.119653281308,92.2190043702741,-53.00446588944486,-132.33022889684807
41116.08372925406,-91770.68066326076,16328.53323496956,91.86239325072785,-53.652157512795526,-133.0959189916283
41123.43272071412,-91774.97283586179,16317.88556145023,91.70460621401838,-54.173110763679844,-133.91259514467794
41130.76908921124,-91779.30668472288,16307.172553838656,91.68579772787227,-55.088110516855316,-134.83834963320302
41138.103953029466,-91783.71373356422,16296.385485868,91.5222765951907,-56.91403569183016,-135.63430054574687
41145.42573515708,-91788.26685641956,16285.53474182434,91.43431925794143,-58.49047690832542,-136.27431791124397
41152.740480697714,-91792.94609457222,16274.632796391441,91.21665367616505,-59.43576425142697,-136.81945942922428
41160.03781299181,-91797.70095571234,16263.687239637104,91.16723559200855,-59.647561903734605,-137.26914263699922
41167.33119183917,-91802.47276066463,16252.705708226144,90.75860788275382,-60.83310743606367,-137.56676915257933
41174.591880469794,-91807.33940925951,16241.700366693936,90.63824240306116,-61.076952398121435,-137.9941899220439
41181.842939862036,-91812.22556545136,16230.660831500172,89.62914506508336,-62.27558914403631,-138.33142290881742
41189.01327146724,-91817.20761258288,16219.594317667466,88.80757207792327,-63.46723787056033,-138.64893229164434
41196.117877233475,-91822.28499161253,16208.502403084134,87.45561233891503,-64.95187865399888,-138.91691114973585
41203.11432622059,-91827.48114190485,16197.389050192156,86.74063986451519,-66.33548640533074,-139.0299550295737
41210.05357740975,-91832.78798081727,16186.26665378979,85.95219231221598,-67.43232864205767,-139.07676450831622
41216.92975279473,-91838.18256710864,16175.140512629125,85.50625833271125,-67.91181542108463,-139.10427714414996
41223.77025346134,-91843.61551234232,16164.012170457592,85.02200676338654,-68.88385813514353,-139.2035512038685
41230.57201400241,-91849.12622099313,16152.875886361282,84.99364557697332,-68.98250547874295,-139.2618223188148
41237.371505648574,-91854.64482143143,16141.734940575778,84.67246728924886,-69.8409761615083,-139.32421178757562
41244.14530303171,-91860.23209952435,16130.589003632771,83.45213114457296,-71.67072978992994,-139.4058354120905
41250.821473523276,-91865.96575790754,16119.436536799803,82.6318997735865,-72.65894935062181,-139.5515195834161
41257.432025505164,-91871.7784738556,16108.27241523313,81.98886778294616,-73.9559662791826,-139.65383576973295
41263.9911349278,-91877.69495115793,16097.100108371551,81.40254166532007,-75.28701455995493,-139.78950531306967
41270.50333826102,-91883.71791232273,16085.916947946505,81.08833646239101,-76.00169945625663,-139.9769602276249
41276.99040517801,-91889.79804827922,16074.718791128296,80.65030279501218,-78.18905850063321,-140.22285442267943
41283.44242940161,-91896.05317295928,16063.500962774482,80.66618997946854,-78.4883302429733,-140.32076236167845
41289.89572459997,-91902.33223937871,16052.275301785548,81.06687643162742,-79.75100008221663,-140.52093292715102
41296.3810747145,-91908.71231938529,16041.033627151377,81.78749447031244,-80.99629951303739,-140.86682943234248
41302.92407427213,-91915.19202334633,16029.76428079679,82.02574322693486,-81.9098509530679,-141.24921528647522
41309.48613373029,-91921.74481142257,16018.46434357387,82.40503521258383,-82.66466010406425,-141.777015070209
41316.07853654729,-91928.3579842309,16007.122182368254,82.98021719978301,-83.51075303029948,-142.41326891181876
41322.71695392327,-91935.03884447333,15995.729120855309,83.13018762109368,-84.01884977366731,-142.96233382686628
41329.36736893296,-91941.76035245523,15984.29213414916,83.42533320653227,-85.91417297932095,-143.46576105522917
41336.041395589484,-91948.63348629358,15972.814873264742,83.48259529339843,-87.64604586084334,-143.99012095815462
41342.720003212955,-91955.64516996244,15961.29566358809,83.8113003974203,-89.54931208949114,-144.5129753869131
41349.42490724475,-91962.80911492961,15949.734625557136,84.03383484057942,-90.58487136124509,-144.93358796721486
41356.147614031994,-91970.0559046385,15938.139938519758,84.6116024678442,-92.09843412011637,-145.4641048585501
41362.916542229425,-91977.42377936811,15926.502810131075,84.75298438263732,-93.97941188015754,-146.08316491545682
41369.69678098003,-91984.94213231852,15914.816156937837,84.70648408789752,-95.75067207101809,-146.76713655847988
41376.47329970707,-91992.6021860842,15903.07478601316,85.00398356406001,-97.49935013212374,-147.33982494431135
41383.273618392195,-92000.40213409477,15891.287600017615,84.96577107982304,-97.76611460540322,-147.82757342984203
41390.07088007858,-92008.2234232632,15879.461394143227,84.16476359862777,-99.49349821827327,-148.20848783770197
41396.80406116647,-92016.18290312067,15867.604715116211,83.92718996852405,-99.8274479588568,-148.4356736163309
41403.518236363954,-92024.16909895738,15855.729861226904,83.02132728132686,-100.98518717878812,-148.62826578857485
41410.15994254646,-92032.24791393169,15843.839599963818,82.22402552072936,-102.14878693214601,-148.6728802822394
41416.73786458812,-92040.41981688626,15831.945769541238,81.02576875637878,-103.6591409747284,-148.82526831671527
41423.21992608863,-92048.71254816424,15820.039748075902,79.9278145064047,-104.56170733056366,-148.92322650561835
41429.61415124914,-92057.07748475068,15808.125889955452,79.03684006436403,-105.44333458854643,-148.99343729442847
41435.937098454284,-92065.51295151777,15796.206414971897,77.97229554777535,-106.75158066546982,-149.21902733449417
41442.17488209811,-92074.05307797101,15784.268892785138,76.452188213471,-107.7477007450637,-149.36482252891136
41448.291057155184,-92082.67289403062,15772.319706982826,76.23008668572785,-107.96313591610853,-149.59736668387876
41454.38946409004,-92091.30994490391,15760.351917648115,74.77056832647051,-108.9802350965231,-149.93957428165928
41460.37110955616,-92100.02836371164,15748.356751705582,73.68243232494439,-110.39198527035074,-150.2830407870924
41466.265704142155,-92108.85972253326,15736.334108442614,73.22616032030056,-111.30581757212651,-150.67869342665045
41472.12379696778,-92117.76418793903,15724.279812968482,72.8454197668764,-112.02963293669649,-151.17424464085008
41477.95143054913,-92126.72655857397,15712.185873397213,72.34037846370578,-112.87078303166952,-151.78959356380193
41483.73866082623,-92135.7562212165,15700.042705912108,72.15518238022842,-113.66882568752264,-152.35731157685714
41489.51107541665,-92144.8497272715,15687.85412098596,72.01288997653,-114.4945972768074,-153.02205065970375
41495.27210661477,-92154.00929505365,15675.612356933183,72.02179236627215,-114.75257518312554,-153.53637807128985
41501.033850004074,-92163.1895010683,15663.32944668748,72.04203590739738,-116.37600554843088,-153.9276160138049
41506.79721287666,-92172.49958151217,15651.015237406375,71.6774999759313,-117.72534663718695,-154.3951921770239
41512.53141287474,-92181.91760924314,15638.663622032213,71.66603649885805,-118.00729658440169,-154.76901134847427
41518.26469579465,-92191.3581929699,15626.282101124334,71.63872470169785,-119.31150697598416,-155.21268387111857
41523.99579377079,-92200.90311352798,15613.865086414644,71.29183362797572,-120.77816478097668,-155.66366190882292
41529.69914046102,-92210.56536671046,15601.411993461938,71.22851929534716,-121.06529719394119,-155.98382301707653
41535.39742200465,-92220.25059048597,15588.933287620572,71.14222547601241,-121.27581293098564,-156.20126270208362
41541.08880004273,-92229.95265552045,15576.437186604406,70.86889962415904,-123.26643087385028,-156.30155915566053
41546.758312012666,-92239.81396999035,15563.933061871952,70.87868509753923,-123.39266276313262,-156.39040063773717
41552.42860682047,-92249.68538301141,15551.421829820933,71.20391111148595,-124.75673223811637,-156.62155326658257
41558.124919709386,-92259.66592159047,15538.892105559606,71.32199191653325,-125.50403753523406,-156.988168984629
41563.83067906271,-92269.70624459328,15526.333052040834,71.16406182726695,-126.731876396852,-157.46627034098137
41569.523804008895,-92279.84479470503,15513.735750413556,70.51060151182111,-128.40360244495434,-158.0808289203997
41575.16465212984,-92290.11708290063,15501.089284099924,69.52730309883863,-130.0542329812478,-158.72764546630484
41580.72683637775,-92300.52142153913,15488.39107246262,69.12309405466465,-130.754240805025,-159.36996698506525
41586.256683902124,-92310.98176080354,15475.641475103816,68.51121347361332,-132.4107449364175,-160.0046602612262
41591.737580980014,-92321.57462039845,15462.841102282917,67.72863940515533,-133.61904883811283,-160.72176071315607
41597.155872132425,-92332.26414430549,15449.983361425864,67.60287984709133,-133.9170044117608,-161.3428137718125
41602.56410252019,-92342.97750465843,15437.07593632412,66.8071816339135,-135.14482702370353,-162.0854031203384
41607.9086770509,-92353.78909082033,15424.109104074492,66.04457792492967,-137.03959770290516,-162.78621421925726
41613.192243284895,-92364.75225863655,15411.086206936952,65.45485051654398,-138.12208827627362,-163.36053654596884
41618.42863132622,-92375.80202569865,15398.017364013274,65.1409486817685,-139.44331820902283,-164.03513042815717
41623.639907220764,-92386.95749115536,15384.894553579023,65.1556589531949,-140.73954920849064,-164.66020587040276
41628.85235993702,-92398.21665509204,15371.72173710939,64.79472709214389,-142.53434344642153,-165.20052967429078
41634.03593810439,-92409.61940256775,15358.505694735448,64.92514403893499,-144.2585933383925,-165.60698689234596
41639.2299496275,-92421.16009003483,15345.25713578406,65.53789291814854,-146.06330368344211,-166.14869450738612
