positionx,positiony,positionz,velocityx,velocityy,velocityz
93320.39278582034,-35133.45319332295,15848.39002077503,-18.164120224110672,72.66108801977208,-18.758817035634927
93318.9396562024,-35127.64030628137,15846.88931541218,-18.058281339702656,72.69543014433722,-19.395517906545077
93317.49499369523,-35121.82467186982,15845.337673979657,-17.025980571649875,73.09711007561219,-20.12878663058149
93316.1329152495,-35115.97690306377,15843.72737104921,-16.71544706883728,73.17185586314596,-20.924320993990897
93314.795679484,-35110.123154594716,15842.053425369691,-16.443020045621754,73.33047027313927,-21.840587137848168
93313.48023788034,-35104.256716972865,15840.306178398663,-14.54675055771029,74.20788099530779,-22.63484764073526
93312.31649783572,-35098.32008649324,15838.495390587404,-12.889518957270402,74.64944642049518,-23.291131016920406
93311.28533631914,-35092.348130779596,15836.632100106051,-12.27581250207177,74.76895408482272,-23.85457525021568
93310.30327131898,-35086.36661445281,15834.723734086034,-11.435298794563138,74.67960389646156,-24.538237768011065
93309.3884474154,-35080.39224614109,15832.760675064594,-10.995022679438511,74.69026457904549,-25.38137893851255
93308.50884560104,-35074.41702497477,15830.730164749513,-9.240792404387651,74.95826859653305,-26.345350269146202
93307.7695822087,-35068.42036348705,15828.622536727982,-7.439154175058722,74.99158984438775,-27.454268370097132
93307.1744498747,-35062.4210362995,15826.426195258375,-6.591814266383425,75.28242741273012,-28.514074000249476
93306.64710473339,-35056.39844210648,15824.145069338354,-4.9651766376873105,75.81545782212478,-29.64488537127091
93306.24989060238,-35050.33320548071,15821.773478508652,-4.3653378709981645,75.92952370404545,-30.73293010521703
93305.9006635727,-35044.258843584386,15819.314844100234,-3.1092202231792796,76.3496468889999,-31.977944886583547
93305.65192595484,-35038.15087183327,15816.756608509308,-1.494260498498334,76.97686786949768,-33.3230912291205
93305.53238511496,-35031.99272240371,15814.090761210979,-0.8571887985689861,77.48524696544912,-34.63529375209548
93305.46381001108,-35025.793902646474,15811.31993771081,-0.008062011465058694,78.3611005364838,-35.790981746342496
93305.46316505015,-35019.525014603554,15808.456659171103,1.0144448332795548,79.38727451058428,-36.90372548345096
93305.54432063682,-35013.17403264271,15805.504361132427,2.6345219780326596,80.78162369581392,-38.01257071762839
93305.75508239506,-35006.71150274704,15802.463355475016,3.941356644109544,81.73103724583973,-39.28069677442253
93306.07039092659,-35000.173019767375,15799.320899733062,4.637128192164591,82.1476754639352,-40.5393985506989
93306.44136118196,-34993.60120573026,15796.077747849005,5.732026671535071,82.5317285136677,-41.70116878292136
93306.89992331568,-34986.99866744917,15792.741654346371,7.5298146860810675,82.70921461735696,-42.741064403833064
93307.50230849057,-34980.38193027978,15789.322369194066,8.312517057158104,83.04874769832841,-43.72403394628078
93308.16730985514,-34973.738030463915,15785.824446478364,8.371793293787809,83.07195949359364,-44.819055583084285
93308.83705331864,-34967.09227370443,15782.238922031716,8.589360479515545,83.1752496142526,-46.05767645451258
93309.524202157,-34960.438253735294,15778.554307915356,10.259552444900766,84.34247708184222,-47.208815377672195
93310.3449663526,-34953.69085556875,15774.777602685142,10.860101257952005,84.81232733178544,-48.201928986534604
93311.21377445324,-34946.90586938221,15770.92144836622,11.211491630312413,84.96127088348709,-49.20363544876847
93312.11069378366,-34940.10896771153,15766.985157530318,12.042308934447531,85.548880660135,-50.26800241855969
93313.07407849841,-34933.26505725872,15762.963717336834,12.988560013050087,86.01813678930313,-51.31533226806068
93314.11316329945,-34926.383606315576,15758.858490755389,13.703428209600508,86.1954069702327,-52.50832306367663
93315.20943755622,-34919.487973757954,15754.657824910295,15.167757484176473,87.07540052174026,-53.817227161245626
93316.42285815495,-34912.521941716215,15750.352446737395,16.39631928238067,87.71243838689448,-54.98300786832421
93317.73456369755,-34905.50494664526,15745.95380610793,18.368273536106894,88.72557545355913,-56.25379088668433
93319.20402558045,-34898.40690060898,15741.453502836994,19.567339300966196,89.8193798534683,-57.57716475921051
93320.76941272452,-34891.2213502207,15736.847329656257,19.99479883635778,90.14545352017433,-58.775275149277455
93322.36899663143,-34884.009713939085,15732.145307644314,20.989402371482747,91.0737746404154,-59.81981708361457
93324.04814882115,-34876.72381196785,15727.359722277624,21.844283804283126,92.59966582493581,-60.7165779375023
93325.79569152549,-34869.315838701856,15722.502396042624,22.093582618417887,93.44183980422768,-61.73153085571285
93327.56317813497,-34861.84049151752,15717.563873574167,22.276074442669284,93.71037111224781,-62.76080614814419
93329.34526409039,-34854.34366182854,15712.543009082316,22.578046282579134,94.26297935943778,-63.829605170869144
93331.151507793,-34846.80262347979,15707.436640668646,23.67257584842653,95.51801886341198,-65.02268644083026
93333.04531386087,-34839.16118197072,15702.23482575338,24.781823335657155,96.51344702160905,-66.254913323407
93335.02785972772,-34831.44010620899,15696.934432687507,25.667779072779375,97.0394200130033,-67.45875215749761
93337.08128205355,-34823.67695260795,15691.537732514907,26.518427090653148,97.6917347938746,-68.55983922163816
93339.20275622081,-34815.86161382444,15686.052945377176,27.76240080752426,98.50702351948435,-69.56408586492837
93341.42374828541,-34807.98105194288,15680.487818507982,28.983063588210094,99.45948242893171,-70.48909229629115
93343.74239337246,-34800.024293348564,15674.848691124278,29.86115906019984,99.85876631007426,-71.49482666960448
93346.13128609728,-34792.03559204376,15669.12910499071,31.580634005831858,100.1571540451496,-72.40893764583325
93348.65773681775,-34784.023019720145,15663.336389979044,31.79128921224638,100.25063589947986,-73.38866115904456
93351.20103995473,-34776.00296884819,15657.46529708632,32.8744176171428,101.025413654096,-74.38599543858226
93353.8309933641,-34767.92093575586,15651.514417451233,33.84746137588147,102.27973991583436,-75.41049361731201
93356.53879027416,-34759.73855656259,15645.48157796185,34.089137238512606,102.53917855235598,-76.45430485379792
93359.26592125325,-34751.5354222784,15639.365233573546,34.10918166546755,102.55178414665714,-77.39523689339802
93361.99465578649,-34743.33127954667,15633.173614622074,34.57854899336203,102.73693358687923,-78.36920534706107
93364.76093970596,-34735.11232485972,15626.90407819431,35.3196457334123,103.15836433058809,-79.27992686972325
93367.58651136463,-34726.85965571328,15620.561684044731,35.37112364552122,103.16930553663227,-80.3076541956805
93370.41620125627,-34718.60611127035,15614.137071709076,35.884458967850584,103.13712523570153,-81.21133394602289
93373.2869579737,-34710.35514125149,15607.640164993394,37.3422001535714,103.04836479750561,-82.06241837480418
93376.27433398599,-34702.11127206769,15601.07517152341,37.88732708838074,103.00783196565393,-82.87908464894751
93379.30532015306,-34693.87064551044,15594.444844751493,38.531224346960094,103.10799746373287,-83.7446436840799
93382.38781810082,-34685.62200571334,15587.745273256767,38.66047898073305,103.15679269079676,-84.62581671543593
93385.48065641928,-34677.36946229808,15580.975207919533,40.68690903149552,103.62319223171255,-85.51279899976896
93388.7356091418,-34669.07960691954,15574.134183999551,42.81759447715773,104.0915359990891,-86.2592822309399
93392.16101669997,-34660.75228403961,15567.233441421076,43.60400978003708,104.18127878007112,-86.93495042223162
93395.64933748238,-34652.417781737204,15560.278645387298,45.27565533239841,104.47566027135599,-87.5065675873796
93399.27138990897,-34644.0597289155,15553.278119980307,45.724575820697815,104.69100451523614,-88.16974247871691
93402.92935597463,-34635.684448554275,15546.224540582009,47.311666953209496,105.60452697103099,-88.80418995771369
93406.71428933089,-34627.236086396595,15539.120205385392,49.006876756493874,106.80434353393626,-89.36932016101915
93410.63483947142,-34618.69173891388,15531.97065977251,50.52093099303894,107.61525518510409,-90.06831898574362
93414.67651395086,-34610.082518499075,15524.76519425365,50.90924427521926,107.73578005838556,-90.90539710409969
93418.74925349288,-34601.463656094405,15517.492762485323,52.74019332736814,108.56719434090662,-91.71929934550657
93422.96846895906,-34592.778280547136,15510.155218537682,54.259532297157364,109.52135671616657,-92.3920641684812
93427.30923154284,-34584.016572009845,15502.763853404203,54.67705209622474,109.66241015357714,-93.14354795358713
93431.68339571054,-34575.24357919756,15495.312369567917,56.77695540180989,110.50328951084536,-93.84039914310286
93436.22555214269,-34566.40331603669,15487.80513763647,58.93808739519036,110.95467948464974,-94.6649589609456
93440.9405991343,-34557.52694167792,15480.231940919593,59.54882961179972,110.89001619448018,-95.5718292934824
93445.70450550324,-34548.65574038236,15472.586194576115,59.77966698979028,110.9386036706871,-96.52561286148408
93450.48687886242,-34539.7806520887,15464.864145547197,59.82169684695953,110.95285740921784,-97.35652453752273
93455.27261461018,-34530.904423495966,15457.075623584195,61.177279523465,111.13528770889302,-98.106016265754
93460.16679697206,-34522.01360047925,15449.227142282934,61.59951419086056,111.21836033120213,-98.7879465035317
93465.09475810733,-34513.11613165276,15441.324106562652,61.67908958482337,111.20878524947162,-99.33943783661667
93470.02908527412,-34504.2194288328,15433.376951535722,63.24914472145675,110.75573593946031,-99.95795279849025
93475.08901685184,-34495.35896995765,15425.380315311842,64.77768629968283,110.27420372027157,-100.6506765669285
93480.27123175582,-34486.537033660024,15417.328261186489,65.33244474113934,109.91264916706083,-101.2622822918084
93485.49782733512,-34477.74402172666,15409.227278603144,65.63349814136392,109.6415706459303,-101.72974345570576
93490.74850718642,-34468.97269607499,15401.088899126687,66.8454962678026,107.91862543728121,-102.22632591827427
93496.09614688785,-34460.33920604001,15392.910793053226,67.72701103498372,106.52313559505959,-102.70595255956434
93501.51430777065,-34451.817355192405,15384.694316848461,68.63386494431133,104.65789287297079,-103.3092838139378
93507.00501696618,-34443.444723762565,15376.429574143347,68.78229655105864,103.65956775720073,-103.80506138013769
93512.50760069027,-34435.15195834199,15368.125169232935,68.78594144483014,101.5325793505709,-104.2438839514946
93518.01047600586,-34427.029351993944,15359.785658516816,68.80984126815311,101.26722836366429,-104.62590162271242
93523.51526330732,-34418.92797372485,15351.415586386998,68.93646301650641,99.87064662160377,-105.11290111139894
93529.03018034864,-34410.93832199512,15343.006554298086,69.04850206349938,99.24040471538034,-105.51955815362663
93534.55406051372,-34402.999089617886,15334.564989645796,69.06061913378204,97.21590610600293,-105.7959044810152
93540.07891004442,-34395.22181712941,15326.101317287315,69.11766093291583,96.81904921568969,-106.13271004730771
93545.60832291906,-34387.47629319215,15317.61070048353,69.00554148791348,95.97839120270271,-106.54814263800056
93551.1287662381,-34379.798021895935,15309.08684907249,68.75252699072502,95.41381975231185,-106.93178267956407
93556.62896839734,-34372.16491631575,15300.532306458124,68.25200159951899,93.48858332245105,-107.42895067541909
93562.0891285253,-34364.685829649956,15291.93799040409,68.03476570402006,92.61212302414019,-107.79907423751425
93567.53190978162,-34357.27685980802,15283.31406446509,67.59691520200445,90.49997449623652,-108.15090724083032
93572.93966299779,-34350.036861848326,15274.661991885823,66.89036043317498,88.33121555363479,-108.45002842911485
93578.29089183244,-34342.970364604036,15265.985989611494,66.25273548697933,86.54843506885803,-108.70137872268623
93583.5911106714,-34336.04648979853,15257.28987931368,65.94937885279926,85.63543926473501,-109.0030359185264
93588.86706097962,-34329.19565465735,15248.569636440197,65.79499780111512,85.01349639275392,-109.21148585627981
93594.13066080371,-34322.39457494593,15239.832717571695,65.31013210072992,82.89001070005884,-109.27049341580684
93599.35547137177,-34315.763374089925,15231.09107809843,64.58107016061349,80.74161862164489,-109.29664501999129
93604.52195698462,-34309.30404460019,15222.347346496832,64.4635811165706,78.66588120544628,-109.34199131067804
93609.67904347395,-34303.01077410376,15213.599987191978,64.28298703598502,76.3945225674695,-109.4939427337333
93614.82168243683,-34296.89921229836,15204.84047177328,64.30087002638122,76.23688859700118,-109.57482930312469
93619.96575203894,-34290.8002612106,15196.07448542903,64.86562425502984,74.10566128873731,-109.59507428524469
93625.15500197935,-34284.8718083075,15187.30687948621,65.12772459163807,71.81872692684026,-109.7116311350138
93630.36521994667,-34279.126310153355,15178.529948995409,65.23122163984054,71.46201757324496,-109.86638653340873
93635.58371767786,-34273.4093487475,15169.740638072735,65.39142470686629,70.79984104171669,-110.09270856522359
93640.8150316544,-34267.745361464156,15160.933221387517,65.51039168768061,69.99980508032918,-110.44866249561333
93646.05586298942,-34262.14537705773,15152.097328387868,65.45512685854594,68.09915604350158,-110.77602427905882
93651.29227313811,-34256.697444574245,15143.235246445543,65.38218007583636,66.24624178049261,-111.22698384284354
93656.52284754418,-34251.39774523181,15134.337087738117,65.49522930770537,64.84496410699069,-111.67857633577248
93661.7624658888,-34246.210148103244,15125.402801631255,66.00021687658446,63.175073932564736,-112.25293002692209
93667.04248323893,-34241.156142188636,15116.422567229101,66.23294383423224,61.59968926800094,-112.91932262651751
93672.34111874567,-34236.22816704719,15107.38902141898,66.72276698223199,59.853034006188835,-113.67134839717089
93677.67894010425,-34231.439924326696,15098.295313547205,66.74199915587343,59.628379795971874,-114.4349927455601
93683.01830003671,-34226.66965394302,15089.14051412756,66.63138853627113,58.86090384948687,-115.24586454601229
93688.3488111196,-34221.96078163506,15079.920844963879,66.45991351278074,58.286065990062674,-115.95680478438923
93693.66560420062,-34217.297896355856,15070.644300581127,66.40762954181513,57.937346450531216,-116.61460330455844
93698.97821456396,-34212.66290863982,15061.315132316762,66.58020615789084,56.08880950059266,-117.19726709550685
93704.3046310566,-34208.17580387977,15051.939350949122,66.5975590557742,55.944695843484084,-117.68848548533505
93709.63243578107,-34203.70022821229,15042.524272110295,67.03903869379604,54.60134765031486,-118.22804511584958
93714.99555887657,-34199.332120400264,15033.066028501027,67.3262757042857,54.065018150018055,-118.75836227406386
93720.38166093292,-34195.00691894826,15023.565359519102,67.53442119112582,53.75176809259623,-119.35480338820929
93725.78441462822,-34190.706777500855,15014.016975248045,68.14286071390386,52.213667903929114,-119.92090437102436
93731.23584348532,-34186.52968406854,15004.423302898364,69.50183367659069,50.45229694003234,-120.44004762821024
93736.79599017945,-34182.493500313336,14994.788099088108,69.51657893852615,50.43916973644083,-121.06645893229347
93742.35731649454,-34178.45836673442,14985.102782373524,69.64435601420124,50.37799971243526,-121.62766734766284
93747.92886497568,-34174.428126757426,14975.372568985711,71.06588035733826,49.400536006271466,-122.06483384651429
93753.61413540426,-34170.47608387692,14965.607382277989,72.43920985452512,48.320180094281525,-122.58026899686774
93759.40927219263,-34166.61046946938,14955.800960758239,73.01222745984826,47.731132299796435,-123.07551473743102
93765.25025038942,-34162.7919788854,14945.954919579244,73.64187889506117,47.273091866688894,-123.48344867352033
93771.14160070103,-34159.010131536066,14936.076243685362,74.40573790698959,46.69564935762059,-123.92206233872555
93777.09405973359,-34155.27447958745,14926.162478698265,74.48578413987183,46.63217417493379,-124.38692159121106
93783.05292246478,-34151.54390565346,14916.211524970968,75.07258293884266,46.32354378520849,-124.75143247377797
93789.05872909988,-34147.838022150645,14906.231410373066,76.61418849949312,45.38357004664391,-125.02543270637345
93795.18786417984,-34144.20733654691,14896.229375756557,76.78883200688355,45.28341930585306,-125.40702907893389
93801.3309707404,-34140.584663002446,14886.196813430242,78.90049175469959,44.56977261118793,-125.67335291527007
93807.64301008078,-34137.01908119355,14876.142945197022,78.9244798426125,44.55346817628791,-125.92103637085476
93813.95696846819,-34133.45480373945,14866.069262287354,80.59919527543266,43.09201679459418,-126.12406345584701
93820.40490409023,-34130.00744239588,14855.979337210887,81.6005414400224,41.90620230865744,-126.47176518799166
93826.93294740544,-34126.65494621119,14845.861595995848,82.75050247987315,40.79454352803856,-126.78041998931464
93833.55298760383,-34123.39138272894,14835.719162396703,83.13607830644064,40.21998902132379,-127.14236381832158
93840.20387386835,-34120.173783607235,14825.547773291237,83.6309008402533,39.733090513836146,-127.40127509578231
93846.89434593557,-34116.99513636613,14815.355671283574,83.70850804083665,39.693735969759125,-127.67423771050527
93853.59102657883,-34113.81963748855,14805.141732266733,84.90703638122098,39.05816515527084,-127.90028748642683
93860.38358948933,-34110.69498427613,14794.909709267818,86.13989954558895,38.339869822543875,-128.02853578367927
93867.27478145297,-34107.62779469033,14784.667426405123,86.81490394663228,37.61633037694398,-128.22180132285806
93874.2199737687,-34104.618488260174,14774.409682299294,88.26010074127855,36.12591994343695,-128.30522949822574
93881.28078182801,-34101.7284146647,14764.145263939436,88.28075902714355,36.10763605530146,-128.43954483128758
93888.34324255018,-34098.839803780276,14753.870100352933,88.94006746198455,35.567015708091354,-128.6542103943717
93895.45844794714,-34095.99444252363,14743.577763521384,89.0039080912102,35.49956251610676,-128.9284131853817
93902.57876059444,-34093.154477522345,14733.263490466554,90.3061294310205,34.15599040150533,-129.35377317845703
93909.80325094891,-34090.42199829022,14722.915188612276,91.1128782305613,33.38342139853831,-129.80064605784807
93917.09228120735,-34087.75132457834,14712.531136927648,92.6280259088247,32.45323915480175,-130.24830190553786
93924.50252328005,-34085.15506544596,14702.111272775204,93.69892782845154,31.779231188662568,-130.76545726950204
93931.99843750634,-34082.612726950865,14691.650036193643,94.01844118791229,31.4465746525728,-131.369787195411
93939.51991280136,-34080.09700097866,14681.14045321801,94.90131589719365,30.907007111809744,-132.0366676482704
93947.11201807314,-34077.624440409716,14670.577519806147,95.51279639461758,30.52683517137566,-132.69160728885748
93954.7530417847,-34075.18229359601,14659.96219122304,96.81600251985002,29.561051181224318,-133.3860755400233
93962.49832198629,-34072.81740950151,14649.291305179837,96.85596032584914,29.533523637763444,-134.0233290161458
93970.24679881235,-34070.45472761049,14638.569438858545,97.13672785963567,29.28617401995012,-134.7226941666367
93978.01773704113,-34068.1118336889,14627.791623325214,98.43403251401773,28.140299339313945,-135.46973712148431
93985.89245964224,-34065.86060974175,14616.954044355496,98.88069101330744,27.59630974172379,-136.3002431379649
93993.8029149233,-34063.652904962415,14606.050024904458,98.89950971378813,27.567055405555216,-137.14673266949828
94001.7148757004,-34061.44754052997,14595.078286290898,99.98924247972667,26.366911072379338,-137.8938723525791
94009.71401509878,-34059.33818764418,14584.046776502692,100.3566721452755,26.118769550206355,-138.60046518761467
94017.7425488704,-34057.24868608016,14572.958739287682,101.86595065879744,25.60038125086947,-139.22825285879838
94025.8918249231,-34055.20065558009,14561.820479058979,103.53764784553283,25.52490727783944,-139.8931688614271
94034.17483675075,-34053.15866299786,14550.629025550064,103.91001904905967,25.41361685263715,-140.58838912320243
94042.48763827467,-34051.12557364965,14539.381954420209,105.57918591594078,24.543307961242018,-141.28143434964093
94050.93397314796,-34049.16210901275,14528.079439672238,106.83691915943798,23.661659106330525,-142.130816714344
94059.48092668071,-34047.269176284244,14516.70897433509,106.99080989277456,23.558371034738634,-143.04081317629038
94068.04019147213,-34045.38450660146,14505.265709280986,107.85448039823936,22.53028498525991,-143.84052627355027
94076.66854990399,-34043.58208380264,14493.758467179101,108.84425740539601,21.335261399504546,-144.49778113547274
94085.37609049641,-34041.87526289068,14482.198644688264,109.28055305978937,20.65821419472084,-145.05664032230973
94094.1185347412,-34040.2226057551,14470.594113462479,110.36761352933313,19.147936250711272,-145.49736783944127
94102.94794382354,-34038.69077085504,14458.954324035323,110.79899879944098,18.553942068814035,-146.05377750863605
94111.8118637275,-34037.20645548954,14447.270021834633,111.50698025081071,17.46813983847945,-146.4753326573608
94120.73242214757,-34035.809004302464,14435.551995222044,111.71108439501484,17.059455227311254,-147.03229980034658
94129.66930889917,-34034.444247884276,14423.789411238016,111.88071686079972,16.398579737712762,-147.4936475820552
94138.61976624804,-34033.13236150526,14411.989919431451,112.02897028887031,15.91382309497353,-147.99516865743564
94147.58208387115,-34031.85925565766,14400.150305938856,112.14751268861593,14.853041536592258,-148.57422679564826
94156.55388488623,-34030.67101233474,14388.264367795204,112.13830352267924,14.308157265807303,-149.30360202157965
94165.52494916804,-34029.52635975347,14376.320079633477,111.95246302330881,13.407853083126914,-150.17893206620232
94174.4811462099,-34028.45373150682,14364.30576506818,112.02717068276537,11.38762259244112,-150.92167676852276
94183.44331986453,-34027.54272169943,14352.232030926698,112.20852374819006,10.753589436863352,-151.71764392441776
94192.42000176439,-34026.68243454448,14340.094619412745,113.21169268850126,8.757384596929178,-152.40329664214548
94201.47693717947,-34025.981843776724,14327.902355681374,113.29029416375542,8.543861384395202,-153.11280676595726
94210.54016071257,-34025.298334865976,14315.653331140096,113.51582073913002,8.193771800575812,-153.8810573382206
94219.6214263717,-34024.64283312193,14303.342846553038,114.06106767533957,6.854074231835738,-154.4980497358093
94228.74631178573,-34024.094507183385,14290.983002574174,114.97526040635121,5.378914701014615,-155.1910441574355
94237.94433261824,-34023.6641940073,14278.567719041579,114.99853113741395,5.292728242979001,-155.9321898851749
94247.14421510923,-34023.240775747865,14266.093143850765,115.01451204180589,5.191670040441229,-156.81282047254132
94256.34537607258,-34022.82544214463,14253.548118212962,115.02341764468343,5.108597348272058,-157.83838146525744
94265.54724948415,-34022.41675435677,14240.921047695741,114.67345814390644,3.444286044764501,-158.72660568049986
94274.72112613567,-34022.14121147319,14228.222919241301,114.39341029611698,2.220497952702038,-159.6281830253884
94283.87259895937,-34021.963571636974,14215.45266459927,113.86703848612508,0.6544371241927125,-160.55446545286767
94292.98196203826,-34021.91121666704,14202.60830736304,112.6078163662796,-1.0511510745230108,-161.37439001648954
94301.99058734757,-34021.995308753,14189.69835616172,112.13378106229541,-2.123640729890575,-162.17840994255818
94310.96128983254,-34022.16520001139,14176.724083366315,111.79950702207148,-3.2761220039460284,-162.90976182240644
94319.90525039431,-34022.42728977171,14163.691302420522,111.50295665128688,-4.031797176559603,-163.50724993299124
94328.8254869264,-34022.74983354584,14150.610722425883,110.93807373023361,-5.227449281889875,-164.0729953098038
94337.70053282482,-34023.168029488384,14137.484882801098,110.65664067848492,-6.9720453395847,-164.72860587576216
94346.5530640791,-34023.725793115555,14124.306594331038,110.57922683492289,-7.364591754865524,-165.5426454799748
94355.39940222588,-34024.314960455944,14111.06318269264,110.48274319428107,-7.926710700812963,-166.2691490330285
94364.23802168143,-34024.94909731201,14097.761650769999,110.37852085703649,-9.287409350566977,-166.9624122370886
94373.06830335,-34025.69209006006,14084.404657791032,110.12357593119485,-10.103842277206448,-167.63466711206718
94381.87818942449,-34026.500397442236,14070.993884422067,110.08501826256575,-10.207252061107722,-168.32982142611814
94390.6849908855,-34027.31697760712,14057.527498707977,109.92790081487001,-11.028886433465791,-168.92994163948055
94399.47922295069,-34028.1992885218,14044.01310337682,109.8565730714703,-12.179995900228967,-169.58252973838003
94408.26774879641,-34029.17368819382,14030.446500997748,109.7885140405526,-12.511542843616676,-170.16632152816985
94417.05082991965,-34030.17461162131,14016.833195275494,108.8772832981164,-14.12422270291075,-170.78633050560023
94425.7610125835,-34031.30454943754,14003.170288835046,107.49304258848673,-15.448303097891635,-171.33737140695337
