positionx,positiony,positionz,velocityx,velocityy,velocityz
-22466.739076908885,-74494.94267830161,16659.808434268045,-23.76702337678881,60.836507639211675,-7.019067986824902
-22468.640438779028,-74490.07575769047,16659.2469088291,-23.707586319393336,61.85446227986824,-7.19554357298911
-22470.53704568458,-74485.12740070808,16658.671265343262,-23.71047662026502,61.90737503423212,-7.426151932889566
-22472.433883814203,-74480.17481070534,16658.07717318863,-23.93174857433385,62.7329876920094,-7.646678119414613
-22474.34842370015,-74475.15617168999,16657.465438939078,-24.30955201598781,64.02523201812924,-7.917446332023262
-22476.29318786143,-74470.03415312854,16656.832043232516,-24.870486832589258,65.74909557884307,-8.178882055864433
-22478.282826808037,-74464.77422548224,16656.177732668046,-25.352935795518484,67.87989158211028,-8.359637913335375
-22480.31106167168,-74459.34383415566,16655.50896163498,-25.32094655498597,68.80543543543337,-8.51665709273717
-22482.33673739608,-74453.83939932083,16654.82762906756,-25.02656974564984,70.72829559830404,-8.699342561320648
-22484.338862975732,-74448.18113567296,16654.131681662653,-24.490913235071066,72.53828567427112,-8.844620803981819
-22486.298136034537,-74442.37807281902,16653.424111998334,-24.49140879744757,72.58047642267871,-8.993395112326757
-22488.25744873833,-74436.57163470521,16652.704640389347,-24.471890833326402,72.7209144468528,-9.247632008479883
-22490.215200004997,-74430.75396154946,16651.96482982867,-24.37074615777158,73.3617565830337,-9.385820076198875
-22492.16485969762,-74424.88502102281,16651.213964222574,-24.170486169395538,74.4514131910425,-9.451876398977973
-22494.09849859117,-74418.92890796752,16650.457814110654,-24.014501681616878,74.91141126282122,-9.458813704956869
-22496.0196587257,-74412.9359950665,16649.70110901426,-23.338624371368454,76.33501607402377,-9.473533043785272
-22497.88674867541,-74406.82919378058,16648.943226370757,-23.192511498117117,76.94819261866218,-9.566694795524196
-22499.74214959526,-74400.67333837108,16648.177890787116,-23.127435818939038,77.52715421994274,-9.586410948528133
-22501.592344460772,-74394.47116603349,16647.410977911233,-23.261802411714342,78.45414817400173,-9.608695234999155
-22503.45328865371,-74388.19483417957,16646.642282292432,-23.3156015825292,80.63238393372409,-9.619049187321053
-22505.318536780313,-74381.74424346487,16645.872758357447,-23.141686552449254,81.53382973038556,-9.764466199253464
-22507.169871704507,-74375.22153708644,16645.091601061507,-22.8142625286244,82.88733064771067,-9.93869308384295
-22508.995012706797,-74368.59055063463,16644.2965056148,-22.868841945699245,85.05972610315887,-10.080332668731618
-22510.82452006245,-74361.78577254638,16643.4900790013,-23.077724824595638,85.8550577409287,-10.229359776742882
-22512.67073804842,-74354.9173679271,16642.67173021916,-23.199889707209127,87.42779135761891,-10.281278276549536
-22514.526729224996,-74347.9231446185,16641.84922795704,-23.24823950255893,88.15333141072608,-10.367263644532272
-22516.3865883852,-74340.87087810565,16641.019846865474,-23.075606122054502,89.0891074244776,-10.53324565899364
-22518.232636874967,-74333.74374951169,16640.177187212754,-22.832726466377824,90.97753138062309,-10.643924760983339
-22520.059254992277,-74326.46554700124,16639.325673231877,-22.776154276959588,93.04826567617373,-10.650217550183747
-22521.881347334434,-74319.02168574714,16638.473655827864,-22.453977581869836,94.9760243293927,-10.768167143295155
-22523.677665540985,-74311.42360380078,16637.6122024564,-21.5769002246366,97.03858492063218,-10.99668196062043
-22525.403817558956,-74303.66051700713,16636.73246789955,-21.006349963498227,98.87271699301951,-11.299842022406132
-22527.084325556036,-74295.75069964769,16635.82848053776,-20.42871273468985,99.699852809928,-11.710297534301185
-22528.718622574812,-74287.7747114229,16634.891656735013,-20.212387069499613,99.87383337673133,-12.060236802934778
-22530.33561354037,-74279.78480475277,16633.92683779078,-19.2871100042846,100.61661573952085,-12.292390270594076
-22531.878582340712,-74271.73547549361,16632.94344656913,-18.755377420750204,100.86798649076032,-12.551316731241482
-22533.379012534373,-74263.66603657434,16631.93934123063,-18.509765473373946,101.00887666021374,-12.832743084216666
-22534.859793772244,-74255.58532644153,16630.912721783894,-17.591003879515245,101.69564178478042,-13.181122164640483
-22536.267074082607,-74247.44967509875,16629.858232010723,-17.520195099401956,101.73593632746034,-13.460825646313157
-22537.66868969056,-74239.31080019254,16628.781365959017,-16.077899473764308,102.5280528896516,-13.744521264785275
-22538.95492164846,-74231.10855596137,16627.681804257834,-15.456529797143894,102.90641960908754,-13.947840213495935
-22540.191444032233,-74222.87604239264,16626.565977040755,-14.858123309205775,103.09125759835554,-13.995543072811921
-22541.38009389697,-74214.62874178478,16625.44633359493,-13.074724687359664,103.28359847517721,-14.096858791122335
-22542.426071871956,-74206.36605390676,16624.31858489164,-12.949829434429136,103.31624139237319,-14.160936314465346
-22543.46205822671,-74198.10075459538,16623.185709986483,-12.619868565962895,103.40905866780642,-14.266813296572161
-22544.471647711987,-74189.82802990195,16622.044364922756,-10.736060425857737,104.56833145828271,-14.521400324610727
-22545.330532546057,-74181.46256338528,16620.882652896787,-9.662324062390056,105.11200065668602,-14.779854359999927
-22546.10351847105,-74173.05360333275,16619.700264547988,-9.65233965582171,105.12099617422295,-14.937221034801839
-22546.875705643513,-74164.64392363881,16618.505286865206,-9.652026992555262,105.1213977313178,-15.075584644433807
-22547.647867802916,-74156.23421182031,16617.29924009365,-9.464504399462006,105.51340910255037,-15.200022411749218
-22548.405028154873,-74147.7931390921,16616.08323830071,-8.63726300873961,106.52167427746465,-15.258248662928526
-22549.09600919557,-74139.2714051499,16614.862578407676,-7.287131042334565,107.73556914114967,-15.443373463984868
-22549.678979678956,-74130.65255961861,16613.627108530556,-6.943057850787908,108.31787121470649,-15.740181142146879
-22550.23442430702,-74121.98712992143,16612.367894039184,-5.897429874968725,109.62422513217209,-15.925001461019672
-22550.706218697014,-74113.21719191085,16611.0938939223,-4.9667359242659685,110.37814702571414,-16.124797015806866
-22551.103557570954,-74104.38694014879,16609.803910161037,-4.143702125777059,111.13229147332004,-16.262705275303745
-22551.435053741017,-74095.49635683092,16608.502893739013,-3.4713390488493263,111.61875441116531,-16.353972168846198
-22551.712760864924,-74086.56685647802,16607.194575965506,-1.8204638920222886,112.29186562290283,-16.519152359892445
-22551.858397976284,-74077.58350722819,16605.873043776715,0.22100822878640214,112.6157362487338,-16.817799912251015
-22551.84071731798,-74068.5742483283,16604.527619783734,1.2146986850690644,112.54712865788699,-17.174758439000183
-22551.743541423173,-74059.57047803566,16603.153639108616,3.3443633861672586,112.73698898401513,-17.46913230110268
-22551.47599235228,-74050.55151891694,16601.75610852453,4.141908003605972,112.6156414889617,-17.76900225678266
-22551.14463971199,-74041.54226759782,16600.334588343987,5.539033228147851,112.36366291129215,-17.979590316369006
-22550.701517053738,-74032.55317456492,16598.896221118677,7.603666041976421,112.5265006995976,-18.033581833860808
-22550.09322377038,-74023.55105450895,16597.453534571967,8.307658989245924,112.618367660804,-18.053860078062836
-22549.42861105124,-74014.54158509609,16596.009225765723,9.007441064144507,112.76282691817559,-18.222267445231545
-22548.708015766108,-74005.52055894263,16594.551444370103,10.643428528948979,113.54850936100858,-18.481758154696763
-22547.85654148379,-73996.43667819376,16593.072903717726,11.170755395886701,113.7070222430378,-18.837874733202316
-22546.96288105212,-73987.34011641431,16591.56587373907,11.91512259154795,114.18699352438742,-19.07140531676583
-22546.009671244796,-73978.20515693237,16590.04016131373,13.585043908223351,115.31585185390769,-19.39330901068902
-22544.922867732137,-73968.97988878406,16588.488696592874,13.614100025030588,115.35103323389136,-19.68796197683527
-22543.833739730133,-73959.75180612535,16586.913659634727,14.3997151596862,116.94523997470144,-20.084988569679833
-22542.681762517357,-73950.39618692738,16585.306860549153,14.674883740722688,118.13679345358787,-20.43281636716434
-22541.5077718181,-73940.94524345109,16583.67223523978,15.345355247798974,119.33180371181862,-20.93851595221001
-22540.280143398275,-73931.39869915415,16581.997153963603,16.43743498830596,121.28671432806786,-21.499393636078604
-22538.96514859921,-73921.6957620079,16580.277202472716,17.343058748247778,123.47227286332452,-22.16228832792485
-22537.57770389935,-73911.81798017884,16578.50421940648,17.87285594730294,124.83763942721151,-22.803680300291177
-22536.147875423565,-73901.83096902465,16576.679924982458,18.472901081572317,126.0051575900138,-23.43059020370835
-22534.67004333704,-73891.75055641745,16574.80547776616,18.539387735585887,126.07228174186955,-24.101209634871303
-22533.186892318194,-73881.6647738781,16572.87738099537,18.84641472356802,126.41853163486425,-24.895805746863907
-22531.67917914031,-73871.5512913473,16570.88571653562,20.18874249710736,127.33668242235389,-25.800004882389356
-22530.06407974054,-73861.36435675352,16568.82171614503,20.679066064922072,127.48167889948324,-26.65525965628987
-22528.409754455344,-73851.16582244156,16566.689295372526,20.77461681265191,127.49868244743446,-27.473575910987197
-22526.747785110332,-73840.96592784577,16564.491409299648,22.203291298924018,127.45676585626217,-28.415366846068835
-22524.97152180642,-73830.76938657727,16562.218179951964,24.365073969768172,126.98588943971467,-29.452890244419596
-22523.022315888837,-73820.6105154221,16559.86194873241,25.555647812438163,126.841975602667,-30.646483495258956
-22520.977864063843,-73810.46315737389,16557.41023005279,26.373239393365548,126.82351948392763,-31.970307839237684
-22518.868004912372,-73800.31727581518,16554.85260542565,27.51558416484123,127.05082904637052,-33.38498822119136
-22516.666758179184,-73790.15320949147,16552.181806367957,28.172644744615052,126.98708102415539,-34.67482547208453
-22514.412946599616,-73779.99424300954,16549.40782033019,28.242219879390383,126.99896098883488,-35.82140969397935
-22512.153569009264,-73769.83432613044,16546.542107554673,29.49806196298909,126.85495088351112,-36.86723344698075
-22509.793724052226,-73759.68593005976,16543.592728878913,31.593627942845217,126.10860609204863,-38.004468695969436
-22507.266233816797,-73749.5972415724,16540.552371383237,32.803907841127234,125.89636744275978,-39.253697965914135
-22504.641921189508,-73739.52553217698,16537.412075545963,34.12508113307317,125.97793130676071,-40.35081460666851
-22501.911914698863,-73729.44729767244,16534.18401037743,34.427129690638175,126.07213886211784,-41.30442928333801
-22499.157744323613,-73719.36152656347,16530.879656034762,36.10305374946442,126.64547174395483,-42.255445150722075
-22496.269500023656,-73709.22988882396,16527.499220422706,36.135895800801975,126.64995967538646,-43.345229460048394
-22493.37862835959,-73699.09789204993,16524.0316020659,36.2683152868255,126.6801383128085,-44.41879092723764
-22490.477163136646,-73688.96348098491,16520.478098791722,36.82800242773114,126.68347609639216,-45.391224491521086
-22487.530922942427,-73678.8288028972,16516.8468008324,38.508695577887366,126.97531753335753,-46.46962414533194
-22484.450227296198,-73668.67077749454,16513.129230900777,38.61002137973723,126.99799160783041,-47.6512791884404
-22481.36142558582,-73658.51093816591,16509.3171285657,39.06576864489681,127.23737964837827,-48.7363184526817
-22478.23616409423,-73648.33194779404,16505.418223089488,40.68670763476094,128.4525174780198,-49.8600817864894
-22474.981227483448,-73638.0557463958,16501.42941654657,40.9321024824898,128.6375214147847,-51.00148669544786
-22471.70665928485,-73627.76474468262,16497.349297610934,42.06475374182621,129.78987899489675,-51.989279211255024
-22468.341478985505,-73617.38155436302,16493.190155274035,43.52324492891085,130.59987265967467,-53.12769433880206
-22464.85961939119,-73606.93356455024,16488.93993972693,45.38941467472094,131.53980025063063,-54.398910278858764
-22461.228466217213,-73596.41038053019,16484.58802690462,46.524626857168386,131.88200958110025,-55.79580634320304
-22457.50649606864,-73585.8598197637,16480.124362397164,47.37555249465866,132.14841975004197,-57.133223023888355
-22453.716451869066,-73575.2879461837,16475.553704555252,48.37890281346457,132.65852536747477,-58.60624296967519
-22449.84613964399,-73564.6752641543,16470.86520511768,49.07700701946143,133.07590148066578,-60.04284750532905
-22445.91997908243,-73554.02919203584,16466.061777317253,50.46198388188218,134.188812877292,-61.329399816271405
-22441.883020371883,-73543.29408700566,16461.155425331952,52.06532060884527,135.2644516662593,-62.69213225314099
-22437.717794723176,-73532.47293087236,16456.1400547517,52.09648347116886,135.28456703432835,-63.913686286903776
-22433.55007604548,-73521.65016550962,16451.026959848747,53.02382243607751,135.89982839582308,-65.2493924898752
-22429.308170250595,-73510.77817923795,16445.807008449556,53.59197707823852,136.49592069468082,-66.5943878193018
-22425.020812084334,-73499.85850558238,16440.47945742401,54.03371147573816,137.40753701620565,-67.98430442504323
-22420.698115166277,-73488.86590262108,16435.040713070008,55.16211650862891,139.21468387395348,-69.42364786734802
-22416.285145845588,-73477.72872791116,16429.486821240618,56.512526590187036,140.46850064785028,-70.91115683677305
-22411.764143718374,-73466.49124785933,16423.813928693675,56.99677632514155,140.8770425064441,-72.41577592143865
-22407.204401612362,-73455.22108445881,16418.02066661996,57.485369036323824,141.14901568669634,-73.95308893180551
-22402.605572089455,-73443.92916320388,16412.104419505416,58.65629162552818,141.4367642956493,-75.50391120787783
-22397.91306875941,-73432.61422206023,16406.064106608785,59.58817413204689,141.76140038748568,-77.00736809258562
-22393.146014828846,-73421.27331002924,16399.90351716138,61.302439882708285,142.8296755431254,-78.36769485490179
-22388.241819638228,-73409.84693598578,16393.63410157299,62.173292168761094,143.82152849235266,-79.70290293243725
-22383.267956264728,-73398.3412137064,16387.257869338395,63.87489197618216,144.84823021475225,-80.92007511109911
-22378.157964906633,-73386.75335528923,16380.784263329508,64.2602896716177,145.0673061953501,-82.25744207784572
-22373.017141732904,-73375.1479707936,16374.20366796328,64.77647067030887,145.4016996405798,-83.66592943767705
-22367.83502407928,-73363.51583482235,16367.510393608267,64.82769026870051,145.44361030642787,-85.20398191396647
-22362.648808857783,-73351.88034599784,16360.69407505515,64.84803544093076,145.4524446065562,-86.79580215977005
-22357.460966022507,-73340.24415042931,16353.750410882369,65.72838720425814,145.58693326815853,-88.33953959858202
-22352.202695046166,-73328.59719576786,16346.683247714482,67.65276853927186,145.96948783234214,-89.9029076621896
-22346.790473563025,-73316.91963674127,16339.491015101506,69.38830463040061,146.88097224714053,-91.41686281144322
-22341.239409192593,-73305.1691589615,16332.177666076592,71.17060501939687,147.21334522613955,-92.7836696672966
-22335.54576079104,-73293.3920913434,16324.754972503208,72.49703920559345,147.63543860186144,-94.20580493540247
-22329.74599765459,-73281.58125625525,16317.218508108375,73.87842466479292,147.74034709283782,-95.70584500795226
-22323.835723681408,-73269.76202848782,16309.562040507739,74.55526793636052,147.88746456488684,-97.05218634688832
-22317.871302246498,-73257.93103132263,16301.797865599989,75.35091116383836,148.21545018275245,-98.5175519723085
-22311.84322935339,-73246.07379530801,16293.916461442204,76.85232176187112,149.06285270449564,-100.02716127172687
-22305.695043612443,-73234.14876709165,16285.914288540465,78.34591281135725,149.4145367402323,-101.38282111711409
-22299.427370587535,-73222.19560415244,16277.803662851096,79.04283951519776,149.76068096922822,-102.74693533519986
-22293.10394342632,-73210.2147496749,16269.58390802428,79.43514476982193,150.0690355258686,-104.0710290942734
-22286.749131844732,-73198.20922683283,16261.258225696738,81.46175943684236,150.96566562483667,-105.45720996277164
-22280.232191089784,-73186.13197358284,16252.821648899717,83.33344392228109,151.40217643399473,-106.70488069100313
-22273.565515576003,-73174.01979946812,16244.285258444437,84.20283003588384,151.44203790801885,-107.91253689257415
-22266.829289173133,-73161.90443643548,16235.65225549303,85.77727246635116,151.9673252061136,-108.9913993409009
-22259.967107375825,-73149.74705041898,16226.932943545758,86.34569348359382,151.98364654841922,-110.08313700328773
-22253.059451897137,-73137.58835869511,16218.126292585495,87.44862794421223,152.02566751550026,-111.2099716257438
-22246.063561661602,-73125.42630529386,16209.229494855435,88.13030347049774,151.91595453796532,-112.4349275672005
-22239.01313738396,-73113.27302893082,16200.234700650059,89.44814777646368,151.44848413956967,-113.75581892108347
-22231.857285561844,-73101.15715019965,16191.134235136373,90.49391547640015,150.69311898912278,-114.96978952816147
-22224.61777232373,-73089.10170068052,16181.93665197412,91.11224382992857,150.02625132262094,-116.18879012307968
-22217.328792817338,-73077.09960057471,16172.641548764273,91.446695512848,149.30662811011584,-117.55204110321583
-22210.01305717631,-73065.15507032591,16163.237385476015,92.06641040775972,148.34278523166387,-118.77742841931645
-22202.64774434369,-73053.28764750739,16153.73519120247,92.95921824198193,146.53643863543974,-119.93674748570632
-22195.21100688433,-73041.56473241655,16144.140251403613,93.06818225139608,146.410909115036,-121.17422548786499
-22187.765552304216,-73029.85185968735,16134.446313364584,93.27102685445982,146.2708895440727,-122.47932001847374
-22180.303870155858,-73018.15018852382,16124.647967763107,94.01044430624302,145.69415032801032,-123.91265178592185
-22172.78303461136,-73006.49465649758,16114.734955620233,95.39860705526523,144.4903184214032,-125.25893629165392
-22165.151146046937,-72994.93543102387,16104.714240716901,96.8125797945603,143.7558899277855,-126.6063018200236
-22157.406139663373,-72983.43495982965,16094.5857365713,96.8889845036016,143.6783462719563,-128.01765887262428
-22149.655020903087,-72971.9406921279,16084.344323861491,96.9583538876656,143.63291538567353,-129.4726857642561
-22141.898352592074,-72960.45005889704,16073.98650900035,97.14188792547625,143.486310115825,-130.82979630360194
-22134.127001558038,-72948.97115408778,16063.520125296061,98.20559407516659,142.9726721916243,-132.0740623053646
-22126.270554032024,-72937.53334031245,16052.954200311633,99.71402990828143,142.01780992323734,-133.29551801278492
-22118.293431639362,-72926.1719155186,16042.29055887061,101.11911063595424,141.46207164290797,-134.5015620993307
-22110.203902788486,-72914.85494978717,16031.530433902664,103.01689152199204,140.56695350822795,-135.56494008528776
-22101.962551466728,-72903.60959350651,16020.685238695842,103.2121709196229,140.3833331714078,-136.62950082114133
-22093.705577793156,-72892.37892685279,16009.75487863015,104.3428109528185,138.589488680428,-137.73057619390337
-22085.35815291693,-72881.29176775836,15998.736432534639,105.82552766522642,137.12235987407382,-138.91173801483905
-22076.892110703713,-72870.32197896844,15987.623493493451,107.19585631486834,136.16794848985035,-140.05216539464902
-22068.316442198524,-72859.42854308925,15976.419320261879,108.83623754465803,134.75679279978397,-141.24958290124312
-22059.60954319495,-72848.64799966526,15965.11935362978,110.36512369816897,133.6556297952866,-142.37941941751802
-22050.7803332991,-72837.95554928164,15953.729000076379,110.85601817218878,133.05077275904375,-143.39210146573495
-22041.911851845325,-72827.31148746092,15942.25763195912,112.07430167769974,132.1701722992444,-144.49763015136458
-22032.94590771111,-72816.73787367698,15930.697821547012,112.42358791825747,131.7378438783124,-145.73379815475099
-22023.95202067765,-72806.1988461667,15919.039117694632,112.6561473646526,131.26378494235513,-146.9688665153572
-22014.939528888477,-72795.69774337132,15907.281608373403,113.46488696780719,130.27990474123555,-148.26511483586253
-22005.862337931052,-72785.27535099201,15895.420399186534,114.47601709973124,129.43103719167763,-149.52948357818832
-21996.704256563073,-72774.92086801668,15883.45804050028,115.7342377944957,128.72692584760577,-150.81635894928021
-21987.445517539512,-72764.62271394886,15871.392731784337,116.61171165628227,127.87840432400354,-152.1015586734412
-21978.11658060701,-72754.39244160295,15859.224607090462,117.36811345855034,127.34161396636705,-153.4598477258217
-21968.727131530326,-72744.20511248564,15846.947819272396,117.3871791063599,127.31837058909123,-154.84342942573366
-21959.33615720182,-72734.01964283851,15834.560344918338,117.44259159027305,127.20202635782486,-156.3682537699664
-21949.940749874597,-72723.84348072989,15822.050884616741,118.06228381623676,125.39969505864839,-157.84049239895467
-21940.495767169297,-72713.8115051252,15809.423645224824,118.47564262139201,123.59461745257732,-159.22769520131033
-21931.017715759586,-72703.92393572899,15796.685429608719,119.45129979382995,121.65505617214782,-160.62274930408978
-21921.46161177608,-72694.19153123522,15783.835609664391,119.60739462776041,120.96990192950226,-161.98217144686498
-21911.893020205862,-72684.51393908086,15770.877035948643,119.62946338312318,119.7231115803126,-163.34576240041628
-21902.32266313521,-72674.93609015444,15757.809374956609,119.74925210554798,119.07174795806266,-164.67816654146895
-21892.742722966766,-72665.41035031779,15744.635121633291,119.84084653576011,118.85826071149164,-165.94685907530402
-21883.155455243905,-72655.90168946086,15731.359372907267,120.13322423173565,117.42950270480168,-167.08269801517108
-21873.544797305367,-72646.50732924449,15717.992757066053,120.51453612015587,115.79096705830166,-168.11484451496517
-21863.903634415754,-72637.24405187982,15704.543569504856,121.2825022709538,114.11751593001937,-169.23107306445897
-21854.201034234076,-72628.11465060542,15691.0050836597,121.29781986456982,114.0914309683568,-170.31916067693874
-21844.497208644912,-72618.98733612795,15677.379550805545,121.90745465900127,112.75443227677093,-171.44768655755104
-21834.744612272192,-72609.9669815458,15663.66373588094,123.20628098854014,111.06235477346428,-172.52147420813918
-21824.888109793108,-72601.08199316393,15649.86201794429,123.50726323214953,110.72745268845713,-173.73011392246076
-21815.007528734535,-72592.22379694885,15635.963608830492,124.25865370694629,109.9476962136745,-174.8124869438982
-21805.066836437978,-72583.42798125175,15621.978609874981,125.87361837387374,108.68328976620366,-175.95990914966276
-21794.99694696807,-72574.73331807046,15607.901817143007,126.44672057306578,108.46775856980352,-176.9709978830668
-21784.881209322222,-72566.05589738488,15593.744137312362,128.18514623645464,107.34439299902616,-178.08194527326324
-21774.626397623306,-72557.46834594496,15579.4975816905,129.53893220110308,106.85497074558783,-179.09812753501117
-21764.263283047218,-72548.91994828531,15565.1697314877,130.70956853831325,105.96625346912421,-179.9943007156029
-21753.806517564153,-72540.44264800778,15550.770187430451,130.92886236850381,105.84855715273959,-180.770993696684
-21743.332208574673,-72531.97476343556,15536.308507934717,132.14267406285373,104.73279199647617,-181.54458383629446
-21732.760794649646,-72523.59614007584,15521.784941227814,132.22714422228077,104.62239882635046,-182.41045944028627
-21722.182623111865,-72515.22634816973,15507.192104472591,133.30224643612442,103.56425697284183,-183.42522135989446
-21711.518443396973,-72506.9412076119,15492.5180867638,133.65079710676582,103.00367068326153,-184.50729966602117
-21700.826379628434,-72498.70091395725,15477.757502790517,133.96783257612856,101.93696036240453,-185.54206299036386
-21690.108953022343,-72490.54595712826,15462.914137751288,134.29019437874535,101.32835319130957,-186.72500126622623
-21679.365737472042,-72482.43968887295,15447.97613764999,134.6471329399503,100.47617242473896,-187.9280479723927
-21668.593966836845,-72474.40159507898,15432.941893812198,135.10840495899612,98.51650335265309,-189.16744650900944
-21657.785294440124,-72466.52027481077,15417.808498091477,135.25821143441598,98.14043748159317,-190.4886627360802
-21646.96463752537,-72458.66903981224,15402.56940507259,135.55493334716215,97.67709046299652,-191.87874000164572
-21636.120242857596,-72450.8548725752,15387.219105872458,136.07476478784685,96.44546686406933,-193.1305161983562
-21625.23426167457,-72443.13923522607,15371.76866457659,136.6688493464149,95.62317250968142,-194.3793889095703
-21614.300753726857,-72435.4893814253,15356.218313463824,137.2022596486354,94.32401520071103,-195.61318218488384
-21603.324572954967,-72427.94346020924,15340.569258889032,137.26730662683062,93.73978337017594,-196.8118241006275
-21592.34318842482,-72420.44427753962,15324.824312960982,137.38387986649965,92.58649082007433,-197.88536129540728
-21581.3524780355,-72413.03735827401,15308.99348405735,137.37350566143525,92.45341829241863,-198.96446078525548
-21570.362597582585,-72405.64108481062,15293.076327194529,137.17309212619801,91.66657623003441,-200.156203832067
-21559.38875021249,-72398.30775871221,15277.063830887964,136.72024174411993,89.46203220022895,-201.20462689675583
-21548.45113087296,-72391.1507961362,15260.967460736223,136.55406002811998,87.70829739372255,-202.13423724071563
-21537.52680607071,-72384.1341323447,15244.796721756966,136.2671724855211,86.15558891086108,-202.90542695341762
-21526.625432271867,-72377.24168523183,15228.564287600693,136.1171700513597,84.67825084255699,-203.63004169835352
-21515.736058667757,-72370.46742516442,15212.273884264825,136.23607049579516,84.10568747960754,-204.320439919119
-21504.837173028092,-72363.73897016604,15195.928249071296,136.28818800187213,83.94622687238352,-205.13690657021144
