positionx,positiony,positionz,velocityx,velocityy,velocityz
-21576.76200996516,-15349.969620412394,14154.513951430195,38.435015274193226,-43.42731943486257,-6.807468450472732
-21573.687208743228,-15353.443805967183,14153.969353954157,38.08476202750674,-43.954418756276546,-7.022869890308708
-21570.640427781025,-15356.960159467684,14153.407524362932,37.22899667366028,-45.92019146305398,-7.275477790088395
-21567.662108047134,-15360.633774784728,14152.825486139725,37.03738336418423,-46.187028810080044,-7.654866141091726
-21564.699117378,-15364.328737089534,14152.213096848438,36.32461643730094,-47.50205339033873,-7.881531697888461
-21561.793148063018,-15368.128901360762,14151.582574312606,36.13454231279916,-48.28469182500028,-8.068260807993587
-21558.902384677993,-15371.991676706763,14150.937113447966,36.14894880601385,-50.021126139543725,-8.238342923571922
-21556.01046877351,-15375.993366797926,14150.27804601408,36.312597968870875,-50.5128140681233,-8.306138279904497
-21553.105460936,-15380.034391923376,14149.613554951688,37.24853773048148,-51.815602277913584,-8.493763425739528
-21550.125577917563,-15384.179640105609,14148.934053877629,37.76304385477245,-52.56517136722031,-8.619184321664953
-21547.10453440918,-15388.384853814987,14148.244519131895,38.05598087866375,-53.338501627568,-8.658864966950121
-21544.060055938888,-15392.651933945192,14147.551809934539,38.63547137195604,-55.077592572110845,-8.836703502075965
-21540.969218229133,-15397.05814135096,14146.844873654372,39.15243912708187,-56.18437812570385,-9.097777765382665
-21537.837023098968,-15401.552891601017,14146.117051433142,39.96399286312788,-57.40961595729251,-9.391358341410477
-21534.63990366992,-15406.1456608776,14145.365742765829,40.08203797892889,-57.581322023310335,-9.572923487117672
-21531.433340631604,-15410.752166639466,14144.59990888686,40.27291277184511,-58.10618576031351,-9.74794310787359
-21528.211507609856,-15415.40066150029,14143.82007343823,40.82095101283292,-60.020757959537185,-10.068732802421984
-21524.94583152883,-15420.202322137055,14143.014574814037,41.209104698337214,-60.610063716480205,-10.236447144864352
-21521.649103152962,-15425.051127234374,14142.195659042447,41.33450528961533,-60.91560531697755,-10.259135775108636
-21518.342342729793,-15429.924375659732,14141.374928180438,41.790602553466904,-61.78438264336081,-10.31287927801949
-21514.999094525516,-15434.8671262712,14140.549897838197,41.90004484962514,-62.125433295879,-10.409004025493653
-21511.647090937546,-15439.83716093487,14139.717177516157,42.07343414449995,-62.47549166533565,-10.654576207880766
-21508.281216205985,-15444.835200268097,14138.864811419526,42.79233279060198,-63.65641833229942,-10.754762208690723
-21504.857829582736,-15449.92771373468,14138.00443044283,43.06270729908181,-64.51201960006928,-10.818305455771258
-21501.41281299881,-15455.088675302686,14137.138966006369,43.10150928613217,-64.60511436011397,-10.967150495627989
-21497.96469225592,-15460.257084451496,14136.26159396672,43.78098111467277,-65.73926047464012,-11.015192712705623
-21494.462213766747,-15465.516225289466,14135.380378549702,44.2290507857954,-67.39908097908783,-11.1723453231594
-21490.92388970388,-15470.908151767793,14134.486590923849,44.27720050416821,-68.34790599347163,-11.4879370715704
-21487.381713663548,-15476.375984247272,14133.567555958123,44.40332927761637,-69.56433945334282,-11.645294879944831
-21483.82944732134,-15481.941131403539,14132.635932367728,44.34299063725622,-70.28415749584262,-11.74604994760546
-21480.282008070357,-15487.563864003207,14131.69624837192,44.31832956639303,-70.88634267776645,-11.941878601038516
-21476.736541705046,-15493.234771417428,14130.740898083837,44.13488677579829,-71.5271532227266,-12.259162202119528
-21473.205750762983,-15498.956943675246,14129.760165107667,43.65865163922866,-72.55123363439297,-12.683320993057617
-21469.713058631845,-15504.761042365997,14128.745499428223,43.23479543364649,-73.70434278177886,-13.027383889035496
-21466.254274997154,-15510.65738978854,14127.7033087171,43.18601599519285,-73.85008936055904,-13.298003842482492
-21462.799393717538,-15516.565396937383,14126.639468409701,42.68107022598587,-75.24198349082232,-13.439718436991733
-21459.38490809946,-15522.58475561665,14125.564290934743,42.34370500171227,-77.14026880938401,-13.645670373142613
-21455.99741169932,-15528.7559771214,14124.47263730489,42.31663461195781,-77.74815290306222,-13.862342783633611
-21452.612080930365,-15534.975829353645,14123.3636498822,42.00381843034256,-79.06458456058678,-14.21271542663155
-21449.251775455938,-15541.300996118493,14122.22663264807,41.73648344152253,-81.28812184558468,-14.636325799440945
-21445.912856780615,-15547.80404586614,14121.055726584114,41.49345978114485,-82.28939430389005,-14.963693675660496
-21442.593379998125,-15554.387197410451,14119.858631090061,41.51309903466371,-82.56245041669919,-15.349330272962352
-21439.27233207535,-15560.992193443788,14118.630684668224,41.377968982729314,-84.40399011537785,-15.85839784872127
-21435.962094556733,-15567.744512653018,14117.362012840325,41.31362521580228,-85.0218622050428,-16.47142328347789
-21432.65700453947,-15574.546261629423,14116.044298977647,41.067197164585224,-85.82208687544123,-17.003624663613365
-21429.3716287663,-15581.412028579458,14114.684009004559,40.91212779757484,-86.57913736616348,-17.594328491352552
-21426.098658542494,-15588.33835956875,14113.27646272525,40.94127118935609,-86.9325507884422,-18.10876081986357
-21422.823356847344,-15595.292963631826,14111.827761859662,40.58215248854017,-88.51437558244311,-18.77354090902472
-21419.57678464826,-15602.374113678421,14110.32587858694,40.42955243735216,-89.05570838390557,-19.411177252582178
-21416.34242045327,-15609.498570349133,14108.772984406734,40.335401185305436,-89.67199682480563,-20.151656130729727
-21413.115588358447,-15616.672330095118,14107.160851916276,39.78659045892009,-91.82275924983091,-21.04182349163916
-21409.932661121733,-15624.018150835105,14105.477506036945,39.656730931120826,-93.53542021536902,-21.782298436739552
-21406.760122647243,-15631.500984452336,14103.734922162006,40.03320428536071,-95.58173970235954,-22.455762808954976
-21403.557466304414,-15639.147523628524,14101.93846113729,39.92167516138955,-96.74495146141166,-23.20994133322666
-21400.363732291502,-15646.887119745437,14100.081665830632,39.673972704459864,-98.41162335638316,-23.93597131923313
-21397.189814475147,-15654.760049613948,14098.166788125094,39.535386241900305,-100.58976164659974,-24.754038140077622
-21394.026983575794,-15662.807230545675,14096.186465073888,39.96119852181443,-102.92053368510598,-25.62126413557305
-21390.83008769405,-15671.040873240483,14094.136763943043,39.956734352351965,-103.05026306610985,-26.632863926222832
-21387.63354894586,-15679.284894285773,14092.006134828946,39.98054108490405,-105.05852309220639,-27.627437515408353
-21384.435105659068,-15687.689576133149,14089.795939827713,39.568500804750634,-107.20785478431324,-28.516168314238598
-21381.269625594687,-15696.266204515894,14087.514646362573,39.584315956925906,-108.63048543308062,-29.51768044062515
-21378.102880318133,-15704.95664335054,14085.153231927323,39.259654104115576,-110.56461877662056,-30.587270942665075
-21374.962107989802,-15713.801812852671,14082.70625025191,39.31519342480199,-111.66723893510785,-31.593428065638964
-21371.816892515817,-15722.73519196748,14080.178776006658,39.64562905171264,-113.36520426977268,-32.46137458683855
-21368.64524219168,-15731.804408309063,14077.58186603971,39.83915356187635,-114.12383167799695,-33.42797342969218
-21365.45810990673,-15740.934314843302,14074.907628165336,39.77964525380075,-115.09195521886119,-34.38557380749003
-21362.275738286426,-15750.141671260812,14072.156782260738,39.78046997576506,-115.33292069699478,-35.20294023049083
-21359.093300688364,-15759.368304916572,14069.340547042299,40.144112502494195,-117.48328024146811,-35.933217149986966
-21355.881771688164,-15768.766967335889,14066.4658896703,40.45718288537444,-118.54464720071566,-36.803844529810405
-21352.645197057333,-15778.250539111947,14063.521582107916,40.79827115073762,-120.01182475478741,-37.813302522503264
-21349.381335365273,-15787.85148509233,14060.496517906116,41.24613231862096,-122.22190411382834,-38.732655697661954
-21346.081644779784,-15797.629237421435,14057.397905450303,41.281474932285,-122.38812228859781,-39.70378820360037
-21342.7791267852,-15807.420287204523,14054.221602394015,41.25990411648999,-122.59864008679897,-40.78920028971845
-21339.478334455882,-15817.228178411466,14050.958466370837,41.15451551584636,-122.91486349489908,-41.76340722700775
-21336.185973214615,-15827.061367491058,14047.617393792676,40.682212922245846,-123.76281397296322,-42.69639106788
-21332.931396180837,-15836.962392608895,14044.201682507246,40.56705841998779,-124.14481021865552,-43.705138288291906
-21329.686031507237,-15846.893977426387,14040.705271444183,40.50751089792118,-125.72029807005806,-44.77750917356698
-21326.445430635402,-15856.951601271992,14037.123070710299,40.75584594549094,-127.08455339788483,-45.96945504756619
-21323.184962959764,-15867.118365543824,14033.445514306493,40.822449773465905,-129.04853588927364,-47.166762466610734
-21319.919166977885,-15877.442248414965,14029.672173309165,41.31601896998025,-130.6662802553455,-48.51629073567027
-21316.613885460287,-15887.895550835394,14025.790870050312,41.89022495461442,-132.5767144907309,-49.75552916631193
-21313.262667463918,-15898.501687994652,14021.810427717008,41.99488453499846,-133.89237366120236,-50.967984715297064
-21309.903076701117,-15909.213077887549,14017.732988939784,41.996767308114784,-134.10714359254033,-52.09039468333037
-21306.543335316466,-15919.941649374952,14013.565757365117,41.958189979954795,-134.27044394936175,-53.26815908053245
-21303.18668011807,-15930.683284890902,14009.304304638674,41.94063511616641,-136.05739551644035,-54.50312749884347
-21299.831429308775,-15941.567876532217,14004.944054438767,42.002356244014855,-136.3897606056319,-55.880802996182034
-21296.471240809253,-15952.479057380668,14000.473590199073,42.503355352710834,-138.3000999969518,-57.36378191781651
-21293.070972381036,-15963.543065380423,13995.884487645648,42.70780122700251,-140.0112828807679,-58.84334516863168
-21289.654348282875,-15974.743968010886,13991.177020032157,42.816532167697446,-140.4961835644631,-60.40789855198234
-21286.229025709457,-15985.983662696042,13986.344388147998,42.76147632426908,-142.75288621566887,-61.91669079236019
-21282.808107603516,-15997.403893593295,13981.39105288461,42.712636608866156,-143.58622011299317,-63.30953142975606
-21279.391096674808,-16008.890791202335,13976.326290370229,42.364727761677194,-145.10891265674638,-64.57392218485028
-21276.001918453872,-16020.499504214875,13971.16037659544,42.30959291714018,-147.16274127359677,-65.73619958371228
-21272.617151020502,-16032.272523516762,13965.901480628743,42.12109218038579,-148.44657429595955,-66.83399171456348
-21269.247463646072,-16044.148249460439,13960.554761291578,41.68285891006579,-149.84154974258965,-67.7834688530136
-21265.912834933268,-16056.135573439846,13955.132083783337,41.6033516633973,-150.57929278916995,-68.71561714568222
-21262.584566800197,-16068.181916862979,13949.634834411683,41.756113328911674,-151.4771659657913,-69.70019404903141
-21259.244077733885,-16080.300090140243,13944.058818887761,41.77267246377651,-151.6335725846506,-70.59343895720674
-21255.902263936783,-16092.430775947016,13938.411343771184,41.66184630441403,-153.20093741516212,-71.55227655273055
-21252.56931623243,-16104.686850940228,13932.687161646965,41.49865888913374,-153.7643096519978,-72.6407813988589
-21249.2494235213,-16116.987995712389,13926.875899135057,41.01763381479901,-155.8923733525668,-73.72809200642646
-21245.968012816116,-16129.459385580594,13920.977651774543,40.17162643288414,-157.89435672531698,-74.68386436610959
-21242.754282701484,-16142.09093411862,13915.002942625255,39.04713540568272,-159.89153775883656,-75.66700746375453
-21239.63051186903,-16154.882257139327,13908.949582028155,38.44486198073949,-160.83666459752843,-76.63151025710353
-21236.55492291057,-16167.74919030713,13902.819061207587,37.88177668208478,-161.67021898662233,-77.49773889000889
-21233.524380776005,-16180.682807826059,13896.619242096385,37.51745898149313,-162.82612954917735,-78.48676437000246
-21230.522984057487,-16193.708898189992,13890.340300946786,36.58984752671752,-164.69943508030053,-79.48789784309886
-21227.595796255348,-16206.884852996416,13883.981269119338,35.518803831270155,-166.6463281256225,-80.36555191151496
-21224.754291948844,-16220.216559246466,13877.552024966417,34.716914565922956,-167.6031128776108,-81.23119475353042
-21221.97693878357,-16233.624808276674,13871.053529386134,33.384038611985986,-169.31099221434604,-82.19385734605554
-21219.30621569461,-16247.169687653823,13864.47802079845,33.32787078685426,-169.428412148038,-83.25335634284973
-21216.639986031663,-16260.723960625666,13857.817752291021,32.95662630018298,-171.09484202395083,-84.46412490024254
-21214.00345592765,-16274.411547987582,13851.060622299,32.8776053185501,-172.18178083336846,-85.80277459665082
-21211.373247502164,-16288.186090454252,13844.19640033127,32.778741007515976,-173.02239878249873,-87.13922557074481
-21208.750948221565,-16302.027882356851,13837.22526228561,32.3779869403352,-174.63594661558616,-88.48214910866314
-21206.160709266336,-16315.998758086098,13830.146690356918,31.508650420191312,-176.4205195457494,-89.70200714503356
-21203.64001723272,-16330.112399649757,13822.970529785316,31.091598806764413,-177.2649500564723,-90.9564969119835
-21201.152689328177,-16344.293595654275,13815.694010032357,30.731670207004,-178.3956932181414,-92.10791325363195
-21198.694155711615,-16358.565251111726,13808.325376972067,30.262283405612866,-179.1085607997978,-93.12480686360972
-21196.273173039168,-16372.89393597571,13800.875392422979,30.05013225621791,-179.39023199477714,-94.15548784139409
-21193.86916245867,-16387.245154535292,13793.342953395668,29.66229421437555,-180.26863803232644,-95.24059312196107
-21191.496178921523,-16401.66664557788,13785.723705945911,29.140198199817718,-182.0913236852006,-96.32607306959437
-21189.164963065537,-16416.233951472695,13778.017620100343,28.78941301810492,-183.0131811152409,-97.36959138125414
-21186.86181002409,-16430.875005961916,13770.228052789844,27.730739833299523,-184.85395547690177,-98.34332804214583
-21184.643350837425,-16445.66332240007,13762.360586546472,27.00289987111365,-186.23951884507753,-99.47258190008627
-21182.483118847736,-16460.562483907674,13754.402779994465,26.930184122400046,-186.54127246041529,-100.45725934558241
-21180.328704117943,-16475.485785704506,13746.366199246819,26.798715879215038,-186.93786253294405,-101.4264305547956
-21178.184806847607,-16490.44081470714,13738.252084802434,26.73225421150856,-187.12651749634952,-102.47875467341788
-21176.046226510687,-16505.410936106848,13730.05378442856,26.301086512256166,-188.65779771170907,-103.39756278785515
-21173.942139589708,-16520.503559923785,13721.781979405532,25.8180100430415,-189.57282575670456,-104.23239384307907
-21171.876698786265,-16535.66938598432,13713.443387898085,24.93005497209139,-190.49629167841113,-105.22208474301777
-21169.8822943885,-16550.909089318593,13705.025621118644,23.847765633960048,-191.26023938378003,-106.36963333484762
-21167.974473137783,-16566.209908469296,13696.516050451857,23.758164699694177,-191.29876291838758,-107.66800165196676
-21166.073819961806,-16581.51380950277,13687.9026103197,21.834689621743006,-192.30313859332017,-108.93323322739985
-21164.327044792066,-16596.898060590236,13679.187951661508,21.80271453482655,-192.32375885958217,-110.25972177048783
-21162.58282762928,-16612.283961299003,13670.367173919869,20.628335739544458,-193.72301825429997,-111.7323121313342
-21160.932560770118,-16627.781802759346,13661.428588949362,20.292854089866683,-194.16620888892697,-113.26652302757977
-21159.30913244293,-16643.31509947046,13652.367267107156,19.537409808965492,-195.48282376609367,-114.76558576379301
-21157.74613965821,-16658.953725371746,13643.186020246052,18.305843963983097,-197.2916510939137,-116.34601153384988
-21156.281672141093,-16674.73705745926,13633.878339323344,17.556537651976427,-197.87684975401865,-117.85278006788869
-21154.877149128934,-16690.567205439584,13624.450116917913,16.52378833205207,-198.81960818751224,-119.42901512840585
-21153.55524606237,-16706.472774094585,13614.89579570764,15.394748110843281,-200.29179502875513,-120.95896904139805
-21152.323666213502,-16722.496117696886,13605.219078184327,14.130769504224684,-201.54905703315004,-122.39248834049314
-21151.193204653166,-16738.62004225954,13595.427679117089,13.015944855648772,-202.18418767346722,-123.92063068323793
-21150.151929064712,-16754.794777273415,13585.51402866243,12.469710831399146,-202.76767692620825,-125.46408944726859
-21149.1543521982,-16771.016191427512,13575.476901506649,12.212488322975716,-203.0324408657967,-126.98710325420464
-21148.17735313236,-16787.258786696777,13565.317933246311,12.193566762629084,-203.04903894371304,-128.5535959563832
-21147.20186779135,-16803.502709812274,13555.033645569802,10.709850142138212,-204.40899871577145,-130.0915562466923
-21146.34507977998,-16819.855429709536,13544.626321070065,8.900799435021481,-205.27161523468848,-131.64288295740215
-21145.63301582518,-16836.27715892831,13534.094890433473,7.255005341574957,-206.3464233598118,-133.03873429516244
-21145.052615397854,-16852.784872797096,13523.45179168986,6.864454441017512,-206.7354780041407,-134.29860765650645
-21144.50345904257,-16869.32371103743,13512.70790307734,6.299532604961373,-207.46680907440782,-135.68809517541413
-21143.999496434175,-16885.92105576338,13501.852855463307,5.539893165962517,-209.26952766248027,-136.94149157853116
-21143.5563049809,-16902.66261797638,13490.897536137025,4.9184666610849055,-210.67002575578624,-138.3204034958937
-21143.16282764801,-16919.516220036843,13479.831903857354,4.018105110550803,-211.94182755749847,-139.76370396249604
-21142.841379239166,-16936.471566241442,13468.650807540354,3.4871447262091784,-213.50971064292838,-141.1177826810614
-21142.56240766107,-16953.552343092877,13457.361384925869,3.475014342872457,-213.7694239919023,-142.59740519150068
-21142.284406513638,-16970.653897012227,13445.953592510548,3.4525652926786825,-214.55785292794332,-144.13079353523776
-21142.008201290224,-16987.818525246465,13434.42312902773,3.464439706126108,-216.14025317182575,-145.67226248255903
-21141.731046113735,-17005.10974550021,13422.769348029125,3.349313896648357,-217.19754910513495,-147.1291251027806
-21141.463101002002,-17022.48554942862,13410.999018020902,3.268594981852197,-218.2487770528874,-148.68346812695526
-21141.201613403453,-17039.945451592852,13399.104340570746,3.208251049475504,-220.1528851282674,-150.20625103538487
-21140.944953319497,-17057.557682403112,13387.087840487915,3.168751405643421,-220.39275714560966,-151.77648671715917
-21140.691453207044,-17075.18910297476,13374.945721550543,2.7121712521797785,-221.33252320350138,-153.26534199497476
-21140.47447950687,-17092.89570483104,13362.684494190944,2.576378498900846,-221.5509817196524,-154.64622658159388
-21140.268369226957,-17110.619783368613,13350.312796064416,2.427765823933381,-221.82912963188843,-156.0382869061511
-21140.07414796104,-17128.366113739165,13337.829733111925,1.141277128979853,-223.54721974071896,-157.55966596167156
-21139.98284579072,-17146.24989131842,13325.224959834992,0.0272568390926069,-224.718925555893,-159.1366040493989
-21139.980665243595,-17164.227405362893,13312.49403151104,-0.43713313724788916,-225.31634989876585,-160.60782569015925
-21140.015635894575,-17182.252713354796,13299.645405455827,-0.6731958407210196,-225.61970910570332,-162.19555069725016
-21140.069491561833,-17200.30229008325,13286.669761400048,-1.4473992083998248,-227.5789050465273,-163.78835262301774
-21140.185283498504,-17218.508602486974,13273.566693190207,-2.227411961919197,-228.84976348760648,-165.33105405570336
-21140.36347645546,-17236.816583565982,13260.340208865751,-2.246324794310436,-228.8900594682357,-166.8602477558052
-21140.543182439003,-17255.12778832344,13246.991389045286,-3.2578835320889397,-230.0108068568734,-168.36858081704787
-21140.80381312157,-17273.528652871988,13233.521902579923,-4.0299341710156975,-231.5102895194279,-169.84797110230107
-21141.12620785525,-17292.049476033542,13219.934064891739,-4.646752508409388,-233.11324142230575,-171.38784988077552
-21141.497948055923,-17310.69853534733,13206.223036901276,-5.257836461996342,-234.3048984824917,-172.98709081652072
-21141.918574972882,-17329.442927225926,13192.384069635955,-5.274468119167579,-234.3445614665849,-174.56841574439426
-21142.340532422415,-17348.190492143254,13178.418596376403,-5.412715946181394,-234.54000219288037,-176.10667919493252
-21142.77354969811,-17366.953692318686,13164.330062040808,-5.933338310141358,-235.9575122973663,-177.57889008067016
-21143.248216762924,-17385.830293302475,13150.123750834355,-6.20332701528487,-236.42481438942485,-179.05862868567937
-21143.744482924147,-17404.74427845363,13135.7990605395,-6.375121110739802,-236.6138205938184,-180.44938519226275
-21144.254492613007,-17423.673384101134,13121.36310972412,-6.447538801519238,-236.7332931083632,-181.72408655984583
-21144.770295717128,-17442.612047549803,13106.825182799332,-6.58536076063534,-236.89580867991612,-182.87303083897572
-21145.297124577977,-17461.563712244195,13092.195340332213,-7.806649689223525,-238.61317227543105,-184.16111349230667
-21145.921656553117,-17480.65276602623,13077.462451252828,-8.73893024459544,-239.81994289451336,-185.30643028203238
-21146.620770972684,-17499.83836145779,13062.637936830266,-8.829488721430844,-239.91691807635777,-186.41013066782327
-21147.3271300704,-17519.0317149039,13047.72512637684,-9.649393727224119,-339.1384298914488,-187.5791262463488
-21148.099081568576,-17546.162789295216,13032.718796277131,-10.160636887104717,-339.2591802558518,-188.82861543519977
-21148.911932519546,-17573.303523715684,13017.612507042315,-11.832929165892562,-339.20620094169493,-190.23186660978953
-21149.858566852818,-17600.440019791018,13002.393957713532,-12.592469732745457,-339.17842837689625,-191.5491164335374
-21150.865964431436,-17627.57429406117,12987.070028398848,-13.687919767729607,-339.13716436646956,-192.96723774497383
-21151.960998012855,-17654.705267210487,12971.63264937925,-14.245656555984176,-339.1131101813656,-194.2998839025603
-21153.100650537333,-17681.834316024997,12956.088658667044,-15.74913729859491,-339.04743082778026,-195.48968641814443
-21154.36058152122,-17708.958110491218,12940.449483753593,-17.383790817864465,-338.96702768011977,-196.58642669899933
-21155.75128478665,-17736.075472705626,12924.722569617674,-19.472933982127184,-338.8549473258402,-197.66970793256039
-21157.30911950522,-17763.183868491695,12908.90899298307,-21.216974794978906,-338.74985902763717,-198.64668717727852
-21159.006477488816,-17790.283857213904,12893.017258008887,-21.728587983138713,-338.71552093514515,-199.62324808278953
-21160.744764527466,-17817.381098888716,12877.047398162264,-21.91095933927703,-338.7035408861709,-200.70401072959768
-21162.497641274607,-17844.47738215961,12860.991077303896,-21.942321120077736,-338.7013202226095,-201.7579976178767
-21164.253026964212,-17871.57348777742,12844.850437494466,-21.980847749892806,-338.6987827383029,-202.82215598941116
-21166.011494784205,-17898.669390396484,12828.624665015313,-22.51514923263079,-338.66394290889303,-203.9489818648906
-21167.812706722816,-17925.762505829196,12812.308746466122,-24.337280649612907,-338.539152336214,-204.98880973349273
-21169.759689174785,-17952.845638016093,12795.909641687444,-26.453107788563287,-338.3796947900779,-206.03401230400232
-21171.87593779787,-17979.9160135993,12779.426920703123,-28.643720253077106,-338.20438511947225,-207.0778096739909
-21174.167435418116,-18006.97236440886,12762.860695929203,-28.836518964360693,-338.18481063059744,-208.24994161003465
-21176.474356935265,-18034.027149259306,12746.2007006004,-30.897041213398346,-338.00783378688385,-209.42427653199087
-21178.946120232336,-18061.067775962256,12729.446758477841,-32.71214024458829,-337.83950074524023,-210.70085413107307
-21181.563091451902,-18088.094936021876,12712.590690147355,-32.92754682674566,-337.81126720317206,-211.97590058677702
-21184.197295198042,-18115.11983739813,12695.632618100413,-34.58420894972672,-337.65416834719184,-213.18863257596743
-21186.96403191402,-18142.132170865905,12678.577527494335,-36.156828559586074,-337.4900972162224,-214.24499339688853
-21189.856578198785,-18169.131378643204,12661.437928022584,-38.229674070723384,-337.2589022095241,-215.23429888036503
-21192.914952124444,-18196.112090819966,12644.219184112155,-40.55788242793031,-336.9832939162218,-216.06583976060233
-21196.15958271868,-18223.070754333265,12626.933916931306,-42.57508615438397,-336.73872861179024,-216.8728239853262
-21199.56558961103,-18250.009852622206,12609.58409101248,-43.76924239029026,-336.58194201591783,-217.5669225274832
-21203.06712900225,-18276.93640798348,12592.178737210283,-44.080702289872704,-336.53688167330444,-218.21544577051228
-21206.59358518544,-18303.859358517344,12574.721501548642,-45.051986098223516,-336.4135854466287,-218.82091859824664
-21210.1977440733,-18330.772445353075,12557.215828060782,-46.17057277583286,-336.2636984343184,-219.52239093860098
-21213.891389895365,-18357.67354122782,12539.654036785694,-46.34851474355431,-336.2336552057335,-220.18938734720487
-21217.59927107485,-18384.57223364428,12522.038885797918,-46.712318540144864,-336.18453955595805,-220.77040887083967
-21221.33625655806,-18411.46699680876,12504.37725308825,-47.34788534476254,-336.09872514627205,-221.20726815153998
-21225.12408738564,-18438.35489482046,12486.680671636128,-48.98177251801553,-335.8845631529076,-221.5009371510819
