positionx,positiony,positionz,velocityx,velocityy,velocityz
72552.01613474711,76829.67020493622,13683.931892217528,339.17164692871114,-12.796627621437143,-200.2768648646496
72579.14986650141,76828.64647472651,13667.909743028356,339.1345217995884,-13.718391311838293,-201.41124789501634
72606.28062824538,76827.54900342156,13651.796843196755,339.1212380109504,-14.029196884858779,-202.6114450379858
72633.41032728626,76826.42666767078,13635.587927593715,339.1135738109515,-14.215373926752132,-203.9592008277607
72660.53941319113,76825.28943775664,13619.271191527494,339.1060520647272,-14.394078541561385,-205.3900987942027
72687.66789735631,76824.13791147331,13602.839983623959,339.05587460124326,-15.554182380356277,-206.87541668575054
72714.79236732441,76822.89357688288,13586.289950289098,339.0437763221021,-15.79625452853238,-208.23369696515758
72741.91586943017,76821.6298765206,13569.631254531885,338.9570068152642,-17.618503908343786,-209.5119814427184
72769.0324299754,76820.22039620794,13552.870296016468,338.9314941532876,-18.057735153357658,-210.8382607079097
72796.14694950766,76818.77577739567,13536.003235159835,338.8852497407647,-18.953291162644835,-212.29967158181742
72823.25776948693,76817.25951410265,13519.01926143329,338.8809010201629,-18.968441190461707,-213.8926540258534
72850.36824156853,76815.74203880742,13501.907849111221,338.8623650179462,-19.355804642030645,-215.38027250294144
72877.47723076997,76814.19357443607,13484.677427310986,338.8576405555046,-19.39126715297094,-216.91223765444147
72904.58584201442,76812.64227306383,13467.32444829863,338.8540941819356,-19.450241171771545,-218.45532821952983
72931.69416954898,76811.08625377009,13449.848022041067,338.85288106693673,-19.46201077899568,-219.94510546732465
72958.80240003433,76809.52929290777,13432.25241360368,338.81494396319323,-20.15934640297986,-221.3446392637717
72985.90759555138,76807.91654519553,13414.54484246258,338.77379482973504,-20.876931180525546,-222.75793912834118
73013.00949913776,76806.2463907011,13396.724207332312,338.69748222894043,-22.124753663988788,-224.0326993120585
73040.10529771607,76804.47641040798,13378.801591387348,338.6805059329468,-22.274873398205752,-225.33996766970924
73067.19973819071,76802.69442053612,13360.77439397377,338.6584423829563,-22.61631079535303,-226.66976104011297
73094.29241358135,76800.8851156725,13342.640813090562,338.6341715156124,-22.98025688266615,-228.00406679801668
73121.38314730261,76799.04669512188,13324.400487746721,338.624078416537,-23.115981576306435,-229.34842637917558
73148.47307357594,76797.19741659578,13306.052613636388,338.5889765270363,-23.70345223778814,-230.8041103998506
73175.5601916981,76795.30114041676,13287.5882848044,338.5559187460735,-24.131388251854194,-232.2643170401476
73202.64466519777,76793.37062935662,13269.007139441188,338.4985327007791,-24.943077482036337,-233.78673028772667
73229.72454781384,76791.37518315806,13250.30420101817,338.4650113073741,-25.35907390828039,-235.2842214854752
73256.80174871843,76789.3464572454,13231.481463299333,338.3872709629363,-26.421201205661067,-236.83001581673656
73283.87273039547,76787.23276114895,13212.535062033994,338.29951785300244,-27.506980266890224,-238.419786454851
73310.9366918237,76785.0322027276,13193.461479117606,338.2672066324419,-27.878268627610943,-239.8979924645331
73337.9980683543,76782.80194123738,13174.269639720444,338.142544551467,-29.44394727384012,-240
73365.04947191842,76780.44642545548,13155.069639720443,338.1289415456546,-29.478782507039472,-240
73392.09978724207,76778.08812285491,13135.869639720442,338.1121639458466,-29.686053741613538,-240
73419.14876035774,76775.71323855559,13116.669639720441,338.10578073841225,-29.748858118555255,-240
73446.19722281682,76773.3333299061,13097.46963972044,338.04273654075115,-30.526725769343468,-240
73473.24064174008,76770.89119184455,13078.26963972044,337.88304099432537,-32.2946061394921,-240
73500.27128501963,76768.3076233534,13059.06963972044,337.81522955467676,-32.91859600349223,-240
73527.296503384,76765.6741356731,13039.869639720438,337.78111609719946,-33.2381227892844,-240
73554.31899267178,76763.01508584997,13020.669639720438,337.6649613612101,-34.472870517935156,-240
73581.33218958067,76760.25725620854,13001.469639720437,337.612091352936,-34.925088046679306,-240
73608.34115688891,76757.46324916481,12982.269639720436,337.4013449803688,-36.95110354969541,-240
73635.33326448734,76754.50716088084,12963.069639720436,337.3214603431652,-37.64331573373436,-240
73662.31898131479,76751.49569562214,12943.869639720435,337.1125244022917,-39.4944102534049,-240
73689.28798326697,76748.33614280187,12924.669639720434,336.8886553384467,-41.44744247224221,-240
73716.23907569404,76745.02034740409,12905.469639720433,336.7591631175501,-42.461468801814355,-240
73743.17980874344,76741.62342989995,12886.269639720433,336.563332902638,-44.101966957351706,-240
73770.10487537565,76738.09527254336,12867.069639720432,336.43169059955164,-45.007575678832715,-240
73797.01941062362,76734.49466648906,12847.869639720431,336.40029295392975,-45.121993026286965,-240
73823.93143405992,76730.88490704696,12828.66963972043,336.3319045245234,-45.67617316639844,-240
73850.83798642189,76727.23081319364,12809.46963972043,336.3163614647286,-45.73645155040332,-240
73877.74329533907,76723.57189706962,12790.269639720429,336.2462339619783,-46.301108513862076,-240
73904.64299405602,76719.8678083885,12771.069639720428,336.11962099254976,-47.24573957851639,-240
73931.53256373543,76716.08814922223,12751.869639720428,335.9193349161022,-48.6974785178118,-240
73958.40611052871,76712.1923509408,12732.669639720427,335.8770757233066,-48.87188771318605,-240
73985.27627658658,76708.28259992374,12713.469639720426,335.8344529771682,-49.16884299697849,-240
74012.14303282475,76704.34909248399,12694.269639720425,335.76501797024355,-49.65674163803806,-240
74039.00423426238,76700.37655315295,12675.069639720425,335.46484862207194,-51.775279655991184,-240
74065.84142215214,76696.23453078046,12655.869639720424,335.25871107248423,-53.05209338782332,-240
74092.66211903794,76691.99036330944,12636.669639720423,335.1240401688275,-53.9223107815274,-240
74119.47204225144,76687.67657844692,12617.469639720422,335.0279582443725,-54.427790609695755,-240
74146.27427891099,76683.32235519814,12598.269639720422,334.9099940384104,-55.2008308775154,-240
74173.06707843406,76678.90628872793,12579.069639720421,334.649599510232,-56.77878613582298,-240
74199.83904639487,76674.36398583706,12559.86963972042,334.50264716044694,-57.571723094049666,-240
74226.59925816771,76669.75824798954,12540.66963972042,334.21942402327403,-59.2120386613857,-240
74253.33681208958,76665.02128489662,12521.469639720419,334.1266598339642,-59.69877282467101,-240
74280.0669448763,76660.24538307065,12502.269639720418,333.92544177125893,-60.835206219817515,-240
74306.780980218,76655.37856657307,12483.069639720417,333.8075781829681,-61.46306945725531,-240
74333.48558647264,76650.46152101649,12463.869639720417,333.6242828232337,-62.52916406080461,-240
74360.1755290985,76645.45918789163,12444.669639720416,333.22464995136625,-64.67924761738115,-240
74386.83350109462,76640.28484808223,12425.469639720415,333.16140182204003,-64.8544672429341,-240
74413.48641324037,76635.0964907028,12406.269639720414,333.02638230441795,-65.54463360422226,-240
74440.12852382472,76629.85292001445,12387.069639720414,332.6630984566462,-67.39771946378353,-240
74466.74157170125,76624.46110245735,12367.869639720413,332.54798525241387,-67.89842816442994,-240
74493.34541052145,76619.02922820419,12348.669639720412,332.3270897979664,-69.01132426677235,-240
74519.93157770528,76613.50832226285,12329.469639720412,332.0533065153856,-70.3191866600253,-240
74546.49584222652,76607.88278733005,12310.26963972041,331.67877571446587,-72.10856680218183,-240
74573.03014428368,76602.11410198588,12291.06963972041,331.52647048352515,-72.72760255959965,-240
74599.55226192236,76596.2958937811,12271.86963972041,331.2140215988721,-74.08075577733366,-240
74626.04938365027,76590.36943331892,12252.669639720409,330.9353792278292,-75.21368872806227,-240
74652.5242139885,76584.35233822068,12233.469639720408,330.7406223062439,-76.12019356773365,-240
74678.983463773,76578.26272273526,12214.269639720407,330.6756720563878,-76.4448390127451,-240
74705.4375175375,76572.14713561424,12195.069639720406,330.28192318426983,-78.03909213040279,-240
74731.86007139225,76565.90400824382,12175.869639720406,330.0245049384067,-79.13159335606038,-240
74758.26203178732,76559.57348077533,12156.669639720405,329.95737773541356,-79.49855550675304,-240
74784.65862200616,76553.2135963348,12137.469639720404,329.9565815027654,-79.54039532227078,-240
74811.05514852639,76546.85036470901,12118.269639720404,329.7802566054711,-80.18443122107978,-240
74837.43756905482,76540.43561021132,12099.069639720403,329.57877978866935,-81.04810615649666,-240
74863.8038714379,76533.95176171881,12079.869639720402,329.5570113738167,-81.16966263306585,-240
74890.16843234781,76527.45818870816,12060.669639720401,329.34300398863473,-81.90969925269867,-240
74916.5158726669,76520.90541276794,12041.4696397204,329.01281596039564,-83.12330635168722,-240
74942.83689794374,76514.25554825981,12022.2696397204,328.753619193883,-84.17880268595766,-240
74969.13718747925,76507.52124404494,12003.0696397204,328.79237999119755,-84.21094551280156,-240
74995.44057787854,76500.78436840391,11983.869639720398,328.67558625257885,-84.59319758204369,-240
75021.73462477875,76494.01691259735,11964.669639720398,328.6485873981417,-84.7310303036034,-240
75048.0265117706,76487.23843017306,11945.469639720397,328.615119817453,-84.88539071906135,-240
75074.31572135599,76480.44759891553,11926.269639720396,328.19354900807804,-86.26696810254074,-240
75100.57120527663,76473.54624146732,11907.069639720396,328.07914081889254,-86.85591553495144,-240
75126.81753654215,76466.59776822453,11887.869639720395,327.91944076319385,-87.44497721763015,-240
75153.05109180321,76459.60217004712,11868.669639720394,327.91148659597627,-87.56492412418072,-240
75179.28401073089,76452.59697611719,11849.469639720393,327.57395072516016,-88.50006756538629,-240
75205.4899267889,76445.51697071195,11830.269639720393,327.4440641385976,-89.1773066334887,-240
75231.68545191998,76438.38278618128,11811.069639720392,327.1525901873658,-90.28223203843223,-240
75257.85765913497,76431.1602076182,11791.869639720391,327.0668437784285,-90.62100412393609,-240
75284.02300663725,76423.91052728829,11772.66963972039,326.9412475878581,-91.04038673524366,-240
75310.17830644427,76416.62729634947,11753.46963972039,326.67743951524534,-91.87259501850768,-240
75336.3125016055,76409.27748874799,11734.269639720389,326.52533426684255,-92.47300700990108,-240
75362.43452834684,76401.8796481872,11715.069639720388,326.26249750587937,-93.32234560270442,-240
75388.53552814732,76394.41386053897,11695.869639720388,325.8631836624344,-94.64124400053737,-240
75414.60458284031,76386.84256101893,11676.669639720387,325.7105864975874,-95.29367764378097,-240
75440.66142976012,76379.21906680743,11657.469639720386,325.50386791538926,-95.93043172420339,-240
75466.70173919335,76371.54463226949,11638.269639720385,325.3012082575824,-96.43852017556316,-240
75492.72583585395,76363.82955065544,11619.069639720385,325.07609024600475,-97.24911468303758,-240
75518.73192307363,76356.0496214808,11599.869639720384,324.9425472132692,-97.72696828184908,-240
75544.7273268507,76348.23146401824,11580.669639720383,324.68432554926835,-98.46183176142404,-240
75570.70207289464,76340.35451747733,11561.469639720382,324.71758239449576,-98.6200397851145,-240
75596.67947948619,76332.46491429453,11542.269639720382,324.4136416409758,-99.25381014148775,-240
75622.63257081747,76324.52460948321,11523.069639720381,324.2909133663959,-99.83116374266922,-240
