positionx,positiony,positionz,velocityx,velocityy,velocityz
-16299.794682519834,-99811.8096312482,15105.325665188138,143.19358764460893,-52.774796932918946,-54.31370630925669
-16288.339195508266,-99816.03161500282,15100.980568683397,141.99751530201215,-53.14538733120536,-55.48111304395811
-16276.979394284104,-99820.28324598933,15096.542079639881,140.99987162281386,-53.19016735443924,-56.621514882253884
-16265.69940455428,-99824.53845937768,15092.012358449301,138.98111237110717,-53.55202437383097,-57.782237035339044
-16254.580915564591,-99828.82262132759,15087.389779486473,137.61078299202632,-53.397476800000064,-58.93692173227231
-16243.572052925228,-99833.09441947158,15082.674825747892,135.98389311048282,-53.12829519270805,-60.178225336338
-16232.69334147639,-99837.344683087,15077.860567720985,134.67093742700783,-52.78851111193462,-61.49215801729532
-16221.919666482228,-99841.56776397595,15072.941195079602,134.32542486891012,-52.78704377486193,-62.681401917262455
-16211.173632492715,-99845.79072747794,15067.926682926221,132.81248516389746,-53.02232174514451,-64.00998802263071
-16200.548633679604,-99850.03251321755,15062.805883884412,132.28688792636095,-53.17910460992824,-65.3212761403723
-16189.965682645496,-99854.28684158635,15057.580181793182,130.7003523689035,-53.372382642655815,-66.56354579164477
-16179.509654455984,-99858.55663219777,15052.25509812985,130.69513922830993,-53.373369099287146,-67.68995007921919
-16169.05404331772,-99862.8265017257,15046.839902123513,130.0311816528617,-53.73484796869961,-68.7772684650711
-16158.65154878549,-99867.1252895632,15041.337720646306,129.44421981589068,-53.930157692667066,-69.93124103546097
-16148.296011200218,-99871.43970217861,15035.74322136347,129.08965851557696,-54.0410943915954,-71.04976101851734
-16137.968838518973,-99875.76298972993,15030.059240481987,127.271991856143,-55.17457181497996,-72.11228425511068
-16127.78707917048,-99880.17695547514,15024.290257741579,126.88688823220042,-55.55267446357533,-73.13328593080456
-16117.636128111904,-99884.62116943223,15018.439594867115,126.50096220018317,-55.98518864998594,-74.26834009527852
-16107.51605113589,-99889.09998452422,15012.498127659494,125.63530846333975,-56.51434910293022,-75.39556929287747
-16097.465226458822,-99893.62113245245,15006.466482116064,124.84786979106674,-57.25265401672301,-76.46272728217488
-16087.477396875536,-99898.20134477378,15000.34946393349,123.34724408857569,-58.58953790700076,-77.5045749363263
-16077.60961734845,-99902.88850780635,14994.149097938584,122.01569419383338,-59.776686380113965,-78.50277472306149
-16067.848361812943,-99907.67064271675,14987.86887596074,120.3133602153462,-60.73530613211373,-79.41867337685801
-16058.223292995715,-99912.52946720732,14981.51538209059,118.96076204984135,-61.19775273832706,-80.48001735123673
-16048.706432031728,-99917.42528742639,14975.076980702492,118.56117875414925,-61.35680318650795,-81.51500780376865
-16039.221537731395,-99922.33383168132,14968.55578007819,117.0272452993409,-61.96025396003899,-82.62090654668869
-16029.859358107447,-99927.29065199812,14961.946107554455,116.48164474738394,-62.083460140240064,-83.86910395638152
-16020.540826527656,-99932.25732880934,14955.236579237944,115.12104227640745,-61.98219036688422,-85.07516119161072
-16011.331143145544,-99937.21590403869,14948.430566342615,114.18045963010321,-61.640400120545884,-86.29272398396289
-16002.196706375136,-99942.14713604834,14941.527148423898,112.86953572709167,-61.50442232184667,-87.3734879624454
-15993.167143516968,-99947.0674898341,14934.537269386903,112.71924768484696,-61.50492681071315,-88.29805613486809
-15984.14960370218,-99951.98788397895,14927.473424896114,111.0910449570767,-61.02697540748686,-89.11246116896248
-15975.262320105614,-99956.87004201155,14920.344428002598,109.2173156371527,-60.54373493182471,-89.80971891883533
-15966.524934854642,-99961.7135408061,14913.159650489091,109.01421402867638,-60.544433644712626,-90.35027781481229
-15957.803797732347,-99966.55709549767,14905.931628263907,107.90402977793059,-60.26584164288023,-91.03146832731582
-15949.171475350113,-99971.3783628291,14898.649110797722,106.13261858729459,-59.87392366956584,-91.73215178795496
-15940.680865863129,-99976.16827672266,14891.310538654685,105.8276826616418,-59.71499121457823,-92.52605108373061
-15932.214651250197,-99980.94547601983,14883.908454567987,104.38867906308387,-59.004623818830574,-93.4797348651926
-15923.86355692515,-99985.66584592534,14876.430075778771,103.22307161882817,-58.698030370593045,-94.44427275967581
-15915.605711195643,-99990.36168835498,14868.874533957998,101.31980476448868,-57.983241624097715,-95.45630331170106
-15907.500126814484,-99995.00034768491,14861.238029693062,100.16421366972726,-57.70076061835882,-96.61267365891442
-15899.486989720906,-99999.61640853438,14853.50901580035,99.22002264181862,-57.56094821043277,-97.73841434133799
-15891.549387909561,-100004.22128439121,14845.689942653042,97.86959558326866,-57.39508192312106,-98.79824242832171
-15883.719820262899,-100008.81289094506,14837.786083258776,96.04732997536078,-56.91162012211073,-99.9356988544169
-15876.03603386487,-100013.36582055483,14829.791227350423,95.23309640359784,-56.77428809897425,-101.21747140481924
-15868.417386152581,-100017.90776360275,14821.693829638038,93.4826468203964,-56.21385205891298,-102.5610252858592
-15860.93877440695,-100022.40487176746,14813.48894761517,91.52633300130644,-55.21604989493817,-103.91717386447249
-15853.616667766846,-100026.82215575906,14805.175573706012,90.51299132955445,-54.724682521698675,-105.42474471154495
-15846.375628460482,-100031.2001303608,14796.74159412909,90.16202492888843,-54.54952138901968,-106.91548819658877
-15839.16266646617,-100035.56409207192,14788.188355073362,88.08070795947451,-53.884125113201826,-108.35151689139983
-15832.116209829413,-100039.87482208098,14779.52023372205,87.66336542535606,-53.78535908456938,-109.83612204779165
-15825.103140595385,-100044.17765080775,14770.733343958227,86.85462794086244,-53.614001157796494,-111.34848075489147
-15818.154770360117,-100048.46677090037,14761.825465497835,86.14482253650363,-53.50433511363372,-112.83582606986792
-15811.263184557198,-100052.74711770946,14752.798599412246,85.56187892286216,-53.28630359237577,-114.40895094094577
-15804.418234243369,-100057.01002199684,14743.64588333697,85.54294925686813,-53.2786454273848,-115.9430939243565
-15797.57479830282,-100061.27231363104,14734.370435823022,83.53650632854718,-52.481020195995534,-117.35980101608978
-15790.891877796535,-100065.47079524671,14724.981651741735,82.84699060686427,-52.20322571909562,-118.83380062827116
-15784.264118547986,-100069.64705330424,14715.474947691473,81.56565220066976,-51.98972220975178,-120.30370132355463
-15777.738866371932,-100073.80623108102,14705.850651585588,80.23225503504105,-51.77338407417619,-121.87317287788014
-15771.320285969128,-100077.94810180695,14696.100797755358,79.1068057143482,-51.35673535165307,-123.332762773909
-15764.99174151198,-100082.05664063508,14686.234176733446,78.93602078485439,-51.294907658032834,-124.82144136328847
-15758.67685984919,-100086.16023324773,14676.248461424382,77.18414914925107,-50.63854529779622,-126.2696944422022
-15752.50212791725,-100090.21131687156,14666.146885869006,74.96976106982716,-50.42458515040125,-127.74212731531614
-15746.504547031664,-100094.24528368359,14655.927515683781,73.69672056691195,-50.435247089352,-129.10105175715663
-15740.60880938631,-100098.28010345073,14645.599431543209,72.33302722547933,-50.765829683934236,-130.36717536946483
-15734.822167208273,-100102.34136982544,14635.170057513651,71.58193272459684,-50.73919906882575,-131.70366115845397
-15729.095612590305,-100106.40050575095,14624.633764620974,69.61668468361363,-50.41924836667214,-133.0884996002663
-15723.526277815616,-100110.43404562028,14613.986684652953,68.44411552104687,-50.05458463428037,-134.4453234964913
-15718.050748573933,-100114.43841239101,14603.231058773234,67.62733168733017,-50.007688871384815,-135.92677751954653
-15712.640562038947,-100118.43902750072,14592.356916571669,67.59538704244943,-50.00856202199005,-137.38065770158215
-15707.23293107555,-100122.43971246248,14581.366463955543,67.46913819373049,-49.99652453796321,-138.86538706862868
-15701.835400020052,-100126.43943442551,14570.257232990052,66.02402919145774,-50.10948149992811,-140.4015561227996
-15696.553477684736,-100130.4481929455,14559.025108500227,64.78278069045746,-50.36788901845687,-141.97505691864623
-15691.3708552295,-100134.47762406699,14547.667103946736,63.027327968852646,-51.03804606159259,-143.4634712631015
-15686.328668991991,-100138.56066775191,14536.190026245687,61.90810942460807,-51.90905255258981,-144.80803787878673
-15681.376020238024,-100142.71339195612,14524.605383215385,60.66716080883046,-52.80234621309547,-146.13101966897995
-15676.522647373316,-100146.93757965317,14512.914901641867,60.64826323816018,-52.82772762069442,-147.55889421942436
-15671.670786314264,-100151.16379786283,14501.110190104313,60.26625403260727,-53.38474900108685,-148.88622877983028
-15666.849485991655,-100155.43457778291,14489.199291801926,60.041940238720855,-54.00353568968702,-150.18296178018764
-15662.046130772558,-100159.75486063809,14477.184654859511,59.90017384311938,-54.44101045556252,-151.5130720179118
-15657.254116865108,-100164.11014147454,14465.063609098079,59.14846438908637,-56.23070224267243,-152.97497983045386
-15652.52223971398,-100168.60859765395,14452.825610711643,58.898741059693855,-56.61097846548026,-154.47362915521748
-15647.810340429205,-100173.13747593119,14440.467720379225,58.858998455589436,-56.701015525944314,-155.85187352422992
-15643.101620552758,-100177.67355717326,14427.999570497286,58.44164998069258,-57.17574821644505,-157.27094794129255
-15638.426288554303,-100182.24761703057,14415.417894661983,56.908690312950256,-58.517173395048665,-158.75611594198284
-15633.873593329266,-100186.92899090218,14402.717405386624,55.70051401151413,-59.128103770109405,-160.12064491672328
-15629.417552208346,-100191.65923920379,14389.907753793286,54.146944760042864,-59.63474002049503,-161.38345732939192
-15625.085796627543,-100196.43001840543,14376.997077206936,52.81213795948628,-60.33876130766292,-162.75830176452504
-15620.860825590784,-100201.25711931004,14363.976413065773,51.811316415525965,-60.90291037107806,-164.27274987072613
-15616.715920277542,-100206.12935213973,14350.834593076115,50.68036824060622,-61.210080183572536,-165.7585939659955
-15612.661490818293,-100211.02615855442,14337.573905558835,49.55525346418027,-61.739528246916855,-167.33238637059515
-15608.697070541159,-100215.96532081417,14324.187314649187,48.39278221616662,-62.082355490817676,-168.77275114647978
-15604.825647963866,-100220.93190925343,14310.685494557469,48.062404707509785,-62.16938237546168,-170.27870268289124
-15600.980655587266,-100225.90545984346,14297.063198342837,47.58225828575198,-62.14683032754634,-171.63658308651353
-15597.174074924405,-100230.87720626967,14283.332271695916,47.02243062415366,-62.17241592437021,-172.84046673336024
-15593.412280474473,-100235.85099954362,14269.505034357247,45.117144735557645,-62.73806844637562,-174.16518931275255
-15589.802908895628,-100240.87004501933,14255.571819212228,43.73603401235738,-63.577022060097846,-175.5924005155806
-15586.30402617464,-100245.95620678413,14241.524427170982,43.06264913353284,-64.23874120722577,-177.1314594285537
-15582.859014243957,-100251.09530608071,14227.353910416698,42.73562322717199,-64.56337922381596,-178.51631966726453
-15579.440164385784,-100256.2603764186,14213.072604843317,40.96233363704925,-65.94645205834632,-180.01256260240427
-15576.16317769482,-100261.53609258328,14198.671599835125,39.48423854151502,-67.55444615173484,-181.5618011618919
-15573.004438611499,-100266.94044827542,14184.146655742174,37.73914663512388,-68.73969222016895,-183.14361028846162
-15569.98530688069,-100272.43962365303,14169.495166919096,37.2845123405286,-69.09783045828267,-184.57295795194304
-15567.002545893447,-100277.9674500897,14154.72933028294,36.68324857150307,-69.86411987656531,-185.95316606660788
-15564.067886007726,-100283.55657967982,14139.853076997611,36.07973549742828,-70.95825737803601,-187.20777156252387
-15561.181507167932,-100289.23324027006,14124.87645527261,35.70364311012308,-71.49332356214211,-188.318412994606
-15558.325215719122,-100294.95270615503,14109.81098223304,34.50767708293215,-72.61210735354291,-189.5447128077998
-15555.564601552487,-100300.76167474332,14094.647405208416,33.245778539997715,-73.7554730824828,-190.7122589170411
-15552.904939269287,-100306.66211258993,14079.390424495052,32.323153376402594,-74.54037319615414,-191.87349140715276
-15550.319086999174,-100312.62534244562,14064.040545182479,31.38574864844227,-75.83304588417946,-193.08937295230618
-15547.808227107298,-100318.69198611636,14048.593395346295,31.00274556440781,-76.21396464078859,-194.36629081981857
-15545.328007462145,-100324.78910328762,14033.04409208071,29.584878830022486,-77.20070631715515,-195.5345753078435
-15542.961217155744,-100330.96515979299,14017.401326056082,29.498778581047638,-77.28389029907308,-196.74135089735762
-15540.60131486926,-100337.14787101692,14001.662017984294,29.47979713018133,-77.3055441000036,-197.82328106533984
-15538.242931098846,-100343.33231454492,13985.836155499066,28.05077230895034,-78.38215191341607,-199.05960015084025
-15535.99886931413,-100349.602886698,13969.911387486998,26.6624671819017,-78.90904912223812,-200.44090537062755
-15533.865871939577,-100355.91561062778,13953.876115057348,26.11043599546983,-78.99126667963601,-201.70562743769042
-15531.77703705994,-100362.23491196215,13937.739664862333,25.777958825293886,-79.14527341161813,-203.01562723983437
-15529.714800353915,-100368.56653383508,13921.498414683147,24.346588317123256,-80.02722067965526,-204.3997300418469
-15527.767073288545,-100374.96871148945,13905.1464362798,24.2853019170281,-80.06914982763553,-205.7033567189717
-15525.824249135183,-100381.37424347566,13888.690167742281,23.72927805183725,-80.71718681596221,-206.99407689714926
-15523.925906891036,-100387.83161842094,13872.13064159051,23.298927605668766,-81.23348495077276,-208.16436342628518
-15522.061992682582,-100394.330297217,13855.477492516406,22.004843640808467,-82.75365323455014,-209.22804512247046
-15520.301605191318,-100400.95058947577,13838.739248906608,21.80366195862855,-83.13002872010756,-210.37490661087438
-15518.557312234629,-100407.60099177339,13821.909256377738,21.32901625834209,-84.30497650361345,-211.57935393721843
-15516.850990933961,-100414.34538989369,13804.98290806276,21.2045809147146,-84.59537689723804,-212.7565854676004
-15515.154624460783,-100421.11302004546,13787.962381225352,19.989380762109406,-86.05527175550118,-213.78336436313265
-15513.555473999815,-100427.9974417859,13770.8597120763,18.581261726392245,-87.15354574814288,-214.6647864954988
-15512.068973061703,-100434.96972544576,13753.686529156661,18.278974125175683,-87.4833971954401,-215.63325397548687
-15510.606655131689,-100441.9683972214,13736.435868838622,17.406938506642994,-88.85974153023113,-216.73396671498392
-15509.214100051158,-100449.07717654381,13719.097151501423,17.194082815849743,-89.68802450107785,-217.9588412906123
-15507.83857342589,-100456.2522185039,13701.660444198174,16.78101298583359,-90.90266123897064,-219.20172844539604
-15506.496092387024,-100463.52443140301,13684.124305922543,16.297438006738716,-92.31790573745812,-220.57017562855393
-15505.192297346484,-100470.909863862,13666.478691872258,15.323468501657976,-94.33854011375341,-222.00518993605507
-15503.966419866352,-100478.4569470711,13648.718276677375,13.968037091305796,-96.078022857927,-223.47960067024997
-15502.848976899048,-100486.14318889973,13630.839908623755,13.597769078654133,-96.66588883562946,-224.9258591241839
-15501.761155372755,-100493.87646000658,13612.84583989382,12.205215321878406,-98.39175767040986,-226.26021681309382
-15500.784738147004,-100501.74780062021,13594.745022548772,11.499507325611432,-98.86845966683393,-227.75235834109242
-15499.864777560955,-100509.65727739356,13576.524833881485,11.38957231849099,-98.9703853629174,-229.28619446336123
-15498.953611775476,-100517.5749082226,13558.181938324416,11.143377454875193,-99.36937517835185,-230.78042250818785
-15498.062141579087,-100525.52445823686,13539.719504523762,10.135030428212497,-100.73698897696147,-232.3370759656639
-15497.25133914483,-100533.58341735502,13521.132538446509,9.811606747612483,-101.022800218527,-233.86013864651403
-15496.46641060502,-100541.66524137251,13502.423727354788,7.890711468208904,-101.89823778000587,-235.43990543814965
-15495.835153687563,-100549.81710039491,13483.588534919736,6.0941027514322075,-102.34845325602404,-236.9816922197262
-15495.34762546745,-100558.00497665539,13464.629999542158,5.368021885061194,-102.3489222713346,-238.46379994738246
-15494.918183716645,-100566.19289043709,13445.552895546367,3.8910350879636058,-102.26443733229797,-239.9397558320337
-15494.606900909608,-100574.37404542367,13426.357715079805,2.289675743396165,-101.85092355754757,-240
-15494.423726850137,-100582.52211930827,13407.157715079804,0.06500294010917518,-101.78420429307855,-240
-15494.418526614927,-100590.66485565172,13387.957715079803,-0.736516250016056,-101.56292668354786,-240
-15494.47744791493,-100598.7898897864,13368.757715079802,-1.9217189137195518,-101.27464712699091,-240
-15494.631185428027,-100606.89186155656,13349.557715079802,-2.209111977543078,-101.25191946488182,-240
-15494.80791438623,-100614.99201511375,13330.357715079801,-2.4188921382296864,-101.3000144410206,-240
-15495.00142575729,-100623.09601626903,13311.1577150798,-2.6951801251012033,-101.3503769032654,-240
-15495.217040167297,-100631.20404642129,13291.9577150798,-3.2425325867561297,-101.61916831859526,-240
-15495.476442774238,-100639.33357988678,13272.757715079799,-3.626367261922528,-101.7299749799202,-240
-15495.766552155192,-100647.47197788517,13253.557715079798,-4.132104486677357,-101.78164324882793,-240
-15496.097120514125,-100655.61450934508,13234.357715079797,-5.614057642063697,-102.25679449463459,-240
-15496.54624512549,-100663.79505290465,13215.157715079797,-7.144428475952685,-102.52486611936419,-240
-15497.117799403566,-100671.9970421942,13195.957715079796,-8.451125469692288,-102.74520256013705,-240
-15497.793889441142,-100680.216658399,13176.757715079795,-8.467222297337669,-102.75303664492705,-240
-15498.471267224928,-100688.4369013306,13157.557715079794,-9.358702202884238,-103.28297981956516,-240
-15499.21996340116,-100696.69953971617,13138.357715079794,-10.755503794290373,-104.7217256578803,-240
-15500.080403704702,-100705.0772777688,13119.157715079793,-12.489520577568126,-106.08342523369024,-240
-15501.079565350907,-100713.5639517875,13099.957715079792,-13.850112148065419,-106.66956007535279,-240
-15502.187574322752,-100722.09751659352,13080.757715079792,-14.15713173896423,-106.90159434405192,-240
-15503.32014486187,-100730.64964414104,13061.55771507979,-15.615558325517647,-108.44779863116219,-240
-15504.569389527911,-100739.32546803153,13042.35771507979,-16.518645833763216,-109.13274840120765,-240
-15505.890881194611,-100748.05608790362,13023.15771507979,-16.547480142962556,-109.1608679116743,-240
-15507.214679606048,-100756.78895733655,13003.957715079789,-16.77649176441469,-109.3033524383826,-240
-15508.5567989472,-100765.53322553162,12984.757715079788,-17.412984909417084,-109.8456933074962,-240
-15509.949837739954,-100774.32088099622,12965.557715079787,-18.200501969535335,-110.76842643495398,-240
-15511.405877897518,-100783.18235511101,12946.357715079786,-18.97029660180754,-111.30938474026638,-240
-15512.923501625663,-100792.08710589024,12927.157715079786,-19.920698230467984,-111.65773407228588,-240
-15514.5171574841,-100801.01972461602,12907.957715079785,-21.0332412242959,-111.94963558561139,-240
-15516.199816782044,-100809.97569546287,12888.757715079784,-22.386666105829757,-112.14468410742536,-240
-15517.99075007051,-100818.94727019146,12869.557715079784,-23.720410855760033,-112.57310356200375,-240
-15519.88838293897,-100827.95311847642,12850.357715079783,-24.981637526288548,-112.87624871538361,-240
-15521.886913941074,-100836.98321837366,12831.157715079782,-25.84054518967443,-113.28547767034257,-240
-15523.954157556249,-100846.04605658729,12811.957715079781,-26.167741121236208,-113.51246153236953,-240
-15526.047576845947,-100855.12705350989,12792.75771507978,-27.244008790967193,-114.8074297193501,-240
-15528.227097549225,-100864.31164788744,12773.55771507978,-28.641610956400463,-116.57346535591499,-240
-15530.518426425737,-100873.63752511592,12754.35771507978,-29.213493021769807,-118.11279923180767,-240
-15532.85550586748,-100883.08654905447,12735.157715079778,-30.106602321646125,-120.15682335817301,-240
-15535.26403405321,-100892.69909492313,12715.957715079778,-30.467198492133782,-121.41676787450167,-240
-15537.70140993258,-100902.41243635309,12696.757715079777,-31.097551935043697,-123.14547814284084,-240
-15540.189214087384,-100912.2640746045,12677.557715079776,-31.75995549530142,-124.78709808802523,-240
-15542.730010527008,-100922.24704245155,12658.357715079776,-31.98370162309171,-125.12581302488093,-240
-15545.288706656855,-100932.25710749354,12639.157715079775,-32.330914362114086,-126.21642254582615,-240
-15547.875179805824,-100942.3544212972,12619.957715079774,-32.72010876793656,-127.2800891736316,-240
-15550.49278850726,-100952.5368284311,12600.757715079773,-33.00131776191686,-128.11455784155902,-240
-15553.132893928212,-100962.78599305842,12581.557715079773,-33.76990815907315,-130.03995937449818,-240
-15555.834486580938,-100973.18918980838,12562.357715079772,-33.81527175420489,-130.14531085249618,-240
-15558.539708321274,-100983.60081467658,12543.157715079771,-34.231668883051675,-131.14063598928234,-240
-15561.278241831918,-100994.09206555573,12523.95771507977,-35.26316806968889,-132.92880440807988,-240
-15564.099295277494,-101004.72636990837,12504.75771507977,-35.61555204290008,-133.36530562024257,-240
-15566.948539440926,-101015.395594358,12485.557715079769,-36.977629845518734,-134.3536566977826,-240
-15569.906749828568,-101026.14388689381,12466.357715079768,-38.17549261814119,-135.22047653816026,-240
-15572.960789238019,-101036.96152501687,12447.157715079768,-38.19824531431664,-135.24930758283932,-240
