positionx,positiony,positionz,velocityx,velocityy,velocityz
52661.742558897226,-66857.89758107672,13820.852573048183,51.852083697318356,-146.81954529589677,-15.203898687988838
52665.89072559301,-66869.64314470039,13819.636261153144,50.342153342984275,-148.12366290564307,-15.256239389034352
52669.91809786045,-66881.49303773284,13818.415762002021,50.23409161507939,-148.249693223237,-15.295066731587665
52673.93682518965,-66893.3530131907,13817.192156663494,49.36237058372532,-150.05393278628196,-15.493142548201222
52677.88581483635,-66905.3573278136,13815.952705259637,49.02457679340781,-152.15757483581996,-15.545723158978596
52681.80778097982,-66917.52993380047,13814.70904740692,49.35320390516596,-154.3626389030268,-15.72365426379829
52685.75603729223,-66929.8789449127,13813.451155065815,49.62583988898512,-155.53662367297,-15.921165268203229
52689.72610448335,-66942.32187480654,13812.17746184436,49.96223065055335,-157.27133593729607,-16.210403033306715
52693.723082935394,-66954.90358168153,13810.880629601696,49.93335788146581,-157.99761818403118,-16.545382049386266
52697.71775156591,-66967.54339113625,13809.556999037744,49.62082984733205,-160.11730786455672,-16.92841156309422
52701.6874179537,-66980.35277576541,13808.202726112697,49.81020927278402,-162.38224521782874,-17.291432826400936
52705.67223469552,-66993.34335538284,13806.819411486586,49.760682206996776,-164.00480190955554,-17.599291340350476
52709.653089272084,-67006.4637395356,13805.411468179358,49.2380939895663,-165.9393326837763,-17.82650680478471
52713.59213679125,-67019.7388861503,13803.985347634974,49.15422678437465,-166.97444719489548,-18.053306095523077
52717.524474934005,-67033.09684192589,13802.541083147333,48.95569380928663,-167.6239596260622,-18.21149733600334
52721.44093043875,-67046.50675869598,13801.084163360452,48.90331749970588,-168.8961094904012,-18.268109574496712
52725.353195838725,-67060.01844745521,13799.622714594492,48.73755507979532,-170.52287670484273,-18.368340245107934
52729.25220024511,-67073.6602775916,13798.153247374883,48.918943836358224,-172.24606052624324,-18.493842220087732
52733.16571575202,-67087.4399624337,13796.673739997275,48.98456264636463,-174.49496410653634,-18.777671046545375
52737.084480763726,-67101.39955956221,13795.171526313552,49.02882756459278,-175.05869142398427,-19.100478840649227
52741.006786968894,-67115.40425487614,13793.6434880063,49.207864871042986,-177.03084085475425,-19.341879445234124
52744.943416158574,-67129.56672214452,13792.096137650682,49.22045626558925,-177.08269147072664,-19.541590851691385
52748.881052659824,-67143.73333746218,13790.532810382547,49.314863990977045,-177.79414101838407,-19.773324448422162
52752.826241779105,-67157.95686874365,13788.950944426673,49.485769406917576,-178.9971878190354,-19.875691425173727
52756.785103331655,-67172.27664376918,13787.360889112659,49.4138536307511,-180.12407068367384,-19.961685333367626
52760.73821162211,-67186.68656942387,13785.763954285989,48.846517902776526,-182.0828169681481,-20.181865649808483
52764.64593305434,-67201.25319478131,13784.149405034004,48.49341068604619,-182.7545362809617,-20.496356964393264
52768.52540590922,-67215.8735576838,13782.509696476853,48.20823403620415,-183.6789340224954,-20.852463544572373
52772.38206463212,-67230.56787240559,13780.841499393287,47.90156758096137,-184.35919807501583,-21.178186111280187
52776.2141900386,-67245.3166082516,13779.147244504386,47.59549160028167,-185.16742860428042,-21.54993169322142
52780.02182936662,-67260.13000253994,13777.423249968928,47.52213300804385,-185.97230563243923,-21.974270640919453
52783.823600007265,-67275.00778699054,13775.665308317653,47.40124108285636,-186.35639910186973,-22.499927271749087
52787.61569929389,-67289.91629891869,13773.865314135914,47.38934371396055,-187.26704074091927,-23.029788337560426
52791.40684679101,-67304.89766217796,13772.022931068908,47.25457405896133,-188.01946916214393,-23.59027826832386
52795.187212715726,-67319.93921971093,13770.135708807442,47.379268433067665,-189.5009035545136,-24.201155102846673
52798.97755419037,-67335.09929199528,13768.199616399213,47.41755019479896,-191.1105264366085,-24.74111467477452
52802.770958205954,-67350.38813411021,13766.220327225232,47.11054669384264,-192.7881977288475,-25.33656188571767
52806.539801941464,-67365.81118992851,13764.193402274374,47.19841289082526,-194.47760643033934,-25.838567475325135
52810.31567497273,-67381.36939844294,13762.126316876347,47.16407157283048,-196.50641898881642,-26.48456344112352
52814.088800698555,-67397.08991196204,13760.007551801058,47.375438782109384,-197.7569599184505,-27.03267602670822
52817.87883580112,-67412.91046875552,13757.84493771892,47.411333236894585,-198.89140660963955,-27.45155580446439
52821.67174246007,-67428.82178128429,13755.648813254564,47.540643421827134,-199.67602047820841,-27.719125658381536
52825.47499393382,-67444.79586292255,13753.431283201893,47.50132315057883,-200.33529507529568,-27.980809081320977
52829.27509978587,-67460.82268652857,13751.192818475387,47.347375642360824,-200.81675769045705,-28.181210007994224
52833.06288983726,-67476.88802714381,13748.938321674748,46.610658433282616,-202.13903244725975,-28.45556478176711
52836.79174251192,-67493.0591497396,13746.661876492208,46.43565745109953,-202.97398058743036,-28.789386725332253
52840.50659510801,-67509.29706818658,13744.35872555418,46.46906246599272,-203.55522167000902,-29.030028756559297
52844.22412010529,-67525.58148592018,13742.036323253657,46.68730706904411,-205.55169989198285,-29.377802182233474
52847.959104670816,-67542.02562191154,13739.686099079077,46.61758535431783,-207.20905244012286,-29.77159512131534
52851.68851149916,-67558.60234610675,13737.304371469372,46.11685733693254,-208.95415986041067,-30.056020095355112
52855.37786008611,-67575.31867889558,13734.899889861745,46.125095843476366,-209.1966876510453,-30.247740969795768
52859.06786775359,-67592.05441390767,13732.48007058416,46.081040374523724,-209.68585069239342,-30.456528389038084
52862.75435098355,-67608.82928196306,13730.043548313039,45.59647884639853,-211.67277544020033,-30.607351586698467
52866.40206929127,-67625.76310399828,13727.594960186103,45.21065067114873,-213.04956574201066,-30.624317228494206
52870.018921344956,-67642.80706925764,13725.145014807824,44.797107985570214,-214.25432593927783,-30.73115039097957
52873.6026899838,-67659.94741533279,13722.686522776545,44.26664044852168,-216.3887619672887,-30.94105318072876
52877.14402121968,-67677.25851629017,13720.211238522086,43.52056028920596,-217.9001889172608,-31.026555731578767
52880.62566604282,-67694.69053140355,13717.72911406356,43.22976808506447,-218.27704369667907,-31.104825815803906
52884.084047489625,-67712.15269489928,13715.240727998296,41.76397572324164,-219.6223488456716,-31.277042970432948
52887.42516554749,-67729.72248280693,13712.738564560661,40.94835058958044,-220.62017021769944,-31.310588703806815
52890.701033594654,-67747.37209642434,13710.233717464356,40.545747305831846,-221.48768021353845,-31.392180760803654
52893.94469337912,-67765.09111084143,13707.722343003492,39.82650938668505,-222.9835376725443,-31.53225775380582
52897.130814130054,-67782.92979385523,13705.199762383187,39.69726878097897,-223.13388324605768,-31.608089223193698
52900.30659563253,-67800.78050451491,13702.671115245332,38.3900610805521,-224.08509372573383,-31.624820952803255
52903.377800518974,-67818.70731201298,13700.141129569107,37.60631497352717,-224.6623423088395,-31.773989723080952
52906.38630571686,-67836.68029939769,13697.59921039126,35.77801607914896,-225.91195296499444,-31.974086127571514
52909.24854700319,-67854.75325563489,13695.041283501054,35.138801468166484,-226.62635913450876,-32.11919173344473
52912.059651120646,-67872.88336436565,13692.471748162377,34.24069288949965,-227.97335117061684,-32.281641764435506
52914.798906551805,-67891.1212324593,13689.889216821222,33.104750927190494,-229.31835968194684,-32.58529103547364
52917.44728662598,-67909.46670123386,13687.282393538384,32.588198951418015,-229.9596496395903,-32.82480195163768
52920.0543425421,-67927.86347320503,13684.656409382253,31.890566803449968,-230.70609632600497,-32.912648714228204
52922.60558788638,-67946.3199609111,13682.023397485114,30.783618971755054,-231.3277858806288,-33.147303033874735
52925.06827740412,-67964.82618378155,13679.371613242405,30.563034107635076,-231.55384189400013,-33.533972858144494
52927.51332013273,-67983.35049113307,13676.688895413754,29.249115763669742,-233.39488729855816,-34.04941750449623
52929.853249393826,-68002.02208211695,13673.964942013394,28.84865594135931,-234.13311040352914,-34.57075328231483
52932.16114186913,-68020.75273094923,13671.199281750809,28.545504035975014,-235.194359384515,-35.11960384683138
52934.44478219201,-68039.56827969999,13668.389713443063,28.533173251902607,-235.2772661208903,-35.68952129077933
52936.72743605216,-68058.39046098966,13665.5345517398,28.576189911116188,-237.47709682485078,-36.19333089389804
52939.01353124505,-68077.38862873564,13662.639085268289,28.541714158762737,-237.81059302357093,-36.83798875791571
52941.29686837775,-68096.41347617753,13659.692046167656,27.98835427083953,-239.47766544291468,-37.453214891217996
52943.53593671942,-68115.57168941297,13656.69578897636,27.62291364801644,-337.18795309447205,-37.90920943430452
52945.745769811256,-68142.54672566053,13653.663052221615,27.1154709099699,-338.3259411734103,-38.20575058607924
52947.91500748405,-68169.6128009544,13650.606592174729,26.618177873934474,-338.3780593223152,-38.5013842122589
52950.044461713966,-68196.68304570019,13647.526481437748,26.51273352610115,-338.3826576458617,-38.731331432329625
52952.165480396056,-68223.75365831186,13644.427974923161,26.466913833676678,-338.3786668476696,-39.114656591217376
52954.28283350275,-68250.82395165968,13641.298802395864,26.210019679850014,-338.4014173024687,-39.4319507859034
52956.37963507714,-68277.89606504388,13638.144246332991,25.410342890947902,-338.46792712993323,-39.74124247944555
52958.412462508415,-68304.97349921428,13634.964946934635,24.580392857384723,-338.52589043915566,-39.97681632476572
52960.378893937006,-68332.0555704494,13631.766801628653,24.580308877389225,-338.5200578905767,-40.27238610325212
52962.345318647196,-68359.13717508064,13628.545010740394,24.031807521729114,-338.56107256512917,-40.53129205163218
52964.26786324893,-68386.22206088585,13625.302507376264,21.96039254856757,-338.70219169717467,-40.937438458856924
52966.02469465282,-68413.31823622162,13622.027512299555,20.891458233985855,-338.770023216645,-41.29711733874893
52967.69601131154,-68440.41983807895,13618.723742912456,19.48373866107258,-338.8568825582565,-41.78702908444809
52969.25471040443,-68467.52838868361,13615.3807805857,18.258913841497762,-338.92379060164563,-42.37408960265051
52970.71542351175,-68494.64229193174,13611.990853417488,17.490378443729636,-338.96257627718444,-42.865064585594176
52972.11465378725,-68521.75929803391,13608.561648250641,16.072815879139696,-339.03385240425206,-43.27449570746221
52973.40047905758,-68548.88200622625,13605.099688594044,15.51785790824569,-339.0573567706991,-43.832720651055816
52974.64190769024,-68576.00659476791,13601.593070941959,15.108449053400392,-339.07611155423643,-44.46117245111656
52975.85058361451,-68603.13268369225,13598.03617714587,14.932027242721535,-339.083558804892,-45.1455879850802
52977.04514579393,-68630.25936839664,13594.424530107064,14.716639495855997,-339.0951310363478,-45.89272253579704
52978.2224769536,-68657.38697887954,13590.7531123042,14.566439045907714,-339.10032068649116,-46.519248744287914
52979.38779207727,-68684.51500453446,13587.031572404658,14.504441690499048,-339.10191786725613,-47.02440456422462
52980.54814741251,-68711.64315796384,13583.26962003952,14.458885096815575,-339.1035327487322,-47.57995360282854
52981.704858220255,-68738.77144058375,13579.463223751294,14.470939291545408,-339.1048014288741,-48.288281126368624
52982.86253336358,-68765.89982469806,13575.600161261185,13.813379893232476,-339.1334874566537,-48.93732847459765
52983.96760375504,-68793.0305036946,13571.685174983217,13.404012255996697,-339.1483571263276,-49.447410018073924
52985.039924735516,-68820.1623722647,13567.729382181771,13.062319984173696,-339.16178873754865,-50.0749814669368
52986.08491033425,-68847.2953153637,13563.723383664415,12.720245982951967,-339.1740036273989,-50.58014419779597
52987.10253001288,-68874.4292356539,13559.676972128591,12.086827591755256,-339.1983406654328,-51.18596616400422
52988.069476220226,-68901.56510290713,13555.58209483547,11.594302844283682,-339.21567188971267,-51.69715560461042
52988.997020447765,-68928.70235665831,13551.4463223871,10.48610924177117,-339.2511043263593,-52.21736728081662
52989.83590918711,-68955.84244500441,13547.268933004636,9.932888076606739,-339.26654495137086,-52.59736419442656
52990.63054023324,-68982.98376860052,13543.061143869081,9.400619609173406,-339.28218434441294,-52.94326720873834
52991.38258980197,-69010.12634334808,13538.825682492383,9.182488113873346,-339.2872519688828,-53.25053322841684
52992.11718885108,-69037.26932350559,13534.565639834109,9.108743435438944,-339.2890606282556,-53.574992695306356
52992.845888325915,-69064.41244835586,13530.279640418485,8.97801268211809,-339.2926597724576,-53.92916026424897
52993.564129340484,-69091.55586113765,13525.965307597346,8.920752396689483,-339.29419355706295,-54.13268308296601
52994.27778953222,-69118.6993966222,13521.634692950709,8.919894910193666,-339.29402749806957,-54.33158223557483
52994.99138112504,-69145.84291882205,13517.288166371864,8.69371680514668,-339.30016065558505,-54.58504626205055
52995.68687846945,-69172.98693167449,13512.921362670899,7.362586081303254,-339.3322190822827,-54.893024369868655
52996.27588535596,-69200.13350920107,13508.52992072131,5.7269975009583405,-339.3633041081983,-55.270319672272436
52996.73404515603,-69227.28257352972,13504.10829514753,4.5384071331391045,-339.3810348679375,-55.65820180002959
52997.097117726684,-69254.43305631916,13499.655639003528,4.448824585185898,-339.3821126736218,-55.904529966351376
52997.453023693495,-69281.58362533305,13495.18327660622,3.734232413724728,-339.3908159983654,-56.21172422423596
52997.75176228659,-69308.73489061292,13490.686338668282,3.6926322343889773,-339.3911741580835,-56.35991957209469
52998.04717286534,-69335.88618454557,13486.177545102513,2.736125706107906,-339.400357369922,-56.48771165324086
52998.26606292183,-69363.03821313517,13481.658528170254,1.8357022045739724,-339.4063450280207,-56.582018233460566
52998.4129190982,-69390.1907207374,13477.131966711577,0.8581913693125808,-339.41017794593165,-56.80650998043574
52998.48157440774,-69417.34353497307,13472.587445913143,0.3452843265789183,-339.41108062343045,-56.87846352704093
52998.50919715387,-69444.49642142294,13468.037168830979,-0.20129103147557248,-339.4111955556351,-56.971936557202376
52998.49309387135,-69471.6493170674,13463.479413906403,-0.2332683961660884,-339.4111748318552,-57.22008316260687
52998.47443239966,-69498.80221105395,13458.901807253395,-1.5368145654645033,-339.4078105462874,-57.58409860743577
52998.35148723442,-69525.95483589765,13454.2950793648,-3.0714818235725767,-339.3974705519573,-58.05317736292378
52998.10576868853,-69553.1066335418,13449.650825175766,-3.7529773251556233,-339.390606694303,-58.66827187141227
52997.80553050252,-69580.25788207735,13444.957363426052,-4.268097259458082,-339.38459069863046,-59.288638383995774
52997.46408272176,-69607.40864933324,13440.214272355333,-5.119390141558127,-339.3730383223024,-60.04384201903646
52997.05453151043,-69634.55849239902,13435.41076499381,-5.413910788344897,-339.36831028488945,-60.80208847627424
52996.621418647366,-69661.70795722182,13430.546597915709,-6.594956246659786,-339.34782769847914,-61.500828163609405
52996.09382214763,-69688.8557834377,13425.62653166262,-7.6794324240419325,-339.32498351123473,-62.21459493118621
52995.479467553705,-69716.0017821186,13420.649364068124,-8.735663063732297,-339.29969515062936,-62.98743713906938
52994.78061450861,-69743.14575773066,13415.610369096998,-9.552223173758431,-339.2774248099019,-63.659287275863235
52994.0164366547,-69770.28795171545,13410.517626114928,-11.293500487661124,-339.22466884458913,-64.25800431213584
52993.11295661569,-69797.42592522301,13405.376985769957,-12.876104462637862,-339.16785164255003,-64.87731194450821
52992.08286825868,-69824.55935335442,13400.186800814396,-13.04799852344011,-339.16047958134527,-65.62133055025693
52991.03902837681,-69851.69219172093,13394.937094370374,-14.119915654817339,-339.11800342350233,-66.52377569307738
52989.90943512442,-69878.82163199481,13389.615192314928,-15.686357896457787,-339.0506849558185,-67.55787688592046
52988.654526492704,-69905.94568679128,13384.210562164055,-17.435417064848167,-338.96702465921123,-68.70117786097691
52987.25969312752,-69933.06304876402,13378.714467935177,-17.452289976155928,-338.96229581638295,-69.82377702468904
52985.863509929426,-69960.18003242933,13373.128565773202,-17.792383876977635,-338.94508211263076,-70.83390845987883
52984.44011921927,-69987.29563899834,13367.461853096413,-18.316495286218693,-338.9179825127577,-71.99792026701823
52982.97479959637,-70014.40907759937,13361.702019475051,-19.09866979380973,-338.87497127354504,-73.14693646977494
52981.44690601287,-70041.51907530126,13355.85026455747,-19.55338349075539,-338.8480655841209,-74.13982570934577
52979.88263533361,-70068.62692054799,13349.919078500723,-20.52861565215727,-338.7903792881145,-75.11916391682489
52978.24034608144,-70095.73015089105,13343.909545387378,-21.64877969661577,-338.7193814076669,-76.15288868970269
52976.50844370571,-70122.82770140366,13337.817314292202,-23.598298501209406,-338.5891248814842,-77.03119953041421
52974.62057982561,-70149.91483139417,13331.65481832977,-25.807626674425485,-338.42889141500376,-77.95041833535974
52972.55596969166,-70176.98914270737,13325.41878486294,-26.269597341181655,-338.3923573281271,-78.87787469433334
52970.45440190437,-70204.06053129362,13319.108554887394,-26.890164886801774,-338.3431613533728,-79.73299849582848
52968.30318871342,-70231.1279842019,13312.729915007729,-27.820006981280894,-338.269064401993,-80.55217794784318
52966.07758815492,-70258.18950935405,13306.285740771902,-29.573250600488397,-338.11801622705894,-81.30845497540574
52963.71172810688,-70285.23895065222,13299.78106437387,-31.00303778409171,-337.98847039592766,-82.08059997822686
52961.23148508415,-70312.2780282839,13293.214616375612,-31.654490634855392,-337.92823821564065,-82.96084338603636
52958.69912583336,-70339.31228734115,13286.577748904729,-32.65751691713012,-337.8326516892474,-83.88456184006417
52956.086524479986,-70366.3388994763,13279.866983957523,-33.29340418433251,-337.7691035796283,-84.67850874126985
52953.42305214524,-70393.36042776266,13273.092703258222,-33.3995294029217,-337.76237727197724,-85.31930351821909
52950.751089793004,-70420.38141794442,13266.267158976765,-33.88977507462124,-337.7094175318972,-86.07705010297198
52948.03990778703,-70447.39817134697,13259.380994968527,-33.920533111081554,-337.711625903657,-86.83248628440093
52945.326265138145,-70474.41510141926,13252.434396065775,-34.42379488929109,-337.65584249841453,-87.69385224891187
52942.572361547,-70501.42756881914,13245.418887885862,-35.45566013754099,-337.54334670624064,-88.54477652962682
52939.735908735995,-70528.43103655564,13238.335305763492,-35.87976509993566,-337.5059168187362,-89.54168636883385
52936.865527527996,-70555.43150990114,13231.171970853986,-37.0049248234946,-337.37480068443307,-90.52085323761928
52933.90513354212,-70582.4214939559,13223.930302594976,-37.490074225802864,-337.3251188657171,-91.56830098593903
52930.90592760405,-70609.40750346516,13216.604838516101,-37.54744012832189,-337.3269193507676,-92.63877650716043
52927.902132393785,-70636.39365701322,13209.193736395528,-38.002587180159324,-337.27007160455514,-93.75865900719873
52924.86192541937,-70663.37526274158,13201.693043674952,-39.121362328751374,-337.13202964344845,-94.87254496298824
52921.73221643307,-70690.34582511305,13194.103240077913,-39.80302212058537,-337.0617373361682,-96.1422886215749
52918.54797466342,-70717.31076409994,13186.411856988187,-40.12912197349948,-337.02424510527413,-97.50725910232974
52915.33764490554,-70744.27270370835,13178.61127626,-40.466159093361476,-336.9846602471651,-98.98195107434447
52912.10035217807,-70771.23147652813,13170.692720174053,-41.807426044620584,-336.804660041071,-100.38010423776566
52908.75575809451,-70798.17584933143,13162.66231183503,-43.49260686913705,-336.59423762165864,-101.90089389959311
52905.276349544976,-70825.10338834116,13154.510240323063,-44.892279151835126,-336.42078887463646,-103.36614322424256
52901.68496721283,-70852.01705145113,13146.240948865123,-46.864237800380145,-336.1486855592095,-104.92479744520556
52897.9358281888,-70878.90894629587,13137.846965069506,-47.608504164422925,-336.05016177005587,-106.41077166395155
52894.127147855645,-70905.79295923747,13129.33410333639,-47.746322076801725,-336.0348976000471,-107.97679666801179
52890.3074420895,-70932.67575104548,13120.69595960295,-49.547505722775774,-335.7686505741914,-109.52103635705585
52886.343641631676,-70959.53724309141,13111.934276694386,-51.33312419493147,-335.49920012250055,-110.94081362286569
